-1.999990046024322510e-01,-6.941808905480684189e-09,9.211151123046875000e+00
-1.999976933002471924e-01,-4.720277946290707405e-09,9.259117126464843750e+00
-1.999980956315994263e-01,-7.865492257508321927e-09,9.307094573974609375e+00
-1.999989002943038940e-01,-4.944376907900505103e-09,9.355059623718261719e+00
-1.999987065792083740e-01,-6.495247006910176424e-09,9.402990341186523438e+00
-1.999989002943038940e-01,-7.072958219112024381e-09,9.450949668884277344e+00
-1.999997049570083618e-01,-4.709726830753879767e-09,9.498920440673828125e+00
-1.999990046024322510e-01,-7.915697430860291206e-09,9.546816825866699219e+00
-1.999997943639755249e-01,-5.205401887309335507e-09,9.594766616821289062e+00
-2.000003010034561157e-01,-6.576919897582911290e-09,9.642745971679687500e+00
-1.999994963407516479e-01,-7.327435103121615612e-09,9.690674781799316406e+00
-1.999990940093994141e-01,-4.692993105237519558e-09,9.738624572753906250e+00
-2.000000029802322388e-01,-7.936614920822648855e-09,9.786618232727050781e+00
-2.000001966953277588e-01,-5.326910024194830839e-09,9.834577560424804688e+00
-1.999986022710800171e-01,-6.427763210581360909e-09,9.882569313049316406e+00
-1.999997943639755249e-01,-7.276867108885198832e-09,9.930567741394042969e+00
-1.999981999397277832e-01,-4.638058825889856962e-09,9.978515625000000000e+00
-2.000001072883605957e-01,-7.863309114952699019e-09,1.002651977539062500e+01
-2.000000029802322388e-01,-5.284527926363580264e-09,1.007452964782714844e+01
-1.999994069337844849e-01,-6.353729986585676670e-09,1.012250995635986328e+01
-1.999987959861755371e-01,-7.295239079496695922e-09,1.017051029205322266e+01
-1.999997943639755249e-01,-4.649518992039247678e-09,1.021848011016845703e+01
-1.999991983175277710e-01,-7.841845395262225793e-09,1.026646041870117188e+01
-1.999996006488800049e-01,-5.359833910034694782e-09,1.031449031829833984e+01
-1.999990046024322510e-01,-6.428671817104714137e-09,1.036248016357421875e+01
-2.000003010034561157e-01,-7.358539999557933697e-09,1.041047000885009766e+01
-1.999987959861755371e-01,-4.730281943920999765e-09,1.045843029022216797e+01
-1.999998986721038818e-01,-7.887320130350872205e-09,1.050640964508056641e+01
-2.000000029802322388e-01,-5.355286880615039991e-09,1.055440044403076172e+01
-1.999984979629516602e-01,-6.315894918174080885e-09,1.060237026214599609e+01
-1.999987065792083740e-01,-7.202833884889514593e-09,1.065032005310058594e+01
-1.999990940093994141e-01,-4.623506910661490110e-09,1.069832038879394531e+01
-1.999994963407516479e-01,-7.709059168803378270e-09,1.074629020690917969e+01
-1.999990046024322510e-01,-5.255424095906846560e-09,1.079421997070312500e+01
-1.999980956315994263e-01,-6.025039134271992225e-09,1.084218978881835938e+01
-1.999987959861755371e-01,-7.104973054339325245e-09,1.089013957977294922e+01
-1.999981999397277832e-01,-4.533831088338047266e-09,1.093811035156250000e+01
-1.999986022710800171e-01,-7.523522249641700910e-09,1.098612022399902344e+01
-1.999980956315994263e-01,-5.263609992312012764e-09,1.103407001495361328e+01
-1.999976933002471924e-01,-5.894980947829253637e-09,1.108207988739013672e+01
-1.999987065792083740e-01,-7.106974120318909627e-09,1.113002967834472656e+01
-1.999983936548233032e-01,-4.525099850383185185e-09,1.117798042297363281e+01
-1.999994963407516479e-01,-7.487141573392364080e-09,1.122597026824951172e+01
-1.999987065792083740e-01,-5.290166971150256359e-09,1.127392959594726562e+01
-1.999956965446472168e-01,-5.891342969022161924e-09,1.132188987731933594e+01
-1.999998986721038818e-01,-7.228300180628366434e-09,1.136985015869140625e+01
-2.000004053115844727e-01,-4.572394018964587303e-09,1.141783046722412109e+01
-1.999983042478561401e-01,-7.597736662035003974e-09,1.146572971343994141e+01
-2.000005990266799927e-01,-5.484070975114718749e-09,1.151369953155517578e+01
-1.999990940093994141e-01,-5.873335151562741885e-09,1.156165027618408203e+01
-1.999998986721038818e-01,-7.781818744945212529e-09,1.160958957672119141e+01
-1.999990046024322510e-01,-4.554749022389614765e-09,1.165760993957519531e+01
-2.000005990266799927e-01,-7.695416748276784347e-09,1.170557975769042969e+01
-2.000004947185516357e-01,-5.628863153361862715e-09,1.175352954864501953e+01
-2.000007927417755127e-01,-5.832952787443446141e-09,1.180152988433837891e+01
-2.000012993812561035e-01,-7.565904347472951486e-09,1.184949970245361328e+01
-1.999994963407516479e-01,-4.548383003566414118e-09,1.189747047424316406e+01
-1.999994963407516479e-01,-7.653943256968886999e-09,1.194544982910156250e+01
-1.999989002943038940e-01,-5.645961032030299975e-09,1.199341964721679688e+01
-1.999986022710800171e-01,-5.741093822564380389e-09,1.204141998291015625e+01
-2.000000029802322388e-01,-7.556990588852841029e-09,1.208940029144287109e+01
-1.999987959861755371e-01,-4.483626803164497687e-09,1.213735961914062500e+01
-1.999984979629516602e-01,-7.549716407595497003e-09,1.218533039093017578e+01
-1.999983042478561401e-01,-5.661787039201726657e-09,1.223332023620605469e+01
-1.999990046024322510e-01,-5.614492870620324538e-09,1.228129005432128906e+01
-1.999989002943038940e-01,-7.526432810323058220e-09,1.232921981811523438e+01
-1.999980956315994263e-01,-4.335379166775510384e-09,1.237720966339111328e+01
-1.999981999397277832e-01,-7.370362986591771914e-09,1.242514991760253906e+01
-1.999980062246322632e-01,-5.664333002641797066e-09,1.247313976287841797e+01
-1.999983042478561401e-01,-5.397124080985804540e-09,1.252110004425048828e+01
-1.999984979629516602e-01,-7.452035433175296930e-09,1.256904983520507812e+01
-1.999970972537994385e-01,-4.260254815591224542e-09,1.261705017089843750e+01
-1.999990046024322510e-01,-7.300878124283372017e-09,1.266501998901367188e+01
-1.999981999397277832e-01,-5.701621841325277273e-09,1.271298980712890625e+01
-1.999977976083755493e-01,-5.347283060785912312e-09,1.276097965240478516e+01
-1.999987959861755371e-01,-7.484596054041503521e-09,1.280893993377685547e+01
-1.999980062246322632e-01,-4.338652992430525046e-09,1.285688018798828125e+01
-1.999976038932800293e-01,-7.306517169070048112e-09,1.290485000610351562e+01
-1.999989002943038940e-01,-5.784567935762652269e-09,1.295279979705810547e+01
-1.999973952770233154e-01,-5.424772187012649738e-09,1.300070953369140625e+01
-1.999983936548233032e-01,-7.645211574924815068e-09,1.304864978790283203e+01
-1.999974995851516724e-01,-4.510912088306895384e-09,1.309661960601806641e+01
-1.999987959861755371e-01,-7.444941996226361880e-09,1.314455986022949219e+01
-1.999983936548233032e-01,-5.860783858224749565e-09,1.319250965118408203e+01
-1.999984979629516602e-01,-5.346918907633835261e-09,1.324048042297363281e+01
-1.999989002943038940e-01,-7.711969729484735581e-09,1.328843975067138672e+01
-1.999976038932800293e-01,-4.407592957278438917e-09,1.333640956878662109e+01
-1.999980062246322632e-01,-7.324342909953429626e-09,1.338438034057617188e+01
-1.999977976083755493e-01,-5.812216929967917167e-09,1.343231964111328125e+01
-1.999974995851516724e-01,-5.105721179177180602e-09,1.348025989532470703e+01
-1.999979019165039062e-01,-7.652306344141379668e-09,1.352824974060058594e+01
-1.999981999397277832e-01,-4.323374103165633642e-09,1.357618999481201172e+01
-1.999977976083755493e-01,-7.085509956539226550e-09,1.362413024902343750e+01
-1.999983042478561401e-01,-5.799301927567057646e-09,1.367214012145996094e+01
-1.999977976083755493e-01,-4.991488999905868695e-09,1.372006034851074219e+01
-1.999981999397277832e-01,-7.654307410120964050e-09,1.376801013946533203e+01
-1.999993026256561279e-01,-4.355570126790553331e-09,1.381599044799804688e+01
-1.999987065792083740e-01,-7.025482862133003437e-09,1.386394023895263672e+01
-1.999977976083755493e-01,-5.991024121243526679e-09,1.391187000274658203e+01
-2.000000029802322388e-01,-5.052607221500693413e-09,1.395981025695800781e+01
-1.999997943639755249e-01,-7.728521822514267114e-09,1.400780010223388672e+01
-1.999990046024322510e-01,-4.564026045983382573e-09,1.405572986602783203e+01
-1.999990940093994141e-01,-6.978007061064772643e-09,1.410365962982177734e+01
-1.999990940093994141e-01,-6.277149910971502322e-09,1.415163040161132812e+01
-1.999986022710800171e-01,-5.070797115536151978e-09,1.419958972930908203e+01
-1.999983936548233032e-01,-7.693233605721161439e-09,1.424752998352050781e+01
-1.999976038932800293e-01,-4.632419781103180867e-09,1.429549026489257812e+01
-1.999994963407516479e-01,-6.914160799453838990e-09,1.434346961975097656e+01
-1.999994963407516479e-01,-6.258415119475557731e-09,1.439140987396240234e+01
-1.999986022710800171e-01,-4.896536953680197257e-09,1.443933963775634766e+01
-1.999977976083755493e-01,-7.656126399524509907e-09,1.448731040954589844e+01
-1.999976933002471924e-01,-4.541834019988755244e-09,1.453524971008300781e+01
-1.999984979629516602e-01,-6.714798939100319330e-09,1.458321952819824219e+01
-1.999993026256561279e-01,-6.244408989886096606e-09,1.463119029998779297e+01
-1.999976038932800293e-01,-4.732100933324545622e-09,1.467912006378173828e+01
-1.999987959861755371e-01,-7.635935439509466960e-09,1.472710990905761719e+01
-1.999984979629516602e-01,-4.487083149484760725e-09,1.477507019042968750e+01
-1.999967992305755615e-01,-6.562367982354544438e-09,1.482299995422363281e+01
-1.999981999397277832e-01,-6.383380046770525951e-09,1.487102031707763672e+01
-1.999970972537994385e-01,-4.638058825889856962e-09,1.491899013519287109e+01
-1.999989002943038940e-01,-7.652852573869495245e-09,1.496700954437255859e+01
-1.999980062246322632e-01,-4.486354843180606622e-09,1.501496982574462891e+01
-1.999967992305755615e-01,-6.552726805608699578e-09,1.506291007995605469e+01
-1.999973058700561523e-01,-6.433220178791998478e-09,1.511091041564941406e+01
-1.999979019165039062e-01,-4.639877815293402818e-09,1.515886974334716797e+01
-1.999972015619277954e-01,-7.711787652908697055e-09,1.520680999755859375e+01
-1.999994963407516479e-01,-4.652611185207433664e-09,1.525475978851318359e+01
-1.999979019165039062e-01,-6.561822196715638711e-09,1.530274963378906250e+01
-1.999984979629516602e-01,-6.631125870626419783e-09,1.535072994232177734e+01
-1.999986022710800171e-01,-4.625325900065035967e-09,1.539865016937255859e+01
-1.999981999397277832e-01,-7.810922575401946233e-09,1.544662952423095703e+01
-1.999986022710800171e-01,-4.777758189078440410e-09,1.549458026885986328e+01
-1.999990940093994141e-01,-6.506888805546395815e-09,1.554255962371826172e+01
-2.000004947185516357e-01,-6.747904901516221798e-09,1.559053993225097656e+01
-1.999983042478561401e-01,-4.586218071978009903e-09,1.563850021362304688e+01
-1.999996006488800049e-01,-7.821109093697486969e-09,1.568647003173828125e+01
-1.999994963407516479e-01,-4.805770004168152809e-09,1.573441982269287109e+01
-1.999994963407516479e-01,-6.381378980790941569e-09,1.578240013122558594e+01
-2.000015974044799805e-01,-6.764457882724173032e-09,1.583038997650146484e+01
-1.999986022710800171e-01,-4.509637996363835555e-09,1.587835979461669922e+01
-2.000000029802322388e-01,-7.732706031049474404e-09,1.592632007598876953e+01
-1.999984979629516602e-01,-4.817957144354068078e-09,1.597430992126464844e+01
-1.999986022710800171e-01,-6.350456160930662008e-09,1.602230072021484375e+01
-2.000004053115844727e-01,-6.726986967464654299e-09,1.607024002075195312e+01
-1.999989002943038940e-01,-4.477441972738915865e-09,1.611820983886718750e+01
-1.999994963407516479e-01,-7.568632831578270270e-09,1.616614913940429688e+01
-1.999984979629516602e-01,-4.763751171310559585e-09,1.621406936645507812e+01
-1.999987959861755371e-01,-6.149639020236463693e-09,1.626207923889160156e+01
-1.999991983175277710e-01,-6.641311944832750669e-09,1.631002998352050781e+01
-1.999989002943038940e-01,-4.371941031422466040e-09,1.635795974731445312e+01
-1.999993026256561279e-01,-7.486596231842668203e-09,1.640596008300781250e+01
-1.999984979629516602e-01,-4.712637835524446928e-09,1.645389938354492188e+01
-1.999987065792083740e-01,-6.128539009608857668e-09,1.650189018249511719e+01
-1.999989002943038940e-01,-6.622395076760767552e-09,1.654986953735351562e+01
-1.999974995851516724e-01,-4.370849016055444736e-09,1.659782028198242188e+01
-1.999983042478561401e-01,-7.490598363801836967e-09,1.664583015441894531e+01
-1.999983042478561401e-01,-4.703360811930679120e-09,1.669378089904785156e+01
-1.999996006488800049e-01,-6.144182052025826124e-09,1.674179077148437500e+01
-1.999986022710800171e-01,-6.631125870626419783e-09,1.678976058959960938e+01
-1.999970972537994385e-01,-4.372850970213448818e-09,1.683769035339355469e+01
-1.999991983175277710e-01,-7.531160584051121987e-09,1.688569068908691406e+01
-1.999984979629516602e-01,-4.730646097073076817e-09,1.693363952636718750e+01
-1.999977976083755493e-01,-6.191839929670095444e-09,1.698156929016113281e+01
-1.999991983175277710e-01,-6.791923912174979705e-09,1.702952957153320312e+01
-1.999981999397277832e-01,-4.401771835915724296e-09,1.707748031616210938e+01
-1.999987065792083740e-01,-7.640482913018331601e-09,1.712545013427734375e+01
-1.999994069337844849e-01,-4.853245805236383603e-09,1.717338943481445312e+01
-1.999991983175277710e-01,-6.201661850724349279e-09,1.722137069702148438e+01
-1.999991983175277710e-01,-6.930350071598923023e-09,1.726936912536621094e+01
-1.999976933002471924e-01,-4.372123107998504565e-09,1.731732940673828125e+01
-1.999996006488800049e-01,-7.665403423118277715e-09,1.736532020568847656e+01
-1.999987959861755371e-01,-4.878530024399196918e-09,1.741327095031738281e+01
-1.999984979629516602e-01,-6.162189869485246163e-09,1.746124076843261719e+01
-1.999989002943038940e-01,-6.958179810112596897e-09,1.750918960571289062e+01
-1.999983042478561401e-01,-4.331014213931894119e-09,1.755717086791992188e+01
-1.999983936548233032e-01,-7.596645090757192520e-09,1.760514068603515625e+01
