1.999948024749755859e-01,-1.096668977851322779e-09,2.639187097549438477e+00
1.999962031841278076e-01,1.181669961880515984e-08,2.687164068222045898e+00
1.999963968992233276e-01,4.938010000898884755e-09,2.735146999359130859e+00
1.999945044517517090e-01,4.037064904593989922e-09,2.783126115798950195e+00
1.999969035387039185e-01,1.248645009610527268e-08,2.831094980239868164e+00
1.999931037425994873e-01,-1.349507949832684517e-09,2.879079103469848633e+00
1.999960988759994507e-01,1.125227022669150756e-08,2.927018880844116211e+00
1.999962031841278076e-01,5.122274160385131836e-09,2.974937915802001953e+00
1.999929994344711304e-01,3.445165930315852165e-09,3.022865056991577148e+00
1.999962031841278076e-01,1.250428027788075269e-08,3.070832967758178711e+00
1.999932974576950073e-01,-1.248371961359850957e-09,3.118803024291992188e+00
1.999949067831039429e-01,1.116695980130089083e-08,3.166758060455322266e+00
1.999980956315994263e-01,5.473157038693443610e-09,3.214714050292968750e+00
1.999946981668472290e-01,3.163223016855454262e-09,3.262722015380859375e+00
1.999974995851516724e-01,1.295592966243930277e-08,3.310683012008666992e+00
1.999966949224472046e-01,-8.818459851234194957e-10,3.358654975891113281e+00
1.999962031841278076e-01,1.084536016549009219e-08,3.406651973724365234e+00
1.999973058700561523e-01,5.700712790712714195e-09,3.454643011093139648e+00
1.999949961900711060e-01,2.625347050866366772e-09,3.502597093582153320e+00
1.999963968992233276e-01,1.327989984645228105e-08,3.550599098205566406e+00
1.999955028295516968e-01,-7.954439884549913131e-10,3.598601102828979492e+00
1.999963968992233276e-01,1.022836038089280919e-08,3.646601915359497070e+00
1.999956965446472168e-01,5.859691842857728261e-09,3.694572925567626953e+00
1.999958008527755737e-01,2.388333086855709553e-09,3.742561101913452148e+00
1.999960988759994507e-01,1.324734011376449416e-08,3.790575027465820312e+00
1.999951004981994629e-01,-8.716596888724836845e-10,3.838547945022583008e+00
1.999949961900711060e-01,9.617724394672677590e-09,3.886502981185913086e+00
1.999966055154800415e-01,6.096525062559976504e-09,3.934495925903320312e+00
1.999946981668472290e-01,2.176238966811183673e-09,3.982471942901611328e+00
1.999962925910949707e-01,1.300322960418043294e-08,4.030448913574218750e+00
1.999942958354949951e-01,-5.888068921322542337e-10,4.078426837921142578e+00
1.999941021203994751e-01,9.268661393946331373e-09,4.126418113708496094e+00
1.999962925910949707e-01,6.706431854297534301e-09,4.174383163452148438e+00
1.999946981668472290e-01,2.050728920011124501e-09,4.222390174865722656e+00
1.999972015619277954e-01,1.296667040406873639e-08,4.270386219024658203e+00
1.999936997890472412e-01,-2.479282890099909764e-10,4.318333148956298828e+00
1.999952942132949829e-01,9.194264016798570083e-09,4.366271018981933594e+00
1.999981999397277832e-01,7.366542931208641676e-09,4.414254188537597656e+00
1.999935954809188843e-01,1.741863986381986251e-09,4.462300777435302734e+00
1.999966949224472046e-01,1.311600961173553515e-08,4.510233879089355469e+00
1.999962031841278076e-01,7.821654782191878041e-12,4.558206081390380859e+00
1.999946981668472290e-01,8.955976404934062884e-09,4.606222152709960938e+00
1.999976933002471924e-01,7.622293018982873036e-09,4.654214859008789062e+00
1.999945044517517090e-01,1.154513040724225448e-09,4.702192783355712891e+00
1.999958008527755737e-01,1.328772025743774066e-08,4.750216007232666016e+00
1.999956071376800537e-01,2.801243959016375129e-11,4.798234939575195312e+00
1.999946981668472290e-01,8.805182361015795323e-09,4.846245765686035156e+00
1.999979019165039062e-01,7.768176324418618606e-09,4.894264221191406250e+00
1.999948024749755859e-01,1.113949044118101028e-09,4.942266941070556641e+00
1.999960988759994507e-01,1.325406984165056201e-08,4.990269184112548828e+00
1.999969035387039185e-01,5.202310110474783755e-11,5.038281917572021484e+00
1.999952048063278198e-01,8.718962440923405666e-09,5.086247920989990234e+00
1.999963968992233276e-01,7.848029781598597765e-09,5.134239196777343750e+00
1.999942064285278320e-01,6.795745077781134569e-10,5.182216167449951172e+00
1.999969035387039185e-01,1.313801956115412395e-08,5.230209827423095703e+00
1.999955028295516968e-01,2.413798882994200312e-10,5.278195858001708984e+00
1.999942064285278320e-01,8.133793194531335757e-09,5.326148033142089844e+00
1.999955028295516968e-01,8.075402568863410124e-09,5.374105930328369141e+00
1.999935954809188843e-01,6.548362112973604710e-12,5.422083854675292969e+00
1.999967992305755615e-01,1.321860043645983751e-08,5.470065116882324219e+00
1.999956071376800537e-01,8.409187790547889563e-10,5.518040180206298828e+00
1.999948024749755859e-01,7.421658843043132947e-09,5.566071987152099609e+00
1.999952942132949829e-01,8.169626752874137310e-09,5.614044189453125000e+00
1.999936997890472412e-01,-4.565663125344343598e-11,5.662031173706054688e+00
1.999976038932800293e-01,1.343560018796097211e-08,5.710008144378662109e+00
1.999946981668472290e-01,1.204170985147356987e-09,5.757957935333251953e+00
1.999948024749755859e-01,7.241578892092093156e-09,5.805962085723876953e+00
1.999970972537994385e-01,8.613278978941707464e-09,5.853953838348388672e+00
1.999944001436233521e-01,1.229636947819301440e-10,5.901895046234130859e+00
1.999990046024322510e-01,1.357565970749874396e-08,5.949913978576660156e+00
1.999958008527755737e-01,1.418265949126862324e-09,5.997896194458007812e+00
1.999956965446472168e-01,7.076596197919116094e-09,6.045886039733886719e+00
1.999980062246322632e-01,8.869210255113557650e-09,6.093887805938720703e+00
1.999952942132949829e-01,5.657057114416552679e-11,6.141877174377441406e+00
1.999987065792083740e-01,1.356820966691429931e-08,6.189843177795410156e+00
1.999955028295516968e-01,1.412081007678978040e-09,6.237827777862548828e+00
1.999963968992233276e-01,6.907611815876180117e-09,6.285830974578857422e+00
1.999981999397277832e-01,9.078758189673408197e-09,6.333831787109375000e+00
1.999952942132949829e-01,-2.126399056834316070e-10,6.381843090057373047e+00
1.999976038932800293e-01,1.335465960039527999e-08,6.429832935333251953e+00
1.999956965446472168e-01,1.434454999227341432e-09,6.477812767028808594e+00
1.999936997890472412e-01,6.674417907248653137e-09,6.525814056396484375e+00
1.999989002943038940e-01,9.164250691640063451e-09,6.573795795440673828e+00
1.999942958354949951e-01,-4.858520807893285109e-10,6.621776103973388672e+00
1.999963968992233276e-01,1.305306973620190547e-08,6.669779777526855469e+00
1.999951004981994629e-01,1.457738041388267902e-09,6.717758178710937500e+00
1.999945044517517090e-01,6.479421887917169443e-09,6.765735149383544922e+00
1.999966055154800415e-01,9.473478890242859052e-09,6.813711166381835938e+00
1.999945044517517090e-01,-9.780706244910675196e-10,6.861742019653320312e+00
1.999948024749755859e-01,1.288954010192355781e-08,6.909725189208984375e+00
1.999945938587188721e-01,1.713488018140196800e-09,6.957716941833496094e+00
1.999952942132949829e-01,6.243316974519075302e-09,7.005711078643798828e+00
1.999966055154800415e-01,9.670839240527584479e-09,7.053699016571044922e+00
1.999956965446472168e-01,-1.177614006309113392e-09,7.101708889007568359e+00
1.999948024749755859e-01,1.279277039856197007e-08,7.149713993072509766e+00
1.999958008527755737e-01,2.033812007695701141e-09,7.197708129882812500e+00
1.999959051609039307e-01,6.088884951793716027e-09,7.245677947998046875e+00
1.999959051609039307e-01,9.898212915970816539e-09,7.293656826019287109e+00
1.999956071376800537e-01,-1.111221004101992094e-09,7.341616153717041016e+00
1.999972015619277954e-01,1.283023998155385925e-08,7.389566898345947266e+00
1.999976933002471924e-01,2.822708067284906974e-09,7.437550067901611328e+00
1.999965012073516846e-01,5.676883851890579535e-09,7.485524177551269531e+00
1.999977976083755493e-01,1.016687978250274682e-08,7.533482074737548828e+00
1.999946981668472290e-01,-1.011904005032704390e-09,7.581467151641845703e+00
1.999980956315994263e-01,1.258885973243195622e-08,7.629465103149414062e+00
1.999970972537994385e-01,3.007698978763073683e-09,7.677422046661376953e+00
1.999948024749755859e-01,4.976572931525424792e-09,7.725399971008300781e+00
1.999966055154800415e-01,1.031585039612537003e-08,7.773394107818603516e+00
1.999946981668472290e-01,-1.112493985822027298e-09,7.821370124816894531e+00
1.999969035387039185e-01,1.222542955758854077e-08,7.869375228881835938e+00
1.999969929456710815e-01,3.065725007189712414e-09,7.917349815368652344e+00
1.999936997890472412e-01,4.491448990506796690e-09,7.965310096740722656e+00
1.999963968992233276e-01,1.058925036545588227e-08,8.013317108154296875e+00
1.999956965446472168e-01,-1.356784018469170405e-09,8.061259269714355469e+00
1.999956071376800537e-01,1.204899024997985180e-08,8.109243392944335938e+00
1.999973058700561523e-01,3.133391102139171380e-09,8.157213211059570312e+00
1.999938040971755981e-01,3.959394145880423821e-09,8.205201148986816406e+00
1.999966949224472046e-01,1.120424997225200059e-08,8.253200531005859375e+00
1.999960988759994507e-01,-1.528132953509953040e-09,8.301163673400878906e+00
1.999944001436233521e-01,1.193947962718766576e-08,8.349152565002441406e+00
1.999973058700561523e-01,3.573040974202967845e-09,8.397131919860839844e+00
1.999956071376800537e-01,3.770947110126599000e-09,8.445100784301757812e+00
1.999983042478561401e-01,1.200714994098461830e-08,8.493046760559082031e+00
1.999966949224472046e-01,-1.537228011549984785e-09,8.541040420532226562e+00
1.999956965446472168e-01,1.139796967919437520e-08,8.588986396789550781e+00
1.999974995851516724e-01,4.379034912460610940e-09,8.637006759643554688e+00
1.999956965446472168e-01,3.651257962644649524e-09,8.684969902038574219e+00
1.999976038932800293e-01,1.218741019215485721e-08,8.732939720153808594e+00
1.999958008527755737e-01,-1.697117002485981629e-09,8.780952453613281250e+00
1.999960988759994507e-01,1.104436009313758404e-08,8.828959465026855469e+00
1.999959051609039307e-01,4.553839971777051687e-09,8.876942634582519531e+00
1.999946981668472290e-01,3.345848931246564462e-09,8.924921989440917969e+00
1.999969929456710815e-01,1.201988020227418019e-08,8.972931861877441406e+00
1.999938935041427612e-01,-1.891566903111652209e-09,9.020929336547851562e+00
1.999963968992233276e-01,1.074294964098498895e-08,9.068900108337402344e+00
1.999958008527755737e-01,4.547656029529889565e-09,9.116852760314941406e+00
1.999935954809188843e-01,3.035711015897391007e-09,9.164793014526367188e+00
1.999955028295516968e-01,1.187854969941781746e-08,9.212797164916992188e+00
1.999924033880233765e-01,-1.992884968160524295e-09,9.260768890380859375e+00
1.999951004981994629e-01,1.055632026236708043e-08,9.308754920959472656e+00
1.999979019165039062e-01,4.631692807066656314e-09,9.356722831726074219e+00
1.999931931495666504e-01,2.848900892971073517e-09,9.404744148254394531e+00
1.999969035387039185e-01,1.198259003132307043e-08,9.452726364135742188e+00
1.999946981668472290e-01,-1.765147028542912722e-09,9.500665664672851562e+00
1.999963968992233276e-01,1.062381027594483385e-08,9.548684120178222656e+00
1.999973058700561523e-01,4.896536953680197257e-09,9.596644401550292969e+00
1.999946981668472290e-01,2.458909964531130754e-09,9.644572257995605469e+00
1.999984979629516602e-01,1.264360971475753104e-08,9.692541122436523438e+00
1.999972015619277954e-01,-1.306579955340225752e-09,9.740518569946289062e+00
1.999956965446472168e-01,1.032676966161716337e-08,9.788497924804687500e+00
1.999983042478561401e-01,5.257970947525336669e-09,9.836482048034667969e+00
1.999955028295516968e-01,2.214620042906290109e-09,9.884468078613281250e+00
1.999976933002471924e-01,1.284134043544327142e-08,9.932469367980957031e+00
1.999970972537994385e-01,-1.274747973845080651e-09,9.980472564697265625e+00
1.999967992305755615e-01,9.993527783080935478e-09,1.002845954895019531e+01
1.999962925910949707e-01,5.325273999545743209e-09,1.007645988464355469e+01
1.999952048063278198e-01,2.066917970111603609e-09,1.012446022033691406e+01
1.999967992305755615e-01,1.288718021186241458e-08,1.017245006561279297e+01
1.999963968992233276e-01,-1.268198990267421777e-09,1.022041988372802734e+01
1.999952048063278198e-01,9.581526683177798986e-09,1.026840972900390625e+01
1.999969929456710815e-01,5.460059959716545563e-09,1.031641960144042969e+01
1.999958008527755737e-01,1.830267049029998816e-09,1.036441040039062500e+01
1.999981999397277832e-01,1.271564986637940819e-08,1.041234016418457031e+01
1.999938040971755981e-01,-1.122679949006055722e-09,1.046030044555664062e+01
1.999951004981994629e-01,8.846472887569234445e-09,1.050829029083251953e+01
1.999962925910949707e-01,5.873698860625609086e-09,1.055628013610839844e+01
1.999952048063278198e-01,1.647822989170322217e-09,1.060422992706298828e+01
1.999969929456710815e-01,1.249900005717563545e-08,1.065217971801757812e+01
1.999941021203994751e-01,-8.698408104912402905e-10,1.070016002655029297e+01
1.999945044517517090e-01,8.777898408141027176e-09,1.074818038940429688e+01
1.999980062246322632e-01,6.547451913974100535e-09,1.079611968994140625e+01
1.999949961900711060e-01,1.484476985780247560e-09,1.084407997131347656e+01
1.999979019165039062e-01,1.263487980907029851e-08,1.089206981658935547e+01
1.999955028295516968e-01,-5.180482154365506631e-10,1.094003009796142578e+01
1.999958008527755737e-01,8.758433978073298931e-09,1.098795986175537109e+01
1.999987959861755371e-01,7.256130807320460008e-09,1.103596973419189453e+01
1.999960988759994507e-01,1.057560039541272090e-09,1.108393955230712891e+01
1.999980062246322632e-01,1.286352979690263965e-08,1.113191032409667969e+01
1.999969929456710815e-01,-2.597516923774634279e-10,1.117990970611572266e+01
1.999958008527755737e-01,8.442657239982054307e-09,1.122786045074462891e+01
1.999997049570083618e-01,7.513153654770121648e-09,1.127583026885986328e+01
1.999946981668472290e-01,4.278263021628703200e-10,1.132382965087890625e+01
1.999960988759994507e-01,1.284515960264798196e-08,1.137178993225097656e+01
1.999952048063278198e-01,-1.506123004091364237e-10,1.141979980468750000e+01
1.999956071376800537e-01,7.867311246911867784e-09,1.146778964996337891e+01
1.999945938587188721e-01,7.502057641772807983e-09,1.151576995849609375e+01
1.999928951263427734e-01,-1.566149987475284888e-10,1.156375980377197266e+01
1.999953985214233398e-01,1.278131023241257935e-08,1.161174964904785156e+01
1.999949961900711060e-01,7.457856381065663953e-12,1.165976047515869141e+01
1.999946981668472290e-01,7.480958075234411808e-09,1.170773983001708984e+01
1.999948024749755859e-01,7.599737728014588356e-09,1.175572967529296875e+01
1.999942958354949951e-01,-3.787135882671321951e-10,1.180372047424316406e+01
1.999959945678710938e-01,1.279605044146592263e-08,1.185171985626220703e+01
1.999948024749755859e-01,2.866727133454816112e-10,1.189970016479492188e+01
1.999946981668472290e-01,7.119524969567692096e-09,1.194768047332763672e+01
1.999948024749755859e-01,7.821472358671144320e-09,1.199565029144287109e+01
1.999936997890472412e-01,-4.336470904586775532e-10,1.204364013671875000e+01
1.999955028295516968e-01,1.298557972262415205e-08,1.209162044525146484e+01
1.999945044517517090e-01,7.446943062205946262e-10,1.213957977294921875e+01
1.999945044517517090e-01,6.867411972422132749e-09,1.218756961822509766e+01
1.999953985214233398e-01,8.180540689295412449e-09,1.223552036285400391e+01
1.999935060739517212e-01,-2.599336024200482598e-10,1.228347015380859375e+01
1.999980062246322632e-01,1.323896992033724018e-08,1.233143043518066406e+01
1.999956071376800537e-01,1.164152996224743219e-09,1.237940025329589844e+01
1.999944001436233521e-01,6.714798939100319330e-09,1.242735004425048828e+01
1.999983042478561401e-01,8.734059697701468394e-09,1.247529983520507812e+01
1.999944001436233521e-01,-4.307366963107739366e-10,1.252330017089843750e+01
1.999974995851516724e-01,1.309545005767631665e-08,1.257129001617431641e+01
1.999958008527755737e-01,1.064654031601719453e-09,1.261925983428955078e+01
1.999935954809188843e-01,6.406663199953754884e-09,1.266724014282226562e+01
1.999976933002471924e-01,8.820279617793858051e-09,1.271525001525878906e+01
1.999942064285278320e-01,-8.083588798335483716e-10,1.276321029663085938e+01
1.999945044517517090e-01,1.275439043268988826e-08,1.281118965148925781e+01
1.999936997890472412e-01,1.086663981020308256e-09,1.285919952392578125e+01
1.999927014112472534e-01,6.147457209948470336e-09,1.290717983245849609e+01
1.999962925910949707e-01,8.967253606328995374e-09,1.295518016815185547e+01
1.999938935041427612e-01,-1.211810984891315002e-09,1.300314044952392578e+01
1.999945938587188721e-01,1.258812964977096271e-08,1.305113983154296875e+01
1.999939978122711182e-01,1.345688005471856741e-09,1.309910964965820312e+01
1.999938040971755981e-01,5.928450175218813456e-09,1.314708042144775391e+01
1.999956965446472168e-01,9.173890980207488610e-09,1.319511985778808594e+01
1.999928951263427734e-01,-1.427907014850404721e-09,1.324312019348144531e+01
1.999953985214233398e-01,1.247116987457275172e-08,1.329106998443603516e+01
1.999949961900711060e-01,1.606167976397898656e-09,1.333905029296875000e+01
1.999953985214233398e-01,5.826405136133416818e-09,1.338700008392333984e+01
1.999966055154800415e-01,9.571158088306219724e-09,1.343496990203857422e+01
1.999952048063278198e-01,-1.510125025028230539e-09,1.348295974731445312e+01
1.999965012073516846e-01,1.250155001741859451e-08,1.353092002868652344e+01
1.999980956315994263e-01,2.450724956304384250e-09,1.357888984680175781e+01
1.999967992305755615e-01,5.531000990544043816e-09,1.362689018249511719e+01
1.999969929456710815e-01,9.889300045529125782e-09,1.367483997344970703e+01
1.999962925910949707e-01,-1.341140976052201950e-09,1.372282981872558594e+01
1.999984979629516602e-01,1.248499970074590237e-08,1.377083015441894531e+01
1.999976038932800293e-01,2.683191002716966977e-09,1.381881999969482422e+01
1.999980062246322632e-01,5.295259786208816877e-09,1.386682987213134766e+01
1.999979019165039062e-01,9.940049672252371238e-09,1.391477966308593750e+01
1.999959051609039307e-01,-1.286207029771446742e-09,1.396275997161865234e+01
1.999983936548233032e-01,1.227344981202804775e-08,1.401074981689453125e+01
1.999980062246322632e-01,2.775232044172071255e-09,1.405871963500976562e+01
1.999952942132949829e-01,4.739376890938729048e-09,1.410669040679931641e+01
1.999979019165039062e-01,1.003918015385352192e-08,1.415468978881835938e+01
1.999949961900711060e-01,-1.368426039149994722e-09,1.420265007019042969e+01
1.999973058700561523e-01,1.201188037924794116e-08,1.425065040588378906e+01
1.999967992305755615e-01,2.771411988788941017e-09,1.429862976074218750e+01
1.999944001436233521e-01,4.319554047782503403e-09,1.434659004211425781e+01
1.999973952770233154e-01,1.016724038294114507e-08,1.439461040496826172e+01
1.999949067831039429e-01,-1.528496995639727629e-09,1.444256019592285156e+01
1.999969035387039185e-01,1.183416031835804461e-08,1.449055957794189453e+01
1.999962925910949707e-01,2.774867891019994204e-09,1.453851985931396484e+01
1.999928951263427734e-01,3.970671791364566161e-09,1.458650970458984375e+01
1.999966949224472046e-01,1.045536990318396420e-08,1.463449001312255859e+01
1.999953985214233398e-01,-1.743137967302743618e-09,1.468245983123779297e+01
1.999958008527755737e-01,1.170228980384990791e-08,1.473048019409179688e+01
1.999963968992233276e-01,2.915657937307969405e-09,1.477840995788574219e+01
1.999946981668472290e-01,3.741842835580655446e-09,1.482637977600097656e+01
1.999989002943038940e-01,1.109819969258296624e-08,1.487434005737304688e+01
1.999970972537994385e-01,-1.782791025917163097e-09,1.492230033874511719e+01
1.999952048063278198e-01,1.157204998492034065e-08,1.497029018402099609e+01
1.999980062246322632e-01,3.420790983810206853e-09,1.501828002929687500e+01
1.999962925910949707e-01,3.529567083049300891e-09,1.506626033782958984e+01
1.999990940093994141e-01,1.162024965140062704e-08,1.511425018310546875e+01
1.999958008527755737e-01,-1.755689038596131013e-09,1.516217994689941406e+01
1.999966055154800415e-01,1.115112979732657550e-08,1.521014022827148438e+01
1.999976933002471924e-01,4.022695065941661596e-09,1.525811004638671875e+01
1.999974995851516724e-01,3.335663079084838500e-09,1.530609989166259766e+01
1.999987959861755371e-01,1.189418963321031697e-08,1.535406017303466797e+01
1.999938935041427612e-01,-2.054548975394254740e-09,1.540207004547119141e+01
1.999969929456710815e-01,1.086263967664535812e-08,1.545005035400390625e+01
1.999976038932800293e-01,4.252615148914173915e-09,1.549804019927978516e+01
1.999949067831039429e-01,3.108652890659868717e-09,1.554601955413818359e+01
1.999981999397277832e-01,1.181161035646027813e-08,1.559397029876708984e+01
1.999942958354949951e-01,-2.237539042937441991e-09,1.564192962646484375e+01
1.999958008527755737e-01,1.045718978076592975e-08,1.568988990783691406e+01
1.999956071376800537e-01,4.335742875838377586e-09,1.573787021636962891e+01
1.999952942132949829e-01,2.755587091840538960e-09,1.578586006164550781e+01
1.999962031841278076e-01,1.163225959999181214e-08,1.583386039733886719e+01
1.999936997890472412e-01,-2.210799987523159871e-09,1.588185024261474609e+01
1.999946981668472290e-01,1.046664976911415579e-08,1.592986011505126953e+01
1.999956071376800537e-01,4.261345942779826146e-09,1.597780990600585938e+01
1.999929994344711304e-01,2.658816944389741366e-09,1.602582931518554688e+01
1.999967992305755615e-01,1.166991037138132015e-08,1.607382965087890625e+01
1.999925971031188965e-01,-2.152592104565087539e-09,1.612181091308593750e+01
1.999948024749755859e-01,1.032786034471655512e-08,1.616979980468750000e+01
1.999962031841278076e-01,4.364118844080167037e-09,1.621780014038085938e+01
1.999935954809188843e-01,2.591332037837901225e-09,1.626577949523925781e+01
1.999959945678710938e-01,1.173629993189706511e-08,1.631373977661132812e+01
1.999932974576950073e-01,-2.016349975875186828e-09,1.636173057556152344e+01
1.999956965446472168e-01,1.035478014443924621e-08,1.640973091125488281e+01
1.999963968992233276e-01,4.538561082512160283e-09,1.645771026611328125e+01
1.999925971031188965e-01,2.423439893206591478e-09,1.650567054748535156e+01
1.999970972537994385e-01,1.207045041695664622e-08,1.655369949340820312e+01
1.999939978122711182e-01,-1.901389934388930669e-09,1.660168075561523438e+01
1.999955028295516968e-01,1.032494978403519781e-08,1.664966011047363281e+01
1.999967992305755615e-01,4.733737846152052953e-09,1.669766044616699219e+01
1.999927014112472534e-01,2.310116986592447574e-09,1.674560928344726562e+01
1.999963968992233276e-01,1.230637014515423289e-08,1.679359054565429688e+01
1.999945044517517090e-01,-1.761509049735821009e-09,1.684160995483398438e+01
1.999958008527755737e-01,1.015469042187078230e-08,1.688957023620605469e+01
1.999967992305755615e-01,4.850334800465816443e-09,1.693754005432128906e+01
1.999942958354949951e-01,2.130400078570460209e-09,1.698554039001464844e+01
1.999965012073516846e-01,1.249718017959366989e-08,1.703354072570800781e+01
1.999945938587188721e-01,-1.586340947490327835e-09,1.708148956298828125e+01
1.999956071376800537e-01,9.740506179412022902e-09,1.712945938110351562e+01
1.999955028295516968e-01,5.025686089510372767e-09,1.717742919921875000e+01
1.999955028295516968e-01,1.828993956287661149e-09,1.722543907165527344e+01
1.999953985214233398e-01,1.258521997726802510e-08,1.727342033386230469e+01
1.999952048063278198e-01,-1.622902034981166253e-09,1.732139015197753906e+01
1.999946981668472290e-01,9.263020572802815877e-09,1.736935997009277344e+01
1.999946981668472290e-01,5.212496212436690257e-09,1.741736030578613281e+01
1.999946981668472290e-01,1.621992984368603175e-09,1.746534919738769531e+01
1.999963968992233276e-01,1.244389036259008208e-08,1.751333045959472656e+01
1.999942958354949951e-01,-1.537046045996248722e-09,1.756130027770996094e+01
1.999936997890472412e-01,8.903043635655194521e-09,1.760927963256835938e+01
1.999960988759994507e-01,5.352375875844472830e-09,1.765726089477539062e+01
1.999949067831039429e-01,1.527769022402480914e-09,1.770524978637695312e+01
1.999958008527755737e-01,1.231873980600539653e-08,1.775326919555664062e+01
1.999946981668472290e-01,-1.443549946245070714e-09,1.780126953125000000e+01
1.999945044517517090e-01,8.847747423601504124e-09,1.784926986694335938e+01
1.999966055154800415e-01,5.398215208174406143e-09,1.789727020263671875e+01
1.999944001436233521e-01,1.436273988630887288e-09,1.794527053833007812e+01
1.999972015619277954e-01,1.237386015873198630e-08,1.799324989318847656e+01
1.999936997890472412e-01,-1.465741972239698043e-09,1.804125022888183594e+01
1.999944001436233521e-01,8.717688793069555686e-09,1.808922004699707031e+01
1.999948024749755859e-01,5.633591815268346181e-09,1.813719940185546875e+01
1.999945938587188721e-01,1.433000051953570164e-09,1.818520927429199219e+01
1.999960988759994507e-01,1.224070977912106173e-08,1.823320007324218750e+01
1.999945938587188721e-01,-1.253647963217474626e-09,1.828116989135742188e+01
1.999942064285278320e-01,8.571260146084114240e-09,1.832916069030761719e+01
1.999966055154800415e-01,5.898801003212383876e-09,1.837714004516601562e+01
1.999931037425994873e-01,1.360968004959772770e-09,1.842511940002441406e+01
1.999962925910949707e-01,1.217486023108449444e-08,1.847307968139648438e+01
