8.000078797340393066e-01,4.128487063326247153e-08,1.683143019676208496e+00
8.000077009201049805e-01,5.149594883846475568e-08,1.731222987174987793e+00
8.000084757804870605e-01,4.673747966421615274e-08,1.779301047325134277e+00
8.000062108039855957e-01,4.470384951105188520e-08,1.827396035194396973e+00
8.000075221061706543e-01,5.276051950886539998e-08,1.875455021858215332e+00
8.000044822692871094e-01,4.047779000870832533e-08,1.923529028892517090e+00
8.000050783157348633e-01,5.125766122660024848e-08,1.971632003784179688e+00
8.000063896179199219e-01,4.600843084290318075e-08,2.019725084304809570e+00
8.000053763389587402e-01,4.472894943319261074e-08,2.067815065383911133e+00
8.000093102455139160e-01,5.265864899683947442e-08,2.115902900695800781e+00
8.000077009201049805e-01,4.053345037391409278e-08,2.164014101028442383e+00
8.000069260597229004e-01,5.218716836452585994e-08,2.212131977081298828e+00
8.000078201293945312e-01,4.519879936992765579e-08,2.260212898254394531e+00
8.000047206878662109e-01,4.520115837181037932e-08,2.308306932449340820e+00
8.000072240829467773e-01,5.123110824456489354e-08,2.356394052505493164e+00
8.000047206878662109e-01,4.052563085110705288e-08,2.404483079910278320e+00
8.000072836875915527e-01,5.210658926557698578e-08,2.452559947967529297e+00
8.000075221061706543e-01,4.443045042989979265e-08,2.500664949417114258e+00
8.000065088272094727e-01,4.619323945576070400e-08,2.548768043518066406e+00
8.000078201293945312e-01,5.067704123007388262e-08,2.596838951110839844e+00
8.000069856643676758e-01,4.076919069007090002e-08,2.644915103912353516e+00
8.000063896179199219e-01,5.247965972898782638e-08,2.692980051040649414e+00
8.000065088272094727e-01,4.365537975559163897e-08,2.741060018539428711e+00
8.000059127807617188e-01,4.662578945158202259e-08,2.789182901382446289e+00
8.000088930130004883e-01,4.938701891887831152e-08,2.837259054183959961e+00
8.000038862228393555e-01,4.086432880967549863e-08,2.885323047637939453e+00
8.000072240829467773e-01,5.258916857542317302e-08,2.933396100997924805e+00
8.000059723854064941e-01,4.266293984755975544e-08,2.981502056121826172e+00
8.000066280364990234e-01,4.740686065929367032e-08,3.029603958129882812e+00
8.000087141990661621e-01,4.886350879473866371e-08,3.077685117721557617e+00
8.000063896179199219e-01,4.152753163566558214e-08,3.125768899917602539e+00
8.000081181526184082e-01,5.261444968596151739e-08,3.173845052719116211e+00
8.000059127807617188e-01,4.197081082679687825e-08,3.221915960311889648e+00
8.000062108039855957e-01,4.770063100068000495e-08,3.270004034042358398e+00
8.000074028968811035e-01,4.788653029663691996e-08,3.318101882934570312e+00
8.000059723854064941e-01,4.184202850865403889e-08,3.366194009780883789e+00
8.000068068504333496e-01,5.236342914827218920e-08,3.414266109466552734e+00
8.000079989433288574e-01,4.094817995792254806e-08,3.462340116500854492e+00
8.000079989433288574e-01,4.905777828412283270e-08,3.510411024093627930e+00
8.000100255012512207e-01,4.717930934816649824e-08,3.558490991592407227e+00
8.000063896179199219e-01,4.268312991939637868e-08,3.606570959091186523e+00
8.000081181526184082e-01,5.201854946790263057e-08,3.654665946960449219e+00
8.000047206878662109e-01,4.035809908486953645e-08,3.702754974365234375e+00
8.000053167343139648e-01,4.925131946720284759e-08,3.750870943069458008e+00
8.000069856643676758e-01,4.597896108293753059e-08,3.798943996429443359e+00
8.000078797340393066e-01,4.302819078816355614e-08,3.847011089324951172e+00
8.000077009201049805e-01,5.238161904230764776e-08,3.895092964172363281e+00
8.000075221061706543e-01,3.988442998092978087e-08,3.943186998367309570e+00
8.000072240829467773e-01,5.034053174313157797e-08,3.991266012191772461e+00
8.000084757804870605e-01,4.543016984825953841e-08,4.039364814758300781e+00
8.000044822692871094e-01,4.344347104279222549e-08,4.087432861328125000e+00
8.000072836875915527e-01,5.171386874280869961e-08,4.135544776916503906e+00
8.000048995018005371e-01,3.932381886784241942e-08,4.183644771575927734e+00
8.000066876411437988e-01,5.031816030509617121e-08,4.231698989868164062e+00
8.000065088272094727e-01,4.493521998938376782e-08,4.279778957366943359e+00
8.000072240829467773e-01,4.378670936944217829e-08,4.327844142913818359e+00
8.000081181526184082e-01,5.136444158893027634e-08,4.375932216644287109e+00
8.000069260597229004e-01,3.958357908118159685e-08,4.424020767211914062e+00
8.000072240829467773e-01,5.099482081050155102e-08,4.472080230712890625e+00
8.000081777572631836e-01,4.422199850750985206e-08,4.520173072814941406e+00
8.000063896179199219e-01,4.423727872904237302e-08,4.568291187286376953e+00
8.000078201293945312e-01,5.036235961597412825e-08,4.616364002227783203e+00
8.000057935714721680e-01,3.951882021624442132e-08,4.664505004882812500e+00
8.000068068504333496e-01,5.121092172544194909e-08,4.712588787078857422e+00
8.000072240829467773e-01,4.343964832287383615e-08,4.760664939880371094e+00
8.000063896179199219e-01,4.506545892013491539e-08,4.808705806732177734e+00
8.000075817108154297e-01,4.970697986550476344e-08,4.856781959533691406e+00
8.000069260597229004e-01,3.988370878005298437e-08,4.904869079589843750e+00
8.000069260597229004e-01,5.166220873320526152e-08,4.952979087829589844e+00
8.000065088272094727e-01,4.276207121733932581e-08,5.001049041748046875e+00
8.000062704086303711e-01,4.573722023337722931e-08,5.049133777618408203e+00
8.000069260597229004e-01,4.869434988563625666e-08,5.097220897674560547e+00
8.000053167343139648e-01,4.027296895969811885e-08,5.145351886749267578e+00
8.000068068504333496e-01,5.181227891171147348e-08,5.193443775177001953e+00
8.000050783157348633e-01,4.186076907330971153e-08,5.241551876068115234e+00
8.000062704086303711e-01,4.669782072141970275e-08,5.289682865142822266e+00
8.000097274780273438e-01,4.789344032474218693e-08,5.337779998779296875e+00
8.000032901763916016e-01,4.072607850957865594e-08,5.385825157165527344e+00
8.000069260597229004e-01,5.178590001264637976e-08,5.433903217315673828e+00
8.000059127807617188e-01,4.102367157088337990e-08,5.481970787048339844e+00
8.000054955482482910e-01,4.739230874406530347e-08,5.530049800872802734e+00
8.000075221061706543e-01,4.717749035876295238e-08,5.578135967254638672e+00
8.000048995018005371e-01,4.128468944486485270e-08,5.626241207122802734e+00
8.000081181526184082e-01,5.171951045213063480e-08,5.674332141876220703e+00
8.000075817108154297e-01,4.036737877299856336e-08,5.722405910491943359e+00
8.000072836875915527e-01,4.840585887677661958e-08,5.770480155944824219e+00
8.000088930130004883e-01,4.627927907563389454e-08,5.818556785583496094e+00
8.000062704086303711e-01,4.209869075566530228e-08,5.866589069366455078e+00
8.000079989433288574e-01,5.137698977364379971e-08,5.914675235748291016e+00
8.000046014785766602e-01,3.964559880387241719e-08,5.962756156921386719e+00
8.000050783157348633e-01,4.867488101467642991e-08,6.010837078094482422e+00
8.000069260597229004e-01,4.527809949195216177e-08,6.058945178985595703e+00
8.000066876411437988e-01,4.236134998336638091e-08,6.107048034667968750e+00
8.000084161758422852e-01,5.169239969404770818e-08,6.155117034912109375e+00
8.000069856643676758e-01,3.906662016106565716e-08,6.203185081481933594e+00
8.000066280364990234e-01,4.975373002480409923e-08,6.251258850097656250e+00
8.000087738037109375e-01,4.477860926499488414e-08,6.299355030059814453e+00
8.000053763389587402e-01,4.276772003208861861e-08,6.347432136535644531e+00
8.000075817108154297e-01,5.110123169060898363e-08,6.395535945892333984e+00
8.000053167343139648e-01,3.854983887663365749e-08,6.443610191345214844e+00
8.000066876411437988e-01,4.967860078863850504e-08,6.491683959960937500e+00
8.000069856643676758e-01,4.442044954089396924e-08,6.539775848388671875e+00
8.000050187110900879e-01,4.318554047699763032e-08,6.587856769561767578e+00
8.000084757804870605e-01,5.099645861150747805e-08,6.635929107666015625e+00
8.000059723854064941e-01,3.892655087156526861e-08,6.684037208557128906e+00
8.000063896179199219e-01,5.055607843473808316e-08,6.732106208801269531e+00
8.000093102455139160e-01,4.368794037645784556e-08,6.780166149139404297e+00
8.000066280364990234e-01,4.364846972748637199e-08,6.828204154968261719e+00
8.000074028968811035e-01,4.997563962660933612e-08,6.876317024230957031e+00
8.000059723854064941e-01,3.908825974008323101e-08,6.924374103546142578e+00
8.000069856643676758e-01,5.057354002246938762e-08,6.972415924072265625e+00
8.000065088272094727e-01,4.310476953151010093e-08,7.020527839660644531e+00
8.000053167343139648e-01,4.435315048567645135e-08,7.068624019622802734e+00
8.000074028968811035e-01,4.919711926731906715e-08,7.116724014282226562e+00
8.000059127807617188e-01,3.930617964442717494e-08,7.164824008941650391e+00
8.000078797340393066e-01,5.104266165290027857e-08,7.212872982025146484e+00
8.000063896179199219e-01,4.233260852970488486e-08,7.260971069335937500e+00
8.000059127807617188e-01,4.524627073010378808e-08,7.309033870697021484e+00
8.000078201293945312e-01,4.823487032012963027e-08,7.357110023498535156e+00
8.000053763389587402e-01,3.949753946130840632e-08,7.405188083648681641e+00
8.000050783157348633e-01,5.118508994428339065e-08,7.453238964080810547e+00
8.000066280364990234e-01,4.139274167869189114e-08,7.501348018646240234e+00
8.000054955482482910e-01,4.603425907134806039e-08,7.549460887908935547e+00
8.000075817108154297e-01,4.757238869501634326e-08,7.597557067871093750e+00
8.000062704086303711e-01,4.034264122765307548e-08,7.645645141601562500e+00
8.000075221061706543e-01,5.131915159495292755e-08,7.693714141845703125e+00
8.000048995018005371e-01,4.093417871331439528e-08,7.741769790649414062e+00
8.000056743621826172e-01,4.652737928267924872e-08,7.789811134338378906e+00
8.000078201293945312e-01,4.686008026055787923e-08,7.837903976440429688e+00
8.000031709671020508e-01,4.033062950270505098e-08,7.886005878448486328e+00
8.000071048736572266e-01,5.117981061175669311e-08,7.934074878692626953e+00
8.000062108039855957e-01,3.983969065757264616e-08,7.982210159301757812e+00
8.000053167343139648e-01,4.779176876468227420e-08,8.030300140380859375e+00
8.000082969665527344e-01,4.601260883418945014e-08,8.078374862670898438e+00
8.000059127807617188e-01,4.160756006399424223e-08,8.126475334167480469e+00
8.000078201293945312e-01,5.095353117212653160e-08,8.174528121948242188e+00
8.000044822692871094e-01,3.923414126916213718e-08,8.222644805908203125e+00
8.000059127807617188e-01,4.812608977999843773e-08,8.270714759826660156e+00
8.000069856643676758e-01,4.494177119340747595e-08,8.318796157836914062e+00
8.000053167343139648e-01,4.171397094410167483e-08,8.366855621337890625e+00
8.000068068504333496e-01,5.118873147580416116e-08,8.414948463439941406e+00
8.000066280364990234e-01,3.890508892823163478e-08,8.463014602661132812e+00
8.000062108039855957e-01,4.911126083584349544e-08,8.511081695556640625e+00
8.000094294548034668e-01,4.445464085733874526e-08,8.559163093566894531e+00
8.000048995018005371e-01,4.245066875796510431e-08,8.607238769531250000e+00
8.000072836875915527e-01,5.071305864134956209e-08,8.655307769775390625e+00
8.000040054321289062e-01,3.849982022074982524e-08,8.703420639038085938e+00
8.000048995018005371e-01,4.921130170032483875e-08,8.751502990722656250e+00
8.000066876411437988e-01,4.399625908035886823e-08,8.799579620361328125e+00
8.000065088272094727e-01,4.253161023370921612e-08,8.847640037536621094e+00
8.000075221061706543e-01,5.058628005372156622e-08,8.895705223083496094e+00
8.000050783157348633e-01,3.835030071286382736e-08,8.943783760070800781e+00
8.000056743621826172e-01,4.980192969128438563e-08,8.991887092590332031e+00
8.000069856643676758e-01,4.361208993941545486e-08,9.039954185485839844e+00
8.000053167343139648e-01,4.308567014277286944e-08,9.088005065917968750e+00
8.000069856643676758e-01,5.001783875968612847e-08,9.136099815368652344e+00
8.000050187110900879e-01,3.838631101871214923e-08,9.184189796447753906e+00
8.000059127807617188e-01,5.011207093730263296e-08,9.232294082641601562e+00
8.000063896179199219e-01,4.273751841310513555e-08,9.280377388000488281e+00
8.000050783157348633e-01,4.376742879230732797e-08,9.328476905822753906e+00
8.000066280364990234e-01,4.886659965563922015e-08,9.376553535461425781e+00
8.000056147575378418e-01,3.899531009210477350e-08,9.424681663513183594e+00
8.000063896179199219e-01,5.067632002919708611e-08,9.472732543945312500e+00
8.000066280364990234e-01,4.235262096585756808e-08,9.520791053771972656e+00
8.000068068504333496e-01,4.477988113649189472e-08,9.568870544433593750e+00
8.000062704086303711e-01,4.817120924371920410e-08,9.616952896118164062e+00
8.000044822692871094e-01,3.890691147034885944e-08,9.665040969848632812e+00
8.000051975250244141e-01,5.069486874731410353e-08,9.713157653808593750e+00
8.000059127807617188e-01,4.101039152715202363e-08,9.761222839355468750e+00
8.000050783157348633e-01,4.551856847001545248e-08,9.809295654296875000e+00
8.000082969665527344e-01,4.728316937985255208e-08,9.857395172119140625e+00
8.000047802925109863e-01,3.995700836867399630e-08,9.905503273010253906e+00
8.000084757804870605e-01,5.104829980950853496e-08,9.953598976135253906e+00
8.000050187110900879e-01,4.058966140974007430e-08,1.000168037414550781e+01
8.000048995018005371e-01,4.616049054106952099e-08,1.004975032806396484e+01
8.000044822692871094e-01,4.643915829660727468e-08,1.009786987304687500e+01
8.000035881996154785e-01,4.005960008157671837e-08,1.014591979980468750e+01
8.000062108039855957e-01,5.073598075000518293e-08,1.019398021697998047e+01
8.000069260597229004e-01,3.954301064368337393e-08,1.024205017089843750e+01
8.000054955482482910e-01,4.725061941712738189e-08,1.029012966156005859e+01
8.000100255012512207e-01,4.586473068002305808e-08,1.033825969696044922e+01
8.000047802925109863e-01,4.118647112250073405e-08,1.038634967803955078e+01
8.000074028968811035e-01,5.064138974830711959e-08,1.043443965911865234e+01
8.000041246414184570e-01,3.906297862954488664e-08,1.048256015777587891e+01
8.000053167343139648e-01,4.778357975965263904e-08,1.053065013885498047e+01
8.000063896179199219e-01,4.458052060840600461e-08,1.057874011993408203e+01
8.000059723854064941e-01,4.144603948930125625e-08,1.062681961059570312e+01
8.000069856643676758e-01,5.094479860190403997e-08,1.067490959167480469e+01
8.000063896179199219e-01,3.855585006817818794e-08,1.072303009033203125e+01
8.000072240829467773e-01,4.902667072315125552e-08,1.077114009857177734e+01
8.000084757804870605e-01,4.406264864087461319e-08,1.081919956207275391e+01
8.000046014785766602e-01,4.227567984571578563e-08,1.086732959747314453e+01
8.000081777572631836e-01,5.014371851075338782e-08,1.091537952423095703e+01
8.000050187110900879e-01,3.799468828447061242e-08,1.096352005004882812e+01
8.000069260597229004e-01,4.906560135964355140e-08,1.101161956787109375e+01
8.000078797340393066e-01,4.362209082842127827e-08,1.105969047546386719e+01
8.000063896179199219e-01,4.254343011211858538e-08,1.110776996612548828e+01
8.000090122222900391e-01,5.018592119654385897e-08,1.115585994720458984e+01
8.000069856643676758e-01,3.815257088035650668e-08,1.120396995544433594e+01
8.000066280364990234e-01,4.984867985058372142e-08,1.125209045410156250e+01
8.000069260597229004e-01,4.259036856524289760e-08,1.130018043518066406e+01
8.000065088272094727e-01,4.315698021173375309e-08,1.134831047058105469e+01
8.000068068504333496e-01,4.859612090513110161e-08,1.139638042449951172e+01
8.000047802925109863e-01,3.856239061406085966e-08,1.144447994232177734e+01
8.000078797340393066e-01,5.021210824907029746e-08,1.149256038665771484e+01
8.000074028968811035e-01,4.221874050358565000e-08,1.154065990447998047e+01
8.000066280364990234e-01,4.433550060412017046e-08,1.158876037597656250e+01
8.000066280364990234e-01,4.790853935787708906e-08,1.163687992095947266e+01
8.000047206878662109e-01,3.876138876535151212e-08,1.168494987487792969e+01
8.000059723854064941e-01,5.041546913275851693e-08,1.173307991027832031e+01
8.000062108039855957e-01,4.088851923711445124e-08,1.178112983703613281e+01
8.000037074089050293e-01,4.520552110420794634e-08,1.182923984527587891e+01
8.000087738037109375e-01,4.711836965043403325e-08,1.187734031677246094e+01
8.000053763389587402e-01,3.965996953070316522e-08,1.192543983459472656e+01
8.000084161758422852e-01,5.083474974298951565e-08,1.197352027893066406e+01
8.000062108039855957e-01,4.025351074687932851e-08,1.202165031433105469e+01
8.000050783157348633e-01,4.592675040271387843e-08,1.206974029541015625e+01
8.000057935714721680e-01,4.608700976405089023e-08,1.211787986755371094e+01
8.000044822692871094e-01,3.999576136948235217e-08,1.216592979431152344e+01
8.000069260597229004e-01,5.059209939872744144e-08,1.221401977539062500e+01
8.000066876411437988e-01,3.939603132607771840e-08,1.226212978363037109e+01
8.000066876411437988e-01,4.727025881834379106e-08,1.231021976470947266e+01
8.000078201293945312e-01,4.536504860652712523e-08,1.235830974578857422e+01
8.000053167343139648e-01,4.101766037933884945e-08,1.240645027160644531e+01
8.000069260597229004e-01,5.035472128156470717e-08,1.245452976226806641e+01
8.000034093856811523e-01,3.858130881440047233e-08,1.250265026092529297e+01
8.000051975250244141e-01,4.775284168090365711e-08,1.255074024200439453e+01
8.000063896179199219e-01,4.417779919663189503e-08,1.259881019592285156e+01
8.000057935714721680e-01,4.160411037901212694e-08,1.264692974090576172e+01
8.000062108039855957e-01,5.059609975432977080e-08,1.269503021240234375e+01
8.000054955482482910e-01,3.808053961051882652e-08,1.274308967590332031e+01
8.000053167343139648e-01,4.884295989882048161e-08,1.279117965698242188e+01
8.000066280364990234e-01,4.364556005498343438e-08,1.283928012847900391e+01
8.000031113624572754e-01,4.188495950074866414e-08,1.288733959197998047e+01
8.000050783157348633e-01,5.002348046900806366e-08,1.293540000915527344e+01
8.000040054321289062e-01,3.770783152390322357e-08,1.298351955413818359e+01
8.000062704086303711e-01,4.889988858280958084e-08,1.303159046173095703e+01
8.000069856643676758e-01,4.343637982628933969e-08,1.307968044281005859e+01
8.000056147575378418e-01,4.242775020202316227e-08,1.312775039672851562e+01
8.000081181526184082e-01,5.004404002306728216e-08,1.317582035064697266e+01
8.000062108039855957e-01,3.807108939213321719e-08,1.322391986846923828e+01
8.000053167343139648e-01,4.968806166516515077e-08,1.327202033996582031e+01
8.000066280364990234e-01,4.250123097904179303e-08,1.332009983062744141e+01
8.000034093856811523e-01,4.272169107366607932e-08,1.336814975738525391e+01
8.000063896179199219e-01,4.882040016696009843e-08,1.341623973846435547e+01
8.000044822692871094e-01,3.818276894662631094e-08,1.346432971954345703e+01
8.000066280364990234e-01,4.975827039288560627e-08,1.351239013671875000e+01
8.000075221061706543e-01,4.223202054731700628e-08,1.356046962738037109e+01
8.000063896179199219e-01,4.377397999633103609e-08,1.360855960845947266e+01
8.000074028968811035e-01,4.828507016441108135e-08,1.365666007995605469e+01
8.000075817108154297e-01,3.847726048888944206e-08,1.370475959777832031e+01
8.000051975250244141e-01,5.017681914409877209e-08,1.375286006927490234e+01
8.000063896179199219e-01,4.114644980290904641e-08,1.380095005035400391e+01
8.000048995018005371e-01,4.450430068914101867e-08,1.384901046752929688e+01
8.000056147575378418e-01,4.722424051806228817e-08,1.389708995819091797e+01
8.000046014785766602e-01,3.885707045014896721e-08,1.394515991210937500e+01
8.000072836875915527e-01,5.043767004053734127e-08,1.399328041076660156e+01
8.000062704086303711e-01,4.056310132227736176e-08,1.404137039184570312e+01
8.000072240829467773e-01,4.534231123898280202e-08,1.408946990966796875e+01
8.000075221061706543e-01,4.669909969834407093e-08,1.413755989074707031e+01
8.000044226646423340e-01,3.943750925827771425e-08,1.418570041656494141e+01
8.000059723854064941e-01,5.040219974716819706e-08,1.423371982574462891e+01
8.000041842460632324e-01,3.971236139932443621e-08,1.428182983398437500e+01
8.000040054321289062e-01,4.608610026934911730e-08,1.432993984222412109e+01
8.000053167343139648e-01,4.581470136599818943e-08,1.437802028656005859e+01
8.000047206878662109e-01,4.004141018754125980e-08,1.442607021331787109e+01
8.000078797340393066e-01,5.042820916401069553e-08,1.447416019439697266e+01
8.000063896179199219e-01,3.901605083456161083e-08,1.452225971221923828e+01
8.000062108039855957e-01,4.721642099525524827e-08,1.457032966613769531e+01
8.000087738037109375e-01,4.504400052951496036e-08,1.461839962005615234e+01
8.000053763389587402e-01,4.079447890603660198e-08,1.466652011871337891e+01
8.000072240829467773e-01,5.013352932792258798e-08,1.471461009979248047e+01
8.000044226646423340e-01,3.821223870659196109e-08,1.476268005371093750e+01
8.000059723854064941e-01,4.751181847950647352e-08,1.481077003479003906e+01
8.000062704086303711e-01,4.401827169431271614e-08,1.485888957977294922e+01
8.000056743621826172e-01,4.135618070222335518e-08,1.490699005126953125e+01
8.000087141990661621e-01,5.041365014335497108e-08,1.495508003234863281e+01
8.000074028968811035e-01,3.788445113173111167e-08,1.500319957733154297e+01
8.000065088272094727e-01,4.859629854081504163e-08,1.505126953125000000e+01
8.000074028968811035e-01,4.339363002259233326e-08,1.509934997558593750e+01
8.000044226646423340e-01,4.170633971511961136e-08,1.514739036560058594e+01
8.000072836875915527e-01,4.974354084197329939e-08,1.519546031951904297e+01
8.000056147575378418e-01,3.754648858489417762e-08,1.524353027343750000e+01
8.000069260597229004e-01,4.862377167569320591e-08,1.529158973693847656e+01
8.000075817108154297e-01,4.334997072419355391e-08,1.533969974517822266e+01
8.000069856643676758e-01,4.206140147289261222e-08,1.538774013519287109e+01
8.000094294548034668e-01,4.994398850044490246e-08,1.543581962585449219e+01
8.000062108039855957e-01,3.775275914108533470e-08,1.548390007019042969e+01
8.000065088272094727e-01,4.936173070291260956e-08,1.553197002410888672e+01
8.000084161758422852e-01,4.263893060851842165e-08,1.558003044128417969e+01
8.000047206878662109e-01,4.248650142812948616e-08,1.562814998626708984e+01
8.000072836875915527e-01,4.877783865708806843e-08,1.567625999450683594e+01
8.000059127807617188e-01,3.791173952549797832e-08,1.572432994842529297e+01
8.000072836875915527e-01,4.949578880086846766e-08,1.577241039276123047e+01
8.000069856643676758e-01,4.198918901465731324e-08,1.582048034667968750e+01
8.000059723854064941e-01,4.333324099548008235e-08,1.586855983734130859e+01
8.000069260597229004e-01,4.814792120555466681e-08,1.591668033599853516e+01
8.000072836875915527e-01,3.840014173306371958e-08,1.596475982666015625e+01
8.000079989433288574e-01,5.003276015713709057e-08,1.601288032531738281e+01
8.000066876411437988e-01,4.114298945978589472e-08,1.606098937988281250e+01
8.000044822692871094e-01,4.430530964327772381e-08,1.610907936096191406e+01
8.000075817108154297e-01,4.700122957501662313e-08,1.615716934204101562e+01
8.000062108039855957e-01,3.864006004050679621e-08,1.620524978637695312e+01
8.000084161758422852e-01,5.026559080079096020e-08,1.625336074829101562e+01
8.000074028968811035e-01,4.035063838614405540e-08,1.630145072937011719e+01
8.000062704086303711e-01,4.539197107078507543e-08,1.634954071044921875e+01
8.000084757804870605e-01,4.636804007418504625e-08,1.639767074584960938e+01
8.000054955482482910e-01,3.932527903316440643e-08,1.644577980041503906e+01
8.000078201293945312e-01,5.012770998291671276e-08,1.649383926391601562e+01
8.000066280364990234e-01,3.939421944210153015e-08,1.654195022583007812e+01
8.000059723854064941e-01,4.606409120810894819e-08,1.659004020690917969e+01
8.000081777572631836e-01,4.543453968608446303e-08,1.663813972473144531e+01
8.000063896179199219e-01,4.013526933022149024e-08,1.668623924255371094e+01
8.000075817108154297e-01,5.022193860781953845e-08,1.673432922363281250e+01
8.000066280364990234e-01,3.879922871874441626e-08,1.678240966796875000e+01
8.000063896179199219e-01,4.706470946302943048e-08,1.683049011230468750e+01
8.000081777572631836e-01,4.461290004087459238e-08,1.687858009338378906e+01
8.000057935714721680e-01,4.076810000697150826e-08,1.692663955688476562e+01
8.000081777572631836e-01,5.000692837597853213e-08,1.697472953796386719e+01
8.000047206878662109e-01,3.807236126363022777e-08,1.702282905578613281e+01
8.000063896179199219e-01,4.765406913520564558e-08,1.707092094421386719e+01
8.000074028968811035e-01,4.373741901986250014e-08,1.711898994445800781e+01
8.000059723854064941e-01,4.117210039566998603e-08,1.716707992553710938e+01
8.000093102455139160e-01,5.027959915082647058e-08,1.721517944335937500e+01
8.000069856643676758e-01,3.772765921894460917e-08,1.726329994201660156e+01
8.000072836875915527e-01,4.843240830609829572e-08,1.731137084960937500e+01
8.000072836875915527e-01,4.321027091691576061e-08,1.735944938659667969e+01
8.000044822692871094e-01,4.152952826075306803e-08,1.740751075744628906e+01
8.000087141990661621e-01,4.945868070649339643e-08,1.745560073852539062e+01
8.000051975250244141e-01,3.733221021207100421e-08,1.750366973876953125e+01
8.000078797340393066e-01,4.848243051469580678e-08,1.755174064636230469e+01
8.000084757804870605e-01,4.305584155872566043e-08,1.759984016418457031e+01
8.000072836875915527e-01,4.216180826688287198e-08,1.764793014526367188e+01
8.000099062919616699e-01,4.965313138427518425e-08,1.769598007202148438e+01
8.000069260597229004e-01,3.767145173583230644e-08,1.774410057067871094e+01
8.000062704086303711e-01,4.937701092444513051e-08,1.779223060607910156e+01
8.000069260597229004e-01,4.202174963552351983e-08,1.784032058715820312e+01
8.000048995018005371e-01,4.244884976856155845e-08,1.788838005065917969e+01
8.000084757804870605e-01,4.822214094701848808e-08,1.793646049499511719e+01
8.000059723854064941e-01,3.795011949137006013e-08,1.798456001281738281e+01
8.000093102455139160e-01,4.961021105032159539e-08,1.803263092041015625e+01
8.000075221061706543e-01,4.177546131245435390e-08,1.808068084716796875e+01
8.000081181526184082e-01,4.359062089065446344e-08,1.812875938415527344e+01
8.000084161758422852e-01,4.785561102949031920e-08,1.817687034606933594e+01
8.000069856643676758e-01,3.799231862444685248e-08,1.822495079040527344e+01
8.000062108039855957e-01,4.982321044622040063e-08,1.827302932739257812e+01
8.000062704086303711e-01,4.076719051226973534e-08,1.832110023498535156e+01
8.000051975250244141e-01,4.415177912164836016e-08,1.836918067932128906e+01
8.000068068504333496e-01,4.673147913081265870e-08,1.841724014282226562e+01
8.000056743621826172e-01,3.846253093797713518e-08,1.846534919738769531e+01
8.000093102455139160e-01,5.022321047931654903e-08,1.851346015930175781e+01
8.000078201293945312e-01,4.007724996313299926e-08,1.856152915954589844e+01
8.000072240829467773e-01,4.497396943747844489e-08,1.860960960388183594e+01
