2.249161005020141602e-01,2.236178033854230307e-07,3.564640045166015625e+00
2.279517054557800293e-01,2.305898050281030010e-07,3.612756967544555664e+00
2.310087978839874268e-01,2.248314956432295730e-07,3.660989999771118164e+00
2.340636998414993286e-01,2.396990907982399222e-07,3.709091901779174805e+00
2.371212989091873169e-01,2.322500023410611902e-07,3.757273912429809570e+00
2.401079982519149780e-01,2.407558099548623431e-07,3.805429935455322266e+00
2.431703060865402222e-01,2.446664097988104913e-07,3.853708982467651367e+00
2.461961954832077026e-01,2.409516923762566876e-07,3.901873111724853516e+00
2.492552995681762695e-01,2.548740951624495210e-07,3.949948072433471680e+00
2.523055970668792725e-01,2.461017913901741849e-07,3.998114109039306641e+00
2.553010880947113037e-01,2.572338075879088137e-07,4.046226978302001953e+00
2.583546936511993408e-01,2.584274909622763516e-07,4.094446182250976562e+00
2.614170908927917480e-01,2.573430037955404259e-07,4.142528057098388672e+00
2.644420862197875977e-01,2.694036140837852145e-07,4.190794944763183594e+00
2.674938142299652100e-01,2.605017073165072361e-07,4.238935947418212891e+00
2.704924046993255615e-01,2.736728106356167700e-07,4.287001132965087891e+00
2.735472917556762695e-01,2.717256109008303611e-07,4.335215091705322266e+00
2.766028940677642822e-01,2.737955924203561153e-07,4.383281230926513672e+00
2.796621024608612061e-01,2.841854040980251739e-07,4.431450843811035156e+00
2.826473116874694824e-01,2.753720877990417648e-07,4.479600906372070312e+00
2.857078909873962402e-01,2.899247135701443767e-07,4.527884960174560547e+00
2.887381911277770996e-01,2.857757976926222909e-07,4.576014041900634766e+00
2.917867898941040039e-01,2.903690869970887434e-07,4.624220848083496094e+00
2.948524057865142822e-01,2.977224085043417290e-07,4.672371864318847656e+00
2.978413999080657959e-01,2.912491083861823427e-07,4.720452785491943359e+00
3.008983135223388672e-01,3.058621871332434239e-07,4.768601894378662109e+00
3.039625883102416992e-01,2.996777936914440943e-07,4.816751956939697266e+00
3.070167899131774902e-01,3.072190963848697720e-07,4.864901065826416016e+00
3.100452125072479248e-01,3.118084066500159679e-07,4.912964820861816406e+00
3.130686879158020020e-01,3.066191993639222346e-07,4.961212158203125000e+00
3.160929977893829346e-01,3.212252011053351453e-07,5.009377002716064453e+00
3.191494941711425781e-01,3.138208057862357236e-07,5.057578086853027344e+00
3.222171962261199951e-01,3.233683116832253290e-07,5.105713844299316406e+00
3.252672851085662842e-01,3.252631017858220730e-07,5.153912067413330078e+00
3.282639980316162109e-01,3.229490062039985787e-07,5.202061176300048828e+00
3.313189148902893066e-01,3.362843870036158478e-07,5.250352859497070312e+00
3.343383967876434326e-01,3.278123017480538692e-07,5.298534870147705078e+00
3.374035954475402832e-01,3.398837975510105025e-07,5.346592903137207031e+00
3.404597938060760498e-01,3.386359992418874754e-07,5.394759178161621094e+00
3.434484899044036865e-01,3.400701871214550920e-07,5.442914009094238281e+00
3.465102910995483398e-01,3.509379951083246851e-07,5.491165161132812500e+00
3.495632112026214600e-01,3.425525960665254388e-07,5.539305210113525391e+00
3.525870144367218018e-01,3.562404913282080088e-07,5.587540149688720703e+00
3.556214869022369385e-01,3.526994873936928343e-07,5.635683059692382812e+00
3.586426079273223877e-01,3.569601005892764078e-07,5.683722019195556641e+00
3.617062866687774658e-01,3.652747011528845178e-07,5.731914997100830078e+00
3.647618889808654785e-01,3.578599887532618595e-07,5.780089855194091797e+00
3.678146004676818848e-01,3.721289090208301786e-07,5.828248977661132812e+00
3.708148002624511719e-01,3.663978134227363626e-07,5.876352787017822266e+00
3.738692998886108398e-01,3.736236919849034166e-07,5.924549102783203125e+00
3.769251108169555664e-01,3.788586013797612395e-07,5.972640991210937500e+00
3.799484968185424805e-01,3.732720870175398886e-07,6.020911216735839844e+00
3.830024003982543945e-01,3.876899086208140943e-07,6.069012165069580078e+00
3.859933912754058838e-01,3.804626942383038113e-07,6.117232799530029297e+00
3.890528976917266846e-01,3.900532874467899092e-07,6.165400028228759766e+00
3.921070098876953125e-01,3.922127120858931448e-07,6.213600158691406250e+00
3.951640129089355469e-01,3.894654980740597239e-07,6.261737823486328125e+00
3.981974124908447266e-01,4.029444085063005332e-07,6.309824943542480469e+00
4.012142121791839600e-01,3.949907920741679845e-07,6.358053207397460938e+00
4.042462110519409180e-01,4.067044017119769705e-07,6.406177997589111328e+00
4.073041081428527832e-01,4.055681017689494183e-07,6.454419136047363281e+00
4.103587865829467773e-01,4.064492031830013730e-07,6.502552032470703125e+00
4.133580029010772705e-01,4.177854862064123154e-07,6.550836086273193359e+00
4.164099097251892090e-01,4.093776908575819107e-07,6.599011898040771484e+00
4.194687902927398682e-01,4.228826924190798309e-07,6.647305011749267578e+00
4.224978983402252197e-01,4.193501865756843472e-07,6.695506095886230469e+00
4.255507886409759521e-01,4.237344910507090390e-07,6.743578910827636719e+00
4.285424053668975830e-01,4.314242971759085776e-07,6.791793823242187500e+00
4.316031038761138916e-01,4.247332867635122966e-07,6.839913845062255859e+00
4.346576035022735596e-01,4.389486889522231650e-07,6.888119220733642578e+00
4.377171099185943604e-01,4.332366927428665804e-07,6.936251163482666016e+00
4.407730102539062500e-01,4.405019069508853136e-07,6.984453201293945312e+00
4.437606930732727051e-01,4.448972106274595717e-07,7.032622814178466797e+00
4.468215107917785645e-01,4.405318065892060986e-07,7.080914974212646484e+00
4.498524963855743408e-01,4.548631977741024457e-07,7.129082202911376953e+00
4.529019892215728760e-01,4.470356032015843084e-07,7.177167892456054688e+00
4.559668004512786865e-01,4.567297082758159377e-07,7.225358963012695312e+00
4.589546024799346924e-01,4.584792065998044563e-07,7.273437976837158203e+00
4.620150029659271240e-01,4.565843880754982820e-07,7.321662902832031250e+00
4.650801122188568115e-01,4.695141058164153947e-07,7.369784832000732422e+00
4.680969119071960449e-01,4.613922897078737151e-07,7.418074131011962891e+00
4.711301922798156738e-01,4.732216893899021670e-07,7.466193199157714844e+00
4.741542041301727295e-01,4.719094874872098444e-07,7.514441967010498047e+00
4.772089123725891113e-01,4.738618031296937261e-07,7.562585830688476562e+00
4.802694022655487061e-01,4.838149720853834879e-07,7.610839843750000000e+00
4.833270907402038574e-01,4.757735894145298516e-07,7.658986091613769531e+00
4.863168895244598389e-01,4.897582925877941307e-07,7.707098007202148438e+00
4.893771111965179443e-01,4.860318085775361396e-07,7.755325794219970703e+00
4.923948943614959717e-01,4.903847070636402350e-07,7.803435802459716797e+00
4.954501986503601074e-01,4.979299887963861693e-07,7.851684093475341797e+00
4.985111057758331299e-01,4.915639237879076973e-07,7.899823188781738281e+00
5.015004873275756836e-01,5.059347927272028755e-07,7.948036193847656250e+00
5.045614242553710938e-01,4.996346092411840800e-07,7.996251106262207031e+00
5.076162815093994141e-01,5.073234206065535545e-07,8.044487953186035156e+00
5.106406211853027344e-01,5.113390102451376151e-07,8.092693328857421875e+00
5.137103796005249023e-01,5.077902756056573708e-07,8.140755653381347656e+00
5.166996717453002930e-01,5.216431873122928664e-07,8.188962936401367188e+00
5.197529792785644531e-01,5.134771754455869086e-07,8.237047195434570312e+00
5.228086113929748535e-01,5.236678930486959871e-07,8.285265922546386719e+00
5.258662104606628418e-01,5.252217079032561742e-07,8.333381652832031250e+00
5.289242863655090332e-01,5.238288736109097954e-07,8.381615638732910156e+00
5.319234728813171387e-01,5.361400212677835952e-07,8.429760932922363281e+00
5.349680781364440918e-01,5.275695116324641276e-07,8.478023529052734375e+00
5.379989743232727051e-01,5.406075729297299404e-07,8.526225090026855469e+00
5.410646200180053711e-01,5.384383143791637849e-07,8.574375152587890625e+00
5.440443754196166992e-01,5.405813112702162471e-07,8.622621536254882812e+00
5.471091270446777344e-01,5.501614737113413867e-07,8.670689582824707031e+00
5.501595735549926758e-01,5.423115112535015214e-07,8.718894004821777344e+00
5.532202720642089844e-01,5.569456220655411016e-07,8.766996383666992188e+00
5.562471151351928711e-01,5.523243089555762708e-07,8.815281867980957031e+00
5.592707991600036621e-01,5.570208259086939506e-07,8.863439559936523438e+00
5.622935295104980469e-01,5.642243081638298463e-07,8.911535263061523438e+00
5.653514266014099121e-01,5.582422204497561324e-07,8.959708213806152344e+00
5.684127807617187500e-01,5.730975090045831166e-07,9.007942199707031250e+00
5.714688897132873535e-01,5.660082251779385842e-07,9.056100845336914062e+00
5.744665861129760742e-01,5.741225095334812067e-07,9.104169845581054688e+00
5.775163173675537109e-01,5.781473078059207182e-07,9.152405738830566406e+00
5.805497169494628906e-01,5.741903805756010115e-07,9.200551986694335938e+00
5.836083292961120605e-01,5.886412282052333467e-07,9.248776435852050781e+00
5.866584777832031250e-01,5.798864890493860003e-07,9.296920776367187500e+00
5.896570086479187012e-01,5.906172759750916157e-07,9.345167160034179688e+00
5.927178859710693359e-01,5.919270051890634932e-07,9.393328666687011719e+00
5.957698225975036621e-01,5.907867830501345452e-07,9.441576957702636719e+00
5.988265872001647949e-01,6.026983214724168647e-07,9.489727973937988281e+00
6.018158197402954102e-01,5.941046765656210482e-07,9.537817001342773438e+00
6.048724055290222168e-01,6.074137104405963328e-07,9.586045265197753906e+00
6.079062819480895996e-01,6.050706247151538264e-07,9.634158134460449219e+00
6.109551787376403809e-01,6.072997962291992735e-07,9.682411193847656250e+00
6.140171289443969727e-01,6.168273216644593049e-07,9.730517387390136719e+00
6.170064210891723633e-01,6.090488113841274753e-07,9.778782844543457031e+00
6.200687289237976074e-01,6.239363870008673985e-07,9.826926231384277344e+00
6.231300830841064453e-01,6.184811240927956533e-07,9.875211715698242188e+00
6.261518001556396484e-01,6.239636149985017255e-07,9.923383712768554688e+00
6.292091012001037598e-01,6.307437274699623231e-07,9.971500396728515625e+00
6.322032809257507324e-01,6.251581226024427451e-07,1.001970958709716797e+01
6.352605819702148438e-01,6.396751928150479216e-07,1.006781005859375000e+01
6.383153796195983887e-01,6.322068770714395214e-07,1.011604976654052734e+01
6.413764953613281250e-01,6.410754735952650663e-07,1.016417026519775391e+01
6.443979144096374512e-01,6.447760938499413896e-07,1.021243953704833984e+01
6.474232077598571777e-01,6.411220851987309288e-07,1.026064014434814453e+01
6.504517197608947754e-01,6.546181907651771326e-07,1.030881977081298828e+01
6.535025835037231445e-01,6.462815917984698899e-07,1.035698032379150391e+01
6.565663218498229980e-01,6.583408094229525886e-07,1.040522956848144531e+01
6.595606803894042969e-01,6.578367788279138040e-07,1.045343017578125000e+01
6.626123189926147461e-01,6.576531745849933941e-07,1.050154018402099609e+01
6.656755805015563965e-01,6.693366003673872910e-07,1.054973983764648438e+01
6.687018275260925293e-01,6.612347078771563247e-07,1.059788990020751953e+01
6.717528104782104492e-01,6.747387146788241807e-07,1.064612960815429688e+01
6.747862100601196289e-01,6.710753837069205474e-07,1.069431018829345703e+01
6.778045892715454102e-01,6.743189828739559744e-07,1.074254035949707031e+01
6.808689832687377930e-01,6.838216108917549718e-07,1.079069042205810547e+01
6.839228868484497070e-01,6.761453050785348751e-07,1.083895969390869141e+01
6.869804859161376953e-01,6.905082159391895402e-07,1.088712024688720703e+01
6.899791955947875977e-01,6.844617246315465309e-07,1.093523025512695312e+01
6.930338144302368164e-01,6.916367283338331617e-07,1.098346042633056641e+01
6.960570216178894043e-01,6.972978212615998928e-07,1.103157997131347656e+01
6.991137862205505371e-01,6.915411745467281435e-07,1.107975006103515625e+01
7.021753787994384766e-01,7.060381790324754547e-07,1.112784957885742188e+01
7.051557898521423340e-01,6.985047775742714293e-07,1.117613983154296875e+01
7.082210779190063477e-01,7.083589252943056636e-07,1.122430992126464844e+01
7.112699151039123535e-01,7.107474857548368163e-07,1.127256965637207031e+01
7.142933011054992676e-01,7.077277928146941122e-07,1.132077026367187500e+01
7.173612713813781738e-01,7.214126753751770593e-07,1.136894989013671875e+01
7.203462123870849609e-01,7.130648214115353767e-07,1.141718006134033203e+01
7.234101891517639160e-01,7.249125815178558696e-07,1.146525955200195312e+01
7.264735102653503418e-01,7.238036801027192269e-07,1.151346969604492188e+01
7.295308113098144531e-01,7.247335815918631852e-07,1.156157970428466797e+01
7.325264811515808105e-01,7.362393716903170571e-07,1.160984992980957031e+01
7.355837225914001465e-01,7.275888265212415718e-07,1.165799999237060547e+01
7.386056184768676758e-01,7.413017897306417581e-07,1.170619010925292969e+01
7.416651248931884766e-01,7.376827966254495550e-07,1.175440979003906250e+01
7.447205185890197754e-01,7.418810241688333917e-07,1.180265045166015625e+01
7.477123737335205078e-01,7.498828722418693360e-07,1.185083007812500000e+01
7.507746815681457520e-01,7.429342190334864426e-07,1.189890956878662109e+01
7.538263797760009766e-01,7.574615779049054254e-07,1.194713020324707031e+01
7.568904161453247070e-01,7.514465210078924429e-07,1.199518966674804688e+01
7.599111199378967285e-01,7.586829724459676072e-07,1.204341030120849609e+01
7.629305720329284668e-01,7.636335794813930988e-07,1.209156036376953125e+01
7.659574747085571289e-01,7.584193895127100404e-07,1.213984966278076172e+01
7.690147161483764648e-01,7.733106031082570553e-07,1.218803977966308594e+01
7.720680832862854004e-01,7.651972282474162057e-07,1.223628044128417969e+01
7.751324176788330078e-01,7.752477131361956708e-07,1.228448009490966797e+01
7.781304121017456055e-01,7.769195917717297561e-07,1.233255004882812500e+01
7.811784744262695312e-01,7.750376767035049852e-07,1.238076972961425781e+01
7.842121720314025879e-01,7.878593919485865626e-07,1.242883014678955078e+01
7.872645258903503418e-01,7.795671876920096111e-07,1.247708034515380859e+01
7.902560234069824219e-01,7.916250979178585112e-07,1.252523994445800781e+01
7.933182120323181152e-01,7.902809215920569841e-07,1.257345962524414062e+01
7.963684797286987305e-01,7.919422273516829591e-07,1.262160968780517578e+01
7.994347214698791504e-01,8.024255180316686165e-07,1.266985988616943359e+01
8.024569749832153320e-01,7.940724913169106003e-07,1.271800994873046875e+01
8.054813146591186523e-01,8.081652822511387058e-07,1.276609039306640625e+01
8.085076808929443359e-01,8.042273975661373697e-07,1.281431007385253906e+01
8.115636110305786133e-01,8.085883109743008390e-07,1.286240005493164062e+01
8.146169185638427734e-01,8.167145892912230920e-07,1.291063022613525391e+01
8.176745772361755371e-01,8.097101726889377460e-07,1.295874023437500000e+01
8.206651806831359863e-01,8.242275839620560873e-07,1.300701999664306641e+01
8.237227797508239746e-01,8.179658834706060588e-07,1.305515003204345703e+01
8.267825245857238770e-01,8.255830721282109153e-07,1.310338020324707031e+01
8.298041820526123047e-01,8.299094247377070133e-07,1.315155029296875000e+01
8.328667879104614258e-01,8.256330943368084263e-07,1.319976997375488281e+01
8.358628749847412109e-01,8.399786111112916842e-07,1.324798011779785156e+01
8.389136791229248047e-01,8.318231152770749759e-07,1.329607009887695312e+01
8.419793248176574707e-01,8.420561812272353563e-07,1.334426021575927734e+01
8.450348973274230957e-01,8.436584835180838127e-07,1.339235973358154297e+01
8.480224013328552246e-01,8.419214054811163805e-07,1.344062995910644531e+01
8.510848283767700195e-01,8.544787988284952007e-07,1.348880004882812500e+01
8.541046977043151855e-01,8.459837772534228861e-07,1.353703975677490234e+01
8.571658730506896973e-01,8.589050253249297384e-07,1.358522033691406250e+01
8.602290749549865723e-01,8.567544114157499280e-07,1.363346004486083984e+01
8.632131814956665039e-01,8.590099014327279292e-07,1.368167018890380859e+01
8.662719130516052246e-01,8.684864951646886766e-07,1.372978019714355469e+01
8.693313002586364746e-01,8.608578241364739370e-07,1.377799034118652344e+01
8.723543286323547363e-01,8.753310112297185697e-07,1.382612037658691406e+01
8.754144906997680664e-01,8.703634080120536964e-07,1.387432956695556641e+01
8.784055113792419434e-01,8.755666840443154797e-07,1.392253017425537109e+01
8.814594149589538574e-01,8.825608119877870195e-07,1.397082996368408203e+01
8.845275044441223145e-01,8.766612040744803380e-07,1.401898002624511719e+01
8.875843882560729980e-01,8.911499094210739713e-07,1.406721019744873047e+01
8.906041979789733887e-01,8.835896210257487837e-07,1.411536979675292969e+01
8.936324715614318848e-01,8.929620776143565308e-07,1.416347026824951172e+01
8.966534733772277832e-01,8.962645097199128941e-07,1.421170043945312500e+01
8.997129201889038086e-01,8.927532917368807830e-07,1.425981044769287109e+01
9.027714133262634277e-01,9.063953143595426809e-07,1.430801010131835938e+01
9.058253765106201172e-01,8.981102155303233303e-07,1.435610961914062500e+01
9.088246226310729980e-01,9.096131066144153010e-07,1.440435981750488281e+01
9.118841886520385742e-01,9.097859106077521574e-07,1.445250988006591797e+01
9.149301052093505859e-01,9.091642141356715001e-07,1.450076961517333984e+01
9.179586768150329590e-01,9.209800282405922189e-07,1.454893016815185547e+01
9.209852814674377441e-01,9.127580256063083652e-07,1.459702014923095703e+01
9.240046143531799316e-01,9.262458888770197518e-07,1.464525985717773438e+01
9.270722866058349609e-01,9.229486863659985829e-07,1.469336032867431641e+01
9.301174283027648926e-01,9.257207125301647466e-07,1.474158000946044922e+01
9.331824183464050293e-01,9.352463052891835105e-07,1.478969001770019531e+01
9.361749887466430664e-01,9.277724757339456119e-07,1.483792972564697266e+01
9.392346739768981934e-01,9.422178095519484486e-07,1.488607978820800781e+01
9.422599077224731445e-01,9.362548780700308271e-07,1.493437957763671875e+01
9.453185796737670898e-01,9.430813179278629832e-07,1.498256969451904297e+01
9.483736157417297363e-01,9.490614729656954296e-07,1.503083992004394531e+01
9.513697028160095215e-01,9.431847729501896538e-07,1.507901954650878906e+01
9.544311165809631348e-01,9.577991022524656728e-07,1.512714958190917969e+01
9.574803113937377930e-01,9.502269904260174371e-07,1.517533969879150391e+01
9.605094194412231445e-01,9.598788892617449164e-07,1.522346019744873047e+01
9.635633230209350586e-01,9.623978485251427628e-07,1.527171039581298828e+01
9.665511250495910645e-01,9.592898777555092238e-07,1.531986999511718750e+01
9.696183204650878906e-01,9.730005103847361170e-07,1.536812973022460938e+01
9.726641178131103516e-01,9.646464604884386063e-07,1.541629028320312500e+01
9.757251739501953125e-01,9.766721404957934283e-07,1.546453952789306641e+01
9.787191152572631836e-01,9.751823881742893718e-07,1.551274967193603516e+01
9.817742109298706055e-01,9.767084065970266238e-07,1.556083011627197266e+01
9.848353862762451172e-01,9.876048352452926338e-07,1.560904026031494141e+01
9.878594279289245605e-01,9.791696129468618892e-07,1.565717029571533203e+01
9.909191727638244629e-01,9.930150781656266190e-07,1.570538997650146484e+01
9.939200878143310547e-01,9.892680736811598763e-07,1.575354003906250000e+01
9.969763755798339844e-01,9.933988849297747947e-07,1.580181026458740234e+01
1.000030040740966797e+00,1.001434043246263172e-06,1.584994029998779297e+01
9.969745874404907227e-01,9.884645351121434942e-07,1.589820003509521484e+01
9.939208030700683594e-01,9.971201961889164522e-07,1.594635009765625000e+01
9.909207224845886230e-01,9.847101409832248464e-07,1.599450969696044922e+01
9.878603219985961914e-01,9.862118304226896726e-07,1.604261016845703125e+01
9.848350286483764648e-01,9.846137345448369160e-07,1.609079933166503906e+01
9.817727208137512207e-01,9.738405424286611378e-07,1.613891983032226562e+01
9.787201881408691406e-01,9.823830851019010879e-07,1.618712997436523438e+01
9.757252931594848633e-01,9.682413519840338267e-07,1.623542022705078125e+01
9.726632237434387207e-01,9.724019491841318086e-07,1.628359985351562500e+01
9.696170091629028320e-01,9.678284413894289173e-07,1.633186912536621094e+01
9.665520191192626953e-01,9.605067816664814018e-07,1.638003921508789062e+01
9.635630846023559570e-01,9.664624940342037007e-07,1.642827033996582031e+01
9.605072736740112305e-01,9.520422850073373411e-07,1.647640037536621094e+01
9.574797749519348145e-01,9.590421541361138225e-07,1.652461051940917969e+01
9.544306993484497070e-01,9.505910156804020517e-07,1.657266998291015625e+01
9.513679146766662598e-01,9.467887025493837427e-07,1.662088012695312500e+01
9.483714103698730469e-01,9.504598210696713068e-07,1.666917991638183594e+01
9.453173875808715820e-01,9.367283269057224970e-07,1.671734046936035156e+01
9.422600269317626953e-01,9.452572840018547140e-07,1.676559066772460938e+01
9.392343759536743164e-01,9.336258131042995956e-07,1.681370925903320312e+01
9.361739158630371094e-01,9.333617185802722815e-07,1.686194038391113281e+01
9.331805109977722168e-01,9.339229904981038999e-07,1.691002082824707031e+01
9.301174879074096680e-01,9.221075742971152067e-07,1.695825958251953125e+01
9.270709753036499023e-01,9.306039032708213199e-07,1.700637054443359375e+01
9.240028262138366699e-01,9.172484851660556160e-07,1.705455017089843750e+01
9.209817051887512207e-01,9.199154078487481456e-07,1.710261917114257812e+01
9.179581999778747559e-01,9.175158766083768569e-07,1.715081024169921875e+01
9.149293899536132812e-01,9.078573270926426630e-07,1.719907951354980469e+01
9.118822813034057617e-01,9.155538123195583466e-07,1.724723052978515625e+01
9.088227152824401855e-01,9.008988968162157107e-07,1.729550933837890625e+01
9.058256745338439941e-01,9.066628763321205042e-07,1.734362030029296875e+01
9.027714729309082031e-01,9.006243999465368688e-07,1.739184951782226562e+01
8.997117877006530762e-01,8.941568125919729937e-07,1.743997955322265625e+01
8.966504931449890137e-01,8.997495797302690335e-07,1.748819923400878906e+01
8.936313986778259277e-01,8.853531880959053524e-07,1.753628921508789062e+01
8.906046152114868164e-01,8.928072929847985506e-07,1.758445930480957031e+01
8.875846862792968750e-01,8.836552183311141562e-07,1.763274002075195312e+01
8.845251798629760742e-01,8.803742161944683176e-07,1.768091964721679688e+01
8.814594745635986328e-01,8.836954066282487474e-07,1.772920036315917969e+01
8.784055709838867188e-01,8.702003242433420382e-07,1.777733993530273438e+01
8.754131793975830078e-01,8.785805789557343815e-07,1.782555007934570312e+01
8.723512291908264160e-01,8.664441111250198446e-07,1.787368965148925781e+01
8.693320155143737793e-01,8.674912805872736499e-07,1.792190933227539062e+01
8.662720918655395508e-01,8.671481168676109519e-07,1.796999931335449219e+01
8.632128834724426270e-01,8.553889188078755978e-07,1.801822090148925781e+01
8.602268099784851074e-01,8.638934900773165282e-07,1.806649017333984375e+01
8.571655154228210449e-01,8.501335742039373145e-07,1.811463928222656250e+01
8.541042208671569824e-01,8.539661848772084340e-07,1.816290092468261719e+01
8.510822057723999023e-01,8.499454224875080399e-07,1.821105003356933594e+01
8.480197787284851074e-01,8.413069849666499067e-07,1.825930023193359375e+01
8.450359702110290527e-01,8.485724265483440831e-07,1.830739974975585938e+01
8.419786095619201660e-01,8.343897093254781794e-07,1.835556983947753906e+01
8.389124870300292969e-01,8.402502089666086249e-07,1.840372085571289062e+01
8.358579277992248535e-01,8.327443765665520914e-07,1.845196914672851562e+01
8.328663110733032227e-01,8.281576810986734927e-07,1.850013923645019531e+01
8.298044204711914062e-01,8.329699880960106384e-07,1.854828071594238281e+01
8.267800807952880859e-01,8.184974262803734746e-07,1.859654045104980469e+01
8.237199187278747559e-01,8.262380788437440060e-07,1.864469909667968750e+01
