-1.999969035387039185e-01,-2.365941043080965756e-08,2.590141057968139648e+00
-1.999963968992233276e-01,-2.353372074992421403e-08,2.638120889663696289e+00
-1.999965012073516846e-01,-2.404886068063660787e-08,2.686084985733032227e+00
-1.999976038932800293e-01,-2.323450054575459944e-08,2.734049081802368164e+00
-1.999948024749755859e-01,-2.394627074409072520e-08,2.782001018524169922e+00
-1.999966949224472046e-01,-2.360503081888509769e-08,2.829994916915893555e+00
-1.999972015619277954e-01,-2.339493043734819366e-08,2.877904891967773438e+00
-1.999965012073516846e-01,-2.397445975077516778e-08,2.925852060317993164e+00
-1.999963968992233276e-01,-2.313372959861226263e-08,2.973824977874755859e+00
-1.999963968992233276e-01,-2.382857999805310101e-08,3.021765947341918945e+00
-1.999969929456710815e-01,-2.350370920112254680e-08,3.069746971130371094e+00
-1.999965012073516846e-01,-2.329288939506568568e-08,3.117710113525390625e+00
-1.999963968992233276e-01,-2.385696085127619881e-08,3.165693044662475586e+00
-1.999969035387039185e-01,-2.303731960751065344e-08,3.213666915893554688e+00
-1.999970972537994385e-01,-2.372962981667114946e-08,3.261647939682006836e+00
-1.999970972537994385e-01,-2.343004013027893961e-08,3.309607028961181641e+00
-1.999966055154800415e-01,-2.318848046911625715e-08,3.357600927352905273e+00
-1.999970972537994385e-01,-2.378746977171886101e-08,3.405579090118408203e+00
-1.999956071376800537e-01,-2.297293022479607316e-08,3.453536987304687500e+00
-1.999970972537994385e-01,-2.361885087509563164e-08,3.501517057418823242e+00
-1.999973058700561523e-01,-2.338765980880452844e-08,3.549478054046630859e+00
-1.999969035387039185e-01,-2.305950985714844137e-08,3.597456932067871094e+00
-1.999967992305755615e-01,-2.371415952495681267e-08,3.645402908325195312e+00
-1.999969929456710815e-01,-2.290598999366011412e-08,3.693392992019653320e+00
-1.999974995851516724e-01,-2.349898053921606333e-08,3.741375923156738281e+00
-1.999969035387039185e-01,-2.332545001593189227e-08,3.789336919784545898e+00
-1.999970972537994385e-01,-2.297566048525823135e-08,3.837342023849487305e+00
-1.999969035387039185e-01,-2.361866968669801281e-08,3.885288000106811523e+00
-1.999963968992233276e-01,-2.280411948163418856e-08,3.933270931243896484e+00
-1.999962031841278076e-01,-2.338602023144176201e-08,3.981237888336181641e+00
-1.999973952770233154e-01,-2.328416037755687285e-08,4.029185771942138672e+00
-1.999969929456710815e-01,-2.283450051265845104e-08,4.077195167541503906e+00
-1.999967992305755615e-01,-2.356009964898930775e-08,4.125156879425048828e+00
-1.999966055154800415e-01,-2.278411947997938114e-08,4.173137187957763672e+00
-1.999962925910949707e-01,-2.329525017330524861e-08,4.221117019653320312e+00
-1.999945938587188721e-01,-2.319757008706346824e-08,4.269097805023193359e+00
-1.999967992305755615e-01,-2.277974964215445652e-08,4.317100048065185547e+00
-1.999969035387039185e-01,-2.350133954109878687e-08,4.365049839019775391e+00
-1.999970972537994385e-01,-2.272645005518825201e-08,4.413044929504394531e+00
-1.999963968992233276e-01,-2.319320913102274062e-08,4.461043834686279297e+00
-1.999963968992233276e-01,-2.315574043620927114e-08,4.508986949920654297e+00
-1.999969035387039185e-01,-2.270208021570851997e-08,4.557009220123291016e+00
-1.999967992305755615e-01,-2.344459026915046707e-08,4.604957103729248047e+00
-1.999966949224472046e-01,-2.268243015635107440e-08,4.652905941009521484e+00
-1.999959945678710938e-01,-2.312881086652396334e-08,4.700890064239501953e+00
-1.999958008527755737e-01,-2.314608948950080958e-08,4.748826026916503906e+00
-1.999966949224472046e-01,-2.261695009053710237e-08,4.796806812286376953e+00
-1.999980062246322632e-01,-2.338856930350630137e-08,4.844780921936035156e+00
-1.999970972537994385e-01,-2.257984021980519174e-08,4.892735004425048828e+00
-1.999959945678710938e-01,-2.302057922065614548e-08,4.940694808959960938e+00
-1.999977976083755493e-01,-2.312136082593951869e-08,4.988667964935302734e+00
-1.999973058700561523e-01,-2.251418074195044028e-08,5.036662101745605469e+00
-1.999969929456710815e-01,-2.335037052603183838e-08,5.084657192230224609e+00
-1.999969929456710815e-01,-2.255000985940114333e-08,5.132627010345458984e+00
-1.999974995851516724e-01,-2.296673962121076329e-08,5.180572032928466797e+00
-1.999967992305755615e-01,-2.307242930044139939e-08,5.228540897369384766e+00
-1.999973952770233154e-01,-2.243760022224705608e-08,5.276515007019042969e+00
-1.999976933002471924e-01,-2.326505921246280195e-08,5.324464797973632812e+00
-1.999973058700561523e-01,-2.255110054250053508e-08,5.372414112091064453e+00
-1.999972015619277954e-01,-2.283194966423707228e-08,5.420364856719970703e+00
-1.999972015619277954e-01,-2.307696966852290643e-08,5.468345165252685547e+00
-1.999967992305755615e-01,-2.236702023594716593e-08,5.516331195831298828e+00
-1.999976933002471924e-01,-2.319066005895820126e-08,5.564280033111572266e+00
-1.999973058700561523e-01,-2.248233954560419079e-08,5.612246990203857422e+00
-1.999970972537994385e-01,-2.273590915535805834e-08,5.660233974456787109e+00
-1.999972015619277954e-01,-2.303914037327103870e-08,5.708203792572021484e+00
-1.999976933002471924e-01,-2.229880990967103571e-08,5.756174087524414062e+00
-1.999974995851516724e-01,-2.309825930524311843e-08,5.804109096527099609e+00
-1.999970972537994385e-01,-2.247688968282091082e-08,5.852084159851074219e+00
-1.999972015619277954e-01,-2.267715970560857386e-08,5.900040149688720703e+00
-1.999960988759994507e-01,-2.300293999724090099e-08,5.947972774505615234e+00
-1.999970972537994385e-01,-2.240576968404184299e-08,5.995913982391357422e+00
-1.999966949224472046e-01,-2.301858081921182020e-08,6.043866157531738281e+00
-1.999970972537994385e-01,-2.233882945290588395e-08,6.091816902160644531e+00
-1.999973058700561523e-01,-2.252017949899709492e-08,6.139811038970947266e+00
-1.999976038932800293e-01,-2.289979939007480425e-08,6.187747001647949219e+00
-1.999962925910949707e-01,-2.210163074778392911e-08,6.235727787017822266e+00
-1.999966055154800415e-01,-2.301439927521187201e-08,6.283696174621582031e+00
-1.999960988759994507e-01,-2.244778052329365892e-08,6.331659793853759766e+00
-1.999963968992233276e-01,-2.247944053124228958e-08,6.379660129547119141e+00
-1.999973058700561523e-01,-2.288997968946659967e-08,6.427601814270019531e+00
-1.999969929456710815e-01,-2.205088023288226395e-08,6.475580215454101562e+00
-1.999969035387039185e-01,-2.287906930575900333e-08,6.523534774780273438e+00
-1.999979019165039062e-01,-2.240430951871985599e-08,6.571506977081298828e+00
-1.999969035387039185e-01,-2.227261930443091842e-08,6.619472980499267578e+00
-1.999962925910949707e-01,-2.286797062822643056e-08,6.667438030242919922e+00
-1.999966055154800415e-01,-2.200503956828470109e-08,6.715422153472900391e+00
-1.999945938587188721e-01,-2.280193989179224445e-08,6.763379096984863281e+00
-1.999963968992233276e-01,-2.231917939354843838e-08,6.811361789703369141e+00
-1.999967992305755615e-01,-2.234665075206976326e-08,6.859344959259033203e+00
-1.999963968992233276e-01,-2.285013955827253085e-08,6.907317161560058594e+00
-1.999962925910949707e-01,-2.198376058970552549e-08,6.955299854278564453e+00
-1.999965012073516846e-01,-2.278411947997938114e-08,7.003232002258300781e+00
-1.999962925910949707e-01,-2.236028961988267838e-08,7.051198959350585938e+00
-1.999965012073516846e-01,-2.227915985031359014e-08,7.099143028259277344e+00
-1.999967992305755615e-01,-2.280084920869285270e-08,7.147092819213867188e+00
-1.999966055154800415e-01,-2.196721027303283336e-08,7.195062160491943359e+00
-1.999962925910949707e-01,-2.266460974453821109e-08,7.243023872375488281e+00
-1.999965012073516846e-01,-2.234373930320998625e-08,7.290973186492919922e+00
-1.999963968992233276e-01,-2.217930017422986566e-08,7.338925838470458984e+00
-1.999969035387039185e-01,-2.276810917578586668e-08,7.386881828308105469e+00
-1.999966949224472046e-01,-2.191318060340563534e-08,7.434844017028808594e+00
-1.999970972537994385e-01,-2.261585940743771062e-08,7.482793807983398438e+00
-1.999969929456710815e-01,-2.232354923137336300e-08,7.530762195587158203e+00
-1.999969035387039185e-01,-2.207744032034497650e-08,7.578723907470703125e+00
-1.999969035387039185e-01,-2.271480958881966217e-08,7.626700878143310547e+00
-1.999970972537994385e-01,-2.186953018679105298e-08,7.674695014953613281e+00
-1.999963968992233276e-01,-2.250689945526573865e-08,7.722642898559570312e+00
-1.999973952770233154e-01,-2.225442941039545985e-08,7.770643234252929688e+00
-1.999962031841278076e-01,-2.198848925161200896e-08,7.818581104278564453e+00
-1.999963968992233276e-01,-2.265969989423410880e-08,7.866569042205810547e+00
-1.999963968992233276e-01,-2.183005953781957942e-08,7.914567947387695312e+00
-1.999972015619277954e-01,-2.246306074482617987e-08,7.962518215179443359e+00
-1.999970972537994385e-01,-2.227334050530771492e-08,8.010492324829101562e+00
-1.999969035387039185e-01,-2.193628034774519620e-08,8.058449745178222656e+00
-1.999958008527755737e-01,-2.262022036347843823e-08,8.106427192687988281e+00
-1.999973952770233154e-01,-2.178786040474278707e-08,8.154398918151855469e+00
-1.999972015619277954e-01,-2.240959062760339293e-08,8.202361106872558594e+00
-1.999958008527755737e-01,-2.226697937146582262e-08,8.250307083129882812e+00
-1.999953985214233398e-01,-2.187534953179692820e-08,8.298233032226562500e+00
-1.999963968992233276e-01,-2.264932952300569013e-08,8.346220016479492188e+00
-1.999962925910949707e-01,-2.178222047177769127e-08,8.394184112548828125e+00
-1.999969929456710815e-01,-2.236629015328617243e-08,8.442140579223632812e+00
-1.999969035387039185e-01,-2.228535045389890001e-08,8.490085601806640625e+00
-1.999967992305755615e-01,-2.175493030165398523e-08,8.538036346435546875e+00
-1.999962031841278076e-01,-2.259712061913887737e-08,8.586033821105957031e+00
-1.999962925910949707e-01,-2.174546942512733949e-08,8.633986473083496094e+00
-1.999965012073516846e-01,-2.225042017300893349e-08,8.681937217712402344e+00
-1.999962031841278076e-01,-2.219877082154653181e-08,8.729934692382812500e+00
-1.999948024749755859e-01,-2.168872015317901969e-08,8.777895927429199219e+00
-1.999973058700561523e-01,-2.254365050191609043e-08,8.825867652893066406e+00
-1.999952942132949829e-01,-2.169636026394528017e-08,8.873841285705566406e+00
-1.999962031841278076e-01,-2.219858075136471598e-08,8.921812057495117188e+00
-1.999967992305755615e-01,-2.222822992337114556e-08,8.969770431518554688e+00
-1.999955028295516968e-01,-2.173491964185814140e-08,9.017746925354003906e+00
-1.999963968992233276e-01,-2.259893960854242323e-08,9.065763473510742188e+00
-1.999960988759994507e-01,-2.175256952341442229e-08,9.113703727722167969e+00
-1.999960988759994507e-01,-2.221404038493801636e-08,9.161703109741210938e+00
-1.999976038932800293e-01,-2.221494987963978929e-08,9.209654808044433594e+00
-1.999983042478561401e-01,-2.165089085792715196e-08,9.257642745971679688e+00
-1.999956071376800537e-01,-2.248435038154639187e-08,9.305621147155761719e+00
-1.999963968992233276e-01,-2.162651036030638352e-08,9.353609085083007812e+00
-1.999970972537994385e-01,-2.207253047004087421e-08,9.401584625244140625e+00
-1.999969035387039185e-01,-2.210691008031062665e-08,9.449574470520019531e+00
-1.999958008527755737e-01,-2.152119016329834267e-08,9.497525215148925781e+00
-1.999963968992233276e-01,-2.243105079458018736e-08,9.545493125915527344e+00
-1.999959945678710938e-01,-2.163852030889756861e-08,9.593438148498535156e+00
-1.999980956315994263e-01,-2.205852034364852443e-08,9.641392707824707031e+00
-1.999972015619277954e-01,-2.212527938638686464e-08,9.689369201660156250e+00
-1.999969035387039185e-01,-2.147936051244414557e-08,9.737316131591796875e+00
-1.999973952770233154e-01,-2.234392049160760507e-08,9.785286903381347656e+00
-1.999960988759994507e-01,-2.158322054413019941e-08,9.833288192749023438e+00
-1.999966055154800415e-01,-2.196665960241261928e-08,9.881252288818359375e+00
-1.999969035387039185e-01,-2.208398974801184522e-08,9.929230690002441406e+00
-1.999962925910949707e-01,-2.143478994298675389e-08,9.977202415466308594e+00
-1.999965012073516846e-01,-2.228808071436105820e-08,1.002517127990722656e+01
-1.999966055154800415e-01,-2.154883915750360757e-08,1.007315731048583984e+01
-1.999955028295516968e-01,-2.189153924803122209e-08,1.012112045288085938e+01
-1.999962031841278076e-01,-2.207180038737988070e-08,1.016909408569335938e+01
-1.999959945678710938e-01,-2.140568966524369898e-08,1.021705627441406250e+01
-1.999966949224472046e-01,-2.226042994379895390e-08,1.026503372192382812e+01
-1.999966949224472046e-01,-2.153755929157341598e-08,1.031302833557128906e+01
-1.999962925910949707e-01,-2.183569058900047821e-08,1.036098670959472656e+01
-1.999963968992233276e-01,-2.205960925039107678e-08,1.040898323059082031e+01
-1.999963968992233276e-01,-2.133766052736518759e-08,1.045694541931152344e+01
-1.999963968992233276e-01,-2.220330941327119945e-08,1.050491905212402344e+01
-1.999962031841278076e-01,-2.150590994176582171e-08,1.055295085906982422e+01
-1.999952942132949829e-01,-2.177275959525104554e-08,1.060090446472167969e+01
-1.999963968992233276e-01,-2.204014926121544704e-08,1.064890861511230469e+01
-1.999962031841278076e-01,-2.132765075657516718e-08,1.069684982299804688e+01
-1.999962031841278076e-01,-2.216038019753341359e-08,1.074483299255371094e+01
-1.999955028295516968e-01,-2.148935962509312958e-08,1.079285335540771484e+01
-1.999966055154800415e-01,-2.171364066327896580e-08,1.084080886840820312e+01
-1.999966949224472046e-01,-2.199340087827295065e-08,1.088882255554199219e+01
-1.999969929456710815e-01,-2.126835063620546862e-08,1.093680477142333984e+01
-1.999967992305755615e-01,-2.210762950483058376e-08,1.098477840423583984e+01
-1.999962925910949707e-01,-2.145280042498143303e-08,1.103281307220458984e+01
-1.999952942132949829e-01,-2.166543922044184001e-08,1.108077812194824219e+01
-1.999965012073516846e-01,-2.196611958993344160e-08,1.112880420684814453e+01
-1.999966949224472046e-01,-2.123469933223987027e-08,1.117678642272949219e+01
-1.999966949224472046e-01,-2.206943072735612077e-08,1.122476482391357422e+01
-1.999949961900711060e-01,-2.141132071642459778e-08,1.127278900146484375e+01
-1.999963968992233276e-01,-2.162214940426565590e-08,1.132073211669921875e+01
-1.999966949224472046e-01,-2.194065018557012081e-08,1.136874389648437500e+01
-1.999966055154800415e-01,-2.121359976570147410e-08,1.141672611236572266e+01
-1.999956071376800537e-01,-2.202031978981722204e-08,1.146469879150390625e+01
-1.999962925910949707e-01,-2.140822985552404134e-08,1.151272010803222656e+01
-1.999956071376800537e-01,-2.156738965197746438e-08,1.156068515777587891e+01
-1.999962925910949707e-01,-2.192119019639449107e-08,1.160867500305175781e+01
-1.999962925910949707e-01,-2.115830000093410490e-08,1.165665531158447266e+01
-1.999963968992233276e-01,-2.197102944023754389e-08,1.170460700988769531e+01
-1.999979019165039062e-01,-2.139823074287505733e-08,1.175257396697998047e+01
-1.999962925910949707e-01,-2.150536992928664404e-08,1.180053806304931641e+01
-1.999959945678710938e-01,-2.189480952097255795e-08,1.184853839874267578e+01
-1.999958008527755737e-01,-2.113720043439570873e-08,1.189649295806884766e+01
-1.999972015619277954e-01,-2.192864911876313272e-08,1.194448661804199219e+01
-1.999959945678710938e-01,-2.137548982261705532e-08,1.199246788024902344e+01
-1.999969035387039185e-01,-2.145280042498143303e-08,1.204044055938720703e+01
-1.999970972537994385e-01,-2.187588954427610588e-08,1.208843708038330078e+01
-1.999973058700561523e-01,-2.110754948603243975e-08,1.213641834259033203e+01
-1.999973952770233154e-01,-2.188025938210103050e-08,1.218441200256347656e+01
-1.999972015619277954e-01,-2.137167065541234479e-08,1.223240280151367188e+01
-1.999972015619277954e-01,-2.139423038727272797e-08,1.228036212921142578e+01
-1.999967992305755615e-01,-2.185024960965620267e-08,1.232834911346435547e+01
-1.999963968992233276e-01,-2.105917040751137392e-08,1.237631893157958984e+01
-1.999969929456710815e-01,-2.181550051716385497e-08,1.242430210113525391e+01
-1.999959945678710938e-01,-2.133655918612475944e-08,1.247225666046142578e+01
-1.999966949224472046e-01,-2.135803001124259026e-08,1.252021789550781250e+01
-1.999976038932800293e-01,-2.184514968917028455e-08,1.256820487976074219e+01
-1.999966055154800415e-01,-2.103661067565099074e-08,1.261620330810546875e+01
-1.999972015619277954e-01,-2.177367086630965787e-08,1.266417598724365234e+01
-1.999970972537994385e-01,-2.137131005497394654e-08,1.271212768554687500e+01
-1.999979019165039062e-01,-2.130873077987871511e-08,1.276013374328613281e+01
-1.999966949224472046e-01,-2.178111913053726312e-08,1.280809974670410156e+01
-1.999963968992233276e-01,-2.097895013264405861e-08,1.285606575012207031e+01
-1.999967992305755615e-01,-2.172436985858894332e-08,1.290404987335205078e+01
-1.999969035387039185e-01,-2.135075050091472804e-08,1.295199680328369141e+01
-1.999969035387039185e-01,-2.124452080920491426e-08,1.299999237060546875e+01
-1.999969929456710815e-01,-2.178603963898240181e-08,1.304798698425292969e+01
-1.999962925910949707e-01,-2.097113060983701871e-08,1.309595775604248047e+01
-1.999963968992233276e-01,-2.167490009696848574e-08,1.314393424987792969e+01
-1.999972015619277954e-01,-2.134602006265140517e-08,1.319190120697021484e+01
-1.999962031841278076e-01,-2.118139974527366576e-08,1.323990058898925781e+01
-1.999962925910949707e-01,-2.175383961855459347e-08,1.328789806365966797e+01
-1.999966055154800415e-01,-2.093219997334472282e-08,1.333584308624267578e+01
-1.999972015619277954e-01,-2.163088019813130813e-08,1.338381290435791016e+01
-1.999967992305755615e-01,-2.131691978490835027e-08,1.343177700042724609e+01
-1.999980956315994263e-01,-2.112446928492772713e-08,1.347974681854248047e+01
-1.999960988759994507e-01,-2.172273916301037389e-08,1.352773284912109375e+01
-1.999962925910949707e-01,-2.091018913574771432e-08,1.357569408416748047e+01
-1.999969035387039185e-01,-2.159667999990233511e-08,1.362366771697998047e+01
-1.999966055154800415e-01,-2.133583976160480233e-08,1.367165279388427734e+01
-1.999956965446472168e-01,-2.107245045124273020e-08,1.371963119506835938e+01
-1.999951004981994629e-01,-2.171745983048367634e-08,1.376759529113769531e+01
-1.999962031841278076e-01,-2.087307926501580368e-08,1.381556034088134766e+01
-1.999960988759994507e-01,-2.153810996219363005e-08,1.386352634429931641e+01
-1.999955028295516968e-01,-2.131018916884386272e-08,1.391147899627685547e+01
-1.999966949224472046e-01,-2.100914997527070227e-08,1.395948696136474609e+01
-1.999956071376800537e-01,-2.168927082379923377e-08,1.400744533538818359e+01
-1.999956071376800537e-01,-2.083342920400355069e-08,1.405539798736572266e+01
-1.999966949224472046e-01,-2.149353939273623837e-08,1.410339832305908203e+01
-1.999965012073516846e-01,-2.129890930291367113e-08,1.415136241912841797e+01
-1.999949067831039429e-01,-2.096713025423468935e-08,1.419935703277587891e+01
-1.999973952770233154e-01,-2.168816948255880561e-08,1.424730968475341797e+01
-1.999969929456710815e-01,-2.082506078693313611e-08,1.429526519775390625e+01
-1.999958008527755737e-01,-2.145388933172398538e-08,1.434325218200683594e+01
-1.999969929456710815e-01,-2.129035969744563772e-08,1.439121055603027344e+01
-1.999959945678710938e-01,-2.091127981884710607e-08,1.443921089172363281e+01
-1.999962031841278076e-01,-2.165307044776909606e-08,1.448718738555908203e+01
-1.999962925910949707e-01,-2.081288030808536860e-08,1.453514480590820312e+01
-1.999966055154800415e-01,-2.138713028898564517e-08,1.458312702178955078e+01
-1.999963968992233276e-01,-2.129164045072684530e-08,1.463109302520751953e+01
-1.999962031841278076e-01,-2.087509010095800477e-08,1.467904186248779297e+01
-1.999959945678710938e-01,-2.161050005611286906e-08,1.472700500488281250e+01
-1.999967992305755615e-01,-2.076613014878603281e-08,1.477497768402099609e+01
-1.999952048063278198e-01,-2.134111021234730288e-08,1.482293605804443359e+01
-1.999960988759994507e-01,-2.126598985796590568e-08,1.487089633941650391e+01
-1.999966949224472046e-01,-2.079887018169301882e-08,1.491886615753173828e+01
-1.999965012073516846e-01,-2.159159073755745339e-08,1.496683883666992188e+01
-1.999959945678710938e-01,-2.076740024392620398e-08,1.501481246948242188e+01
-1.999962031841278076e-01,-2.130182075177344814e-08,1.506281089782714844e+01
-1.999966055154800415e-01,-2.126417086856235983e-08,1.511077594757080078e+01
-1.999959051609039307e-01,-2.075521088329423947e-08,1.515875244140625000e+01
-1.999973952770233154e-01,-2.157229950228156667e-08,1.520671176910400391e+01
-1.999946981668472290e-01,-2.073192995055705978e-08,1.525469875335693359e+01
-1.999962031841278076e-01,-2.124907005907061830e-08,1.530267333984375000e+01
-1.999969035387039185e-01,-2.125615949921666470e-08,1.535063552856445312e+01
-1.999969035387039185e-01,-2.071937998948669701e-08,1.539860343933105469e+01
-1.999962925910949707e-01,-2.153993072795401531e-08,1.544660091400146484e+01
-1.999966055154800415e-01,-2.071502080980280880e-08,1.549456882476806641e+01
-1.999959945678710938e-01,-2.122250997160790575e-08,1.554251480102539062e+01
-1.999960988759994507e-01,-2.126508036326413276e-08,1.559049224853515625e+01
-1.999958008527755737e-01,-2.066136062239820603e-08,1.563845539093017578e+01
-1.999960988759994507e-01,-2.148881073082975490e-08,1.568642616271972656e+01
-1.999962925910949707e-01,-2.069918991765007377e-08,1.573441219329833984e+01
-1.999953985214233398e-01,-2.115248065592822968e-08,1.578234958648681641e+01
-1.999958008527755737e-01,-2.122705922147360980e-08,1.583033943176269531e+01
-1.999963968992233276e-01,-2.063151960385312123e-08,1.587828063964843750e+01
-1.999962925910949707e-01,-2.146880007103391108e-08,1.592622375488281250e+01
-1.999959945678710938e-01,-2.066808946210585418e-08,1.597416782379150391e+01
-1.999965012073516846e-01,-2.106444085825387447e-08,1.602217102050781250e+01
-1.999959051609039307e-01,-2.122014919336834282e-08,1.607013702392578125e+01
-1.999959945678710938e-01,-2.057785941644851846e-08,1.611809539794921875e+01
-1.999959051609039307e-01,-2.141278088174658478e-08,1.616605186462402344e+01
-1.999949961900711060e-01,-2.067280924222814065e-08,1.621399688720703125e+01
-1.999962925910949707e-01,-2.103915974771553010e-08,1.626198959350585938e+01
-1.999967992305755615e-01,-2.121942088706418872e-08,1.630993843078613281e+01
-1.999956071376800537e-01,-2.055731052053033636e-08,1.635792160034179688e+01
-1.999960988759994507e-01,-2.140004973227860319e-08,1.640587997436523438e+01
-1.999959051609039307e-01,-2.067081084078381537e-08,1.645381927490234375e+01
-1.999965012073516846e-01,-2.098532014827014791e-08,1.650178909301757812e+01
-1.999967992305755615e-01,-2.120705033803460537e-08,1.654976081848144531e+01
-1.999960988759994507e-01,-2.051655911827765522e-08,1.659772491455078125e+01
-1.999962031841278076e-01,-2.134948040577455686e-08,1.664570617675781250e+01
-1.999960988759994507e-01,-2.065499060677211673e-08,1.669367027282714844e+01
-1.999962925910949707e-01,-2.091329065478930715e-08,1.674163627624511719e+01
-1.999969035387039185e-01,-2.119067943340269267e-08,1.678960800170898438e+01
-1.999960988759994507e-01,-2.045416991336423962e-08,1.683757591247558594e+01
-1.999974995851516724e-01,-2.130109066911245463e-08,1.688555335998535156e+01
-1.999969035387039185e-01,-2.066098936381877138e-08,1.693349075317382812e+01
-1.999963968992233276e-01,-2.084689043613252579e-08,1.698146629333496094e+01
-1.999969035387039185e-01,-2.118886044399914681e-08,1.702939605712890625e+01
-1.999960988759994507e-01,-2.043253033434666577e-08,1.707737350463867188e+01
-1.999962925910949707e-01,-2.125688958187765820e-08,1.712532424926757812e+01
-1.999969929456710815e-01,-2.067426940755012765e-08,1.717326354980468750e+01
-1.999962925910949707e-01,-2.079286964828952478e-08,1.722124481201171875e+01
-1.999956071376800537e-01,-2.117248953936723410e-08,1.726920318603515625e+01
-1.999969035387039185e-01,-2.042560964810036239e-08,1.731717872619628906e+01
-1.999970972537994385e-01,-2.119450037696424261e-08,1.736513710021972656e+01
-1.999967992305755615e-01,-2.067609017331051291e-08,1.741311073303222656e+01
-1.999973952770233154e-01,-2.074520999428841606e-08,1.746107292175292969e+01
-1.999972015619277954e-01,-2.118031083853111340e-08,1.750902938842773438e+01
-1.999967992305755615e-01,-2.037504920338051306e-08,1.755700492858886719e+01
-1.999976933002471924e-01,-2.116902919624408241e-08,1.760496330261230469e+01
