2.000022977590560913e-01,1.382795988824625510e-09,1.775552034378051758e+00
2.000015974044799805e-01,-3.554304905950544935e-10,1.823490977287292480e+00
2.000025957822799683e-01,2.884370964295612794e-09,1.871448993682861328e+00
2.000028938055038452e-01,-2.892192874082155640e-10,1.919401049613952637e+00
2.000025063753128052e-01,1.636909052749047078e-09,1.967352032661437988e+00
2.000031024217605591e-01,1.743865052361570633e-09,2.015372991561889648e+00
2.000027000904083252e-01,-3.516107127676804112e-10,2.063353061676025391e+00
2.000050991773605347e-01,3.010246052426168717e-09,2.111335992813110352e+00
2.000029981136322021e-01,-1.668012949984643001e-10,2.159290075302124023e+00
2.000032961368560791e-01,1.552871053966953241e-09,2.207295894622802734e+00
2.000028938055038452e-01,1.798071025405079126e-09,2.255292892456054688e+00
2.000032961368560791e-01,-3.503373979807378191e-10,2.303250074386596680e+00
2.000039070844650269e-01,3.032073037090299295e-09,2.351212978363037109e+00
2.000029981136322021e-01,-1.764419998995236938e-10,2.399171113967895508e+00
2.000025957822799683e-01,1.340777044944729823e-09,2.447161912918090820e+00
2.000032961368560791e-01,1.813351024892995156e-09,2.495110034942626953e+00
2.000022977590560913e-01,-4.703907263703399622e-10,2.543098926544189453e+00
2.000035047531127930e-01,2.843626001336474474e-09,2.591072082519531250e+00
2.000025063753128052e-01,-3.012247118405753099e-10,2.639054059982299805e+00
2.000018954277038574e-01,1.212902001057614143e-09,2.687048912048339844e+00
2.000028043985366821e-01,1.765875001780159437e-09,2.735016107559204102e+00
2.000012993812561035e-01,-5.653418844175917002e-10,2.783015012741088867e+00
2.000028043985366821e-01,2.697924994521372355e-09,2.830988883972167969e+00
2.000025063753128052e-01,-3.916283963789624067e-10,2.878961086273193359e+00
2.000015974044799805e-01,1.174157993055757743e-09,2.926951885223388672e+00
2.000028043985366821e-01,1.745501965189077964e-09,2.974936008453369141e+00
2.000008970499038696e-01,-7.035850790870767923e-10,3.022921085357666016e+00
2.000021040439605713e-01,2.668276044559547699e-09,3.070889949798583984e+00
2.000007927417755127e-01,-3.603418119446644141e-10,3.118856906890869141e+00
2.000028938055038452e-01,1.268926963504668493e-09,3.166796922683715820e+00
2.000039070844650269e-01,1.990156039965995660e-09,3.214773893356323242e+00
2.000019997358322144e-01,-6.735718094397213918e-10,3.262732982635498047e+00
2.000035047531127930e-01,2.800879972397751771e-09,3.310702085494995117e+00
2.000038027763366699e-01,-1.447915953800560374e-10,3.358700990676879883e+00
2.000031024217605591e-01,1.334228949545490650e-09,3.406716108322143555e+00
2.000017017126083374e-01,2.100750906564030629e-09,3.454715967178344727e+00
2.000021934509277344e-01,-6.732079893545517280e-10,3.502727985382080078e+00
2.000024020671844482e-01,2.802152954117786976e-09,3.550746917724609375e+00
2.000025063753128052e-01,-1.140506022956344623e-10,3.598742961883544922e+00
2.000018954277038574e-01,1.347143951946350171e-09,3.646735906600952148e+00
2.000031024217605591e-01,2.109846075626364836e-09,3.694714069366455078e+00
2.000031024217605591e-01,-6.153640930151027533e-10,3.742707014083862305e+00
2.000025063753128052e-01,2.799060982994205915e-09,3.790731906890869141e+00
2.000032067298889160e-01,-5.275068923338288585e-11,3.838713884353637695e+00
2.000036984682083130e-01,1.285116013605147600e-09,3.886670112609863281e+00
2.000019997358322144e-01,2.120396080940167849e-09,3.934668064117431641e+00
2.000025957822799683e-01,-6.239134209273800025e-10,3.982664108276367188e+00
2.000039964914321899e-01,2.771594065364979542e-09,4.030656814575195312e+00
2.000032067298889160e-01,3.219611036109348845e-11,4.078671932220458984e+00
2.000021934509277344e-01,1.238550040305597122e-09,4.126657009124755859e+00
2.000034004449844360e-01,2.106572027926745250e-09,4.174655914306640625e+00
2.000039964914321899e-01,-6.255503892660385645e-10,4.222651958465576172e+00
2.000035941600799561e-01,2.714660052305362115e-09,4.270634174346923828e+00
2.000039964914321899e-01,7.476046171017713959e-11,4.318622112274169922e+00
2.000036984682083130e-01,1.100306956658414492e-09,4.366602897644042969e+00
2.000029981136322021e-01,2.083470951319554842e-09,4.414606094360351562e+00
2.000038027763366699e-01,-6.475602276623249054e-10,4.462604045867919922e+00
2.000032067298889160e-01,2.604610971346232873e-09,4.510599136352539062e+00
2.000028043985366821e-01,8.858479227935589506e-11,4.558587074279785156e+00
2.000042945146560669e-01,1.018997997093151753e-09,4.606601238250732422e+00
2.000027000904083252e-01,2.035448920523208471e-09,4.654613018035888672e+00
2.000034004449844360e-01,-6.613846137426548921e-10,4.702610015869140625e+00
2.000031024217605591e-01,2.561864942407510171e-09,4.750611782073974609e+00
2.000032067298889160e-01,3.437889903312729700e-11,4.798592090606689453e+00
2.000038027763366699e-01,9.707946668768840937e-10,4.846611976623535156e+00
2.000031024217605591e-01,1.998706089523238916e-09,4.894584178924560547e+00
2.000028938055038452e-01,-7.046764838314345525e-10,4.942588806152343750e+00
2.000022977590560913e-01,2.521846953484896403e-09,4.990581989288330078e+00
2.000025957822799683e-01,3.001332862795358380e-11,5.038540840148925781e+00
2.000046968460083008e-01,7.956260095198786075e-10,5.086521148681640625e+00
2.000036984682083130e-01,1.949229000430818814e-09,5.134514808654785156e+00
2.000014036893844604e-01,-6.884874892421066761e-10,5.182475090026855469e+00
2.000036984682083130e-01,2.378147012649378667e-09,5.230436801910400391e+00
2.000018954277038574e-01,2.255546964480270589e-11,5.278432846069335938e+00
2.000019997358322144e-01,6.795745077781134569e-10,5.326384067535400391e+00
2.000028043985366821e-01,1.985609010546340869e-09,5.374351978302001953e+00
2.000021934509277344e-01,-6.133631935689720649e-10,5.422323226928710938e+00
2.000038027763366699e-01,2.404886068063660787e-09,5.470275878906250000e+00
2.000035047531127930e-01,2.361048023757916781e-10,5.518222808837890625e+00
2.000032961368560791e-01,7.341440788621866886e-10,5.566236019134521484e+00
2.000022977590560913e-01,2.175148061667186994e-09,5.614212036132812500e+00
2.000041007995605469e-01,-5.082255727373308218e-10,5.662198066711425781e+00
2.000022977590560913e-01,2.497108964050198665e-09,5.710224151611328125e+00
2.000041007995605469e-01,2.759406869667913043e-10,5.758190155029296875e+00
2.000018954277038574e-01,7.899870757555049749e-10,5.806172847747802734e+00
2.000034004449844360e-01,2.258274900412970965e-09,5.854197025299072266e+00
2.000043988227844238e-01,-5.276887815597319786e-10,5.902188777923583984e+00
2.000045031309127808e-01,2.529122911099079829e-09,5.950197219848632812e+00
2.000046968460083008e-01,3.232344114589835726e-10,5.998157978057861328e+00
2.000041007995605469e-01,7.654307188076359125e-10,6.046146869659423828e+00
2.000039964914321899e-01,2.335218907134617439e-09,6.094139099121093750e+00
2.000034004449844360e-01,-5.804394742625618164e-10,6.142115116119384766e+00
2.000032961368560791e-01,2.494380035855670030e-09,6.190108776092529297e+00
2.000043988227844238e-01,4.361936922769871217e-10,6.238114833831787109e+00
2.000036984682083130e-01,6.724804046953636316e-10,6.286094188690185547e+00
2.000043988227844238e-01,2.393790055066347122e-09,6.334101200103759766e+00
2.000025957822799683e-01,-6.284607834139421811e-10,6.382074832916259766e+00
2.000025957822799683e-01,2.455998959760563594e-09,6.430067062377929688e+00
2.000032961368560791e-01,4.538379116958424220e-10,6.478047847747802734e+00
2.000029981136322021e-01,5.342372100258785395e-10,6.526040077209472656e+00
2.000043988227844238e-01,2.374326957266248428e-09,6.574045181274414062e+00
2.000039070844650269e-01,-7.219568831651201890e-10,6.622007846832275391e+00
2.000031024217605591e-01,2.333762960660124008e-09,6.669976234436035156e+00
2.000031024217605591e-01,3.919921887085564549e-10,6.717964172363281250e+00
2.000032067298889160e-01,3.383320013039536889e-10,6.765958786010742188e+00
2.000021934509277344e-01,2.324668013642394726e-09,6.813926219940185547e+00
2.000025957822799683e-01,-9.171344794722813276e-10,6.861902236938476562e+00
2.000027000904083252e-01,2.166598012109943738e-09,6.909892082214355469e+00
2.000015974044799805e-01,4.401954079025216515e-10,6.957855224609375000e+00
2.000022977590560913e-01,1.455191939170319415e-10,7.005788803100585938e+00
2.000011950731277466e-01,2.283923050683256406e-09,7.053809165954589844e+00
2.000014036893844604e-01,-9.169526249408477270e-10,7.101777076721191406e+00
2.000025063753128052e-01,2.098750062629051172e-09,7.149744033813476562e+00
2.000008970499038696e-01,6.037226274457907493e-10,7.197734832763671875e+00
2.000021040439605713e-01,1.873558946874354092e-10,7.245685100555419922e+00
2.000028043985366821e-01,2.431260970325865856e-09,7.293639183044433594e+00
2.000019997358322144e-01,-7.003109203651547432e-10,7.341622829437255859e+00
2.000007927417755127e-01,2.225351902751526723e-09,7.389628887176513672e+00
2.000027000904083252e-01,8.083588798335483716e-10,7.437604904174804688e+00
2.000025957822799683e-01,2.832165890698234989e-10,7.485567092895507812e+00
2.000038027763366699e-01,2.526393982904551194e-09,7.533533096313476562e+00
2.000014036893844604e-01,-5.595212071440869295e-10,7.581545829772949219e+00
2.000042945146560669e-01,2.275192034772999250e-09,7.629550933837890625e+00
2.000036984682083130e-01,8.434654086286741403e-10,7.677502155303955078e+00
2.000025063753128052e-01,2.642991936419036847e-10,7.725508213043212891e+00
2.000036984682083130e-01,2.575142987737422118e-09,7.773487091064453125e+00
2.000024020671844482e-01,-5.660695245879310278e-10,7.821464061737060547e+00
2.000028043985366821e-01,2.287197098382875993e-09,7.869464874267578125e+00
2.000042945146560669e-01,8.220013003601422952e-10,7.917438983917236328e+00
2.000018954277038574e-01,1.671651012058461561e-10,7.965435981750488281e+00
2.000032067298889160e-01,2.580782032524098213e-09,8.013436317443847656e+00
2.000025957822799683e-01,-6.133631935689720649e-10,8.061411857604980469e+00
2.000007927417755127e-01,2.230081008747220039e-09,8.109416961669921875e+00
2.000027000904083252e-01,7.579729066620188860e-10,8.157405853271484375e+00
2.000021040439605713e-01,8.058122918930266110e-11,8.205372810363769531e+00
2.000024020671844482e-01,2.529304987675118355e-09,8.253387451171875000e+00
2.000025063753128052e-01,-6.377376959854075267e-10,8.301388740539550781e+00
2.000027000904083252e-01,2.156594014479651378e-09,8.349376678466796875e+00
2.000018060207366943e-01,7.159541848267281239e-10,8.397396087646484375e+00
2.000011056661605835e-01,2.492014927746311059e-11,8.445369720458984375e+00
2.000025063753128052e-01,2.547857924639629346e-09,8.493383407592773438e+00
2.000014930963516235e-01,-7.119523859344667471e-10,8.541356086730957031e+00
2.000012993812561035e-01,2.093111017842375077e-09,8.589325904846191406e+00
2.000025063753128052e-01,6.579284894669967798e-10,8.637359619140625000e+00
2.000024020671844482e-01,-4.711182138850134038e-11,8.685358047485351562e+00
2.000027000904083252e-01,2.535488929922280477e-09,8.733369827270507812e+00
2.000018060207366943e-01,-7.341440788621866886e-10,8.781368255615234375e+00
2.000014930963516235e-01,2.078194949461931174e-09,8.829338073730468750e+00
2.000018060207366943e-01,6.652043915700289745e-10,8.877371788024902344e+00
2.000011056661605835e-01,-3.637979154036408147e-11,8.925363540649414062e+00
2.000018954277038574e-01,2.519118025290367768e-09,8.973380088806152344e+00
2.000014930963516235e-01,-7.652489197873535431e-10,9.021361351013183594e+00
2.000014036893844604e-01,2.031083967679592206e-09,9.069334030151367188e+00
2.000017017126083374e-01,6.457411827476278177e-10,9.117323875427246094e+00
2.000012993812561035e-01,-1.615263062193506016e-10,9.165309906005859375e+00
2.000018954277038574e-01,2.476554072927683592e-09,9.213289260864257812e+00
2.000018954277038574e-01,-8.471033874357658533e-10,9.261282920837402344e+00
2.000011950731277466e-01,1.907574098680697716e-09,9.309253692626953125e+00
2.000014930963516235e-01,6.246410055865680988e-10,9.357238769531250000e+00
2.000017017126083374e-01,-2.406523036402319349e-10,9.405208587646484375e+00
2.000017017126083374e-01,2.549676914043175202e-09,9.453193664550781250e+00
2.000015974044799805e-01,-8.771167125942724851e-10,9.501179695129394531e+00
2.000012993812561035e-01,1.847548003475196765e-09,9.549127578735351562e+00
2.000018954277038574e-01,8.236383797211033198e-10,9.597107887268066406e+00
2.000018954277038574e-01,-1.617082023841476257e-10,9.645066261291503906e+00
2.000022977590560913e-01,2.733212989269873106e-09,9.693023681640625000e+00
2.000028043985366821e-01,-6.033588073606210855e-10,9.741001129150390625e+00
2.000036984682083130e-01,1.955595019254019462e-09,9.788976669311523438e+00
2.000028938055038452e-01,1.153602990910940207e-09,9.836997985839843750e+00
2.000029981136322021e-01,-6.730260793119668961e-11,9.884964942932128906e+00
2.000041007995605469e-01,2.811975985395065436e-09,9.932934761047363281e+00
2.000031024217605591e-01,-4.729371894107714525e-10,9.980953216552734375e+00
2.000036984682083130e-01,1.972511931569442822e-09,1.002894973754882812e+01
2.000035941600799561e-01,1.256011961103808972e-09,1.007695007324218750e+01
2.000049054622650146e-01,-2.964952935946563173e-11,1.012491035461425781e+01
2.000042945146560669e-01,2.774867891019994204e-09,1.017292976379394531e+01
2.000028043985366821e-01,-4.314643087255376486e-10,1.022091960906982422e+01
2.000031024217605591e-01,2.062005899361452066e-09,1.026887035369873047e+01
2.000028043985366821e-01,1.214174982777649348e-09,1.031680965423583984e+01
2.000028938055038452e-01,-2.764864032167579921e-11,1.036476993560791016e+01
2.000032067298889160e-01,2.408705901402186100e-09,1.041275024414062500e+01
2.000031024217605591e-01,-4.152752863806341566e-10,1.046068954467773438e+01
2.000018954277038574e-01,1.576518027235351838e-09,1.050870037078857422e+01
2.000031024217605591e-01,1.144508043893210925e-09,1.055665016174316406e+01
2.000003010034561157e-01,-3.212335120128528843e-10,1.060463047027587891e+01
2.000025957822799683e-01,2.317573910559644901e-09,1.065262031555175781e+01
2.000028938055038452e-01,-4.942193876367184657e-10,1.070057964324951172e+01
2.000018060207366943e-01,1.427179041613158006e-09,1.074857044219970703e+01
2.000019997358322144e-01,1.143417027726911783e-09,1.079654026031494141e+01
2.000018060207366943e-01,-4.032698897038500263e-10,1.084453010559082031e+01
2.000035047531127930e-01,2.358502060317846372e-09,1.089253997802734375e+01
2.000019997358322144e-01,-5.000401759325256990e-10,1.094052028656005859e+01
2.000024020671844482e-01,1.381522007903868143e-09,1.098849964141845703e+01
2.000032067298889160e-01,1.254738979383773767e-09,1.103649044036865234e+01
2.000010013580322266e-01,-3.845342932962125815e-10,1.108446025848388672e+01
2.000017017126083374e-01,2.453089065213021058e-09,1.113245964050292969e+01
2.000021040439605713e-01,-3.599779918594947503e-10,1.118045043945312500e+01
2.000011056661605835e-01,1.416992967406827120e-09,1.122844028472900391e+01
2.000010013580322266e-01,1.360240031722526055e-09,1.127645969390869141e+01
2.000019997358322144e-01,-3.878085075292858619e-10,1.132443046569824219e+01
2.000021040439605713e-01,2.538036003585375511e-09,1.137242031097412109e+01
2.000018060207366943e-01,-3.547029059358663972e-10,1.142041969299316406e+01
2.000022977590560913e-01,1.515217951109093519e-09,1.146840000152587891e+01
2.000022977590560913e-01,1.535772953253911055e-09,1.151640033721923828e+01
2.000027000904083252e-01,-5.476977205098876311e-10,1.156439018249511719e+01
2.000018954277038574e-01,2.835623069685766495e-09,1.161240005493164062e+01
2.000028938055038452e-01,-4.059984015647444267e-10,1.166038036346435547e+01
2.000021934509277344e-01,1.477564959273536260e-09,1.170835018157958984e+01
2.000022977590560913e-01,1.585795050829119646e-09,1.175634956359863281e+01
2.000024020671844482e-01,-5.418768767029291666e-10,1.180436038970947266e+01
2.000028043985366821e-01,2.860907066803974885e-09,1.185237979888916016e+01
2.000029981136322021e-01,-4.109096951587787316e-10,1.190038013458251953e+01
2.000021040439605713e-01,1.436455954184623351e-09,1.194836044311523438e+01
2.000027000904083252e-01,1.585795050829119646e-09,1.199639034271240234e+01
2.000021040439605713e-01,-5.504262046152064158e-10,1.204438972473144531e+01
2.000021040439605713e-01,2.841989088508967143e-09,1.209237957000732422e+01
2.000019997358322144e-01,-3.994501118764759440e-10,1.214037990570068359e+01
2.000018060207366943e-01,1.452463038731366396e-09,1.218836975097656250e+01
2.000025957822799683e-01,1.595071963400584991e-09,1.223639965057373047e+01
2.000021040439605713e-01,-5.407855274697226378e-10,1.228439044952392578e+01
2.000018954277038574e-01,2.877277971435887594e-09,1.233240032196044922e+01
2.000021934509277344e-01,-3.921740987511412868e-10,1.238039016723632812e+01
2.000027000904083252e-01,1.465741972239698043e-09,1.242838001251220703e+01
2.000018060207366943e-01,1.640547031556138791e-09,1.247640037536621094e+01
2.000021934509277344e-01,-5.426045168732684942e-10,1.252439975738525391e+01
2.000025957822799683e-01,2.880552019135507180e-09,1.257240962982177734e+01
2.000049054622650146e-01,-3.821697125427903075e-10,1.262040042877197266e+01
2.000021040439605713e-01,1.434273033673605369e-09,1.266839027404785156e+01
2.000025063753128052e-01,1.625084955492184235e-09,1.271640968322753906e+01
2.000032961368560791e-01,-5.324182206223326830e-10,1.276439952850341797e+01
2.000028938055038452e-01,2.886008987346144750e-09,1.281241989135742188e+01
2.000022977590560913e-01,-3.692547934086576333e-10,1.286038017272949219e+01
2.000025957822799683e-01,1.442821973007823999e-09,1.290834045410156250e+01
2.000041007995605469e-01,1.717672004630799165e-09,1.295635032653808594e+01
2.000028043985366821e-01,-5.209586095844542797e-10,1.300430965423583984e+01
2.000035941600799561e-01,2.943125076981800703e-09,1.305233001708984375e+01
2.000019997358322144e-01,-2.835804091549931627e-10,1.310029983520507812e+01
2.000041007995605469e-01,1.391527004734882667e-09,1.314830970764160156e+01
2.000034004449844360e-01,1.728586052074376767e-09,1.319631958007812500e+01
2.000025063753128052e-01,-5.124092816721770305e-10,1.324427032470703125e+01
2.000035047531127930e-01,2.895466977292926458e-09,1.329222965240478516e+01
2.000019997358322144e-01,-3.210516019702680524e-10,1.334020996093750000e+01
2.000031024217605591e-01,1.247826952877062467e-09,1.338821029663085938e+01
2.000029981136322021e-01,1.736953025854859334e-09,1.343616008758544922e+01
2.000034004449844360e-01,-6.524715212563592104e-10,1.348416996002197266e+01
2.000021040439605713e-01,2.731393999866327249e-09,1.353215026855468750e+01
2.000017017126083374e-01,-4.140019993492671802e-10,1.358008956909179688e+01
2.000015974044799805e-01,1.108128033777688870e-09,1.362812042236328125e+01
2.000031024217605591e-01,1.650732994740167214e-09,1.367609024047851562e+01
2.000014036893844604e-01,-7.043127192574161199e-10,1.372404956817626953e+01
2.000034004449844360e-01,2.598790072028123177e-09,1.377202033996582031e+01
2.000015974044799805e-01,-4.882166892983264006e-10,1.381999969482421875e+01
2.000010013580322266e-01,1.075205036116244628e-09,1.386797046661376953e+01
2.000021040439605713e-01,1.693660989232625980e-09,1.391596031188964844e+01
2.000011056661605835e-01,-7.648849886798814168e-10,1.396391010284423828e+01
2.000018060207366943e-01,2.639171992058209071e-09,1.401187992095947266e+01
2.000025957822799683e-01,-3.996319941634851602e-10,1.405984973907470703e+01
2.000014930963516235e-01,1.221269974038818873e-09,1.410781955718994141e+01
2.000025063753128052e-01,1.939042926224487928e-09,1.415579986572265625e+01
2.000019997358322144e-01,-7.405105972857484176e-10,1.420376968383789062e+01
2.000041007995605469e-01,2.759225070647630673e-09,1.425179004669189453e+01
2.000027000904083252e-01,-2.337401106000669415e-10,1.429977989196777344e+01
2.000011950731277466e-01,1.280749950538506710e-09,1.434778022766113281e+01
2.000032961368560791e-01,2.019260092467334289e-09,1.439575958251953125e+01
2.000021934509277344e-01,-7.055859785332074807e-10,1.444371986389160156e+01
2.000025957822799683e-01,2.813248967115100641e-09,1.449172973632812500e+01
2.000035941600799561e-01,-1.684384021150009403e-10,1.453971958160400391e+01
2.000035047531127930e-01,1.262923987610520271e-09,1.458771991729736328e+01
2.000031024217605591e-01,2.097658047262029868e-09,1.463570022583007812e+01
2.000034004449844360e-01,-7.436027904539344036e-10,1.468371009826660156e+01
2.000028938055038452e-01,2.813066890539062115e-09,1.473171997070312500e+01
2.000034004449844360e-01,-1.278750022537522568e-10,1.477970027923583984e+01
2.000024020671844482e-01,1.188345977176652468e-09,1.482765007019042969e+01
2.000025063753128052e-01,2.095839946036903712e-09,1.487563991546630859e+01
2.000028043985366821e-01,-8.041752264098533942e-10,1.492364025115966797e+01
2.000027000904083252e-01,2.697198020484847802e-09,1.497161006927490234e+01
2.000025957822799683e-01,-1.009538980190072266e-10,1.501961040496826172e+01
2.000028938055038452e-01,1.048646947054976408e-09,1.506758975982666016e+01
2.000029981136322021e-01,2.035448920523208471e-09,1.511555957794189453e+01
2.000021934509277344e-01,-8.589268185588139204e-10,1.516355991363525391e+01
2.000025957822799683e-01,2.568776968914221470e-09,1.521150016784667969e+01
2.000032067298889160e-01,-9.640643838793039322e-11,1.525946998596191406e+01
2.000034004449844360e-01,7.183189043580284761e-10,1.530747985839843750e+01
2.000011950731277466e-01,1.900479995597947891e-09,1.535544013977050781e+01
2.000004053115844727e-01,-9.129508260485863502e-10,1.540342998504638672e+01
2.000028938055038452e-01,2.404521914911583735e-09,1.545139026641845703e+01
2.000015974044799805e-01,-9.931681865804620202e-11,1.549936008453369141e+01
2.000014036893844604e-01,6.515620265545862821e-10,1.554734039306640625e+01
2.000011950731277466e-01,1.979606034652192648e-09,1.559529018402099609e+01
2.000008970499038696e-01,-7.832567927579248135e-10,1.564323997497558594e+01
2.000029981136322021e-01,2.489469075328543113e-09,1.569120979309082031e+01
2.000028938055038452e-01,9.204086104386277611e-11,1.573917007446289062e+01
2.000012993812561035e-01,7.265044121851360615e-10,1.578713989257812500e+01
2.000034004449844360e-01,2.214437966330251584e-09,1.583512973785400391e+01
2.000032961368560791e-01,-6.550180953190931632e-10,1.588311958312988281e+01
2.000021934509277344e-01,2.578053992507989278e-09,1.593107986450195312e+01
2.000032961368560791e-01,2.566593881869749794e-10,1.597908973693847656e+01
2.000014036893844604e-01,7.232301979520627810e-10,1.602709960937500000e+01
2.000039070844650269e-01,2.277737998213069659e-09,1.607509994506835938e+01
2.000018060207366943e-01,-6.613846137426548921e-10,1.612310028076171875e+01
2.000035047531127930e-01,2.562047018983548696e-09,1.617107963562011719e+01
2.000038027763366699e-01,2.684827915544474308e-10,1.621908950805664062e+01
2.000039070844650269e-01,7.205017138467439963e-10,1.626709938049316406e+01
2.000039070844650269e-01,2.324487047289380826e-09,1.631506919860839844e+01
2.000025957822799683e-01,-6.830305210314691067e-10,1.636302947998046875e+01
2.000025957822799683e-01,2.517662966994294038e-09,1.641102027893066406e+01
2.000029981136322021e-01,3.332389086896370145e-10,1.645900917053222656e+01
2.000025957822799683e-01,6.119080242505958722e-10,1.650699043273925781e+01
2.000034004449844360e-01,2.342495086793405790e-09,1.655497932434082031e+01
2.000027000904083252e-01,-8.163624221069198938e-10,1.660294914245605469e+01
2.000014930963516235e-01,2.413252930821840891e-09,1.665090942382812500e+01
2.000027000904083252e-01,3.139576099098206896e-10,1.669891929626464844e+01
2.000027000904083252e-01,4.218236038244782549e-10,1.674686050415039062e+01
2.000018954277038574e-01,2.318301994819194078e-09,1.679483032226562500e+01
2.000019997358322144e-01,-9.953510238247531561e-10,1.684280967712402344e+01
2.000014036893844604e-01,2.198248916229772476e-09,1.689080047607421875e+01
2.000012993812561035e-01,4.076355086812810669e-10,1.693878936767578125e+01
2.000018060207366943e-01,2.468369120212088319e-10,1.698674964904785156e+01
2.000014036893844604e-01,2.295200918212003671e-09,1.703471946716308594e+01
2.000011950731277466e-01,-9.549694368615746498e-10,1.708271026611328125e+01
2.000038027763366699e-01,2.195519988035243841e-09,1.713068008422851562e+01
2.000014930963516235e-01,5.591572760366148032e-10,1.717863082885742188e+01
2.000008970499038696e-01,2.140950056128687606e-10,1.722661018371582031e+01
2.000025957822799683e-01,2.400156962067967470e-09,1.727458000183105469e+01
2.000015974044799805e-01,-7.737980811661770986e-10,1.732254981994628906e+01
2.000027000904083252e-01,2.285559963510763737e-09,1.737051963806152344e+01
2.000027000904083252e-01,7.432390813910672023e-10,1.741851043701171875e+01
2.000032067298889160e-01,2.361048023757916781e-10,1.746648025512695312e+01
2.000025957822799683e-01,2.539126908729372190e-09,1.751445960998535156e+01
2.000019997358322144e-01,-6.688424258882719187e-10,1.756250000000000000e+01
2.000038027763366699e-01,2.307569912929352540e-09,1.761046981811523438e+01
2.000038027763366699e-01,7.439667215614065299e-10,1.765843009948730469e+01
2.000015974044799805e-01,2.108209024020979427e-10,1.770643043518066406e+01
2.000034004449844360e-01,2.579872981911535135e-09,1.775440025329589844e+01
2.000031024217605591e-01,-6.844856903498452994e-10,1.780237007141113281e+01
2.000028938055038452e-01,2.189699976895553846e-09,1.785036087036132812e+01
2.000034004449844360e-01,6.863046797533911558e-10,1.789834976196289062e+01
2.000025063753128052e-01,5.693437041265347887e-11,1.794631004333496094e+01
2.000035047531127930e-01,2.519846109549916946e-09,1.799431991577148438e+01
2.000025063753128052e-01,-7.712515071034431458e-10,1.804228973388671875e+01
2.000025063753128052e-01,2.074920901762311587e-09,1.809026908874511719e+01
2.000021040439605713e-01,5.962647042778712603e-10,1.813825988769531250e+01
2.000014930963516235e-01,-6.220943898904707225e-11,1.818626022338867188e+01
2.000014930963516235e-01,2.521665098953462802e-09,1.823424911499023438e+01
2.000008970499038696e-01,-8.401911943956008599e-10,1.828220939636230469e+01
2.000011056661605835e-01,1.956687034621040766e-09,1.833019065856933594e+01
2.000022977590560913e-01,6.421033149628385672e-10,1.837817001342773438e+01
2.000031024217605591e-01,-1.495208956647786636e-10,1.842612075805664062e+01
