7.000012993812561035e-01,1.832522933398195164e-08,3.602576971054077148e+00
7.000015974044799805e-01,2.077248950627108570e-08,3.650583028793334961e+00
7.000020742416381836e-01,1.998978049755351094e-08,3.698584079742431641e+00
7.000012993812561035e-01,1.883218025966471032e-08,3.746634006500244141e+00
7.000008821487426758e-01,2.152392042376050085e-08,3.794647932052612305e+00
7.000014185905456543e-01,1.832668061751974165e-08,3.842657089233398438e+00
7.000020742416381836e-01,2.076940042172736867e-08,3.890686035156250000e+00
7.000008821487426758e-01,1.996431997497438715e-08,3.938721895217895508e+00
7.000035047531127930e-01,1.881599054343041644e-08,3.986773014068603516e+00
7.000017166137695312e-01,2.139550048241289915e-08,4.034824848175048828e+00
7.000011801719665527e-01,1.840762919869121106e-08,4.082890033721923828e+00
7.000017762184143066e-01,2.067518067860873998e-08,4.130939006805419922e+00
7.000008225440979004e-01,1.977296015809315577e-08,4.178974151611328125e+00
7.000017166137695312e-01,1.879197952803224325e-08,4.227029800415039062e+00
7.000011801719665527e-01,2.134384047280946106e-08,4.275078773498535156e+00
7.000004053115844727e-01,1.815170058705461997e-08,4.323157787322998047e+00
7.000008821487426758e-01,2.072702010025295749e-08,4.371181964874267578e+00
7.000017166137695312e-01,1.949302053105839150e-08,4.419238090515136719e+00
7.000002861022949219e-01,1.868120058645672543e-08,4.467255115509033203e+00
7.000008225440979004e-01,2.137548982261705532e-08,4.515298843383789062e+00
7.000005245208740234e-01,1.802509075332636712e-08,4.563356876373291016e+00
7.000008225440979004e-01,2.074538940632919548e-08,4.611431121826171875e+00
7.000005245208740234e-01,1.937477911440055323e-08,4.659478187561035156e+00
7.000010013580322266e-01,1.873359067872115702e-08,4.707486152648925781e+00
7.000008225440979004e-01,2.133420018424203590e-08,4.755527973175048828e+00
7.000020742416381836e-01,1.796433934941887856e-08,4.803546905517578125e+00
7.000002861022949219e-01,2.087180916987563251e-08,4.851618766784667969e+00
7.000017762184143066e-01,1.939224958391605469e-08,4.899662971496582031e+00
7.000007033348083496e-01,1.874595945139390096e-08,4.947706222534179688e+00
7.000018954277038574e-01,2.134748022797339218e-08,4.995767116546630859e+00
7.000008821487426758e-01,1.805237914709323377e-08,5.043813228607177734e+00
7.000017762184143066e-01,2.101205964777363988e-08,5.091856002807617188e+00
7.000026106834411621e-01,1.943334915210925828e-08,5.139917850494384766e+00
7.000005841255187988e-01,1.893313061884782655e-08,5.188000202178955078e+00
7.000023126602172852e-01,2.130581933101893810e-08,5.236043930053710938e+00
7.000008821487426758e-01,1.811294936260310351e-08,5.284105777740478516e+00
7.000026702880859375e-01,2.111137042959398968e-08,5.332136154174804688e+00
7.000018954277038574e-01,1.951011974199445831e-08,5.380183219909667969e+00
7.000008821487426758e-01,1.897661050520582648e-08,5.428194999694824219e+00
7.000020742416381836e-01,2.127617015901250852e-08,5.476251125335693359e+00
7.000020146369934082e-01,1.806328953080083011e-08,5.524241924285888672e+00
7.000027894973754883e-01,2.107626961844744073e-08,5.572307109832763672e+00
7.000027894973754883e-01,1.950557049212875427e-08,5.620341777801513672e+00
7.000011205673217773e-01,1.898460944005364581e-08,5.668360233306884766e+00
7.000030875205993652e-01,2.126452969264391868e-08,5.716416835784912109e+00
7.000014781951904297e-01,1.807966043543274282e-08,5.764396190643310547e+00
7.000027894973754883e-01,2.108044938609054952e-08,5.812444210052490234e+00
7.000023126602172852e-01,1.951829986523989646e-08,5.860466957092285156e+00
7.000011205673217773e-01,1.904300006572157145e-08,5.908493995666503906e+00
7.000026702880859375e-01,2.128527043510075600e-08,5.956553936004638672e+00
7.000014185905456543e-01,1.806037985829789250e-08,6.004539012908935547e+00
7.000021934509277344e-01,2.109845986808522866e-08,6.052577972412109375e+00
7.000030279159545898e-01,1.951575967495955410e-08,6.100605010986328125e+00
7.000005245208740234e-01,1.901389978797851654e-08,6.148634910583496094e+00
7.000021934509277344e-01,2.127453946343393909e-08,6.196665763854980469e+00
7.000010013580322266e-01,1.810657934697701421e-08,6.244647026062011719e+00
7.000020742416381836e-01,2.108063057448816835e-08,6.292703151702880859e+00
7.000033259391784668e-01,1.948902017545606213e-08,6.340727806091308594e+00
7.000026106834411621e-01,1.899934076732279209e-08,6.388753890991210938e+00
7.000015974044799805e-01,2.128581044757993368e-08,6.436827182769775391e+00
7.000017166137695312e-01,1.807348048998846934e-08,6.484850883483886719e+00
7.000023126602172852e-01,2.112519936758872063e-08,6.532896995544433594e+00
7.000017762184143066e-01,1.953848993707651971e-08,6.580938816070556641e+00
7.000004053115844727e-01,1.906500912696174055e-08,6.628953933715820312e+00
7.000042200088500977e-01,2.125397990937472059e-08,6.676956176757812500e+00
7.000015974044799805e-01,1.811276995056232408e-08,6.724947929382324219e+00
7.000014781951904297e-01,2.106079932673310395e-08,6.772964000701904297e+00
7.000023722648620605e-01,1.946409966535611602e-08,6.821015834808349609e+00
7.000020742416381836e-01,1.895496026804721623e-08,6.869028091430664062e+00
7.000021934509277344e-01,2.123269915443870559e-08,6.917060852050781250e+00
7.000015974044799805e-01,1.805583060843218846e-08,6.965062141418457031e+00
7.000017166137695312e-01,2.099132068167364196e-08,7.013080120086669922e+00
7.000017762184143066e-01,1.942789928932597832e-08,7.061135768890380859e+00
7.000021934509277344e-01,1.891475953641474916e-08,7.109152793884277344e+00
7.000036239624023438e-01,2.119213959872467967e-08,7.157190799713134766e+00
7.000015974044799805e-01,1.802126980976481718e-08,7.205226898193359375e+00
7.000027894973754883e-01,2.095094053800039546e-08,7.253252983093261719e+00
7.000007033348083496e-01,1.936204974128941103e-08,7.301277160644531250e+00
7.000021934509277344e-01,1.882381006623745634e-08,7.349312782287597656e+00
7.000017762184143066e-01,2.114338926162417920e-08,7.397360801696777344e+00
7.000017166137695312e-01,1.798379933859450830e-08,7.445381164550781250e+00
7.000027894973754883e-01,2.090436979074183910e-08,7.493420124053955078e+00
7.000020742416381836e-01,1.939624993951838405e-08,7.541447162628173828e+00
7.000017762184143066e-01,1.889820921974205703e-08,7.589475154876708984e+00
7.000029087066650391e-01,2.115029928972944617e-08,7.637516975402832031e+00
7.000023722648620605e-01,1.802708915477069240e-08,7.685544967651367188e+00
7.000023126602172852e-01,2.093110929024533107e-08,7.733574867248535156e+00
7.000011205673217773e-01,1.938914984123130125e-08,7.781596183776855469e+00
7.000012993812561035e-01,1.887966050162503961e-08,7.829619884490966797e+00
7.000030279159545898e-01,2.117685937719215872e-08,7.877658843994140625e+00
7.000017762184143066e-01,1.797580040374668897e-08,7.925649166107177734e+00
7.000045180320739746e-01,2.093856998897081212e-08,7.973682880401611328e+00
7.000030279159545898e-01,1.933950066757006425e-08,8.021709442138671875e+00
7.000015974044799805e-01,1.884563971543684602e-08,8.069731712341308594e+00
7.000032067298889160e-01,2.117739938967133639e-08,8.117767333984375000e+00
7.000017762184143066e-01,1.792887083240657375e-08,8.165787696838378906e+00
7.000026702880859375e-01,2.087289985297502426e-08,8.213827133178710938e+00
7.000032067298889160e-01,1.936350990661139804e-08,8.261871337890625000e+00
7.000026106834411621e-01,1.881580935503279761e-08,8.309900283813476562e+00
7.000036239624023438e-01,2.114592945190452156e-08,8.357939720153808594e+00
7.000017166137695312e-01,1.794724013848281174e-08,8.405936241149902344e+00
7.000036239624023438e-01,2.089836925733834505e-08,8.453965187072753906e+00
7.000024914741516113e-01,1.933931059738824842e-08,8.502011299133300781e+00
7.000017762184143066e-01,1.881489986033102468e-08,8.550007820129394531e+00
7.000029087066650391e-01,2.117431030512761936e-08,8.598026275634765625e+00
7.000023722648620605e-01,1.791758919011954276e-08,8.646050453186035156e+00
7.000021934509277344e-01,2.091037032414533314e-08,8.694060325622558594e+00
7.000026106834411621e-01,1.931385007480912464e-08,8.742111206054687500e+00
7.000020742416381836e-01,1.879089062128969090e-08,8.790165901184082031e+00
7.000030875205993652e-01,2.115102937239043968e-08,8.838165283203125000e+00
7.000023126602172852e-01,1.790595050010779232e-08,8.886187553405761719e+00
7.000033855438232422e-01,2.087162975783485308e-08,8.934203147888183594e+00
7.000051140785217285e-01,1.929456949767427432e-08,8.982251167297363281e+00
7.000018954277038574e-01,1.877542921135955112e-08,9.030284881591796875e+00
7.000039219856262207e-01,2.117194952688805643e-08,9.078285217285156250e+00
7.000020146369934082e-01,1.787011960630024987e-08,9.126335144042968750e+00
7.000023126602172852e-01,2.089655026793479919e-08,9.174388885498046875e+00
7.000033259391784668e-01,1.934241034007300186e-08,9.222442626953125000e+00
7.000020146369934082e-01,1.883272915392808500e-08,9.270506858825683594e+00
7.000036835670471191e-01,2.117831066072994872e-08,9.318550109863281250e+00
7.000030279159545898e-01,1.793305060004968254e-08,9.366546630859375000e+00
7.000033259391784668e-01,2.092419926214006409e-08,9.414574623107910156e+00
7.000014781951904297e-01,1.932220961009534221e-08,9.462607383728027344e+00
7.000041007995605469e-01,1.878979993819029914e-08,9.510616302490234375e+00
7.000036835670471191e-01,2.115812058889332548e-08,9.558677673339843750e+00
7.000032067298889160e-01,1.790685999480956525e-08,9.606674194335937500e+00
7.000036239624023438e-01,2.090400919030344085e-08,9.654706954956054688e+00
7.000036835670471191e-01,1.930603055200208473e-08,9.702736854553222656e+00
7.000035047531127930e-01,1.876541944056953071e-08,9.750773429870605469e+00
7.000032067298889160e-01,2.113283947835498111e-08,9.798775672912597656e+00
7.000036835670471191e-01,1.784501080237532733e-08,9.846805572509765625e+00
7.000026106834411621e-01,2.083906913696864649e-08,9.894825935363769531e+00
7.000039815902709961e-01,1.920670911204069853e-08,9.942844390869140625e+00
7.000017762184143066e-01,1.864045984234508069e-08,9.990886688232421875e+00
7.000036239624023438e-01,2.108154006918994128e-08,1.003886985778808594e+01
7.000033259391784668e-01,1.779990022043875797e-08,1.008691024780273438e+01
7.000021934509277344e-01,2.070865079417671950e-08,1.013492012023925781e+01
7.000017166137695312e-01,1.914158964666512475e-08,1.018295001983642578e+01
7.000017166137695312e-01,1.852659003986900643e-08,1.023099040985107422e+01
7.000029087066650391e-01,2.106608043561664090e-08,1.027900028228759766e+01
7.000020146369934082e-01,1.774023949963066116e-08,1.032705020904541016e+01
7.000017166137695312e-01,2.063988979728037521e-08,1.037506961822509766e+01
7.000020146369934082e-01,1.911121039199770166e-08,1.042308044433593750e+01
7.000020742416381836e-01,1.843091013142839074e-08,1.047113037109375000e+01
7.000023126602172852e-01,2.103205964942844730e-08,1.051916027069091797e+01
7.000023126602172852e-01,1.767729962409703148e-08,1.056721019744873047e+01
7.000026106834411621e-01,2.058768977519775945e-08,1.061524963378906250e+01
7.000020742416381836e-01,1.908028934849426150e-08,1.066326045989990234e+01
7.000021934509277344e-01,1.844145991469758883e-08,1.071129989624023438e+01
7.000021934509277344e-01,2.108009056200899067e-08,1.075932979583740234e+01
7.000018954277038574e-01,1.770512980669991521e-08,1.080739021301269531e+01
7.000017762184143066e-01,2.061024062527394562e-08,1.085542011260986328e+01
7.000026106834411621e-01,1.917086933644895907e-08,1.090345954895019531e+01
7.000023722648620605e-01,1.849929986974530038e-08,1.095149040222167969e+01
7.000015974044799805e-01,2.108590990701486589e-08,1.099954032897949219e+01
7.000015974044799805e-01,1.775461022646140918e-08,1.104759025573730469e+01
7.000030279159545898e-01,2.066571980208209425e-08,1.109562015533447266e+01
7.000023722648620605e-01,1.911866931436634331e-08,1.114363002777099609e+01
7.000027894973754883e-01,1.845964980873304739e-08,1.119167041778564453e+01
7.000026702880859375e-01,2.108100005671076360e-08,1.123970985412597656e+01
7.000020146369934082e-01,1.774169078316845116e-08,1.128775024414062500e+01
7.000020742416381836e-01,2.061861081870119961e-08,1.133578014373779297e+01
7.000023722648620605e-01,1.912649061353022262e-08,1.138381958007812500e+01
7.000020742416381836e-01,1.845874031403127447e-08,1.143183040618896484e+01
7.000026702880859375e-01,2.103825025301375717e-08,1.147986984252929688e+01
7.000026106834411621e-01,1.765693014021962881e-08,1.152791976928710938e+01
7.000023722648620605e-01,2.056767911540191562e-08,1.157596015930175781e+01
7.000030279159545898e-01,1.908301960895641969e-08,1.162397003173828125e+01
7.000030279159545898e-01,1.840544072706506995e-08,1.167201042175292969e+01
7.000032067298889160e-01,2.101879026383812743e-08,1.172004985809326172e+01
7.000033259391784668e-01,1.770021995639581291e-08,1.176809978485107422e+01
7.000017762184143066e-01,2.057313075454203499e-08,1.181610965728759766e+01
7.000020742416381836e-01,1.908428970409659087e-08,1.186415004730224609e+01
7.000026702880859375e-01,1.838943930465575249e-08,1.191219043731689453e+01
7.000036239624023438e-01,2.103534058051081956e-08,1.196022987365722656e+01
7.000023722648620605e-01,1.765219970195630594e-08,1.200827980041503906e+01
7.000021934509277344e-01,2.051947056713743223e-08,1.205632972717285156e+01
7.000032067298889160e-01,1.908775004721974256e-08,1.210433959960937500e+01
7.000017762184143066e-01,1.838616014993021963e-08,1.215238952636718750e+01
7.000032067298889160e-01,2.102279061944045679e-08,1.220040035247802734e+01
7.000021934509277344e-01,1.765329038505569770e-08,1.224845027923583984e+01
7.000017762184143066e-01,2.055148939916762174e-08,1.229646968841552734e+01
7.000027894973754883e-01,1.909429947488661128e-08,1.234451007843017578e+01
7.000029087066650391e-01,1.835359952906401304e-08,1.239255046844482422e+01
7.000033855438232422e-01,2.102079044163929211e-08,1.244056987762451172e+01
7.000027894973754883e-01,1.765656953978123056e-08,1.248863029479980469e+01
7.000023126602172852e-01,2.055876002771128697e-08,1.253668022155761719e+01
7.000027894973754883e-01,1.907464941552916571e-08,1.258469963073730469e+01
7.000014781951904297e-01,1.841289964943371160e-08,1.263274002075195312e+01
7.000029087066650391e-01,2.101823959321791335e-08,1.268074989318847656e+01
7.000020146369934082e-01,1.764055923558771610e-08,1.272881031036376953e+01
7.000017166137695312e-01,2.055002923384563474e-08,1.277684974670410156e+01
7.000030279159545898e-01,1.907520008614937979e-08,1.282485961914062500e+01
7.000023126602172852e-01,1.836597007809359638e-08,1.287289047241210938e+01
7.000020146369934082e-01,2.100387064274400473e-08,1.292092990875244141e+01
7.000036239624023438e-01,1.763000945231851802e-08,1.296899032592773438e+01
7.000011801719665527e-01,2.052601999480430095e-08,1.301700973510742188e+01
7.000017762184143066e-01,1.907847035909071565e-08,1.306503963470458984e+01
7.000023126602172852e-01,1.834741958361973957e-08,1.311306953430175781e+01
7.000012993812561035e-01,2.100768980994871526e-08,1.316110992431640625e+01
7.000017762184143066e-01,1.763219081851730152e-08,1.320917034149169922e+01
7.000026106834411621e-01,2.051037917283338174e-08,1.325718975067138672e+01
7.000023126602172852e-01,1.906428082065758645e-08,1.330523014068603516e+01
7.000020146369934082e-01,1.834578000625697314e-08,1.335326004028320312e+01
7.000027894973754883e-01,2.100333063026482705e-08,1.340128993988037109e+01
7.000015974044799805e-01,1.764074042398533493e-08,1.344933986663818359e+01
7.000011801719665527e-01,2.050711067624888528e-08,1.349736976623535156e+01
7.000020146369934082e-01,1.905610069741214829e-08,1.354541015625000000e+01
7.000017762184143066e-01,1.835542029482439830e-08,1.359344005584716797e+01
7.000030279159545898e-01,2.096821916097724170e-08,1.364146041870117188e+01
7.000026702880859375e-01,1.760236045811325312e-08,1.368951988220214844e+01
7.000011205673217773e-01,2.053512027089254843e-08,1.373754978179931641e+01
7.000021934509277344e-01,1.904554913778611080e-08,1.378561019897460938e+01
7.000017762184143066e-01,1.835632978952617123e-08,1.383364009857177734e+01
7.000020742416381836e-01,2.100878049304810702e-08,1.388166999816894531e+01
7.000026106834411621e-01,1.764455959119004547e-08,1.392973995208740234e+01
7.000030279159545898e-01,2.054767023196291120e-08,1.397776985168457031e+01
7.000023126602172852e-01,1.903609003761630447e-08,1.402579021453857422e+01
7.000015974044799805e-01,1.837378960090063629e-08,1.407384014129638672e+01
7.000020742416381836e-01,2.099113949327602313e-08,1.412185955047607422e+01
7.000015974044799805e-01,1.761691059698478057e-08,1.416993045806884766e+01
7.000014781951904297e-01,2.057550041456579493e-08,1.421796035766601562e+01
7.000023126602172852e-01,1.905064017648783192e-08,1.426597976684570312e+01
7.000017166137695312e-01,1.837361018885985686e-08,1.431402969360351562e+01
7.000020146369934082e-01,2.099569051949856657e-08,1.436205005645751953e+01
7.000020146369934082e-01,1.761691059698478057e-08,1.441012954711914062e+01
7.000020742416381836e-01,2.057785941644851846e-08,1.445816040039062500e+01
7.000029087066650391e-01,1.905628010945292772e-08,1.450617980957031250e+01
7.000014781951904297e-01,1.838179919388949202e-08,1.455422019958496094e+01
7.000023126602172852e-01,2.097277018719978514e-08,1.460225009918212891e+01
7.000023126602172852e-01,1.759945078561031551e-08,1.465030956268310547e+01
7.000021934509277344e-01,2.057458914350718260e-08,1.469834995269775391e+01
7.000023722648620605e-01,1.901861956810080301e-08,1.474637031555175781e+01
7.000023126602172852e-01,1.837707053198300855e-08,1.479442024230957031e+01
7.000026106834411621e-01,2.100841989260970877e-08,1.484243965148925781e+01
7.000018954277038574e-01,1.758544065921796573e-08,1.489050960540771484e+01
7.000017166137695312e-01,2.054384928840136126e-08,1.493854999542236328e+01
7.000023722648620605e-01,1.905591062723033247e-08,1.498657035827636719e+01
7.000017166137695312e-01,1.840234986616451351e-08,1.503462982177734375e+01
7.000021934509277344e-01,2.099804952138129011e-08,1.508265018463134766e+01
7.000008225440979004e-01,1.761437040670443821e-08,1.513072013854980469e+01
7.000017166137695312e-01,2.061642945250241610e-08,1.517877006530761719e+01
7.000026702880859375e-01,1.904044921730019269e-08,1.522679042816162109e+01
7.000021934509277344e-01,1.840053087676096766e-08,1.527480983734130859e+01
7.000026702880859375e-01,2.100150986450444179e-08,1.532283020019531250e+01
7.000014781951904297e-01,1.760217926971563429e-08,1.537090015411376953e+01
7.000020146369934082e-01,2.056549064377577452e-08,1.541893005371093750e+01
7.000017166137695312e-01,1.901880963828261883e-08,1.546695995330810547e+01
7.000011205673217773e-01,1.837580043684283737e-08,1.551498985290527344e+01
7.000012993812561035e-01,2.099677942624111893e-08,1.556301021575927734e+01
7.000020742416381836e-01,1.758398937568017573e-08,1.561108016967773438e+01
7.000008225440979004e-01,2.057421966128458735e-08,1.565911960601806641e+01
7.000023722648620605e-01,1.904427016086174262e-08,1.570713996887207031e+01
7.000008821487426758e-01,1.838471064274926903e-08,1.575518989562988281e+01
7.000014781951904297e-01,2.097785944954466686e-08,1.580321025848388672e+01
7.000011801719665527e-01,1.760490953017779248e-08,1.585128021240234375e+01
7.000017762184143066e-01,2.057404024924380792e-08,1.589931011199951172e+01
7.000017762184143066e-01,1.902225932326473412e-08,1.594733047485351562e+01
7.000014781951904297e-01,1.838125029962611734e-08,1.599538040161132812e+01
7.000014185905456543e-01,2.097240070497718989e-08,1.604339027404785156e+01
7.000012993812561035e-01,1.758544065921796573e-08,1.609144973754882812e+01
7.000012993812561035e-01,2.056749082157693920e-08,1.613949012756347656e+01
7.000015974044799805e-01,1.902898993932922167e-08,1.618750953674316406e+01
7.000021934509277344e-01,1.839434915495985479e-08,1.623555946350097656e+01
7.000020742416381836e-01,2.095658047096549126e-08,1.628356933593750000e+01
7.000017762184143066e-01,1.759054057970388385e-08,1.633163070678710938e+01
7.000011205673217773e-01,2.058805037563615770e-08,1.637966918945312500e+01
7.000015974044799805e-01,1.901917023872101709e-08,1.642770957946777344e+01
7.000014781951904297e-01,1.844328068045797409e-08,1.647579002380371094e+01
7.000014781951904297e-01,2.099186957593701663e-08,1.652379989624023438e+01
7.000018954277038574e-01,1.762436951935342222e-08,1.657187080383300781e+01
7.000017166137695312e-01,2.063788961947921052e-08,1.661989021301269531e+01
7.000026106834411621e-01,1.902354007654594170e-08,1.666791915893554688e+01
7.000021934509277344e-01,1.843691066483188479e-08,1.671598052978515625e+01
7.000023126602172852e-01,2.098203921718777565e-08,1.676398086547851562e+01
7.000021934509277344e-01,1.761728007920737582e-08,1.681204032897949219e+01
7.000014185905456543e-01,2.061933912500535371e-08,1.686006927490234375e+01
7.000023722648620605e-01,1.902117041652218177e-08,1.690809059143066406e+01
7.000026106834411621e-01,1.841545049785509036e-08,1.695615959167480469e+01
7.000027894973754883e-01,2.097604046014112100e-08,1.700415992736816406e+01
7.000017762184143066e-01,1.759653933675053850e-08,1.705221939086914062e+01
7.000020742416381836e-01,2.059369030860125349e-08,1.710025024414062500e+01
7.000026106834411621e-01,1.902644974904887931e-08,1.714827919006347656e+01
7.000026106834411621e-01,1.843891084263304947e-08,1.719634056091308594e+01
7.000026106834411621e-01,2.095820939018722129e-08,1.724435043334960938e+01
7.000020146369934082e-01,1.758307988097840280e-08,1.729239082336425781e+01
7.000023126602172852e-01,2.058476944455378543e-08,1.734041976928710938e+01
7.000020146369934082e-01,1.902681034948727756e-08,1.738845062255859375e+01
7.000012993812561035e-01,1.836306040559065877e-08,1.743647956848144531e+01
7.000014781951904297e-01,2.095966955550920829e-08,1.748447990417480469e+01
7.000026106834411621e-01,1.758398937568017573e-08,1.753255081176757812e+01
7.000020146369934082e-01,2.055348957696878642e-08,1.758058929443359375e+01
7.000014185905456543e-01,1.900517077046970371e-08,1.762862014770507812e+01
7.000005841255187988e-01,1.838325047742728202e-08,1.767667961120605469e+01
7.000033259391784668e-01,2.097968021530505212e-08,1.772470092773437500e+01
7.000017166137695312e-01,1.760236045811325312e-08,1.777276992797851562e+01
7.000023126602172852e-01,2.059823955846695753e-08,1.782081031799316406e+01
7.000021934509277344e-01,1.903045010465120868e-08,1.786885070800781250e+01
7.000020146369934082e-01,1.844273000983776001e-08,1.791691017150878906e+01
7.000041007995605469e-01,2.097604046014112100e-08,1.796492004394531250e+01
7.000017762184143066e-01,1.761218015872145770e-08,1.801297950744628906e+01
7.000024914741516113e-01,2.064643922494724393e-08,1.806101036071777344e+01
7.000023126602172852e-01,1.904155055854062084e-08,1.810902976989746094e+01
7.000017762184143066e-01,1.842363062110052851e-08,1.815710067749023438e+01
7.000020146369934082e-01,2.096549067687192291e-08,1.820509910583496094e+01
7.000026702880859375e-01,1.763691948042378499e-08,1.825316047668457031e+01
7.000015974044799805e-01,2.058932047077632888e-08,1.830118942260742188e+01
7.000023126602172852e-01,1.901080004529376311e-08,1.834922027587890625e+01
7.000017166137695312e-01,1.843091013142839074e-08,1.839727973937988281e+01
7.000029087066650391e-01,2.096603957113529759e-08,1.844528007507324219e+01
7.000020146369934082e-01,1.762363943669242872e-08,1.849332046508789062e+01
7.000011801719665527e-01,2.058368053781123308e-08,1.854134941101074219e+01
7.000027894973754883e-01,1.901316970531752304e-08,1.858938026428222656e+01
