1.263618014490930364e-05,-2.888554950786215159e-09,2.259733915328979492e+00
1.645088013901840895e-05,9.038376269643322303e-09,2.307833909988403320e+00
1.451969001209363341e-05,-9.029644587599250372e-09,2.355901956558227539e+00
1.885890924313571304e-05,7.237940913285001443e-09,2.404000043869018555e+00
1.909732964122667909e-05,-4.903996098093443834e-10,2.452090024948120117e+00
1.673697988735511899e-05,-1.662555981774005431e-09,2.500169038772583008e+00
1.966952913790009916e-05,8.537790918694554421e-09,2.548228025436401367e+00
1.580715070303995162e-05,-8.296774822724728438e-09,2.596313953399658203e+00
1.451969001209363341e-05,8.271854312624782324e-09,2.644393920898437500e+00
1.692771911621093750e-05,-1.814259964483255771e-09,2.692451000213623047e+00
1.354217965854331851e-05,-1.377520986167724004e-09,2.740516901016235352e+00
1.747608075675088912e-05,6.921437201157232266e-09,2.788614034652709961e+00
1.506804983364418149e-05,-7.729794582189697394e-09,2.836659908294677734e+00
1.802444057830143720e-05,8.680035357144788577e-09,2.884721040725708008e+00
1.847743988037109375e-05,-2.295200918212003671e-09,2.932796955108642578e+00
1.711844925011973828e-05,4.840330913857826545e-10,2.980870008468627930e+00
1.904963937704451382e-05,6.456139178823150360e-09,3.028918981552124023e+00
1.871586027846205980e-05,-7.270863910946445685e-09,3.076966047286987305e+00
1.888275073724798858e-05,9.401082579074682144e-09,3.125052928924560547e+00
1.637935929466038942e-05,-3.064269948893638684e-09,3.173098087310791016e+00
1.497269022365799174e-05,8.702045195541074918e-10,3.221159934997558594e+00
1.626015000510960817e-05,5.068068187341623343e-09,3.269242048263549805e+00
1.313685970671940595e-05,-7.433118121014103963e-09,3.317320108413696289e+00
1.647471981414128095e-05,9.430005221133797022e-09,3.365371942520141602e+00
1.759529004630167037e-05,-4.185312985072187075e-09,3.413469076156616211e+00
1.559258089400827885e-05,2.448178104685894141e-09,3.461534023284912109e+00
1.997947947529610246e-05,4.820321919396519661e-09,3.509583950042724609e+00
1.702309054962825030e-05,-6.066512181490679723e-09,3.557683944702148438e+00
1.921654074976686388e-05,9.984432836063206196e-09,3.605765104293823242e+00
1.473426982556702569e-05,-5.014953785575926304e-09,3.653834104537963867e+00
1.406669980497099459e-05,2.538582011268886163e-09,3.701890945434570312e+00
1.580715070303995162e-05,3.453896946226109321e-09,3.749949932098388672e+00
1.339911977993324399e-05,-5.827132998348361070e-09,3.798001050949096680e+00
1.795291973394341767e-05,9.486211816067680047e-09,3.846055030822753906e+00
1.580715070303995162e-05,-6.004484021104872227e-09,3.894169092178344727e+00
1.611709922144655138e-05,4.044340862208173348e-09,3.942238092422485352e+00
1.940727088367566466e-05,2.749402039370352213e-09,3.990360021591186523e+00
1.556873030494898558e-05,-4.295725997138788443e-09,4.038430213928222656e+00
1.904963937704451382e-05,9.462018724093468336e-09,4.086489200592041016e+00
1.547336978546809405e-05,-6.672416841269068755e-09,4.134562969207763672e+00
1.637935929466038942e-05,5.215405884939627867e-09,4.182611942291259766e+00
1.873969995358493179e-05,1.368608004703730785e-09,4.230692863464355469e+00
1.595019966771360487e-05,-3.619607058524820786e-09,4.278751850128173828e+00
1.780987076926976442e-05,9.226459596334279922e-09,4.326806068420410156e+00
1.466273988626198843e-05,-7.653579991995229648e-09,4.374860763549804688e+00
1.633167084946762770e-05,5.867696106776065790e-09,4.422927856445312500e+00
1.873969995358493179e-05,4.247339979723818715e-10,4.471007823944091797e+00
1.642704046389553696e-05,-2.996420889189721493e-09,4.519089221954345703e+00
1.988410986086819321e-05,9.691392577337865077e-09,4.567180156707763672e+00
1.680850982666015625e-05,-7.994094275431962160e-09,4.615237236022949219e+00
1.668930053710937500e-05,7.090239062534919867e-09,4.663286209106445312e+00
1.883506956801284105e-05,-4.158209887528130366e-10,4.711356163024902344e+00
1.399516986566595733e-05,-2.640262897202205750e-09,4.759442806243896484e+00
1.807213084248360246e-05,8.747337965075985267e-09,4.807485103607177734e+00
1.418591000401647761e-05,-8.498136416790202929e-09,4.855568885803222656e+00
1.816748954297509044e-05,7.569724402856081724e-09,4.903668880462646484e+00
1.804828934837132692e-05,-4.654794050207300415e-10,4.951753139495849609e+00
1.578330920892767608e-05,-1.613989053517173033e-09,4.999868869781494141e+00
2.000331915041897446e-05,8.616916957748799177e-09,5.047957897186279297e+00
1.592635999259073287e-05,-8.250935934484004974e-09,5.096039772033691406e+00
1.578330920892767608e-05,8.415553587326485285e-09,5.144089221954345703e+00
1.749992043187376112e-05,-1.619081979598036014e-09,5.192142963409423828e+00
1.392364993080263957e-05,-1.216721945418441919e-09,5.240228176116943359e+00
1.759529004630167037e-05,7.247217048700349551e-09,5.288280010223388672e+00
1.583099037816282362e-05,-7.909693344743118359e-09,5.336378097534179688e+00
1.716613951430190355e-05,8.673850970808416605e-09,5.384483814239501953e+00
1.795291973394341767e-05,-2.299384016524186336e-09,5.432560920715332031e+00
1.590252031746786088e-05,2.881279104194334195e-10,5.480658054351806641e+00
1.850127955549396574e-05,6.159643906045175754e-09,5.528746128082275391e+00
1.735686964821070433e-05,-7.429662218783050776e-09,5.576791763305664062e+00
1.761912972142454237e-05,9.411815327098338457e-09,5.624870777130126953e+00
1.690387944108806551e-05,-3.229615908040273098e-09,5.672943115234375000e+00
1.587868064234498888e-05,1.197441035216684213e-09,5.721005916595458984e+00
1.721382068353705108e-05,5.189213059253461324e-09,5.769073963165283203e+00
1.406669980497099459e-05,-7.060406925774032061e-09,5.817119121551513672e+00
1.637935929466038942e-05,9.565337855121924804e-09,5.865161895751953125e+00
1.690387944108806551e-05,-4.159665056846506559e-09,5.913247108459472656e+00
1.556873030494898558e-05,2.293200074277024214e-09,5.961315155029296875e+00
1.804828934837132692e-05,4.613867066183274801e-09,6.009399890899658203e+00
1.590252031746786088e-05,-5.767652133670253534e-09,6.057495117187500000e+00
2.012253025895915926e-05,1.011412997797833668e-08,6.105552196502685547e+00
1.530647023173514754e-05,-4.706453005098865106e-09,6.153604030609130859e+00
1.568793959449976683e-05,2.652813968495593144e-09,6.201666831970214844e+00
1.769065966072957963e-05,3.641617007943409590e-09,6.249766826629638672e+00
1.339911977993324399e-05,-5.604852137963689529e-09,6.297852993011474609e+00
1.747608075675088912e-05,9.684663737630216929e-09,6.345928192138671875e+00
1.645088013901840895e-05,-6.075787872816817980e-09,6.394032001495361328e+00
1.556873030494898558e-05,4.339017145582602097e-09,6.442111015319824219e+00
1.859664916992187500e-05,2.490377903896501266e-09,6.490193843841552734e+00
1.590252031746786088e-05,-4.455250834922708236e-09,6.538277149200439453e+00
1.795291973394341767e-05,9.022732783137143997e-09,6.586308956146240234e+00
1.380443973175715655e-05,-7.395100976026469652e-09,6.634377956390380859e+00
1.442432039766572416e-05,5.219043863746719580e-09,6.682453155517578125e+00
1.873969995358493179e-05,1.252555947850453322e-09,6.730535030364990234e+00
1.499652989878086373e-05,-3.616515087401239725e-09,6.778614044189453125e+00
1.749992043187376112e-05,9.369069076115010830e-09,6.826691150665283203e+00
1.533032082079444081e-05,-7.758171882699116395e-09,6.874782085418701172e+00
1.728535062284208834e-05,6.208937808338532705e-09,6.922844886779785156e+00
1.831054942158516496e-05,2.421075007141837432e-10,6.970951080322265625e+00
1.680850982666015625e-05,-2.713385960362302285e-09,7.019042015075683594e+00
1.883506956801284105e-05,9.348696039523929358e-09,7.067072868347167969e+00
1.668930053710937500e-05,-8.187089228783861472e-09,7.115138053894042969e+00
1.637935929466038942e-05,7.320159145507432186e-09,7.163224220275878906e+00
1.916885048558469862e-05,-4.807588771527093741e-10,7.211291790008544922e+00
1.385211999149760231e-05,-2.636989071547191088e-09,7.259395122528076172e+00
1.840590994106605649e-05,8.894676106763199641e-09,7.307513236999511719e+00
1.542567952128592879e-05,-8.323513434049800708e-09,7.355603218078613281e+00
1.807213084248360246e-05,8.125971007189036754e-09,7.403669834136962891e+00
1.831054942158516496e-05,-7.828929726727551497e-10,7.451735973358154297e+00
1.692771911621093750e-05,-1.685839023934931902e-09,7.499815940856933594e+00
1.888275073724798858e-05,8.280403918092815729e-09,7.547862052917480469e+00
1.668930053710937500e-05,-8.313691068906337023e-09,7.595898151397705078e+00
1.578330920892767608e-05,8.379902105559722258e-09,7.643952846527099609e+00
1.771449933585245162e-05,-1.808256988589107550e-09,7.692030906677246094e+00
1.499652989878086373e-05,-1.111039038548256030e-09,7.740121841430664062e+00
1.740455991239286959e-05,7.023300163666590379e-09,7.788163185119628906e+00
1.509190042270347476e-05,-7.572998228511096386e-09,7.836234092712402344e+00
1.850127955549396574e-05,8.805545625989452674e-09,7.884319782257080078e+00
1.862049066403415054e-05,-2.367233076228103528e-09,7.932404994964599609e+00
1.506804983364418149e-05,2.733941129040573514e-10,7.980494022369384766e+00
1.745223926263861358e-05,6.072878200313880370e-09,8.028562545776367188e+00
1.726150912872981280e-05,-7.480048580532638880e-09,8.076646804809570312e+00
1.702309054962825030e-05,9.203541040392337891e-09,8.124739646911621094e+00
1.649855948926415294e-05,-3.405330017969276923e-09,8.172788619995117188e+00
1.690387944108806551e-05,1.309127029003320786e-09,8.220863342285156250e+00
1.740455991239286959e-05,4.887807047992964726e-09,8.268952369689941406e+00
1.568793959449976683e-05,-6.731898150036386141e-09,8.317035675048828125e+00
1.928805977513547987e-05,9.658288391278802010e-09,8.365112304687500000e+00
1.745223926263861358e-05,-4.583125878809823917e-09,8.413190841674804688e+00
1.668930053710937500e-05,2.375053931302772980e-09,8.461245536804199219e+00
2.088547080347780138e-05,4.298089884002820327e-09,8.509297370910644531e+00
1.716613951430190355e-05,-5.989750029300466849e-09,8.557366371154785156e+00
1.957415952347218990e-05,9.585164661984890699e-09,8.605428695678710938e+00
1.590252031746786088e-05,-5.263064206673107037e-09,8.653474807739257812e+00
1.728535062284208834e-05,2.516753916381730960e-09,8.701581001281738281e+00
1.835823059082031250e-05,3.041350060684067103e-09,8.749665260314941406e+00
1.556873030494898558e-05,-5.447691187043801619e-09,8.797747611999511719e+00
1.840590994106605649e-05,9.716859317165926768e-09,8.845790863037109375e+00
1.931189945025835186e-05,-5.903348032632038667e-09,8.893847465515136719e+00
1.771449933585245162e-05,4.746471216066083798e-09,8.941908836364746094e+00
1.926422010001260787e-05,2.973137958051097485e-09,8.989977836608886719e+00
1.578330920892767608e-05,-4.238973172476789841e-09,9.038051605224609375e+00
1.995563070522621274e-05,9.505129128228873014e-09,9.086145401000976562e+00
1.580715070303995162e-05,-6.939262053862194080e-09,9.134217262268066406e+00
1.592635999259073287e-05,5.224682908533395675e-09,9.182259559631347656e+00
1.940727088367566466e-05,1.326406984247796572e-09,9.230321884155273438e+00
1.592635999259073287e-05,-3.718195973334559312e-09,9.278392791748046875e+00
1.649855948926415294e-05,9.456380567485211941e-09,9.326495170593261719e+00
1.556873030494898558e-05,-7.303787796786309627e-09,9.374597549438476562e+00
1.771449933585245162e-05,6.484150993912862759e-09,9.422694206237792969e+00
1.916885048558469862e-05,7.839844051726885255e-11,9.470751762390136719e+00
1.590252031746786088e-05,-3.143213911371844915e-09,9.518818855285644531e+00
2.019404928432777524e-05,9.433096970212773158e-09,9.566899299621582031e+00
1.626015000510960817e-05,-6.839763866395287550e-09,9.614995956420898438e+00
1.726150912872981280e-05,8.043206989327700285e-09,9.663047790527343750e+00
1.862049066403415054e-05,-2.199157939086759939e-10,9.711126327514648438e+00
1.399516986566595733e-05,-2.490015083012053765e-09,9.759204864501953125e+00
1.888275073724798858e-05,8.760798309026540664e-09,9.807253837585449219e+00
1.401901045028353110e-05,-8.683310070978222939e-09,9.855320930480957031e+00
1.997947947529610246e-05,7.323979200890562424e-09,9.903423309326171875e+00
1.945495932886842638e-05,-8.190909062122386786e-10,9.951513290405273438e+00
1.807213084248360246e-05,-1.867920040865556075e-09,9.999597549438476562e+00
1.933575003931764513e-05,8.680944851846561505e-09,1.004767036437988281e+01
1.804828934837132692e-05,-7.605922114350960328e-09,1.009570980072021484e+01
1.626015000510960817e-05,8.548522778539791034e-09,1.014381027221679688e+01
1.771449933585245162e-05,-3.128479919567439538e-09,1.019186019897460938e+01
1.578330920892767608e-05,-2.096202988965956138e-09,1.023993968963623047e+01
1.907348996610380709e-05,7.502239718348846509e-09,1.028796958923339844e+01
1.587868064234498888e-05,-5.772199163089908325e-09,1.033603954315185547e+01
1.859664916992187500e-05,8.647294436059382861e-09,1.038411998748779297e+01
1.933575003931764513e-05,-2.622436934274219311e-09,1.043222045898437500e+01
1.692771911621093750e-05,-1.296940055350859211e-10,1.048031997680664062e+01
1.907348996610380709e-05,5.770561806173191144e-09,1.052840042114257812e+01
1.723766035865992308e-05,-7.842754889963998721e-09,1.057647991180419922e+01
1.873969995358493179e-05,8.640199666842818260e-09,1.062454032897949219e+01
1.795291973394341767e-05,-3.981222018722974099e-09,1.067263031005859375e+01
1.692771911621093750e-05,1.744774991152553412e-09,1.072074031829833984e+01
1.876353962870780379e-05,5.494074972745011110e-09,1.076881027221679688e+01
1.704693022475112230e-05,-6.874143032575830148e-09,1.081692981719970703e+01
2.033710916293784976e-05,9.277938417540099181e-09,1.086499023437500000e+01
1.692771911621093750e-05,-4.927096952656029316e-09,1.091306018829345703e+01
1.828670065151527524e-05,2.630440976147951915e-09,1.096113967895507812e+01
1.978874024644028395e-05,4.779395101905947740e-09,1.100920963287353516e+01
1.695156061032321304e-05,-5.392212010235652997e-09,1.105725955963134766e+01
1.931189945025835186e-05,9.734503869651689456e-09,1.110531997680664062e+01
1.530647023173514754e-05,-5.534456892775097003e-09,1.115338039398193359e+01
1.590252031746786088e-05,2.603883109131288620e-09,1.120147991180419922e+01
1.692771911621093750e-05,2.602974058518725542e-09,1.124954032897949219e+01
1.502036957390373573e-05,-5.584842810435475258e-09,1.129765033721923828e+01
1.981257992156315595e-05,9.309042425797997566e-09,1.134574031829833984e+01
1.804828934837132692e-05,-6.487788972719954472e-09,1.139383983612060547e+01
1.807213084248360246e-05,5.327819962985813618e-09,1.144192981719970703e+01
2.045630935754161328e-05,1.809349003956128854e-09,1.149001979827880859e+01
1.478195008530747145e-05,-3.779859980568289757e-09,1.153804969787597656e+01
1.804828934837132692e-05,8.788083150079728512e-09,1.158613967895507812e+01
1.499652989878086373e-05,-7.591006934148936125e-09,1.163424968719482422e+01
1.614094071555882692e-05,5.783840961726127716e-09,1.168227958679199219e+01
1.640320078877266496e-05,8.380083849068853397e-10,1.173036956787109375e+01
1.690387944108806551e-05,-3.392778946675889529e-09,1.177842044830322266e+01
1.952648017322644591e-05,9.502764797275631281e-09,1.182647037506103516e+01
1.740455991239286959e-05,-7.883135921815664915e-09,1.187452983856201172e+01
1.785755011951550841e-05,6.708614996853157209e-09,1.192261028289794922e+01
1.974106089619453996e-05,5.638866977519807477e-12,1.197068977355957031e+01
1.602172960701864213e-05,-2.738669957480510675e-09,1.201877021789550781e+01
1.888275073724798858e-05,9.122959276908204629e-09,1.206684970855712891e+01
1.463890021113911644e-05,-8.615643309894949198e-09,1.211493015289306641e+01
1.680850982666015625e-05,7.253401879125931373e-09,1.216300964355468750e+01
1.816748954297509044e-05,-5.544278924851653301e-10,1.221103954315185547e+01
1.423359026375692338e-05,-2.385422970263562092e-09,1.225911998748779297e+01
1.699925087450537831e-05,8.535607776138931513e-09,1.230720043182373047e+01
1.463890021113911644e-05,-8.447568866642995999e-09,1.235527992248535156e+01
1.783371044439263642e-05,7.934249701690987422e-09,1.240334987640380859e+01
1.895428067655302584e-05,-6.519257911286047147e-10,1.245141983032226562e+01
1.702309054962825030e-05,-1.422267970063728626e-09,1.249948978424072266e+01
1.921654074976686388e-05,8.199458889635025116e-09,1.254757022857666016e+01
1.590252031746786088e-05,-8.359893222120717837e-09,1.259566020965576172e+01
1.420974967913934961e-05,8.378629345884291979e-09,1.264375972747802734e+01
1.654624975344631821e-05,-2.476554072927683592e-09,1.269180965423583984e+01
1.482964034948963672e-05,-8.902134029931119130e-10,1.273983001708984375e+01
1.816748954297509044e-05,6.538903196684486829e-09,1.278787040710449219e+01
1.578330920892767608e-05,-7.542075408650816826e-09,1.283594036102294922e+01
1.895428067655302584e-05,8.848656030124857352e-09,1.288403987884521484e+01
1.785755011951550841e-05,-2.475645022315120514e-09,1.293212032318115234e+01
1.847743988037109375e-05,6.135451036115568968e-10,1.298019027709960938e+01
1.873969995358493179e-05,6.184018186417006291e-09,1.302828025817871094e+01
1.783371044439263642e-05,-7.571543392259627581e-09,1.307635021209716797e+01
1.668930053710937500e-05,9.216637231190816237e-09,1.312440013885498047e+01
1.673697988735511899e-05,-3.703098938601101509e-09,1.317247009277343750e+01
1.466273988626198843e-05,1.334046983991754587e-09,1.322052955627441406e+01
1.616478039068169892e-05,4.865979175150414449e-09,1.326858043670654297e+01
1.487731969973538071e-05,-7.291601100689604209e-09,1.331663036346435547e+01
1.771449933585245162e-05,9.509131260188041779e-09,1.336474037170410156e+01
1.699925087450537831e-05,-4.639514994408955317e-09,1.341279029846191406e+01
1.611709922144655138e-05,2.544038979479523732e-09,1.346084022521972656e+01
2.000331915041897446e-05,4.433422962080157959e-09,1.350889968872070312e+01
1.659392910369206220e-05,-5.744913877947510628e-09,1.355698966979980469e+01
2.031326039286796004e-05,9.895847696839155105e-09,1.360505008697509766e+01
1.468657956138486043e-05,-4.878347947823158393e-09,1.365310001373291016e+01
1.659392910369206220e-05,2.626439066233388075e-09,1.370118045806884766e+01
1.671314021223224699e-05,3.141394921968299059e-09,1.374923992156982422e+01
1.204014006361830980e-05,-5.784750012338690794e-09,1.379732036590576172e+01
1.602172960701864213e-05,9.500581654720008373e-09,1.384541034698486328e+01
1.726150912872981280e-05,-6.350092007778584957e-09,1.389344978332519531e+01
1.599788993189577013e-05,4.285721111330076383e-09,1.394151973724365234e+01
1.928805977513547987e-05,2.565684997790640409e-09,1.398958969116210938e+01
1.451969001209363341e-05,-4.190405800130747593e-09,1.403769969940185547e+01
2.021789987338706851e-05,9.320865856921045633e-09,1.408580970764160156e+01
1.432895987818483263e-05,-7.064226981157162299e-09,1.413385963439941406e+01
1.578330920892767608e-05,5.439687811303883791e-09,1.418196010589599609e+01
1.797675940906628966e-05,1.047373965334941204e-09,1.422999000549316406e+01
1.456737027183407918e-05,-3.574678109075080101e-09,1.427807044982910156e+01
1.728535062284208834e-05,9.152427260517015384e-09,1.432612991333007812e+01
1.578330920892767608e-05,-7.856033157338515593e-09,1.437421035766601562e+01
1.521110971225425601e-05,6.225309157059655263e-09,1.442232036590576172e+01
1.862049066403415054e-05,1.382432016083789961e-11,1.447041988372802734e+01
1.463890021113911644e-05,-2.694469092290319168e-09,1.451850986480712891e+01
1.921654074976686388e-05,9.368886999538972304e-09,1.456655979156494141e+01
1.702309054962825030e-05,-7.950439417925281305e-09,1.461458015441894531e+01
1.771449933585245162e-05,7.493691001059232804e-09,1.466263961791992188e+01
1.935958971444051713e-05,-5.542460934648829607e-10,1.471068000793457031e+01
1.313685970671940595e-05,-2.492196893300047122e-09,1.475879001617431641e+01
1.852511923061683774e-05,8.671849904828832223e-09,1.480683994293212891e+01
1.485348002461250871e-05,-8.753159086438699887e-09,1.485494041442871094e+01
1.859664916992187500e-05,7.364541865229057294e-09,1.490303993225097656e+01
1.966952913790009916e-05,-4.980392764863950106e-10,1.495112037658691406e+01
1.773834082996472716e-05,-1.457920006942003965e-09,1.499919033050537109e+01
1.862049066403415054e-05,8.957431241185531690e-09,1.504724025726318359e+01
1.814364986785221845e-05,-8.301867637783288956e-09,1.509533977508544922e+01
1.659392910369206220e-05,8.384268390670968074e-09,1.514340972900390625e+01
1.728535062284208834e-05,-1.886292011477053165e-09,1.519147968292236328e+01
1.420974967913934961e-05,-1.098306001701132573e-09,1.523956966400146484e+01
1.716613951430190355e-05,6.826848863994428029e-09,1.528763008117675781e+01
1.611709922144655138e-05,-7.723974349005402473e-09,1.533570003509521484e+01
1.726150912872981280e-05,8.631468872977166029e-09,1.538376998901367188e+01
1.749992043187376112e-05,-2.462366088806788866e-09,1.543183040618896484e+01
1.647471981414128095e-05,3.206878096406740042e-10,1.547992992401123047e+01
1.828670065151527524e-05,6.477058001053137559e-09,1.552799987792968750e+01
1.683234950178302824e-05,-6.930894969059409050e-09,1.557610988616943359e+01
1.680850982666015625e-05,9.233736442126883048e-09,1.562419986724853516e+01
1.749992043187376112e-05,-3.471541054622662159e-09,1.567226028442382812e+01
1.544951919640880078e-05,1.248917969043361609e-09,1.572033023834228516e+01
1.566409991937689483e-05,4.878530024399196918e-09,1.576840019226074219e+01
1.463890021113911644e-05,-7.365451804020040072e-09,1.581645965576171875e+01
1.828670065151527524e-05,9.390714872381522582e-09,1.586454963684082031e+01
1.554489062982611358e-05,-4.650610119227849282e-09,1.591263961791992188e+01
1.587868064234498888e-05,2.471461035824518149e-09,1.596070957183837891e+01
1.997947947529610246e-05,4.487993088275743503e-09,1.600881004333496094e+01
1.587868064234498888e-05,-5.932088154025905169e-09,1.605690956115722656e+01
1.978874024644028395e-05,9.811810919302388356e-09,1.610499954223632812e+01
1.521110971225425601e-05,-5.086985943592026160e-09,1.615308952331542969e+01
1.626015000510960817e-05,3.025161010583587995e-09,1.620113945007324219e+01
1.623629941605031490e-05,2.886372030275197176e-09,1.624918937683105469e+01
1.339911977993324399e-05,-5.585753193315667886e-09,1.629729080200195312e+01
1.635551052459049970e-05,9.471113671111197618e-09,1.634536933898925781e+01
1.759529004630167037e-05,-6.616028169759147204e-09,1.639345932006835938e+01
1.752376920194365084e-05,4.795220220898954722e-09,1.644153976440429688e+01
1.986027018574532121e-05,2.237356966361403465e-09,1.648961067199707031e+01
1.487731969973538071e-05,-3.710737939144337361e-09,1.653766059875488281e+01
1.888275073724798858e-05,9.017275814926506428e-09,1.658571052551269531e+01
1.463890021113911644e-05,-6.995651169461325480e-09,1.663373947143554688e+01
1.547336978546809405e-05,5.577566852821291832e-09,1.668184089660644531e+01
1.771449933585245162e-05,1.045191044823923221e-09,1.672990989685058594e+01
1.566409991937689483e-05,-3.624881950159419830e-09,1.677800941467285156e+01
1.804828934837132692e-05,9.264839562206361734e-09,1.682608985900878906e+01
1.587868064234498888e-05,-7.787275713155850099e-09,1.687418937683105469e+01
1.692771911621093750e-05,6.470873170627555737e-09,1.692223930358886719e+01
1.840590994106605649e-05,2.946762972522165569e-11,1.697028923034667969e+01
1.671314021223224699e-05,-2.739398041740059853e-09,1.701836013793945312e+01
2.043246968241874129e-05,9.466020856052637100e-09,1.706645965576171875e+01
1.466273988626198843e-05,-8.198549394933252188e-09,1.711454963684082031e+01
1.599788993189577013e-05,6.909794958431803025e-09,1.716259002685546875e+01
1.831054942158516496e-05,-7.676134727852002015e-10,1.721067047119140625e+01
1.282692028325982392e-05,-2.540581967025445920e-09,1.725878906250000000e+01
1.749992043187376112e-05,8.626193093164147285e-09,1.730685997009277344e+01
1.444817007723031566e-05,-8.293682185467332602e-09,1.735494995117187500e+01
1.747608075675088912e-05,7.832204218516380934e-09,1.740300941467285156e+01
1.859664916992187500e-05,-6.963091214728933664e-10,1.745105934143066406e+01
1.766681998560670763e-05,-1.501212043564237320e-09,1.749912071228027344e+01
1.850127955549396574e-05,8.492497372003526834e-09,1.754719924926757812e+01
1.635551052459049970e-05,-8.287315722554922104e-09,1.759524917602539062e+01
1.523495029687182978e-05,8.480856017456517293e-09,1.764332008361816406e+01
1.604556928214151412e-05,-2.018895939315257237e-09,1.769137954711914062e+01
1.399516986566595733e-05,-1.197623000770420276e-09,1.773947906494140625e+01
1.738070932333357632e-05,6.703885002679044192e-09,1.778757095336914062e+01
1.506804983364418149e-05,-7.639573418316558673e-09,1.783564949035644531e+01
1.828670065151527524e-05,8.853930921759456396e-09,1.788373947143554688e+01
1.804828934837132692e-05,-2.586967084994284960e-09,1.793185043334960938e+01
1.740455991239286959e-05,4.602042913415260728e-10,1.797991943359375000e+01
1.637935929466038942e-05,5.880064879448809734e-09,1.802799034118652344e+01
1.544951919640880078e-05,-7.655034828246698453e-09,1.807607078552246094e+01
1.678467015153728426e-05,9.106588372276291921e-09,1.812417984008789062e+01
1.723766035865992308e-05,-3.965761052882044169e-09,1.817223930358886719e+01
1.509190042270347476e-05,1.568514984562341397e-09,1.822028923034667969e+01
1.823901948228012770e-05,4.996400182477600538e-09,1.826833915710449219e+01
1.590252031746786088e-05,-7.038762017685940009e-09,1.831637001037597656e+01
1.883506956801284105e-05,9.629729902371764183e-09,1.836447906494140625e+01
