-9.998600184917449951e-02,-1.307761987590083663e-08,4.177845001220703125e+00
-9.998746216297149658e-02,-6.331175139706601840e-09,4.225862979888916016e+00
-9.998414665460586548e-02,-4.527100916362769567e-09,4.273877143859863281e+00
-9.998712688684463501e-02,-1.466360011193046375e-08,4.321884155273437500e+00
-9.998398274183273315e-02,3.146851945690087859e-10,4.369875907897949219e+00
-9.998655319213867188e-02,-1.329990961806970518e-08,4.417898178100585938e+00
-9.998680651187896729e-02,-6.409027086817786767e-09,4.465926170349121094e+00
-9.998440742492675781e-02,-4.600952063782415280e-09,4.513947010040283203e+00
-9.998918324708938599e-02,-1.473635968807229801e-08,4.561963081359863281e+00
-9.998431056737899780e-02,8.330971329462144581e-11,4.609990119934082031e+00
-9.998760372400283813e-02,-1.357112022759565662e-08,4.657999038696289062e+00
-9.998738765716552734e-02,-6.416667197584047244e-09,4.705967903137207031e+00
-9.998500347137451172e-02,-4.666071973247198912e-09,4.753977775573730469e+00
-9.998951107263565063e-02,-1.460411969134156607e-08,4.802000045776367188e+00
-9.998421370983123779e-02,-1.655280079670973237e-11,4.850046157836914062e+00
-9.998860210180282593e-02,-1.369062019307420996e-08,4.898054122924804688e+00
-9.998655319213867188e-02,-6.580739952966041528e-09,4.946083068847656250e+00
-9.998563677072525024e-02,-5.066794983576983213e-09,4.994115829467773438e+00
-9.998972713947296143e-02,-1.470070998266237439e-08,5.042142868041992188e+00
-9.998531639575958252e-02,-7.585185951564099582e-11,5.090177059173583984e+00
-9.999001026153564453e-02,-1.394527959774904957e-08,5.138214111328125000e+00
-9.998734295368194580e-02,-6.586561074328756149e-09,5.186255931854248047e+00
-9.998576343059539795e-02,-5.190667895504930129e-09,5.234282970428466797e+00
-9.998940676450729370e-02,-1.466815024997458750e-08,5.282311916351318359e+00
-9.998370707035064697e-02,1.888111056391750253e-10,5.330324172973632812e+00
-9.998893737792968750e-02,-1.399185034500760594e-08,5.378337860107421875e+00
-9.998655319213867188e-02,-6.179107003845274448e-09,5.426355838775634766e+00
-9.998507797718048096e-02,-5.228138810764448863e-09,5.474356174468994141e+00
-9.998770058155059814e-02,-1.447661013287415699e-08,5.522404193878173828e+00
-9.998212009668350220e-02,4.740285941551292126e-10,5.570394039154052734e+00
-9.998784214258193970e-02,-1.405441985014022066e-08,5.618436813354492188e+00
-9.998538345098495483e-02,-5.785842027705712098e-09,5.666467189788818359e+00
-9.998373687267303467e-02,-5.280344161917582824e-09,5.714495182037353516e+00
-9.998582303524017334e-02,-1.415028005880003548e-08,5.762519836425781250e+00
-9.998238086700439453e-02,7.919879752016356633e-10,5.810491085052490234e+00
-9.998563677072525024e-02,-1.407661009977800859e-08,5.858533859252929688e+00
-9.998477250337600708e-02,-5.413129944287220496e-09,5.906538963317871094e+00
-9.998335689306259155e-02,-5.189395135829499850e-09,5.954558849334716797e+00
-9.998431056737899780e-02,-1.419793971280114420e-08,6.002569198608398438e+00
-9.998027980327606201e-02,8.691131148097497316e-10,6.050590038299560547e+00
-9.998510032892227173e-02,-1.424159989937834325e-08,6.098624229431152344e+00
-9.998500347137451172e-02,-5.053153007139599140e-09,6.146580219268798828e+00
-9.998381137847900391e-02,-5.196671093443683276e-09,6.194572925567626953e+00
-9.998645633459091187e-02,-1.416537998011335731e-08,6.242599010467529297e+00
-9.998234361410140991e-02,8.580173238570409922e-10,6.290625095367431641e+00
-9.998431056737899780e-02,-1.434055008076029480e-08,6.338675022125244141e+00
-9.998419135808944702e-02,-4.650245966075772230e-09,6.386704921722412109e+00
-9.998284280300140381e-02,-5.337096986579581426e-09,6.434740066528320312e+00
-9.998440742492675781e-02,-1.381631964392227019e-08,6.482761859893798828e+00
-9.998109191656112671e-02,1.065563970392702231e-09,6.530800819396972656e+00
-9.998389333486557007e-02,-1.477728961418733888e-08,6.578820228576660156e+00
-9.998478740453720093e-02,-4.270440889797555428e-09,6.626839160919189453e+00
-9.998408704996109009e-02,-5.667788904872850253e-09,6.674832820892333984e+00
-9.998474270105361938e-02,-1.382668024518807215e-08,6.722855091094970703e+00
-9.998188167810440063e-02,8.818459851234194957e-10,6.770836830139160156e+00
-9.998393058776855469e-02,-1.474691035951991580e-08,6.818853855133056641e+00
-9.998531639575958252e-02,-4.499269845581466143e-09,6.866886138916015625e+00
-9.998349845409393311e-02,-5.874425834662133639e-09,6.914885997772216797e+00
-9.998512268066406250e-02,-1.376174996181589449e-08,6.962926864624023438e+00
-9.998188167810440063e-02,8.467396228617474208e-10,7.010934829711914062e+00
-9.998507797718048096e-02,-1.488696987905768765e-08,7.058938026428222656e+00
-9.998554736375808716e-02,-4.245702900362857690e-09,7.107003211975097656e+00
-9.998395293951034546e-02,-6.152003795278915277e-09,7.155025959014892578e+00
-9.998734295368194580e-02,-1.358766965608992905e-08,7.203064918518066406e+00
-9.998268634080886841e-02,8.680218210876944340e-10,7.251071929931640625e+00
-9.998230636119842529e-02,-1.529734028338225471e-08,7.299060821533203125e+00
-9.998516738414764404e-02,-4.025423994136190231e-09,7.347072124481201172e+00
-9.998305141925811768e-02,-6.282606879182139892e-09,7.395061969757080078e+00
-9.998814761638641357e-02,-1.348252975930108732e-08,7.443137168884277344e+00
-9.998462349176406860e-02,6.344634817523342463e-10,7.491178035736083984e+00
-9.998531639575958252e-02,-1.596744958476392640e-08,7.539209842681884766e+00
-9.998703002929687500e-02,-3.784771163140021599e-09,7.587245941162109375e+00
-9.998474270105361938e-02,-7.101879972992719559e-09,7.635269165039062500e+00
-9.998907893896102905e-02,-1.322132003878095929e-08,7.683310031890869141e+00
-9.998544305562973022e-02,2.895831074933852278e-10,7.731336116790771484e+00
-9.998612105846405029e-02,-1.628285950516783487e-08,7.779353141784667969e+00
-9.998706728219985962e-02,-3.460991049308859147e-09,7.827385902404785156e+00
-9.998205304145812988e-02,-7.264679968699283563e-09,7.875383853912353516e+00
-9.998895972967147827e-02,-1.306617036789248232e-08,7.923356056213378906e+00
-9.998521953821182251e-02,3.614331889334465586e-10,7.971386909484863281e+00
-9.998725354671478271e-02,-1.627977042062411783e-08,8.019415855407714844e+00
-9.998653084039688110e-02,-3.494460054653814041e-09,8.067376136779785156e+00
-9.998235851526260376e-02,-7.190100959064693598e-09,8.115383148193359375e+00
-9.998872131109237671e-02,-1.310472974580534355e-08,8.163384437561035156e+00
-9.998563677072525024e-02,4.076355086812810669e-10,8.211416244506835938e+00
-9.998604655265808105e-02,-1.618355049970432447e-08,8.259430885314941406e+00
-9.998630732297897339e-02,-3.453533015118637195e-09,8.307386398315429688e+00
-9.998290240764617920e-02,-6.954179010421057683e-09,8.355360984802246094e+00
-9.998857975006103516e-02,-1.310746000626750174e-08,8.403388977050781250e+00
-9.998416900634765625e-02,5.078619191856148518e-10,8.451428413391113281e+00
-9.998668730258941650e-02,-1.596654009006215347e-08,8.499434471130371094e+00
-9.998668730258941650e-02,-3.458263009292750212e-09,8.547455787658691406e+00
-9.998223930597305298e-02,-7.074958841002398913e-09,8.595464706420898438e+00
-9.999056160449981689e-02,-1.284861017580851694e-08,8.643467903137207031e+00
-9.998440742492675781e-02,4.889442739575144969e-10,8.691480636596679688e+00
-9.998576343059539795e-02,-1.596654009006215347e-08,8.739488601684570312e+00
-9.998588263988494873e-02,-3.249988056452934870e-09,8.787526130676269531e+00
-9.998168796300888062e-02,-7.018206904518820011e-09,8.835544586181640625e+00
-9.998927265405654907e-02,-1.253228987252441584e-08,8.883597373962402344e+00
-9.998439252376556396e-02,4.707543799220559322e-10,8.931612968444824219e+00
-9.998638927936553955e-02,-1.611842925797191128e-08,8.979640007019042969e+00
-9.998408704996109009e-02,-2.980778068817357962e-09,9.027661323547363281e+00
-9.998133033514022827e-02,-7.109702160335018561e-09,9.075647354125976562e+00
-9.998781979084014893e-02,-1.231418966796127279e-08,9.123663902282714844e+00
-9.998431056737899780e-02,5.693436833098530769e-10,9.171708106994628906e+00
-9.998772293329238892e-02,-1.626630918849514273e-08,9.219733238220214844e+00
-9.998658299446105957e-02,-2.882007077431580910e-09,9.267790794372558594e+00
-9.998268634080886841e-02,-7.422204184592828824e-09,9.315799713134765625e+00
-9.998755156993865967e-02,-1.200514976318345362e-08,9.363802909851074219e+00
-9.998314082622528076e-02,5.620677256956696510e-10,9.411784172058105469e+00
-9.998679161071777344e-02,-1.643202018897227390e-08,9.459824562072753906e+00
-9.998576343059539795e-02,-2.836531898253724648e-09,9.507832527160644531e+00
-9.998212009668350220e-02,-7.476773866699204518e-09,9.555828094482421875e+00
-9.998808056116104126e-02,-1.203224986312534384e-08,9.603837013244628906e+00
-9.998465329408645630e-02,5.686160986506649806e-10,9.651815414428710938e+00
-9.998805820941925049e-02,-1.638326985187177343e-08,9.699867248535156250e+00
-9.998658299446105957e-02,-2.818524080794304609e-09,9.747892379760742188e+00
-9.998234361410140991e-02,-7.566450577201067063e-09,9.795928955078125000e+00
-9.998703002929687500e-02,-1.199296040255148910e-08,9.843946456909179688e+00
-9.998281300067901611e-02,7.259586820573815658e-10,9.891946792602539062e+00
-9.998703002929687500e-02,-1.657535975141399831e-08,9.939932823181152344e+00
-9.998600184917449951e-02,-2.805244925241368037e-09,9.987936019897460938e+00
-9.998118877410888672e-02,-7.381276923013047053e-09,1.003588962554931641e+01
-9.998747706413269043e-02,-1.188818998798524262e-08,1.008388996124267578e+01
-9.998487681150436401e-02,6.666596163995563984e-10,1.013187980651855469e+01
-9.998691082000732422e-02,-1.622792922262306092e-08,1.017988014221191406e+01
-9.998510032892227173e-02,-2.693014033994245437e-09,1.022793006896972656e+01
-9.998246282339096069e-02,-7.298877058303787635e-09,1.027591991424560547e+01
-9.998630732297897339e-02,-1.196839960471152153e-08,1.032388973236083984e+01
-9.998337924480438232e-02,6.217306114386644822e-10,1.037189006805419922e+01
-9.998642653226852417e-02,-1.616771960755158943e-08,1.041991043090820312e+01
-9.998407214879989624e-02,-2.793786091359606871e-09,1.046788978576660156e+01
-9.998101741075515747e-02,-7.109338007182941510e-09,1.051587963104248047e+01
-9.998746216297149658e-02,-1.205153044026019415e-08,1.056390953063964844e+01
-9.998293220996856689e-02,6.124538098895015992e-10,1.061192035675048828e+01
-9.998676925897598267e-02,-1.616663070080903708e-08,1.065995979309082031e+01
-9.998395293951034546e-02,-2.664092058068945335e-09,1.070798969268798828e+01
-9.998030960559844971e-02,-7.155721792884151000e-09,1.075599956512451172e+01
-9.998477250337600708e-02,-1.188054987721898215e-08,1.080395984649658203e+01
-9.998326003551483154e-02,5.791662149867704557e-10,1.085198020935058594e+01
-9.998597949743270874e-02,-1.618719025486825558e-08,1.090003967285156250e+01
-9.998440742492675781e-02,-2.499837004066307600e-09,1.094806003570556641e+01
-9.998135268688201904e-02,-7.216113040442451165e-09,1.099610042572021484e+01
-9.998440742492675781e-02,-1.160934015587145041e-08,1.104413032531738281e+01
-9.998174011707305908e-02,9.040376780511394372e-10,1.109212970733642578e+01
-9.998576343059539795e-02,-1.623612000400953548e-08,1.114017009735107422e+01
-9.998416900634765625e-02,-2.451451930340908802e-09,1.118819046020507812e+01
-9.998156875371932983e-02,-7.312883187893248760e-09,1.123618030548095703e+01
-9.998407214879989624e-02,-1.152730000342216954e-08,1.128421974182128906e+01
-9.998142719268798828e-02,9.616997198591548113e-10,1.133218955993652344e+01
-9.998635947704315186e-02,-1.635543966926888970e-08,1.138022994995117188e+01
-9.998440742492675781e-02,-2.466731041650405132e-09,1.142825984954833984e+01
-9.998226165771484375e-02,-7.525886580594942643e-09,1.147628974914550781e+01
-9.998474270105361938e-02,-1.158950979629480571e-08,1.152429962158203125e+01
-9.998110681772232056e-02,1.001353999718901377e-09,1.157229995727539062e+01
-9.998600184917449951e-02,-1.649440939388568950e-08,1.162034034729003906e+01
-9.998433291912078857e-02,-2.540218924096393494e-09,1.166837024688720703e+01
-9.998234361410140991e-02,-7.846392868771090434e-09,1.171642017364501953e+01
-9.998439252376556396e-02,-1.167845997684935355e-08,1.176445007324218750e+01
-9.998285770416259766e-02,1.264016002977541575e-09,1.181250000000000000e+01
-9.998712688684463501e-02,-1.689950046568355901e-08,1.186048984527587891e+01
-9.998472034931182861e-02,-2.370871055035195241e-09,1.190853023529052734e+01
-9.998474270105361938e-02,-8.356982661439360527e-09,1.195656967163085938e+01
-9.998574107885360718e-02,-1.191038023762303055e-08,1.200457954406738281e+01
-9.998427331447601318e-02,1.350781042575022184e-09,1.205257034301757812e+01
-9.998737275600433350e-02,-1.702191987362766668e-08,1.210056972503662109e+01
-9.998612105846405029e-02,-2.354499928358677607e-09,1.214857959747314453e+01
-9.998521953821182251e-02,-8.378083116156176402e-09,1.219661045074462891e+01
-9.998563677072525024e-02,-1.192821041939851057e-08,1.224462032318115234e+01
-9.998378902673721313e-02,1.358784973426452325e-09,1.229261016845703125e+01
-9.998667240142822266e-02,-1.698171914199519961e-08,1.234060955047607422e+01
-9.998574107885360718e-02,-2.399247023276984692e-09,1.238862037658691406e+01
-9.998465329408645630e-02,-8.386814798200248333e-09,1.243665027618408203e+01
-9.998679161071777344e-02,-1.181942987926731803e-08,1.248464965820312500e+01
-9.998533874750137329e-02,1.302215002496609486e-09,1.253264045715332031e+01
-9.998793900012969971e-02,-1.706247942934169259e-08,1.258065032958984375e+01
-9.998659789562225342e-02,-2.372690044438741097e-09,1.262868022918701172e+01
-9.998591244220733643e-02,-8.405914186937479826e-09,1.267669963836669922e+01
-9.998688846826553345e-02,-1.196785959223234386e-08,1.272472000122070312e+01
-9.998440742492675781e-02,1.409717009792643694e-09,1.277272033691406250e+01
-9.998781979084014893e-02,-1.730204957084424677e-08,1.282075977325439453e+01
-9.998747706413269043e-02,-2.385422970263562092e-09,1.286876964569091797e+01
-9.998553246259689331e-02,-8.589267963543534279e-09,1.291678047180175781e+01
-9.998655319213867188e-02,-1.198822996428816623e-08,1.296481990814208984e+01
-9.998507797718048096e-02,1.441184949158014206e-09,1.301278972625732422e+01
-9.998620301485061646e-02,-1.729840981568031566e-08,1.306085014343261719e+01
-9.998826682567596436e-02,-2.096022022612942237e-09,1.310886001586914062e+01
-9.998609870672225952e-02,-8.876122947754083725e-09,1.315684986114501953e+01
-9.998624026775360107e-02,-1.199768995263639226e-08,1.320487022399902344e+01
-9.998474270105361938e-02,1.441730956841524858e-09,1.325288009643554688e+01
-9.998714923858642578e-02,-1.741081945283440291e-08,1.330090999603271484e+01
-9.998737275600433350e-02,-1.989610920460904708e-09,1.334893035888671875e+01
-9.998528659343719482e-02,-8.994721412136641447e-09,1.339696025848388672e+01
-9.998814761638641357e-02,-1.213721034787340614e-08,1.344497013092041016e+01
-9.998395293951034546e-02,1.412990946469960818e-09,1.349295043945312500e+01
-9.998557716608047485e-02,-1.738298927023151919e-08,1.354096984863281250e+01
-9.998709708452224731e-02,-1.919034042785483507e-09,1.358897972106933594e+01
-9.998592734336853027e-02,-9.015820978675037622e-09,1.363700962066650391e+01
-9.998839348554611206e-02,-1.212337963352183579e-08,1.368505001068115234e+01
-9.998449683189392090e-02,1.598710053229979167e-09,1.373301982879638672e+01
-9.998703002929687500e-02,-1.733187993124829518e-08,1.378102016448974609e+01
-9.998760372400283813e-02,-1.923581072205138298e-09,1.382903003692626953e+01
-9.998545795679092407e-02,-9.061113637187645509e-09,1.387703990936279297e+01
-9.998781979084014893e-02,-1.204680000199687129e-08,1.392506980895996094e+01
-9.998360276222229004e-02,1.555236051054009749e-09,1.397305011749267578e+01
-9.998653084039688110e-02,-1.731113918879145785e-08,1.402105998992919922e+01
-9.998603165149688721e-02,-1.934131965697361011e-09,1.406906986236572266e+01
-9.998541325330734253e-02,-8.939059270574034599e-09,1.411709022521972656e+01
-9.998725354671478271e-02,-1.202587984749925454e-08,1.416510963439941406e+01
-9.998360276222229004e-02,1.517400982642413965e-09,1.421310997009277344e+01
-9.998667240142822266e-02,-1.732387033825943945e-08,1.426111030578613281e+01
-9.998703002929687500e-02,-1.861917953149827554e-09,1.430910968780517578e+01
-9.998566657304763794e-02,-8.921960947816387488e-09,1.435713005065917969e+01
-9.998700767755508423e-02,-1.203206956290614471e-08,1.440515995025634766e+01
-9.998395293951034546e-02,1.574881003385542044e-09,1.445314025878906250e+01
-9.998645633459091187e-02,-1.725766018978447391e-08,1.450113964080810547e+01
-9.998668730258941650e-02,-1.930311022135811072e-09,1.454916000366210938e+01
-9.998474270105361938e-02,-9.054747174275235011e-09,1.459718990325927734e+01
-9.998781979084014893e-02,-1.210501032744559780e-08,1.464519977569580078e+01
-9.998381137847900391e-02,1.559420037544612114e-09,1.469318008422851562e+01
-9.998655319213867188e-02,-1.734933974262276024e-08,1.474118041992187500e+01
-9.998645633459091187e-02,-1.949411077006857340e-09,1.478919029235839844e+01
-9.998544305562973022e-02,-9.017639968078583479e-09,1.483722972869873047e+01
-9.998851269483566284e-02,-1.206845023915548154e-08,1.488523960113525391e+01
-9.998474270105361938e-02,1.483022038506476292e-09,1.493323993682861328e+01
-9.998679161071777344e-02,-1.737972077364702272e-08,1.498124027252197266e+01
-9.998758137226104736e-02,-1.957050965728512892e-09,1.502923965454101562e+01
-9.998531639575958252e-02,-8.998722655917390512e-09,1.507726955413818359e+01
-9.998635947704315186e-02,-1.210119027206246756e-08,1.512528038024902344e+01
-9.998381137847900391e-02,1.484476985780247560e-09,1.517329025268554688e+01
-9.998813271522521973e-02,-1.739572041969950078e-08,1.522132015228271484e+01
-9.998802840709686279e-02,-1.835724017240636385e-09,1.526933002471923828e+01
-9.998591244220733643e-02,-9.116956967147871183e-09,1.531733036041259766e+01
-9.998772293329238892e-02,-1.208737021585193361e-08,1.536536026000976562e+01
-9.998449683189392090e-02,1.508488001178420745e-09,1.541331958770751953e+01
-9.998725354671478271e-02,-1.747267042162548023e-08,1.546133995056152344e+01
-9.998972713947296143e-02,-2.025807965821968537e-09,1.550932979583740234e+01
-9.998714923858642578e-02,-9.009636592338665650e-09,1.555735969543457031e+01
-9.998951107263565063e-02,-1.209591982131996701e-08,1.560538959503173828e+01
-9.998588263988494873e-02,1.401167959436122601e-09,1.565338993072509766e+01
-9.998597949743270874e-02,-1.743647004559534253e-08,1.570141983032226562e+01
-9.998872131109237671e-02,-1.743865052361570633e-09,1.574948978424072266e+01
-9.998533874750137329e-02,-9.191717609269289824e-09,1.579751968383789062e+01
-9.998860210180282593e-02,-1.200860033634398860e-08,1.584554004669189453e+01
-9.998393058776855469e-02,1.529406046252290707e-09,1.589352989196777344e+01
-9.998731315135955811e-02,-1.731423004969201429e-08,1.594155979156494141e+01
-9.998758137226104736e-02,-1.316221021063768148e-09,1.598956966400146484e+01
-9.998531639575958252e-02,-9.141513324095740245e-09,1.603758049011230469e+01
-9.998861700296401978e-02,-1.186745013370682500e-08,1.608563995361328125e+01
-9.998382627964019775e-02,1.436455954184623351e-09,1.613364982604980469e+01
-9.998504817485809326e-02,-1.715251940481721249e-08,1.618168067932128906e+01
-9.998554736375808716e-02,-9.402356671017741974e-10,1.622970008850097656e+01
-9.998440742492675781e-02,-8.925781003199517727e-09,1.627774047851562500e+01
-9.998918324708938599e-02,-1.174557962002609202e-08,1.632576942443847656e+01
-9.998306632041931152e-02,1.410443983829168246e-09,1.637380981445312500e+01
-9.998428821563720703e-02,-1.708031049929559231e-08,1.642182922363281250e+01
-9.998416900634765625e-02,-7.188645789746317405e-10,1.646983909606933594e+01
-9.998226165771484375e-02,-8.560708586458076752e-09,1.651785087585449219e+01
-9.998805820941925049e-02,-1.158004980794657968e-08,1.656587982177734375e+01
-9.998253732919692993e-02,1.215993972181195204e-09,1.661388015747070312e+01
-9.998576343059539795e-02,-1.701991969582650199e-08,1.666185951232910156e+01
-9.998440742492675781e-02,-6.881237246680882436e-10,1.670988082885742188e+01
-9.998268634080886841e-02,-8.646566129755228758e-09,1.675789070129394531e+01
-9.998905658721923828e-02,-1.156586026951345048e-08,1.680591964721679688e+01
-9.998340904712677002e-02,1.348962053171476327e-09,1.685396957397460938e+01
-9.998700767755508423e-02,-1.701337026815963327e-08,1.690195083618164062e+01
-9.998553246259689331e-02,-7.506968935366842288e-10,1.694997978210449219e+01
-9.998156875371932983e-02,-8.507231363807932212e-09,1.699801063537597656e+01
-9.998855739831924438e-02,-1.142871042247861624e-08,1.704603958129882812e+01
-9.998335689306259155e-02,1.054650033971427092e-09,1.709408950805664062e+01
-9.998737275600433350e-02,-1.709232044788677740e-08,1.714209938049316406e+01
-9.998436272144317627e-02,-7.719790917626312421e-10,1.719010925292968750e+01
-9.998215734958648682e-02,-8.378447269308253453e-09,1.723814010620117188e+01
-9.998752921819686890e-02,-1.134866955965208035e-08,1.728618049621582031e+01
-9.998349845409393311e-02,9.385985322296619415e-10,1.733419990539550781e+01
-9.998892247676849365e-02,-1.714906971983509720e-08,1.738225936889648438e+01
-9.998431056737899780e-02,-8.909409876523000094e-10,1.743022918701171875e+01
-9.998369216918945312e-02,-8.330607315087945608e-09,1.747821044921875000e+01
-9.998746216297149658e-02,-1.131393023712234935e-08,1.752622032165527344e+01
-9.998349845409393311e-02,9.657015187514161880e-10,1.757426071166992188e+01
-9.998860210180282593e-02,-1.726676046587272140e-08,1.762231063842773438e+01
-9.998544305562973022e-02,-9.173162784925636970e-10,1.767029953002929688e+01
-9.998495876789093018e-02,-8.401366713428615185e-09,1.771830940246582031e+01
