-2.999927103519439697e-01,-3.554378125159018964e-08,2.454188108444213867e+00
-2.999903857707977295e-01,-2.302257939845731016e-08,2.502291917800903320e+00
-2.999902069568634033e-01,-3.213190069573101937e-08,2.550431013107299805e+00
-2.999944090843200684e-01,-2.940305066090331820e-08,2.598543882369995117e+00
-2.999917864799499512e-01,-2.629968065548382583e-08,2.646672010421752930e+00
-2.999938130378723145e-01,-3.552467831013927935e-08,2.694793939590454102e+00
-2.999907135963439941e-01,-2.246778940673266334e-08,2.742928981781005859e+00
-2.999916076660156250e-01,-3.316199936875818821e-08,2.791069030761718750e+00
-2.999921143054962158e-01,-2.806937082766580716e-08,2.839153051376342773e+00
-2.999925017356872559e-01,-2.679280086681501416e-08,2.887264013290405273e+00
-2.999948859214782715e-01,-3.468448994681239128e-08,2.935400962829589844e+00
-2.999919950962066650e-01,-2.270554055883167166e-08,2.983501911163330078e+00
-2.999913096427917480e-01,-3.438981011072428373e-08,3.031596899032592773e+00
-2.999921143054962158e-01,-2.695960965581889468e-08,3.079725980758666992e+00
-2.999905049800872803e-01,-2.762826945001961576e-08,3.127878904342651367e+00
-2.999924123287200928e-01,-3.302120887838100316e-08,3.176023006439208984e+00
-2.999916970729827881e-01,-2.289944056599324540e-08,3.224152088165283203e+00
-2.999944984912872314e-01,-3.514250934699703066e-08,3.272254943847656250e+00
-2.999933958053588867e-01,-2.580637037397082167e-08,3.320370912551879883e+00
-2.999908924102783203e-01,-2.921441932812740561e-08,3.368513107299804688e+00
-2.999930083751678467e-01,-3.186233143992467376e-08,3.416630029678344727e+00
-2.999900877475738525e-01,-2.282322064672825945e-08,3.464768886566162109e+00
-2.999936044216156006e-01,-3.562982087146338017e-08,3.512893915176391602e+00
-2.999933063983917236e-01,-2.462583914564220322e-08,3.561041116714477539e+00
-2.999917864799499512e-01,-3.002551096642491757e-08,3.609149932861328125e+00
-2.999933063983917236e-01,-3.103469126131130906e-08,3.657241106033325195e+00
-2.999897003173828125e-01,-2.332745019373305695e-08,3.705348968505859375e+00
-2.999919950962066650e-01,-3.539771142868630704e-08,3.753469944000244141e+00
-2.999933063983917236e-01,-2.336619076004353701e-08,3.801640987396240234e+00
-2.999916970729827881e-01,-3.140467086382159323e-08,3.849781990051269531e+00
-2.999952137470245361e-01,-2.996985060121915012e-08,3.897907972335815430e+00
-2.999907135963439941e-01,-2.464367021559610293e-08,3.946036100387573242e+00
-2.999930083751678467e-01,-3.505683920934643538e-08,3.994134902954101562e+00
-2.999903857707977295e-01,-2.250381037072202162e-08,4.042274951934814453e+00
-2.999913096427917480e-01,-3.223503952654027671e-08,4.090404987335205078e+00
-2.999942898750305176e-01,-2.862289072425028280e-08,4.138553142547607422e+00
-2.999908924102783203e-01,-2.589439951350414049e-08,4.186672210693359375e+00
-2.999925911426544189e-01,-3.451078001148744079e-08,4.234799861907958984e+00
-2.999888956546783447e-01,-2.186389025382595719e-08,4.282918930053710938e+00
-2.999905943870544434e-01,-3.301301987335136801e-08,4.331069946289062500e+00
-2.999924123287200928e-01,-2.755369088447423565e-08,4.379196166992187500e+00
-2.999916970729827881e-01,-2.672095078537495283e-08,4.427297115325927734e+00
-2.999941110610961914e-01,-3.379464175168322981e-08,4.475450038909912109e+00
-2.999913096427917480e-01,-2.211909055915839417e-08,4.523559093475341797e+00
-2.999913096427917480e-01,-3.401364878641288669e-08,4.571681022644042969e+00
-2.999925911426544189e-01,-2.588367031819416297e-08,4.619816780090332031e+00
-2.999916970729827881e-01,-2.801735021762397082e-08,4.667984008789062500e+00
-2.999933063983917236e-01,-3.227250999771058559e-08,4.716094017028808594e+00
-2.999922931194305420e-01,-2.231590912060710252e-08,4.764229774475097656e+00
-2.999913096427917480e-01,-3.484784016904995951e-08,4.812329769134521484e+00
-2.999908924102783203e-01,-2.454834913123704609e-08,4.860469818115234375e+00
-2.999897897243499756e-01,-2.911784058312605339e-08,4.908586025238037109e+00
-2.999944984912872314e-01,-3.104577928070284543e-08,4.956698894500732422e+00
-2.999907135963439941e-01,-2.303258916924733057e-08,5.004819869995117188e+00
-2.999938130378723145e-01,-3.546793081454779895e-08,5.052962779998779297e+00
-2.999916970729827881e-01,-2.378019026139099878e-08,5.101056098937988281e+00
-2.999911904335021973e-01,-2.986471869803608570e-08,5.149181842803955078e+00
-2.999919056892395020e-01,-3.017339977873234602e-08,5.197313785552978516e+00
-2.999905049800872803e-01,-2.343458938014464366e-08,5.245428085327148438e+00
-2.999933958053588867e-01,-3.521600078215669782e-08,5.293563842773437500e+00
-2.999925017356872559e-01,-2.283304922912066104e-08,5.341715812683105469e+00
-2.999894917011260986e-01,-3.115309965551205096e-08,5.389819145202636719e+00
-2.999928891658782959e-01,-2.888591943417395669e-08,5.437944889068603516e+00
-2.999908030033111572e-01,-2.448251024134151521e-08,5.486046791076660156e+00
-2.999928891658782959e-01,-3.486020005993850646e-08,5.534151077270507812e+00
-2.999941110610961914e-01,-2.216184036285540060e-08,5.582308769226074219e+00
-2.999933063983917236e-01,-3.241439117118716240e-08,5.630463123321533203e+00
-2.999936044216156006e-01,-2.777196961289973842e-08,5.678579807281494141e+00
-2.999896109104156494e-01,-2.555825950878443109e-08,5.726675033569335938e+00
-2.999927103519439697e-01,-3.381028079729730962e-08,5.774771213531494141e+00
-2.999913096427917480e-01,-2.157084999510061607e-08,5.822908878326416016e+00
-2.999936044216156006e-01,-3.308833029791458102e-08,5.871033191680908203e+00
-2.999933958053588867e-01,-2.705800916658063215e-08,5.919174194335937500e+00
-2.999913096427917480e-01,-2.656980058191038552e-08,5.967296123504638672e+00
-2.999934852123260498e-01,-3.286641003796830773e-08,6.015439033508300781e+00
-2.999894917011260986e-01,-2.178948932396451710e-08,6.063536167144775391e+00
-2.999921143054962158e-01,-3.382611168945004465e-08,6.111655235290527344e+00
-2.999933063983917236e-01,-2.547985999967750104e-08,6.159783840179443359e+00
-2.999919056892395020e-01,-2.805736976085881906e-08,6.207887172698974609e+00
-2.999933063983917236e-01,-3.195819076040606888e-08,6.256014823913574219e+00
-2.999908924102783203e-01,-2.193628034774519620e-08,6.304121017456054688e+00
-2.999910116195678711e-01,-3.440690932166035054e-08,6.352256774902343750e+00
-2.999911010265350342e-01,-2.408578048118670267e-08,6.400347232818603516e+00
-2.999905049800872803e-01,-2.885263050700359599e-08,6.448456764221191406e+00
-2.999953031539916992e-01,-3.085115096723711758e-08,6.496600151062011719e+00
-2.999913096427917480e-01,-2.274973986970962869e-08,6.544724941253662109e+00
-2.999934852123260498e-01,-3.504737833281978965e-08,6.592858791351318359e+00
-2.999911010265350342e-01,-2.327123915790707542e-08,6.640971183776855469e+00
-2.999900877475738525e-01,-2.952547006884742586e-08,6.689075946807861328e+00
-2.999931871891021729e-01,-2.993801828665709763e-08,6.737193107604980469e+00
-2.999911904335021973e-01,-2.315828062648961350e-08,6.785308837890625000e+00
-2.999931871891021729e-01,-3.490441002895749989e-08,6.833399772644042969e+00
-2.999891936779022217e-01,-2.254327924333665578e-08,6.881556987762451172e+00
-2.999914884567260742e-01,-3.081768085166913806e-08,6.929658889770507812e+00
-2.999911010265350342e-01,-2.862815939863594394e-08,6.977797031402587891e+00
-2.999903857707977295e-01,-2.412198085721684038e-08,7.025893211364746094e+00
-2.999913990497589111e-01,-3.452406005521879706e-08,7.074017047882080078e+00
-2.999903857707977295e-01,-2.182041924925215426e-08,7.122169971466064453e+00
-2.999925911426544189e-01,-3.203912868343650189e-08,7.170308113098144531e+00
-2.999938130378723145e-01,-2.760497963549823908e-08,7.218439102172851562e+00
-2.999886870384216309e-01,-2.539326970918409643e-08,7.266563892364501953e+00
-2.999928891658782959e-01,-3.348305099848403188e-08,7.314676761627197266e+00
-2.999907135963439941e-01,-2.125343989689554292e-08,7.362778186798095703e+00
-2.999928891658782959e-01,-3.272889870231665554e-08,7.410923004150390625e+00
-2.999933063983917236e-01,-2.671585974667323171e-08,7.459042072296142578e+00
-2.999921143054962158e-01,-2.634570073212216812e-08,7.507154941558837891e+00
-2.999930083751678467e-01,-3.269379078574274899e-08,7.555288791656494141e+00
-2.999908030033111572e-01,-2.144916066981750191e-08,7.603397846221923828e+00
-2.999927997589111328e-01,-3.353288846597024531e-08,7.651528835296630859e+00
-2.999947071075439453e-01,-2.521774078445560008e-08,7.699672222137451172e+00
-2.999924123287200928e-01,-2.794113029835898487e-08,7.747806072235107422e+00
-2.999934852123260498e-01,-3.158275063697146834e-08,7.795928955078125000e+00
-2.999913096427917480e-01,-2.154428990763790353e-08,7.844026088714599609e+00
-2.999938130378723145e-01,-3.419663840986686409e-08,7.892152786254882812e+00
-2.999914884567260742e-01,-2.367159979144162207e-08,7.940255165100097656e+00
-2.999905049800872803e-01,-2.867490955793527974e-08,7.988389968872070312e+00
-2.999945878982543945e-01,-3.054265107493847609e-08,8.036525726318359375e+00
-2.999905049800872803e-01,-2.251326947089182795e-08,8.084610939025878906e+00
-2.999934852123260498e-01,-3.487638977617280034e-08,8.132721900939941406e+00
-2.999908030033111572e-01,-2.300494017504206568e-08,8.180861473083496094e+00
-2.999911010265350342e-01,-2.934793918996092543e-08,8.228963851928710938e+00
-2.999936044216156006e-01,-2.956640088314088644e-08,8.277094841003417969e+00
-2.999905943870544434e-01,-2.311043978409088595e-08,8.325205802917480469e+00
-2.999933958053588867e-01,-3.464992914814502001e-08,8.373330116271972656e+00
-2.999911904335021973e-01,-2.225496942287463753e-08,8.421459197998046875e+00
-2.999902963638305664e-01,-3.057575881371121795e-08,8.469600677490234375e+00
-2.999914884567260742e-01,-2.804735999006879865e-08,8.517754554748535156e+00
-2.999908030033111572e-01,-2.410578936462570709e-08,8.565873146057128906e+00
-2.999928891658782959e-01,-3.441090967726267991e-08,8.614028930664062500e+00
-2.999924123287200928e-01,-2.159121947897801874e-08,8.662156105041503906e+00
-2.999914884567260742e-01,-3.192307929111848352e-08,8.710254669189453125e+00
-2.999921143054962158e-01,-2.699198020650328544e-08,8.758413314819335938e+00
-2.999880909919738770e-01,-2.518408948049000173e-08,8.806546211242675781e+00
-2.999924123287200928e-01,-3.324003117199936241e-08,8.854658126831054688e+00
-2.999925017356872559e-01,-2.126435028060313925e-08,8.902808189392089844e+00
-2.999916970729827881e-01,-3.299156148273141298e-08,8.950924873352050781e+00
-2.999919950962066650e-01,-2.589932002194927918e-08,8.999045372009277344e+00
-2.999902069568634033e-01,-2.627493955742465914e-08,9.047190666198730469e+00
-2.999917864799499512e-01,-3.184176833315177646e-08,9.095348358154296875e+00
-2.999905943870544434e-01,-2.158085088410643948e-08,9.143452644348144531e+00
-2.999928891658782959e-01,-3.372587897843004612e-08,9.191585540771484375e+00
-2.999924123287200928e-01,-2.480246941161112773e-08,9.239698410034179688e+00
-2.999897897243499756e-01,-2.797660059172812907e-08,9.287836074829101562e+00
-2.999900877475738525e-01,-3.077256849337572930e-08,9.335962295532226562e+00
-2.999900877475738525e-01,-2.142114929881699936e-08,9.384085655212402344e+00
-2.999930977821350098e-01,-3.431286899058250128e-08,9.432188987731933594e+00
-2.999910116195678711e-01,-2.342166993685168563e-08,9.480321884155273438e+00
-2.999919056892395020e-01,-2.890373984598682000e-08,9.528409957885742188e+00
-2.999942898750305176e-01,-3.021377992240559252e-08,9.576519966125488281e+00
-2.999905049800872803e-01,-2.216821037848148990e-08,9.624621391296386719e+00
-2.999924123287200928e-01,-3.434398010426775727e-08,9.672748565673828125e+00
-2.999905049800872803e-01,-2.231135987074139848e-08,9.720897674560546875e+00
-2.999905943870544434e-01,-2.976975999047226651e-08,9.769008636474609375e+00
-2.999934852123260498e-01,-2.928572939708828926e-08,9.817146301269531250e+00
-2.999902963638305664e-01,-2.339056948130746605e-08,9.865249633789062500e+00
-2.999944984912872314e-01,-3.411568982869539468e-08,9.913393020629882812e+00
-2.999907135963439941e-01,-2.164834000950577320e-08,9.961525917053222656e+00
-2.999913096427917480e-01,-3.054993058526633831e-08,1.000965023040771484e+01
-2.999928891658782959e-01,-2.757843020617656293e-08,1.005776977539062500e+01
-2.999913990497589111e-01,-2.426403966637735721e-08,1.010585975646972656e+01
-2.999941110610961914e-01,-3.403948056757144514e-08,1.015396976470947266e+01
-2.999913096427917480e-01,-2.121432984836246760e-08,1.020205974578857422e+01
-2.999916076660156250e-01,-3.183759034186550707e-08,1.025016975402832031e+01
-2.999913990497589111e-01,-2.668184961862607452e-08,1.029829025268554688e+01
-2.999902963638305664e-01,-2.501074014560344949e-08,1.034638977050781250e+01
-2.999939024448394775e-01,-3.308322860107182350e-08,1.039453029632568359e+01
-2.999916970729827881e-01,-2.104697927052257000e-08,1.044268035888671875e+01
-2.999921143054962158e-01,-3.282893956679799885e-08,1.049079990386962891e+01
-2.999928891658782959e-01,-2.557244016543336329e-08,1.053892040252685547e+01
-2.999894917011260986e-01,-2.609903937411672814e-08,1.058703994750976562e+01
-2.999921143054962158e-01,-3.167970064055225521e-08,1.063516998291015625e+01
-2.999908924102783203e-01,-2.126870946028702747e-08,1.068330001831054688e+01
-2.999944984912872314e-01,-3.341211041174574348e-08,1.073139953613281250e+01
-2.999931871891021729e-01,-2.467604964806469070e-08,1.077949047088623047e+01
-2.999931871891021729e-01,-2.766154949540577945e-08,1.082758998870849609e+01
-2.999919950962066650e-01,-3.090353928314470977e-08,1.087572002410888672e+01
-2.999899089336395264e-01,-2.112902031115027057e-08,1.092381954193115234e+01
-2.999907135963439941e-01,-3.391287961562738928e-08,1.097194957733154297e+01
-2.999913096427917480e-01,-2.315264069352451770e-08,1.102009010314941406e+01
-2.999914884567260742e-01,-2.857431979919056175e-08,1.106822013854980469e+01
-2.999944090843200684e-01,-3.008335980325682613e-08,1.111633014678955078e+01
-2.999922037124633789e-01,-2.196956927491555689e-08,1.116444015502929688e+01
-2.999938130378723145e-01,-3.416171168169057637e-08,1.121255970001220703e+01
-2.999919056892395020e-01,-2.215528915883169248e-08,1.126068973541259766e+01
-2.999910116195678711e-01,-2.942669929950625374e-08,1.130881023406982422e+01
-2.999942004680633545e-01,-2.913366081713775202e-08,1.135694026947021484e+01
-2.999913096427917480e-01,-2.307842983384489344e-08,1.140505027770996094e+01
-2.999942898750305176e-01,-3.399327042075128702e-08,1.145314979553222656e+01
-2.999902069568634033e-01,-2.161687007173895836e-08,1.150129032135009766e+01
-2.999908924102783203e-01,-3.019613004084931163e-08,1.154944038391113281e+01
-2.999933958053588867e-01,-2.751166938708138332e-08,1.159759044647216797e+01
-2.999928891658782959e-01,-2.409323940355534432e-08,1.164568996429443359e+01
-2.999938130378723145e-01,-3.388595004594208149e-08,1.169379997253417969e+01
-2.999927103519439697e-01,-2.105952923159293277e-08,1.174192047119140625e+01
-2.999927103519439697e-01,-3.155491867801174521e-08,1.179001998901367188e+01
-2.999924123287200928e-01,-2.646502039738152234e-08,1.183812999725341797e+01
-2.999877929687500000e-01,-2.485193917323158530e-08,1.188626003265380859e+01
-2.999931871891021729e-01,-3.292207040317407518e-08,1.193437957763671875e+01
-2.999916970729827881e-01,-2.086816941471170139e-08,1.198250007629394531e+01
-2.999931871891021729e-01,-3.246822899427570519e-08,1.203059959411621094e+01
-2.999938130378723145e-01,-2.557971967576122552e-08,1.207870960235595703e+01
-2.999894917011260986e-01,-2.584438085762030823e-08,1.212685966491699219e+01
-2.999925911426544189e-01,-3.164041117997840047e-08,1.217494010925292969e+01
-2.999902963638305664e-01,-2.098130913452678215e-08,1.222305011749267578e+01
-2.999942004680633545e-01,-3.307049922796068131e-08,1.227116012573242188e+01
-2.999938130378723145e-01,-2.468551052459133643e-08,1.231927013397216797e+01
-2.999919056892395020e-01,-2.733976955937578168e-08,1.236734962463378906e+01
-2.999942898750305176e-01,-3.117110836114989070e-08,1.241543960571289062e+01
-2.999908030033111572e-01,-2.094274975661392091e-08,1.246358013153076172e+01
-2.999911010265350342e-01,-3.358054101454399643e-08,1.251169013977050781e+01
-2.999903857707977295e-01,-2.314918923218556301e-08,1.255980968475341797e+01
-2.999900877475738525e-01,-2.806008936317994085e-08,1.260793972015380859e+01
-2.999945878982543945e-01,-2.997548875782740652e-08,1.265602016448974609e+01
-2.999927103519439697e-01,-2.192063952577427699e-08,1.270419025421142578e+01
-2.999933958053588867e-01,-3.431360084960033419e-08,1.275230026245117188e+01
-2.999903857707977295e-01,-2.247815977796108200e-08,1.280043029785156250e+01
-2.999896109104156494e-01,-2.865690085229744000e-08,1.284854984283447266e+01
-2.999927103519439697e-01,-2.902197948628781887e-08,1.289667034149169922e+01
-2.999908924102783203e-01,-2.265750964625112829e-08,1.294478034973144531e+01
-2.999942004680633545e-01,-3.404020887387559924e-08,1.299291038513183594e+01
-2.999919056892395020e-01,-2.180185987299410044e-08,1.304100036621093750e+01
-2.999911904335021973e-01,-3.034420004155435890e-08,1.308913040161132812e+01
-2.999913096427917480e-01,-2.786292085943387065e-08,1.313722991943359375e+01
-2.999893128871917725e-01,-2.283541000736022397e-08,1.318535041809082031e+01
-2.999921143054962158e-01,-3.356144873123412253e-08,1.323346042633056641e+01
-2.999916970729827881e-01,-2.121923969866656989e-08,1.328155994415283203e+01
-2.999922931194305420e-01,-3.133263959398391307e-08,1.332968997955322266e+01
-2.999934852123260498e-01,-2.718807046164783969e-08,1.337784004211425781e+01
-2.999886870384216309e-01,-2.476572014131761534e-08,1.342595005035400391e+01
-2.999924123287200928e-01,-3.292279870947822928e-08,1.347406005859375000e+01
-2.999880015850067139e-01,-2.056967929320308031e-08,1.352219963073730469e+01
-2.999930083751678467e-01,-3.220356958877346187e-08,1.357034015655517578e+01
-2.999927103519439697e-01,-2.663037079742025526e-08,1.361849021911621094e+01
-2.999922931194305420e-01,-2.640608975923441903e-08,1.366662979125976562e+01
-2.999921143054962158e-01,-3.256246117189220968e-08,1.371473979949951172e+01
-2.999899089336395264e-01,-2.057658932130834728e-08,1.376286983489990234e+01
-2.999914884567260742e-01,-3.305558138322339801e-08,1.381099987030029297e+01
-2.999925017356872559e-01,-2.497873019535745698e-08,1.385910034179687500e+01
-2.999933063983917236e-01,-2.750021010911041230e-08,1.390725040435791016e+01
-2.999931871891021729e-01,-3.122404024225033936e-08,1.395536994934082031e+01
-2.999902069568634033e-01,-2.131291942930602090e-08,1.400347995758056641e+01
-2.999913096427917480e-01,-3.411605931091798993e-08,1.405160999298095703e+01
-2.999908924102783203e-01,-2.268916077241556195e-08,1.409969043731689453e+01
-2.999900877475738525e-01,-2.759789019535219268e-08,1.414780998229980469e+01
-2.999950051307678223e-01,-3.028944917105036438e-08,1.419596004486083984e+01
-2.999917864799499512e-01,-2.273699983845745010e-08,1.424407958984375000e+01
-2.999936938285827637e-01,-3.398071868332408485e-08,1.429224014282226562e+01
-2.999899983406066895e-01,-2.112047070568223717e-08,1.434037017822265625e+01
-2.999907135963439941e-01,-2.825126976802039280e-08,1.438850021362304688e+01
-2.999922037124633789e-01,-2.883970928735379857e-08,1.443661975860595703e+01
-2.999903857707977295e-01,-2.252182085271670076e-08,1.448474025726318359e+01
-2.999936044216156006e-01,-3.404365855885771452e-08,1.453289985656738281e+01
-2.999908924102783203e-01,-2.186206948806557193e-08,1.458098030090332031e+01
-2.999913096427917480e-01,-3.039586005115779699e-08,1.462907028198242188e+01
-2.999930083751678467e-01,-2.876896054715416540e-08,1.467720985412597656e+01
-2.999907135963439941e-01,-2.403922039206918271e-08,1.472531032562255859e+01
-2.999939918518066406e-01,-3.393616054836456897e-08,1.477342033386230469e+01
-2.999934852123260498e-01,-2.069828042294830084e-08,1.482157993316650391e+01
-2.999958992004394531e-01,-3.067926002131571295e-08,1.486972999572753906e+01
-2.999934852123260498e-01,-2.491725048514581431e-08,1.491786003112792969e+01
-2.999902069568634033e-01,-2.336436999428315175e-08,1.496599006652832031e+01
-2.999934852123260498e-01,-3.225850875310243282e-08,1.501414012908935547e+01
-2.999910116195678711e-01,-2.062934001401117712e-08,1.506227016448974609e+01
-2.999936044216156006e-01,-3.227178169140643149e-08,1.511036968231201172e+01
-2.999945878982543945e-01,-2.601809967472945573e-08,1.515853023529052734e+01
-2.999916970729827881e-01,-2.637024998364267958e-08,1.520662021636962891e+01
-2.999933063983917236e-01,-3.242239898781917873e-08,1.525473976135253906e+01
-2.999903857707977295e-01,-2.214873973116482375e-08,1.530284023284912109e+01
-2.999936044216156006e-01,-3.308796081569198577e-08,1.535097980499267578e+01
-2.999925017356872559e-01,-2.424858003280405683e-08,1.539910984039306641e+01
-2.999934852123260498e-01,-2.704019053112460824e-08,1.544725036621093750e+01
-2.999927103519439697e-01,-3.058321951243669901e-08,1.549538993835449219e+01
-2.999899089336395264e-01,-2.032411039465387148e-08,1.554351997375488281e+01
-2.999927103519439697e-01,-3.242221069399420230e-08,1.559162998199462891e+01
-2.999913990497589111e-01,-2.203650950605151593e-08,1.563974952697753906e+01
-2.999925017356872559e-01,-2.796078035771643044e-08,1.568791961669921875e+01
-2.999955117702484131e-01,-2.959805023294848070e-08,1.573598957061767578e+01
-2.999916970729827881e-01,-2.191391068606662884e-08,1.578409957885742188e+01
-2.999942004680633545e-01,-3.392688086023554206e-08,1.583222961425781250e+01
-2.999880015850067139e-01,-2.227498008267048135e-08,1.588035964965820312e+01
-2.999914884567260742e-01,-2.886045002981063590e-08,1.592846012115478516e+01
-2.999927103519439697e-01,-2.951856004074215889e-08,1.597653961181640625e+01
-2.999919950962066650e-01,-2.263186971163122507e-08,1.602466011047363281e+01
-2.999942898750305176e-01,-3.371787826722538739e-08,1.607278060913085938e+01
-2.999930977821350098e-01,-2.133928944658691762e-08,1.612091064453125000e+01
-2.999908030033111572e-01,-2.934702969525915250e-08,1.616905021667480469e+01
-2.999922931194305420e-01,-2.686246958205629198e-08,1.621718025207519531e+01
-2.999899983406066895e-01,-2.283194966423707228e-08,1.626530075073242188e+01
-2.999927103519439697e-01,-3.306086071575009555e-08,1.631341934204101562e+01
-2.999925911426544189e-01,-2.071118920810022246e-08,1.636153030395507812e+01
-2.999927997589111328e-01,-3.101741086197762343e-08,1.640963935852050781e+01
-2.999945878982543945e-01,-2.639117013814029633e-08,1.645776939392089844e+01
-2.999908030033111572e-01,-2.423112022142959177e-08,1.650588989257812500e+01
-2.999933958053588867e-01,-3.274362825322896242e-08,1.655401992797851562e+01
-2.999908924102783203e-01,-2.076776972614879924e-08,1.660217094421386719e+01
-2.999933958053588867e-01,-3.184068120276606351e-08,1.665027999877929688e+01
-2.999939024448394775e-01,-2.610103955191789282e-08,1.669841003417968750e+01
-2.999925017356872559e-01,-2.566103063372793258e-08,1.674654960632324219e+01
-2.999921143054962158e-01,-3.161312989163889142e-08,1.679467964172363281e+01
-2.999911010265350342e-01,-2.049601022235947312e-08,1.684280967712402344e+01
-2.999916970729827881e-01,-3.246368862619419815e-08,1.689093017578125000e+01
-2.999936044216156006e-01,-2.398556020466457994e-08,1.693906021118164062e+01
-2.999934852123260498e-01,-2.678535082623056951e-08,1.698719024658203125e+01
-2.999928891658782959e-01,-3.048899088753387332e-08,1.703529930114746094e+01
-2.999910116195678711e-01,-2.046398961397244420e-08,1.708342933654785156e+01
-2.999919056892395020e-01,-3.299592066241530119e-08,1.713159942626953125e+01
-2.999916970729827881e-01,-2.253382014316684945e-08,1.717971992492675781e+01
-2.999910116195678711e-01,-2.777323970803990960e-08,1.722784996032714844e+01
-2.999956905841827393e-01,-2.931665044059172942e-08,1.727597999572753906e+01
-2.999921143054962158e-01,-2.118103914483526751e-08,1.732411956787109375e+01
-2.999928891658782959e-01,-3.332516129717078002e-08,1.737224006652832031e+01
-2.999905049800872803e-01,-2.159594991724134161e-08,1.742036056518554688e+01
-2.999911010265350342e-01,-2.841080082305325050e-08,1.746851921081542969e+01
-2.999945878982543945e-01,-2.846608992967958329e-08,1.751663970947265625e+01
-2.999925017356872559e-01,-2.251145048148828209e-08,1.756479072570800781e+01
-2.999936938285827637e-01,-3.324239017388208595e-08,1.761289978027343750e+01
-2.999891042709350586e-01,-2.063642945415722352e-08,1.766106033325195312e+01
