3.999936878681182861e-01,1.197714016853979047e-08,2.164347887039184570e+00
3.999957144260406494e-01,1.509324931703304173e-08,2.212440967559814453e+00
3.999941945075988770e-01,1.183980025132314040e-08,2.260534048080444336e+00
3.999952971935272217e-01,1.386143022585883955e-08,2.308629989624023438e+00
3.999939858913421631e-01,1.356001977370624445e-08,2.356725931167602539e+00
3.999939858913421631e-01,1.195784982144232345e-08,2.404797077178955078e+00
3.999936878681182861e-01,1.487805967315125599e-08,2.452889919281005859e+00
3.999949097633361816e-01,1.181069997358008550e-08,2.500962972640991211e+00
3.999947905540466309e-01,1.415136985372100753e-08,2.549046039581298828e+00
3.999952077865600586e-01,1.360804002814575142e-08,2.597161054611206055e+00
3.999952077865600586e-01,1.232765978187444489e-08,2.645246982574462891e+00
3.999969065189361572e-01,1.505176960847620649e-08,2.693336963653564453e+00
3.999947905540466309e-01,1.184344000648707151e-08,2.741417884826660156e+00
3.999949097633361816e-01,1.432708973680973941e-08,2.789529085159301758e+00
3.999953866004943848e-01,1.314583997213958355e-08,2.837634086608886719e+00
3.999943137168884277e-01,1.221723966438048592e-08,2.885724067687988281e+00
3.999953866004943848e-01,1.492881018805292115e-08,2.933830022811889648e+00
3.999946117401123047e-01,1.157277029761871745e-08,2.981892108917236328e+00
3.999947905540466309e-01,1.452044973149213547e-08,3.029968023300170898e+00
3.999958932399749756e-01,1.309399966231694634e-08,3.078068017959594727e+00
3.999960124492645264e-01,1.262851956340682591e-08,3.126166105270385742e+00
3.999960124492645264e-01,1.491770973416350898e-08,3.174259901046752930e+00
3.999958932399749756e-01,1.174248964730395528e-08,3.222322940826416016e+00
3.999958038330078125e-01,1.461394028012819035e-08,3.270395994186401367e+00
3.999953866004943848e-01,1.297576002201594747e-08,3.318491935729980469e+00
3.999943137168884277e-01,1.251919012901225869e-08,3.366600036621093750e+00
3.999949991703033447e-01,1.459774967571547677e-08,3.414691925048828125e+00
3.999949097633361816e-01,1.131738969206708134e-08,3.462785005569458008e+00
3.999938964843750000e-01,1.444167985198419046e-08,3.510858058929443359e+00
3.999953866004943848e-01,1.259449966539705201e-08,3.558952093124389648e+00
3.999952971935272217e-01,1.264525018029871717e-08,3.606995105743408203e+00
3.999955058097839355e-01,1.456446963032931308e-08,3.655069112777709961e+00
3.999952971935272217e-01,1.152347994803903930e-08,3.703177928924560547e+00
3.999967873096466064e-01,1.479548039640121715e-08,3.751274108886718750e+00
3.999958932399749756e-01,1.248209002824296476e-08,3.799381971359252930e+00
3.999960124492645264e-01,1.296611973344852231e-08,3.847477912902832031e+00
3.999949097633361816e-01,1.426761020439926142e-08,3.895575046539306641e+00
3.999941051006317139e-01,1.142579986179725893e-08,3.943694114685058594e+00
3.999953866004943848e-01,1.456955978085261449e-08,3.991786956787109375e+00
3.999950885772705078e-01,1.214302969287928136e-08,4.039878845214843750e+00
3.999952971935272217e-01,1.309726993525828220e-08,4.087953090667724609e+00
3.999953866004943848e-01,1.422341000534288469e-08,4.136023998260498047e+00
3.999957144260406494e-01,1.155331030844308771e-08,4.184106826782226562e+00
3.999963998794555664e-01,1.497920010251618805e-08,4.232207775115966797e+00
3.999964892864227295e-01,1.216849021545840515e-08,4.280313968658447266e+00
3.999963104724884033e-01,1.350599987404166313e-08,4.328393936157226562e+00
3.999958038330078125e-01,1.418738992953194611e-08,4.376459121704101562e+00
3.999943137168884277e-01,1.154458040275585518e-08,4.424555778503417969e+00
3.999949991703033447e-01,1.489588985492673601e-08,4.472664833068847656e+00
3.999938070774078369e-01,1.184180042912430508e-08,4.520739078521728516e+00
3.999932110309600830e-01,1.332410004550865779e-08,4.568850040435791016e+00
3.999949097633361816e-01,1.385178993729141439e-08,4.616938114166259766e+00
3.999933004379272461e-01,1.165008001180467545e-08,4.665032863616943359e+00
3.999958038330078125e-01,1.495446078081386077e-08,4.713120937347412109e+00
3.999944031238555908e-01,1.196004006942530395e-08,4.761222839355468750e+00
3.999947011470794678e-01,1.365769985994802482e-08,4.809350013732910156e+00
3.999944925308227539e-01,1.381159009383736702e-08,4.857427120208740234e+00
3.999947011470794678e-01,1.166463015067620290e-08,4.905530929565429688e+00
3.999947905540466309e-01,1.476892030893850460e-08,4.953647136688232422e+00
3.999939858913421631e-01,1.148346040480419106e-08,5.001719951629638672e+00
3.999941051006317139e-01,1.361186008352888166e-08,5.049809932708740234e+00
3.999946117401123047e-01,1.324205989305937692e-08,5.097905158996582031e+00
3.999946117401123047e-01,1.178923003664067437e-08,5.145979881286621094e+00
3.999939858913421631e-01,1.468415966598968225e-08,5.194078922271728516e+00
3.999947011470794678e-01,1.164298968348020935e-08,5.242154121398925781e+00
3.999946117401123047e-01,1.396038040724079110e-08,5.290262222290039062e+00
3.999941051006317139e-01,1.331754972966336936e-08,5.338326930999755859e+00
3.999953866004943848e-01,1.207135991165841915e-08,5.386426925659179688e+00
3.999947905540466309e-01,1.475710043052913534e-08,5.434552192687988281e+00
3.999947011470794678e-01,1.141343020094609528e-08,5.482659816741943359e+00
3.999943137168884277e-01,1.400730997858090632e-08,5.530743122100830078e+00
3.999949991703033447e-01,1.274057037647935431e-08,5.578847885131835938e+00
3.999949991703033447e-01,1.201242039172711884e-08,5.626945972442626953e+00
3.999935984611511230e-01,1.471234956085254453e-08,5.675026893615722656e+00
3.999947011470794678e-01,1.140470029525886275e-08,5.723110198974609375e+00
3.999952971935272217e-01,1.440893981907720445e-08,5.771203041076660156e+00
3.999943137168884277e-01,1.292065032743039410e-08,5.819299221038818359e+00
3.999960124492645264e-01,1.246826020206981411e-08,5.867372035980224609e+00
3.999955952167510986e-01,1.469415966681708596e-08,5.915464878082275391e+00
3.999957144260406494e-01,1.144216987825075194e-08,5.963550090789794922e+00
3.999952971935272217e-01,1.433963969788010218e-08,6.011637210845947266e+00
3.999946117401123047e-01,1.263942994711442225e-08,6.059765815734863281e+00
3.999929130077362061e-01,1.233529012267808866e-08,6.107885837554931641e+00
3.999955058097839355e-01,1.445604969063651879e-08,6.155978202819824219e+00
3.999950885772705078e-01,1.131938986986824602e-08,6.204068183898925781e+00
3.999938964843750000e-01,1.459738996345549822e-08,6.252134799957275391e+00
3.999947905540466309e-01,1.247298975215471728e-08,6.300223827362060547e+00
3.999955058097839355e-01,1.278313010999454491e-08,6.348295211791992188e+00
3.999963104724884033e-01,1.436491992024002684e-08,6.396390914916992188e+00
3.999949991703033447e-01,1.138977978598632035e-08,6.444472789764404297e+00
3.999943137168884277e-01,1.451898956617014846e-08,6.492581844329833984e+00
3.999955058097839355e-01,1.203953026163162576e-08,6.540701866149902344e+00
3.999935984611511230e-01,1.267053040265864183e-08,6.588809013366699219e+00
3.999944031238555908e-01,1.396147020216176315e-08,6.636892795562744141e+00
3.999946117401123047e-01,1.118459991289455502e-08,6.684965133666992188e+00
3.999953866004943848e-01,1.452136011437232810e-08,6.733037948608398438e+00
3.999947905540466309e-01,1.199186971945209734e-08,6.781106948852539062e+00
3.999957144260406494e-01,1.308254038434597533e-08,6.829176902770996094e+00
3.999963998794555664e-01,1.410954020286681043e-08,6.877260208129882812e+00
3.999963104724884033e-01,1.132212013033040421e-08,6.925370216369628906e+00
3.999969065189361572e-01,1.481839984052157888e-08,6.973445892333984375e+00
3.999957144260406494e-01,1.179213970914361198e-08,7.021547794342041016e+00
3.999947011470794678e-01,1.317185027716050172e-08,7.069683074951171875e+00
3.999949991703033447e-01,1.365005974918176435e-08,7.117785930633544922e+00
3.999939858913421631e-01,1.137923000271712226e-08,7.165869235992431641e+00
3.999963104724884033e-01,1.466615007217342281e-08,7.213946819305419922e+00
3.999950885772705078e-01,1.172721031394985403e-08,7.262032985687255859e+00
3.999949097633361816e-01,1.337866972761503348e-08,7.310116767883300781e+00
3.999961018562316895e-01,1.379175973426072233e-08,7.358180046081542969e+00
3.999961018562316895e-01,1.162189011694181318e-08,7.406269073486328125e+00
3.999950885772705078e-01,1.491062029401746258e-08,7.454351902008056641e+00
3.999949991703033447e-01,1.173302965895572925e-08,7.502458095550537109e+00
3.999950885772705078e-01,1.353855960672945002e-08,7.550564765930175781e+00
3.999966979026794434e-01,1.339503974406852649e-08,7.598686218261718750e+00
3.999941945075988770e-01,1.155713036382621794e-08,7.646767139434814453e+00
3.999949097633361816e-01,1.452718034755662302e-08,7.694884777069091797e+00
3.999958932399749756e-01,1.134485039244736981e-08,7.742970943450927734e+00
3.999963998794555664e-01,1.361676993383298395e-08,7.791040897369384766e+00
3.999955058097839355e-01,1.314001973895528863e-08,7.839108943939208984e+00
3.999964892864227295e-01,1.178232000853540740e-08,7.887180805206298828e+00
3.999967873096466064e-01,1.456773990327064894e-08,7.935277938842773438e+00
3.999952077865600586e-01,1.148109962656462812e-08,7.983349800109863281e+00
3.999964892864227295e-01,1.386742987108391389e-08,8.031448364257812500e+00
3.999947011470794678e-01,1.297594032223514660e-08,8.079531669616699219e+00
3.999947905540466309e-01,1.175977004663764092e-08,8.127663612365722656e+00
3.999957144260406494e-01,1.450989994822293738e-08,8.175769805908203125e+00
3.999960124492645264e-01,1.110092995304512442e-08,8.223897933959960938e+00
3.999950885772705078e-01,1.406916005919356394e-08,8.271989822387695312e+00
3.999950885772705078e-01,1.267016980222024358e-08,8.320085525512695312e+00
3.999963104724884033e-01,1.218395961899432223e-08,8.368150711059570312e+00
3.999966084957122803e-01,1.455337006461832061e-08,8.416223526000976562e+00
3.999949097633361816e-01,1.134375970934797806e-08,8.464288711547851562e+00
3.999969959259033203e-01,1.428033957751040361e-08,8.512392044067382812e+00
3.999963104724884033e-01,1.265362037372597115e-08,8.560502052307128906e+00
3.999947011470794678e-01,1.220887035913165164e-08,8.608613967895507812e+00
3.999955058097839355e-01,1.431380969307838313e-08,8.656709671020507812e+00
3.999938964843750000e-01,1.103780977729229562e-08,8.704815864562988281e+00
3.999953866004943848e-01,1.424996032284298053e-08,8.752888679504394531e+00
3.999952077865600586e-01,1.239514002548958160e-08,8.800973892211914062e+00
3.999949097633361816e-01,1.246098957352614889e-08,8.849044799804687500e+00
3.999960124492645264e-01,1.434909968622832821e-08,8.897118568420410156e+00
3.999961912631988525e-01,1.131339022464317168e-08,8.945194244384765625e+00
3.999963104724884033e-01,1.456028009272358759e-08,8.993270874023437500e+00
3.999957144260406494e-01,1.223088030855024044e-08,9.041395187377929688e+00
3.999950885772705078e-01,1.271873983910154493e-08,9.089496612548828125e+00
3.999960124492645264e-01,1.401841043247031848e-08,9.137618064880371094e+00
3.999944925308227539e-01,1.117733017252930949e-08,9.185717582702636719e+00
3.999961018562316895e-01,1.433217988733304082e-08,9.233840942382812500e+00
3.999953866004943848e-01,1.192310961073417275e-08,9.281941413879394531e+00
3.999970853328704834e-01,1.287935003091433828e-08,9.330014228820800781e+00
3.999964892864227295e-01,1.396419957444550164e-08,9.378101348876953125e+00
3.999957144260406494e-01,1.120443027247119971e-08,9.426188468933105469e+00
3.999966084957122803e-01,1.464305032783386196e-08,9.474266052246093750e+00
3.999966979026794434e-01,1.172974961605177668e-08,9.522369384765625000e+00
3.999953866004943848e-01,1.306834995773442643e-08,9.570467948913574219e+00
3.999960124492645264e-01,1.372810043420713555e-08,9.618562698364257812e+00
3.999955058097839355e-01,1.115532022311072069e-08,9.666684150695800781e+00
3.999958038330078125e-01,1.446224029422182866e-08,9.714818954467773438e+00
3.999952077865600586e-01,1.157277029761871745e-08,9.762921333312988281e+00
3.999949991703033447e-01,1.316930031691754266e-08,9.811009407043457031e+00
3.999974131584167480e-01,1.361604962113460715e-08,9.859099388122558594e+00
3.999961018562316895e-01,1.144707972855485423e-08,9.907193183898925781e+00
3.999972045421600342e-01,1.474599997663972317e-08,9.955301284790039062e+00
3.999960124492645264e-01,1.152347994803903930e-08,1.000341033935546875e+01
3.999949097633361816e-01,1.337939004031341028e-08,1.005150985717773438e+01
3.999967873096466064e-01,1.321259013309372676e-08,1.009965038299560547e+01
3.999949991703033447e-01,1.155076034820012865e-08,1.014774990081787109e+01
3.999949991703033447e-01,1.450461972751782014e-08,1.019585037231445312e+01
3.999966979026794434e-01,1.142216010663332781e-08,1.024392986297607422e+01
3.999958932399749756e-01,1.376774960704096884e-08,1.029199981689453125e+01
3.999969065189361572e-01,1.318622011581283004e-08,1.034010028839111328e+01
3.999952077865600586e-01,1.190873977208184442e-08,1.038817977905273438e+01
3.999969959259033203e-01,1.459175003049040242e-08,1.043628978729248047e+01
3.999946117401123047e-01,1.134485039244736981e-08,1.048439979553222656e+01
3.999958038330078125e-01,1.378302982857348979e-08,1.053250980377197266e+01
3.999957144260406494e-01,1.256212023292846425e-08,1.058059024810791016e+01
3.999955952167510986e-01,1.176068042951783355e-08,1.062872982025146484e+01
3.999972939491271973e-01,1.440912011929640357e-08,1.067679977416992188e+01
3.999963998794555664e-01,1.113185010837014488e-08,1.072488021850585938e+01
3.999980986118316650e-01,1.404005001148789233e-08,1.077295017242431641e+01
3.999972939491271973e-01,1.263452009681031996e-08,1.082104969024658203e+01
3.999964892864227295e-01,1.215175959856651389e-08,1.086913967132568359e+01
3.999972939491271973e-01,1.438293040223470598e-08,1.091722011566162109e+01
3.999957144260406494e-01,1.113312020351031606e-08,1.096533966064453125e+01
3.999960124492645264e-01,1.393946025274317435e-08,1.101344013214111328e+01
3.999949991703033447e-01,1.225634971291356123e-08,1.106151962280273438e+01
3.999952077865600586e-01,1.203243016334454296e-08,1.110966014862060547e+01
3.999963998794555664e-01,1.419375994515803541e-08,1.115777015686035156e+01
3.999949097633361816e-01,1.109856029302136449e-08,1.120586967468261719e+01
3.999947905540466309e-01,1.441221986198115701e-08,1.125393962860107422e+01
3.999988138675689697e-01,1.228564006083843196e-08,1.130202007293701172e+01
3.999952971935272217e-01,1.257977011448474514e-08,1.135011959075927734e+01
3.999969065189361572e-01,1.407352012705587185e-08,1.139822959899902344e+01
3.999947011470794678e-01,1.111583980417663042e-08,1.144633007049560547e+01
3.999969065189361572e-01,1.419356987497621958e-08,1.149442005157470703e+01
3.999955952167510986e-01,1.171084029749636102e-08,1.154253005981445312e+01
3.999944031238555908e-01,1.242861014105756112e-08,1.159066963195800781e+01
3.999953866004943848e-01,1.381194980609734557e-08,1.163877964019775391e+01
3.999957144260406494e-01,1.118059955729222565e-08,1.168686962127685547e+01
3.999964892864227295e-01,1.461029963678583954e-08,1.173493003845214844e+01
3.999980092048645020e-01,1.182289022239046972e-08,1.178302001953125000e+01
3.999966084957122803e-01,1.317438957926242438e-08,1.183111953735351562e+01
3.999950885772705078e-01,1.387415959896998174e-08,1.187921047210693359e+01
3.999953866004943848e-01,1.122479975634860239e-08,1.192731952667236328e+01
3.999961018562316895e-01,1.448824971106432713e-08,1.197539997100830078e+01
3.999944925308227539e-01,1.144181016599077338e-08,1.202348995208740234e+01
3.999947011470794678e-01,1.307016983531639198e-08,1.207159042358398438e+01
3.999963104724884033e-01,1.360622015056378586e-08,1.211966991424560547e+01
3.999957144260406494e-01,1.145381034461934178e-08,1.216773033142089844e+01
3.999978005886077881e-01,1.466378041214966288e-08,1.221578979492187500e+01
3.999969065189361572e-01,1.146490991033033424e-08,1.226387023925781250e+01
3.999984860420227051e-01,1.305325003642110460e-08,1.231194972991943359e+01
3.999970853328704834e-01,1.312892017324429617e-08,1.236005020141601562e+01
3.999960124492645264e-01,1.130702020901708238e-08,1.240816974639892578e+01
3.999960124492645264e-01,1.440384966855390303e-08,1.245627975463867188e+01
3.999958932399749756e-01,1.114730974194344526e-08,1.250436973571777344e+01
3.999941051006317139e-01,1.339158028912379450e-08,1.255249023437500000e+01
3.999953866004943848e-01,1.304051977513154270e-08,1.260058975219726562e+01
3.999966979026794434e-01,1.165772012257093593e-08,1.264867973327636719e+01
3.999974131584167480e-01,1.449279984910845087e-08,1.269676017761230469e+01
3.999961018562316895e-01,1.141742966837000495e-08,1.274483013153076172e+01
3.999986052513122559e-01,1.379630987230484607e-08,1.279294013977050781e+01
3.999963104724884033e-01,1.297285034951300986e-08,1.284105014801025391e+01
3.999955952167510986e-01,1.181560982388418779e-08,1.288916969299316406e+01
3.999953866004943848e-01,1.448243036605845191e-08,1.293727016448974609e+01
3.999947011470794678e-01,1.101980018347603618e-08,1.298538017272949219e+01
3.999955952167510986e-01,1.390762971453796126e-08,1.303347969055175781e+01
3.999964892864227295e-01,1.249609038467269784e-08,1.308156013488769531e+01
3.999952077865600586e-01,1.190673959428067974e-08,1.312965965270996094e+01
3.999969065189361572e-01,1.433890961521910867e-08,1.317774963378906250e+01
3.999961912631988525e-01,1.115676973029167129e-08,1.322585964202880859e+01
3.999963104724884033e-01,1.401240012910420774e-08,1.327398014068603516e+01
3.999960124492645264e-01,1.226617030170018552e-08,1.332209014892578125e+01
3.999947011470794678e-01,1.195730980896314577e-08,1.337018013000488281e+01
3.999947905540466309e-01,1.410390026990171464e-08,1.341831016540527344e+01
3.999947905540466309e-01,1.091466028668719446e-08,1.346640968322753906e+01
3.999949097633361816e-01,1.420612960600919905e-08,1.351451015472412109e+01
3.999963104724884033e-01,1.219359990756174739e-08,1.356260967254638672e+01
3.999958038330078125e-01,1.249173031681038992e-08,1.361067962646484375e+01
3.999963104724884033e-01,1.397329008057113242e-08,1.365878009796142578e+01
3.999963104724884033e-01,1.085918022170062613e-08,1.370691013336181641e+01
3.999950885772705078e-01,1.412591021932030344e-08,1.375502014160156250e+01
3.999966979026794434e-01,1.175557962085349573e-08,1.380311012268066406e+01
3.999941945075988770e-01,1.247281034011393785e-08,1.385124969482421875e+01
3.999957144260406494e-01,1.372608959826493447e-08,1.389937019348144531e+01
3.999955058097839355e-01,1.100506974438530960e-08,1.394748020172119141e+01
3.999955058097839355e-01,1.446788022718692446e-08,1.399555969238281250e+01
3.999967873096466064e-01,1.162988993996805220e-08,1.404368019104003906e+01
3.999961912631988525e-01,1.297976037761827683e-08,1.409175968170166016e+01
3.999960124492645264e-01,1.355020007309803987e-08,1.413988971710205078e+01
3.999941945075988770e-01,1.101834978811666588e-08,1.418803024291992188e+01
3.999952971935272217e-01,1.434145957546206773e-08,1.423614978790283203e+01
3.999961018562316895e-01,1.144580963341468305e-08,1.428427028656005859e+01
3.999969065189361572e-01,1.308780994691005617e-08,1.433236026763916016e+01
3.999967873096466064e-01,1.353583023444571154e-08,1.438041019439697266e+01
3.999961018562316895e-01,1.139723959653338170e-08,1.442852020263671875e+01
3.999958932399749756e-01,1.465759957852696971e-08,1.447661972045898438e+01
3.999958038330078125e-01,1.138687011348338274e-08,1.452474975585937500e+01
3.999952971935272217e-01,1.326224996489600017e-08,1.457287025451660156e+01
3.999963998794555664e-01,1.299321983339041253e-08,1.462098979949951172e+01
3.999944031238555908e-01,1.142034022905136226e-08,1.466909027099609375e+01
3.999958038330078125e-01,1.436419960754165004e-08,1.471716022491455078e+01
3.999946117401123047e-01,1.129082960460436880e-08,1.476525974273681641e+01
3.999983072280883789e-01,1.363750978811140158e-08,1.481334018707275391e+01
3.999967873096466064e-01,1.301305019296705723e-08,1.486143016815185547e+01
3.999957144260406494e-01,1.173993968706099622e-08,1.490952968597412109e+01
3.999972939491271973e-01,1.443750008434108167e-08,1.495761013031005859e+01
3.999957144260406494e-01,1.110146996552430210e-08,1.500572967529296875e+01
3.999958038330078125e-01,1.364441981621666855e-08,1.505381965637207031e+01
3.999947905540466309e-01,1.235839963698026622e-08,1.510194015502929688e+01
3.999955952167510986e-01,1.170702024211323078e-08,1.515005970001220703e+01
3.999960124492645264e-01,1.429162033161901491e-08,1.519818019866943359e+01
3.999961912631988525e-01,1.108146996386949468e-08,1.524625968933105469e+01
3.999958932399749756e-01,1.401167981640583093e-08,1.529438018798828125e+01
3.999958038330078125e-01,1.246026037904357509e-08,1.534245014190673828e+01
3.999949097633361816e-01,1.199768995263639226e-08,1.539056968688964844e+01
3.999958932399749756e-01,1.406205996090648114e-08,1.543865966796875000e+01
3.999950885772705078e-01,1.076169020564066159e-08,1.548674011230468750e+01
3.999950885772705078e-01,1.387815995457231111e-08,1.553483963012695312e+01
3.999964892864227295e-01,1.211155975511246652e-08,1.558294010162353516e+01
3.999957144260406494e-01,1.216595002517806279e-08,1.563103008270263672e+01
3.999963104724884033e-01,1.409244010375232392e-08,1.567912960052490234e+01
3.999966084957122803e-01,1.108418956619061646e-08,1.572721004486083984e+01
3.999961018562316895e-01,1.433182017507306227e-08,1.577530956268310547e+01
3.999961912631988525e-01,1.193256959908239878e-08,1.582338047027587891e+01
3.999963104724884033e-01,1.242170011295229415e-08,1.587150001525878906e+01
3.999958038330078125e-01,1.372900015894629178e-08,1.591959953308105469e+01
3.999947905540466309e-01,1.091776002937194789e-08,1.596772003173828125e+01
3.999950885772705078e-01,1.419429995763721308e-08,1.601582908630371094e+01
3.999960124492645264e-01,1.172721031394985403e-08,1.606394004821777344e+01
3.999960124492645264e-01,1.294629026205029731e-08,1.611206054687500000e+01
3.999964892864227295e-01,1.380722025601244241e-08,1.616016006469726562e+01
3.999947905540466309e-01,1.107946001610571329e-08,1.620825958251953125e+01
3.999947905540466309e-01,1.445113984033241650e-08,1.625637054443359375e+01
3.999939858913421631e-01,1.135885963066129989e-08,1.630444908142089844e+01
3.999939858913421631e-01,1.284151984748405084e-08,1.635257911682128906e+01
3.999949991703033447e-01,1.331846011254356199e-08,1.640069007873535156e+01
3.999947011470794678e-01,1.117495962432712986e-08,1.644878005981445312e+01
3.999966084957122803e-01,1.453100040293975326e-08,1.649687004089355469e+01
3.999952077865600586e-01,1.147328010375758822e-08,1.654495048522949219e+01
3.999967873096466064e-01,1.315638975540878164e-08,1.659304046630859375e+01
3.999963104724884033e-01,1.330608956351397865e-08,1.664115905761718750e+01
3.999944031238555908e-01,1.118587977799734290e-08,1.668927001953125000e+01
3.999952077865600586e-01,1.422649997806502142e-08,1.673734092712402344e+01
3.999946117401123047e-01,1.102471003378013847e-08,1.678544998168945312e+01
3.999935090541839600e-01,1.329336019040283645e-08,1.683353996276855469e+01
3.999946117401123047e-01,1.286279971424164614e-08,1.688165092468261719e+01
3.999947011470794678e-01,1.151930018039593051e-08,1.692972946166992188e+01
3.999949097633361816e-01,1.433199958711384170e-08,1.697784042358398438e+01
3.999943137168884277e-01,1.125027004889034288e-08,1.702593994140625000e+01
3.999958932399749756e-01,1.358167001086485470e-08,1.707402038574218750e+01
3.999938070774078369e-01,1.253537984524655258e-08,1.712214088439941406e+01
3.999939858913421631e-01,1.152748030364136866e-08,1.717025947570800781e+01
3.999949097633361816e-01,1.423614026663244658e-08,1.721833038330078125e+01
3.999935090541839600e-01,1.086409984196734513e-08,1.726643943786621094e+01
3.999943137168884277e-01,1.386015036075605167e-08,1.731454086303710938e+01
3.999950885772705078e-01,1.246461955872746330e-08,1.736263084411621094e+01
3.999944031238555908e-01,1.199113963679110384e-08,1.741074943542480469e+01
3.999964892864227295e-01,1.421885986729876095e-08,1.745883941650390625e+01
3.999939858913421631e-01,1.095213963964170034e-08,1.750695991516113281e+01
3.999941051006317139e-01,1.388853032580072977e-08,1.755507087707519531e+01
3.999936878681182861e-01,1.215502987150784975e-08,1.760316085815429688e+01
3.999943137168884277e-01,1.196912968737251504e-08,1.765129089355468750e+01
3.999955952167510986e-01,1.405024008249711187e-08,1.769939041137695312e+01
3.999953866004943848e-01,1.099305979579412451e-08,1.774748992919921875e+01
3.999944925308227539e-01,1.426815021687843910e-08,1.779556083679199219e+01
3.999949991703033447e-01,1.201042021392595416e-08,1.784366989135742188e+01
3.999944031238555908e-01,1.241679026264819186e-08,1.789179039001464844e+01
3.999953866004943848e-01,1.369171975795779872e-08,1.793988037109375000e+01
3.999944925308227539e-01,1.091629986404996089e-08,1.798793983459472656e+01
3.999958932399749756e-01,1.407697958200060384e-08,1.803610992431640625e+01
3.999949991703033447e-01,1.162861984482788102e-08,1.808422088623046875e+01
3.999955952167510986e-01,1.267726013054470968e-08,1.813229942321777344e+01
3.999963998794555664e-01,1.373936964199629074e-08,1.818037033081054688e+01
3.999957144260406494e-01,1.095759039060340001e-08,1.822846984863281250e+01
3.999958932399749756e-01,1.435746987965558219e-08,1.827659034729003906e+01
3.999952971935272217e-01,1.133993965396484782e-08,1.832468032836914062e+01
3.999947011470794678e-01,1.279658956576668061e-08,1.837277030944824219e+01
3.999947011470794678e-01,1.333046029117213038e-08,1.842089080810546875e+01
3.999952971935272217e-01,1.095941026818536557e-08,1.846898078918457031e+01
3.999960124492645264e-01,1.430380969225097942e-08,1.851711082458496094e+01
3.999960124492645264e-01,1.136505023424660976e-08,1.856521034240722656e+01
3.999966979026794434e-01,1.301850982571295390e-08,1.861329078674316406e+01
