-2.000049054622650146e-01,-1.400687068553452264e-07,1.583361983299255371e+00
-2.000046074390411377e-01,-1.391629069757982506e-07,1.631368041038513184e+00
-2.000060975551605225e-01,-1.426381004421273246e-07,1.679386019706726074e+00
-2.000042945146560669e-01,-1.370998035099546541e-07,1.727388024330139160e+00
-2.000035047531127930e-01,-1.416459980418949272e-07,1.775426030158996582e+00
-2.000056952238082886e-01,-1.388982013850181829e-07,1.823392987251281738e+00
-2.000042945146560669e-01,-1.380416989604782430e-07,1.871358990669250488e+00
-2.000059932470321655e-01,-1.416324977299154853e-07,1.919350028038024902e+00
-2.000056058168411255e-01,-1.359870935857543373e-07,1.967321991920471191e+00
-2.000049948692321777e-01,-1.404452945052980795e-07,2.015280008316040039e+00
-2.000056058168411255e-01,-1.381725951432599686e-07,2.063304901123046875e+00
-2.000048011541366577e-01,-1.369772064663266065e-07,2.111277103424072266e+00
-2.000062018632888794e-01,-1.407404965902969707e-07,2.159264087677001953e+00
-2.000042945146560669e-01,-1.349178972986919689e-07,2.207210063934326172e+00
-2.000052034854888916e-01,-1.392321991033895756e-07,2.255194902420043945e+00
-2.000052928924560547e-01,-1.370567019876034465e-07,2.303205966949462891e+00
-2.000052034854888916e-01,-1.357611978392014862e-07,2.351222038269042969e+00
-2.000052034854888916e-01,-1.397979048078923370e-07,2.399188041687011719e+00
-2.000050991773605347e-01,-1.337840984660942922e-07,2.447180986404418945e+00
-2.000042051076889038e-01,-1.380346930091036484e-07,2.495193004608154297e+00
-2.000049054622650146e-01,-1.362054007358892704e-07,2.543224096298217773e+00
-2.000055015087127686e-01,-1.346098059684663895e-07,2.591206073760986328e+00
-2.000049948692321777e-01,-1.388485060260791215e-07,2.639213085174560547e+00
-2.000049054622650146e-01,-1.328579060100310016e-07,2.687211036682128906e+00
-2.000036984682083130e-01,-1.371111011394532397e-07,2.735197067260742188e+00
-2.000053972005844116e-01,-1.353237024659392773e-07,2.783184051513671875e+00
-2.000039070844650269e-01,-1.336682942110201111e-07,2.831182956695556641e+00
-2.000048011541366577e-01,-1.380409031526141916e-07,2.879168987274169922e+00
-2.000041007995605469e-01,-1.318900046953785932e-07,2.927154064178466797e+00
-2.000042945146560669e-01,-1.360615016210431349e-07,2.975147008895874023e+00
-2.000043988227844238e-01,-1.345963056564869476e-07,3.023117065429687500e+00
-2.000042051076889038e-01,-1.325568064203253016e-07,3.071084976196289062e+00
-2.000046968460083008e-01,-1.370800930544646690e-07,3.119092941284179688e+00
-2.000049054622650146e-01,-1.310610997506955755e-07,3.167068004608154297e+00
-2.000043988227844238e-01,-1.350952061329735443e-07,3.215020895004272461e+00
-2.000056952238082886e-01,-1.337653969812890864e-07,3.263039112091064453e+00
-2.000045031309127808e-01,-1.316560940267663682e-07,3.311012983322143555e+00
-2.000053972005844116e-01,-1.362309944852313492e-07,3.358994007110595703e+00
-2.000038027763366699e-01,-1.303452989986908506e-07,3.406955003738403320e+00
-2.000050991773605347e-01,-1.343348969840008067e-07,3.454914093017578125e+00
-2.000056952238082886e-01,-1.331336960674889269e-07,3.502880096435546875e+00
-2.000046074390411377e-01,-1.306494965547244647e-07,3.550894021987915039e+00
-2.000062018632888794e-01,-1.355354015686316416e-07,3.598912954330444336e+00
-2.000039964914321899e-01,-1.295857003924538731e-07,3.646867036819458008e+00
-2.000056058168411255e-01,-1.334689017085111118e-07,3.694819927215576172e+00
-2.000066936016082764e-01,-1.322232066058859346e-07,3.742813110351562500e+00
-2.000056058168411255e-01,-1.296520935056832968e-07,3.790807008743286133e+00
-2.000066936016082764e-01,-1.346573981209076010e-07,3.838762044906616211e+00
-2.000042945146560669e-01,-1.287975948116582003e-07,3.886759996414184570e+00
-2.000046968460083008e-01,-1.325749963143607602e-07,3.934722900390625000e+00
-2.000063955783843994e-01,-1.314022028964245692e-07,3.982727050781250000e+00
-2.000036984682083130e-01,-1.287877040567764197e-07,4.030681133270263672e+00
-2.000050991773605347e-01,-1.339624020602059318e-07,4.078639030456542969e+00
-2.000052928924560547e-01,-1.281650980899939896e-07,4.126596927642822266e+00
-2.000042051076889038e-01,-1.317013982315984322e-07,4.174609184265136719e+00
-2.000049054622650146e-01,-1.310529000875249039e-07,4.222606182098388672e+00
-2.000042051076889038e-01,-1.279961026057208073e-07,4.270592212677001953e+00
-2.000059932470321655e-01,-1.332314951696389471e-07,4.318590164184570312e+00
-2.000046968460083008e-01,-1.275282954793510726e-07,4.366598129272460938e+00
-2.000039964914321899e-01,-1.309296067120158114e-07,4.414588928222656250e+00
-2.000043988227844238e-01,-1.303581029787892476e-07,4.462552070617675781e+00
-2.000049054622650146e-01,-1.272398009177777567e-07,4.510527133941650391e+00
-2.000066041946411133e-01,-1.326664005318889394e-07,4.558518886566162109e+00
-2.000062018632888794e-01,-1.268458049707987811e-07,4.606486797332763672e+00
-2.000055015087127686e-01,-1.302053931340196868e-07,4.654458999633789062e+00
-2.000063955783843994e-01,-1.299827943057607627e-07,4.702426910400390625e+00
-2.000059932470321655e-01,-1.267445952635171125e-07,4.750435829162597656e+00
-2.000049948692321777e-01,-1.320799043469378375e-07,4.798422813415527344e+00
-2.000049948692321777e-01,-1.264751006146980217e-07,4.846398830413818359e+00
-2.000055015087127686e-01,-1.295214957508505904e-07,4.894392967224121094e+00
-2.000063955783843994e-01,-1.294740030743923853e-07,4.942367076873779297e+00
-2.000048011541366577e-01,-1.260436022221256280e-07,4.990365028381347656e+00
-2.000056952238082886e-01,-1.313435973315790761e-07,5.038352966308593750e+00
-2.000045031309127808e-01,-1.259210051784975803e-07,5.086316108703613281e+00
-2.000046968460083008e-01,-1.287809965333508444e-07,5.134314060211181641e+00
-2.000052034854888916e-01,-1.288753992412239313e-07,5.182290077209472656e+00
-2.000049948692321777e-01,-1.253719972282851813e-07,5.230311870574951172e+00
-2.000070065259933472e-01,-1.305918004845807445e-07,5.278309822082519531e+00
-2.000049054622650146e-01,-1.253033019565918949e-07,5.326310157775878906e+00
-2.000043988227844238e-01,-1.281420054510817863e-07,5.374292850494384766e+00
-2.000057995319366455e-01,-1.282837018834470655e-07,5.422285079956054688e+00
-2.000049054622650146e-01,-1.246821028644262697e-07,5.470274925231933594e+00
-2.000059038400650024e-01,-1.299247998076680233e-07,5.518249034881591797e+00
-2.000050991773605347e-01,-1.249131003078218782e-07,5.566247940063476562e+00
-2.000048011541366577e-01,-1.274172944931706297e-07,5.614265918731689453e+00
-2.000063955783843994e-01,-1.277220036399739911e-07,5.662261009216308594e+00
-2.000039964914321899e-01,-1.240362053067656234e-07,5.710234165191650391e+00
-2.000055015087127686e-01,-1.293662990065058693e-07,5.758196830749511719e+00
-2.000055015087127686e-01,-1.244088991825265111e-07,5.806194782257080078e+00
-2.000049054622650146e-01,-1.267867020260382560e-07,5.854137897491455078e+00
-2.000057995319366455e-01,-1.273638048360226094e-07,5.902109146118164062e+00
-2.000049054622650146e-01,-1.233376991649492993e-07,5.950113773345947266e+00
-2.000053972005844116e-01,-1.289821938144086744e-07,5.998067855834960938e+00
-2.000063061714172363e-01,-1.241739937540842220e-07,6.046062946319580078e+00
-2.000043988227844238e-01,-1.262423978687365889e-07,6.094049930572509766e+00
-2.000056952238082886e-01,-1.271193070806475589e-07,6.142023086547851562e+00
-2.000043988227844238e-01,-1.229033017580150045e-07,6.190015792846679688e+00
-2.000056058168411255e-01,-1.285966959585493896e-07,6.237988948822021484e+00
-2.000066041946411133e-01,-1.240118052692196216e-07,6.286014080047607422e+00
-2.000052034854888916e-01,-1.256634050150751136e-07,6.334033012390136719e+00
-2.000057995319366455e-01,-1.265800051442056429e-07,6.382039070129394531e+00
-2.000055015087127686e-01,-1.222681049739549053e-07,6.430017948150634766e+00
-2.000057995319366455e-01,-1.278234975643499638e-07,6.477990150451660156e+00
-2.000050991773605347e-01,-1.234251953974307980e-07,6.525984764099121094e+00
-2.000041007995605469e-01,-1.247874052978659165e-07,6.573943138122558594e+00
-2.000066041946411133e-01,-1.261849007505588816e-07,6.621966838836669922e+00
-2.000049054622650146e-01,-1.216880036736256443e-07,6.669962882995605469e+00
-2.000049948692321777e-01,-1.272024974241503514e-07,6.717919826507568359e+00
-2.000045031309127808e-01,-1.228733026437112130e-07,6.765911102294921875e+00
-2.000048011541366577e-01,-1.241321996303668129e-07,6.813904762268066406e+00
-2.000050991773605347e-01,-1.255589978654825245e-07,6.861883163452148438e+00
-2.000039964914321899e-01,-1.211731017747297301e-07,6.909875869750976562e+00
-2.000046968460083008e-01,-1.265164968344834051e-07,6.957882881164550781e+00
-2.000038027763366699e-01,-1.222367984610173153e-07,7.005884170532226562e+00
-2.000032961368560791e-01,-1.235396069887428894e-07,7.053853988647460938e+00
-2.000056952238082886e-01,-1.252206942581324256e-07,7.101848125457763672e+00
-2.000039070844650269e-01,-1.206930022590313456e-07,7.149833202362060547e+00
-2.000042945146560669e-01,-1.259588060520400177e-07,7.197813987731933594e+00
-2.000039070844650269e-01,-1.219938070562420762e-07,7.245824813842773438e+00
-2.000029981136322021e-01,-1.229905990385304904e-07,7.293796062469482422e+00
-2.000049054622650146e-01,-1.251105032906707493e-07,7.341781139373779297e+00
-2.000045031309127808e-01,-1.203224968548965990e-07,7.389781951904296875e+00
-2.000050991773605347e-01,-1.255977934988550260e-07,7.437773227691650391e+00
-2.000063955783843994e-01,-1.216616993815478054e-07,7.485731124877929688e+00
-2.000045031309127808e-01,-1.225223940082287299e-07,7.533697128295898438e+00
-2.000059038400650024e-01,-1.249023995342213311e-07,7.581678867340087891e+00
-2.000049948692321777e-01,-1.198753949438469135e-07,7.629685878753662109e+00
-2.000056952238082886e-01,-1.251224972520503798e-07,7.677666187286376953e+00
-2.000059932470321655e-01,-1.214880995803468977e-07,7.725671768188476562e+00
-2.000042945146560669e-01,-1.219316061451536370e-07,7.773653984069824219e+00
-2.000056058168411255e-01,-1.244504943542779074e-07,7.821628093719482422e+00
-2.000052034854888916e-01,-1.193760965634282911e-07,7.869662761688232422e+00
-2.000057995319366455e-01,-1.245224012791368295e-07,7.917651176452636719e+00
-2.000059038400650024e-01,-1.211105029597092653e-07,7.965657234191894531e+00
-2.000056058168411255e-01,-1.213147982070950093e-07,8.013623237609863281e+00
-2.000050991773605347e-01,-1.241782001670799218e-07,8.061620712280273438e+00
-2.000046074390411377e-01,-1.188770966109586880e-07,8.109599113464355469e+00
-2.000050991773605347e-01,-1.239603051317317295e-07,8.157588005065917969e+00
-2.000042051076889038e-01,-1.208531017482528114e-07,8.205548286437988281e+00
-2.000049054622650146e-01,-1.205723947350634262e-07,8.253511428833007812e+00
-2.000056058168411255e-01,-1.237203974824296893e-07,8.301473617553710938e+00
-2.000039070844650269e-01,-1.183673035143328889e-07,8.349473953247070312e+00
-2.000056058168411255e-01,-1.233418061019619927e-07,8.397455215454101562e+00
-2.000049054622650146e-01,-1.203318049647350563e-07,8.445434570312500000e+00
-2.000042945146560669e-01,-1.199422001718630781e-07,8.493405342102050781e+00
-2.000046074390411377e-01,-1.232401984907482984e-07,8.541380882263183594e+00
-2.000046968460083008e-01,-1.180454987093071395e-07,8.589373588562011719e+00
-2.000049054622650146e-01,-1.228047068480009330e-07,8.637353897094726562e+00
-2.000055015087127686e-01,-1.202718067361274734e-07,8.685293197631835938e+00
-2.000048011541366577e-01,-1.194302967633120716e-07,8.733282089233398438e+00
-2.000063955783843994e-01,-1.230962993759021629e-07,8.781293869018554688e+00
-2.000046968460083008e-01,-1.177649977535111248e-07,8.829284667968750000e+00
-2.000056952238082886e-01,-1.224135957045291434e-07,8.877258300781250000e+00
-2.000059038400650024e-01,-1.200317001348594204e-07,8.925254821777343750e+00
-2.000052034854888916e-01,-1.192118048720658408e-07,8.973269462585449219e+00
-2.000066936016082764e-01,-1.229849999617727008e-07,9.021262168884277344e+00
-2.000059038400650024e-01,-1.174611981014095363e-07,9.069273948669433594e+00
-2.000053972005844116e-01,-1.219409000441373792e-07,9.117248535156250000e+00
-2.000057995319366455e-01,-1.197985000089829555e-07,9.165206909179687500e+00
-2.000048011541366577e-01,-1.186202993608276302e-07,9.213206291198730469e+00
-2.000063955783843994e-01,-1.226062948944672826e-07,9.261207580566406250e+00
-2.000045031309127808e-01,-1.168752987723564729e-07,9.309196472167968750e+00
-2.000049054622650146e-01,-1.214243070535303559e-07,9.357171058654785156e+00
-2.000059038400650024e-01,-1.194428023154614493e-07,9.405177116394042969e+00
-2.000046968460083008e-01,-1.181062998512061313e-07,9.453180313110351562e+00
-2.000049948692321777e-01,-1.224459964532798040e-07,9.501165390014648438e+00
-2.000042051076889038e-01,-1.164950020893229521e-07,9.549145698547363281e+00
-2.000046968460083008e-01,-1.208628930271515856e-07,9.597129821777343750e+00
-2.000049948692321777e-01,-1.190191980526833504e-07,9.645108222961425781e+00
-2.000052034854888916e-01,-1.175643973283513333e-07,9.693108558654785156e+00
-2.000056952238082886e-01,-1.219423069187541842e-07,9.741101264953613281e+00
-2.000027000904083252e-01,-1.159868006084252556e-07,9.789095878601074219e+00
-2.000045031309127808e-01,-1.203514017333873198e-07,9.837071418762207031e+00
-2.000055015087127686e-01,-1.188050973155441170e-07,9.885087013244628906e+00
-2.000050991773605347e-01,-1.171408996469835984e-07,9.933072090148925781e+00
-2.000052928924560547e-01,-1.216863978470428265e-07,9.981055259704589844e+00
-2.000052928924560547e-01,-1.157171993781958008e-07,1.002904319763183594e+01
-2.000052928924560547e-01,-1.198555992232286371e-07,1.007700061798095703e+01
-2.000063061714172363e-01,-1.186351994419965195e-07,1.012496566772460938e+01
-2.000042945146560669e-01,-1.166010008546436438e-07,1.017296981811523438e+01
-2.000049948692321777e-01,-1.213762033103193971e-07,1.022094345092773438e+01
-2.000049948692321777e-01,-1.155885982484505803e-07,1.026891613006591797e+01
-2.000059038400650024e-01,-1.195620029648125637e-07,1.031691265106201172e+01
-2.000066041946411133e-01,-1.184637028472934617e-07,1.036490154266357422e+01
-2.000048011541366577e-01,-1.161125027238085750e-07,1.041290569305419922e+01
-2.000069022178649902e-01,-1.210960931530280504e-07,1.046086978912353516e+01
-2.000059932470321655e-01,-1.153446973489735683e-07,1.050883007049560547e+01
-2.000063061714172363e-01,-1.191495968555500440e-07,1.055681419372558594e+01
-2.000070065259933472e-01,-1.180584021653885429e-07,1.060483360290527344e+01
-2.000052034854888916e-01,-1.157074009938696690e-07,1.065282440185546875e+01
-2.000063061714172363e-01,-1.207382069878804032e-07,1.070078754425048828e+01
-2.000048011541366577e-01,-1.149646990938890667e-07,1.074880695343017578e+01
-2.000066041946411133e-01,-1.187933023061304993e-07,1.079678726196289062e+01
-2.000063061714172363e-01,-1.177353965431393590e-07,1.084479141235351562e+01
-2.000046968460083008e-01,-1.151259994003339671e-07,1.089275646209716797e+01
-2.000053972005844116e-01,-1.203499948587705148e-07,1.094072914123535156e+01
-2.000050991773605347e-01,-1.145620984743800364e-07,1.098871707916259766e+01
-2.000048011541366577e-01,-1.182469020477583399e-07,1.103672790527343750e+01
-2.000041007995605469e-01,-1.173834007772711630e-07,1.108471012115478516e+01
-2.000035047531127930e-01,-1.146368973081735021e-07,1.113268470764160156e+01
-2.000055015087127686e-01,-1.200085932850925019e-07,1.118064785003662109e+01
-2.000046968460083008e-01,-1.143173022910559666e-07,1.122864532470703125e+01
-2.000048011541366577e-01,-1.178708970428488101e-07,1.127663516998291016e+01
-2.000052928924560547e-01,-1.173617008021210495e-07,1.132459926605224609e+01
-2.000050991773605347e-01,-1.143659034141819575e-07,1.137259864807128906e+01
-2.000055015087127686e-01,-1.199024950437888037e-07,1.142059516906738281e+01
-2.000050991773605347e-01,-1.142028978051712329e-07,1.146857452392578125e+01
-2.000046968460083008e-01,-1.174311989871057449e-07,1.151653099060058594e+01
-2.000060975551605225e-01,-1.173054968717224256e-07,1.156450366973876953e+01
-2.000049054622650146e-01,-1.139872978228595457e-07,1.161246013641357422e+01
-2.000055015087127686e-01,-1.194304957152780844e-07,1.166041564941406250e+01
-2.000056058168411255e-01,-1.139611001121920708e-07,1.170839786529541016e+01
-2.000050991773605347e-01,-1.168908028148507583e-07,1.175639629364013672e+01
-2.000055015087127686e-01,-1.170310000020435837e-07,1.180439090728759766e+01
-2.000041007995605469e-01,-1.136839031801173405e-07,1.185237884521484375e+01
-2.000052928924560547e-01,-1.188714975342008984e-07,1.190036010742187500e+01
-2.000052034854888916e-01,-1.136257026246312307e-07,1.194836235046386719e+01
-2.000041007995605469e-01,-1.165563006111369759e-07,1.199633789062500000e+01
-2.000056058168411255e-01,-1.167801997326023411e-07,1.204434967041015625e+01
-2.000042945146560669e-01,-1.131973021983867511e-07,1.209233188629150391e+01
-2.000062018632888794e-01,-1.185163966965774307e-07,1.214029884338378906e+01
-2.000048011541366577e-01,-1.134738027985804365e-07,1.218829154968261719e+01
-2.000046968460083008e-01,-1.160560998414439382e-07,1.223628807067871094e+01
-2.000045031309127808e-01,-1.163557001859771844e-07,1.228427600860595703e+01
-2.000031024217605591e-01,-1.126721969058053219e-07,1.233221912384033203e+01
-2.000056952238082886e-01,-1.182395976684347261e-07,1.238020801544189453e+01
-2.000064998865127563e-01,-1.132738987053016899e-07,1.242818069458007812e+01
-2.000038027763366699e-01,-1.155729023594176397e-07,1.247616195678710938e+01
-2.000049054622650146e-01,-1.162744993621345202e-07,1.252417373657226562e+01
-2.000048011541366577e-01,-1.122788972907073912e-07,1.257213592529296875e+01
-2.000052928924560547e-01,-1.180412994017387973e-07,1.262014389038085938e+01
-2.000050991773605347e-01,-1.131814997279434465e-07,1.266811084747314453e+01
-2.000049948692321777e-01,-1.151601978222061007e-07,1.271608352661132812e+01
-2.000059932470321655e-01,-1.161467011456807086e-07,1.276404666900634766e+01
-2.000039070844650269e-01,-1.119799009074995411e-07,1.281200218200683594e+01
-2.000063061714172363e-01,-1.176002015768062847e-07,1.286002063751220703e+01
-2.000063955783843994e-01,-1.130706976937290165e-07,1.290800571441650391e+01
-2.000042945146560669e-01,-1.146807022678331123e-07,1.295598602294921875e+01
-2.000057995319366455e-01,-1.159097990921509336e-07,1.300396633148193359e+01
-2.000043988227844238e-01,-1.116337031703551474e-07,1.305195236206054688e+01
-2.000050991773605347e-01,-1.171292964841086359e-07,1.309993171691894531e+01
-2.000042945146560669e-01,-1.128538968941938947e-07,1.314793395996093750e+01
-2.000046968460083008e-01,-1.141122965009344625e-07,1.319591140747070312e+01
-2.000052928924560547e-01,-1.157898026349357679e-07,1.324391937255859375e+01
-2.000045031309127808e-01,-1.112423007043616963e-07,1.329191207885742188e+01
-2.000062018632888794e-01,-1.167046974615004729e-07,1.333985710144042969e+01
-2.000042945146560669e-01,-1.126475979162933072e-07,1.338782501220703125e+01
-2.000032961368560791e-01,-1.137875997869741695e-07,1.343581295013427734e+01
-2.000043988227844238e-01,-1.157192031087106443e-07,1.348378467559814453e+01
-2.000034004449844360e-01,-1.110389007408230100e-07,1.353175544738769531e+01
-2.000056058168411255e-01,-1.163611003107689612e-07,1.357974243164062500e+01
-2.000049948692321777e-01,-1.125064983398260665e-07,1.362773895263671875e+01
-2.000027000904083252e-01,-1.134034022243213258e-07,1.367570400238037109e+01
-2.000049054622650146e-01,-1.156036972815854824e-07,1.372367572784423828e+01
-2.000049054622650146e-01,-1.106867983935444499e-07,1.377168083190917969e+01
-2.000056952238082886e-01,-1.160013027856621193e-07,1.381964111328125000e+01
-2.000070959329605103e-01,-1.123723976093060628e-07,1.386758422851562500e+01
-2.000055015087127686e-01,-1.130352984546334483e-07,1.391558170318603516e+01
-2.000059038400650024e-01,-1.156740978558445931e-07,1.396356773376464844e+01
-2.000055015087127686e-01,-1.103919018419219356e-07,1.401152038574218750e+01
-2.000059932470321655e-01,-1.156121030021495244e-07,1.405953598022460938e+01
-2.000062018632888794e-01,-1.123475001918450289e-07,1.410751819610595703e+01
-2.000052928924560547e-01,-1.124546997743891552e-07,1.415548706054687500e+01
-2.000049948692321777e-01,-1.154124973368197971e-07,1.420348358154296875e+01
-2.000035047531127930e-01,-1.100153994570973737e-07,1.425147628784179688e+01
-2.000022977590560913e-01,-1.151311010971767246e-07,1.429945278167724609e+01
-2.000043988227844238e-01,-1.120234003337827744e-07,1.434743499755859375e+01
-2.000049054622650146e-01,-1.119162007512386481e-07,1.439544010162353516e+01
-2.000046968460083008e-01,-1.150734973975886533e-07,1.444342517852783203e+01
-2.000032961368560791e-01,-1.097212987133389106e-07,1.449139404296875000e+01
-2.000042051076889038e-01,-1.147978991866693832e-07,1.453936958312988281e+01
-2.000041007995605469e-01,-1.119980979069623572e-07,1.458732795715332031e+01
-2.000042051076889038e-01,-1.115452974431718758e-07,1.463533496856689453e+01
-2.000045031309127808e-01,-1.150528987636789680e-07,1.468333244323730469e+01
-2.000048011541366577e-01,-1.096031994052282244e-07,1.473133754730224609e+01
-2.000041007995605469e-01,-1.146116019867804425e-07,1.477933502197265625e+01
-2.000046968460083008e-01,-1.119074966027255869e-07,1.482730388641357422e+01
-2.000039964914321899e-01,-1.112599008479264739e-07,1.487528610229492188e+01
-2.000046074390411377e-01,-1.147841999227239285e-07,1.492329978942871094e+01
-2.000045031309127808e-01,-1.094064003837047494e-07,1.497128677368164062e+01
-2.000049054622650146e-01,-1.142413026400390663e-07,1.501927185058593750e+01
-2.000056952238082886e-01,-1.116615990781610890e-07,1.506729602813720703e+01
-2.000042051076889038e-01,-1.108835974150679249e-07,1.511526775360107422e+01
-2.000064998865127563e-01,-1.145869035212854214e-07,1.516326141357421875e+01
-2.000039964914321899e-01,-1.091220980242724181e-07,1.521127986907958984e+01
-2.000048011541366577e-01,-1.138883973794690974e-07,1.525926494598388672e+01
-2.000049948692321777e-01,-1.114360017595572572e-07,1.530724906921386719e+01
-2.000049054622650146e-01,-1.106362006453309732e-07,1.535523414611816406e+01
-2.000052928924560547e-01,-1.145702981375507079e-07,1.540320301055908203e+01
-2.000045031309127808e-01,-1.088625012357624655e-07,1.545115184783935547e+01
-2.000050991773605347e-01,-1.134757994236679224e-07,1.549911880493164062e+01
-2.000052034854888916e-01,-1.113747032377432333e-07,1.554712009429931641e+01
-2.000049948692321777e-01,-1.100862974112715165e-07,1.559505176544189453e+01
-2.000049948692321777e-01,-1.144961032650826382e-07,1.564303207397460938e+01
-2.000050991773605347e-01,-1.084987033550532942e-07,1.569102764129638672e+01
-2.000043988227844238e-01,-1.128727973309651134e-07,1.573901081085205078e+01
-2.000056058168411255e-01,-1.113129002305868198e-07,1.578699016571044922e+01
-2.000045031309127808e-01,-1.097358008905757742e-07,1.583500957489013672e+01
-2.000052034854888916e-01,-1.142748971005858039e-07,1.588298892974853516e+01
-2.000045031309127808e-01,-1.082758984694009996e-07,1.593095588684082031e+01
-2.000048011541366577e-01,-1.126902020587294828e-07,1.597899913787841797e+01
-2.000053972005844116e-01,-1.111140974785485014e-07,1.602698898315429688e+01
-2.000042945146560669e-01,-1.094569981319182261e-07,1.607496452331542969e+01
-2.000057995319366455e-01,-1.141324972309121222e-07,1.612296867370605469e+01
-2.000049948692321777e-01,-1.081297966720740078e-07,1.617094230651855469e+01
-2.000052034854888916e-01,-1.122982027368379931e-07,1.621891784667968750e+01
-2.000063955783843994e-01,-1.110797001047103549e-07,1.626691818237304688e+01
-2.000052034854888916e-01,-1.090946000203985022e-07,1.631492424011230469e+01
-2.000059038400650024e-01,-1.138555987267864111e-07,1.636288261413574219e+01
-2.000043988227844238e-01,-1.079854001773128402e-07,1.641088485717773438e+01
-2.000049054622650146e-01,-1.120917971775270416e-07,1.645886611938476562e+01
-2.000050991773605347e-01,-1.110159999484494620e-07,1.650679016113281250e+01
-2.000049054622650146e-01,-1.087405010480324563e-07,1.655479049682617188e+01
-2.000066936016082764e-01,-1.138188991944844020e-07,1.660277748107910156e+01
-2.000049054622650146e-01,-1.078524007880332647e-07,1.665076446533203125e+01
-2.000059932470321655e-01,-1.119503991731107817e-07,1.669875335693359375e+01
-2.000059038400650024e-01,-1.107976999037418864e-07,1.674672889709472656e+01
-2.000039070844650269e-01,-1.083785008404447581e-07,1.679468917846679688e+01
-2.000060975551605225e-01,-1.134314970840932801e-07,1.684267997741699219e+01
-2.000063955783843994e-01,-1.076548983292013872e-07,1.689063262939453125e+01
-2.000064998865127563e-01,-1.116081023155857110e-07,1.693861579895019531e+01
-2.000062018632888794e-01,-1.105494007447305194e-07,1.698659706115722656e+01
-2.000049948692321777e-01,-1.079658034086605767e-07,1.703457450866699219e+01
-2.000057995319366455e-01,-1.132044005203169945e-07,1.708261108398437500e+01
-2.000059038400650024e-01,-1.074119992949817970e-07,1.713059997558593750e+01
-2.000062018632888794e-01,-1.113226986149129516e-07,1.717858695983886719e+01
-2.000063061714172363e-01,-1.103327988971614104e-07,1.722660255432128906e+01
-2.000036984682083130e-01,-1.077291003070968145e-07,1.727458572387695312e+01
-2.000059038400650024e-01,-1.130066991095191042e-07,1.732258605957031250e+01
-2.000056952238082886e-01,-1.070763033794719377e-07,1.737053489685058594e+01
-2.000043988227844238e-01,-1.109433966917094949e-07,1.741850852966308594e+01
-2.000060975551605225e-01,-1.102360016602688120e-07,1.746649360656738281e+01
-2.000039964914321899e-01,-1.073506012971847667e-07,1.751443672180175781e+01
-2.000059932470321655e-01,-1.128432032260207052e-07,1.756241607666015625e+01
-2.000049948692321777e-01,-1.070256985258311033e-07,1.761040687561035156e+01
