-2.000114023685455322e-01,-1.346270028790286233e-08,7.579325199127197266e+00
-2.000112980604171753e-01,-1.197221966009465177e-08,7.627270221710205078e+00
-2.000111937522888184e-01,-1.448607012122238302e-08,7.675255775451660156e+00
-2.000121027231216431e-01,-1.187655040979507248e-08,7.723203182220458984e+00
-2.000108957290649414e-01,-1.354673972997488818e-08,7.771183013916015625e+00
-2.000119984149932861e-01,-1.342414002181158139e-08,7.819203853607177734e+00
-2.000115066766738892e-01,-1.195076038129627705e-08,7.867167949676513672e+00
-2.000124007463455200e-01,-1.441384966938130674e-08,7.915149211883544922e+00
-2.000126987695693970e-01,-1.183053033315673019e-08,7.963112831115722656e+00
-2.000122070312500000e-01,-1.353564993422651241e-08,8.011064529418945312e+00
-2.000122070312500000e-01,-1.338120991789537584e-08,8.059082031250000000e+00
-2.000115066766738892e-01,-1.190529008709972913e-08,8.107037544250488281e+00
-2.000118941068649292e-01,-1.440329988611210865e-08,8.155014038085937500e+00
-2.000125050544738770e-01,-1.179850972476970128e-08,8.202972412109375000e+00
-2.000115066766738892e-01,-1.351618017508826597e-08,8.250959396362304688e+00
-2.000115066766738892e-01,-1.330444998615121222e-08,8.298967361450195312e+00
-2.000126987695693970e-01,-1.189092024844740081e-08,8.346940040588378906e+00
-2.000125050544738770e-01,-1.434401042388344649e-08,8.394934654235839844e+00
-2.000122964382171631e-01,-1.172575014862786702e-08,8.442923545837402344e+00
-2.000119984149932861e-01,-1.353274026172357480e-08,8.490897178649902344e+00
-2.000118046998977661e-01,-1.323478038273151469e-08,8.538878440856933594e+00
-2.000126987695693970e-01,-1.188509024530048919e-08,8.586831092834472656e+00
-2.000118046998977661e-01,-1.431016993791445202e-08,8.634842872619628906e+00
-2.000121027231216431e-01,-1.169938013134697030e-08,8.682826995849609375e+00
-2.000118046998977661e-01,-1.351927014781040270e-08,8.730813026428222656e+00
-2.000118941068649292e-01,-1.318657982807280860e-08,8.778783798217773438e+00
-2.000121027231216431e-01,-1.187035980620976261e-08,8.826775550842285156e+00
-2.000114023685455322e-01,-1.427596973968547900e-08,8.874749183654785156e+00
-2.000104933977127075e-01,-1.163571017315234712e-08,8.922719955444335938e+00
-2.000115066766738892e-01,-1.354546963483471700e-08,8.970720291137695312e+00
-2.000122964382171631e-01,-1.312309994006000125e-08,9.018685340881347656e+00
-2.000121027231216431e-01,-1.187000009394978406e-08,9.066672325134277344e+00
-2.000124007463455200e-01,-1.423904993913538419e-08,9.114646911621093750e+00
-2.000129073858261108e-01,-1.161842977381866149e-08,9.162618637084960938e+00
-2.000124007463455200e-01,-1.354109979700979238e-08,9.210596084594726562e+00
-2.000118941068649292e-01,-1.305924968164617894e-08,9.258579254150390625e+00
-2.000114023685455322e-01,-1.185072040499335344e-08,9.306562423706054688e+00
-2.000119984149932861e-01,-1.421248985167267165e-08,9.354544639587402344e+00
-2.000102996826171875e-01,-1.156386009171228579e-08,9.402512550354003906e+00
-2.000122070312500000e-01,-1.351837042307124648e-08,9.450488090515136719e+00
-2.000118046998977661e-01,-1.301833041367217447e-08,9.498450279235839844e+00
-2.000115960836410522e-01,-1.185072040499335344e-08,9.546422958374023438e+00
-2.000119984149932861e-01,-1.416264971965119912e-08,9.594388008117675781e+00
-2.000118046998977661e-01,-1.154930995284075834e-08,9.642352104187011719e+00
-2.000122964382171631e-01,-1.349927014615559528e-08,9.690321922302246094e+00
-2.000125944614410400e-01,-1.299394991605140603e-08,9.738297462463378906e+00
-2.000121027231216431e-01,-1.182924957987552261e-08,9.786273002624511719e+00
-2.000125944614410400e-01,-1.413409034256574159e-08,9.834235191345214844e+00
-2.000125050544738770e-01,-1.151274986455064209e-08,9.882191658020019531e+00
-2.000125944614410400e-01,-1.344506017630919814e-08,9.930147171020507812e+00
-2.000118941068649292e-01,-1.297576002201594747e-08,9.978124618530273438e+00
-2.000119984149932861e-01,-1.177958974807324921e-08,1.002608585357666016e+01
-2.000125944614410400e-01,-1.411117001026696016e-08,1.007405090332031250e+01
-2.000119984149932861e-01,-1.149309980519319652e-08,1.012200546264648438e+01
-2.000118941068649292e-01,-1.343706035328295911e-08,1.016999053955078125e+01
-2.000125944614410400e-01,-1.293247020583976337e-08,1.021795463562011719e+01
-2.000125050544738770e-01,-1.175266994835055812e-08,1.026592159271240234e+01
-2.000125944614410400e-01,-1.408643957034882988e-08,1.031388187408447266e+01
-2.000121027231216431e-01,-1.145162986659897797e-08,1.036182880401611328e+01
-2.000132054090499878e-01,-1.336811994434583539e-08,1.040980052947998047e+01
-2.000124007463455200e-01,-1.291846007944741359e-08,1.045777130126953125e+01
-2.000117003917694092e-01,-1.169136965017969487e-08,1.050572109222412109e+01
-2.000128030776977539e-01,-1.405750982286235740e-08,1.055370330810546875e+01
-2.000121027231216431e-01,-1.142761973937922448e-08,1.060164737701416016e+01
-2.000132054090499878e-01,-1.332810040111098715e-08,1.064961624145507812e+01
-2.000128030776977539e-01,-1.291610018938627036e-08,1.069758129119873047e+01
-2.000111937522888184e-01,-1.165116980672564750e-08,1.074554061889648438e+01
-2.000135034322738647e-01,-1.405024008249711187e-08,1.079352474212646484e+01
-2.000124007463455200e-01,-1.138960037394554092e-08,1.084150409698486328e+01
-2.000114023685455322e-01,-1.329827004070693874e-08,1.088947105407714844e+01
-2.000132054090499878e-01,-1.286789963472756426e-08,1.093744945526123047e+01
-2.000125050544738770e-01,-1.165135010694484663e-08,1.098540592193603516e+01
-2.000118046998977661e-01,-1.398657012430248869e-08,1.103340530395507812e+01
-2.000122070312500000e-01,-1.135649974060015666e-08,1.108134174346923828e+01
-2.000132054090499878e-01,-1.327953036422968580e-08,1.112930393218994141e+01
-2.000117003917694092e-01,-1.283896988724109178e-08,1.117728233337402344e+01
-2.000111043453216553e-01,-1.159077989143497689e-08,1.122521972656250000e+01
-2.000114023685455322e-01,-1.397456994567392030e-08,1.127320575714111328e+01
-2.000129073858261108e-01,-1.134813043535132238e-08,1.132116889953613281e+01
-2.000119984149932861e-01,-1.325151988140760295e-08,1.136912345886230469e+01
-2.000101953744888306e-01,-1.281714023804170210e-08,1.141706562042236328e+01
-2.000114023685455322e-01,-1.156058981877094993e-08,1.146502590179443359e+01
-2.000125050544738770e-01,-1.394310000790710546e-08,1.151299571990966797e+01
-2.000114023685455322e-01,-1.131683990962528696e-08,1.156096935272216797e+01
-2.000125050544738770e-01,-1.321186982039534996e-08,1.160894012451171875e+01
-2.000122964382171631e-01,-1.281405026531956537e-08,1.165690898895263672e+01
-2.000118046998977661e-01,-1.154131012981451931e-08,1.170488262176513672e+01
-2.000122070312500000e-01,-1.390998960459910450e-08,1.175285243988037109e+01
-2.000121027231216431e-01,-1.130228977075375951e-08,1.180081272125244141e+01
-2.000114023685455322e-01,-1.315420039560422083e-08,1.184877967834472656e+01
-2.000118046998977661e-01,-1.277876027216962029e-08,1.189673519134521484e+01
-2.000112980604171753e-01,-1.148146022700302638e-08,1.194470596313476562e+01
-2.000131011009216309e-01,-1.388853032580072977e-08,1.199267196655273438e+01
-2.000124007463455200e-01,-1.128154991647534189e-08,1.204062366485595703e+01
-2.000112980604171753e-01,-1.312837039080250179e-08,1.208858585357666016e+01
-2.000112980604171753e-01,-1.276876027134221658e-08,1.213655185699462891e+01
-2.000114023685455322e-01,-1.147946004920186169e-08,1.218453311920166016e+01
-2.000122070312500000e-01,-1.385723980007469436e-08,1.223250579833984375e+01
-2.000133991241455078e-01,-1.126081983215954097e-08,1.228047752380371094e+01
-2.000118046998977661e-01,-1.309599984011811102e-08,1.232843494415283203e+01
-2.000124007463455200e-01,-1.275039007708755889e-08,1.237639617919921875e+01
-2.000122070312500000e-01,-1.143417005522451291e-08,1.242436981201171875e+01
-2.000122964382171631e-01,-1.384577963392530364e-08,1.247232627868652344e+01
-2.000121027231216431e-01,-1.123080028975209643e-08,1.252026653289794922e+01
-2.000114023685455322e-01,-1.306617036789248232e-08,1.256825160980224609e+01
-2.000125944614410400e-01,-1.275876027051481287e-08,1.261620521545410156e+01
-2.000115960836410522e-01,-1.141652017366823202e-08,1.266417694091796875e+01
-2.000122964382171631e-01,-1.382940961747181063e-08,1.271212863922119141e+01
-2.000115960836410522e-01,-1.122571013922879501e-08,1.276008033752441406e+01
-2.000122964382171631e-01,-1.302395968849623387e-08,1.280803585052490234e+01
-2.000122070312500000e-01,-1.273911021115736730e-08,1.285600471496582031e+01
-2.000104039907455444e-01,-1.137286975705364966e-08,1.290396499633789062e+01
-2.000128030776977539e-01,-1.379757996744501725e-08,1.295191478729248047e+01
-2.000121027231216431e-01,-1.122061998870549360e-08,1.299988079071044922e+01
-2.000119984149932861e-01,-1.298576979280596788e-08,1.304787635803222656e+01
-2.000125050544738770e-01,-1.272564986720681190e-08,1.309582328796386719e+01
-2.000128030776977539e-01,-1.134485039244736981e-08,1.314379119873046875e+01
-2.000115960836410522e-01,-1.380248981774911954e-08,1.319173717498779297e+01
-2.000118046998977661e-01,-1.120898041051532346e-08,1.323969936370849609e+01
-2.000115960836410522e-01,-1.294320028932816058e-08,1.328767204284667969e+01
-2.000122070312500000e-01,-1.272729033274799804e-08,1.333563804626464844e+01
-2.000117003917694092e-01,-1.131611959692691016e-08,1.338360595703125000e+01
-2.000110000371932983e-01,-1.377283975756427026e-08,1.343155002593994141e+01
-2.000122964382171631e-01,-1.117714010234749367e-08,1.347954177856445312e+01
-2.000118046998977661e-01,-1.291882956167000884e-08,1.352752590179443359e+01
-2.000115066766738892e-01,-1.269054017427606595e-08,1.357551193237304688e+01
-2.000118941068649292e-01,-1.131611959692691016e-08,1.362347793579101562e+01
-2.000124007463455200e-01,-1.374356006778043593e-08,1.367141628265380859e+01
-2.000118046998977661e-01,-1.117004977402302757e-08,1.371936798095703125e+01
-2.000118046998977661e-01,-1.287444018061023598e-08,1.376734447479248047e+01
-2.000124007463455200e-01,-1.269417992943999707e-08,1.381531143188476562e+01
-2.000122070312500000e-01,-1.126135984463871864e-08,1.386327075958251953e+01
-2.000132948160171509e-01,-1.373082003652825733e-08,1.391121959686279297e+01
-2.000115960836410522e-01,-1.113093972548995225e-08,1.395922279357910156e+01
-2.000118046998977661e-01,-1.289808970739159122e-08,1.400720691680908203e+01
-2.000112980604171753e-01,-1.265344007350677202e-08,1.405516815185546875e+01
-2.000108957290649414e-01,-1.125118043177053551e-08,1.410313892364501953e+01
-2.000121027231216431e-01,-1.371753999279690106e-08,1.415107440948486328e+01
-2.000122964382171631e-01,-1.114166980897834947e-08,1.419904804229736328e+01
-2.000122964382171631e-01,-1.282497041898977841e-08,1.424701976776123047e+01
-2.000122964382171631e-01,-1.265707005870808644e-08,1.429499530792236328e+01
-2.000122964382171631e-01,-1.120934012277530201e-08,1.434296894073486328e+01
-2.000122964382171631e-01,-1.368298008230794949e-08,1.439091777801513672e+01
-2.000124007463455200e-01,-1.108892000445393933e-08,1.443891429901123047e+01
-2.000122964382171631e-01,-1.282241957056839965e-08,1.448688983917236328e+01
-2.000122964382171631e-01,-1.262105975285976456e-08,1.453484535217285156e+01
-2.000129967927932739e-01,-1.121297987793923312e-08,1.458282184600830078e+01
-2.000125944614410400e-01,-1.366842994343642204e-08,1.463076591491699219e+01
-2.000124007463455200e-01,-1.107528024846260450e-08,1.467876434326171875e+01
-2.000121027231216431e-01,-1.281386996510036624e-08,1.472672653198242188e+01
-2.000118046998977661e-01,-1.258941040305217030e-08,1.477467346191406250e+01
-2.000121027231216431e-01,-1.118896975071947963e-08,1.482264900207519531e+01
-2.000119984149932861e-01,-1.363460011560846397e-08,1.487059307098388672e+01
-2.000108063220977783e-01,-1.106910030301833103e-08,1.491858291625976562e+01
-2.000118941068649292e-01,-1.275093008956673657e-08,1.496654796600341797e+01
-2.000128030776977539e-01,-1.258812964977096271e-08,1.501450634002685547e+01
-2.000122070312500000e-01,-1.117059955646482194e-08,1.506248569488525391e+01
-2.000118941068649292e-01,-1.362658963444118854e-08,1.511041927337646484e+01
-2.000125944614410400e-01,-1.105472957618758301e-08,1.515842056274414062e+01
-2.000115960836410522e-01,-1.275129957178933182e-08,1.520638561248779297e+01
-2.000129073858261108e-01,-1.257358039907785496e-08,1.525434017181396484e+01
-2.000126987695693970e-01,-1.114530956414228058e-08,1.530231285095214844e+01
-2.000121027231216431e-01,-1.359003043432949198e-08,1.535027313232421875e+01
-2.000105977058410645e-01,-1.101780000567487150e-08,1.539825534820556641e+01
-2.000132054090499878e-01,-1.271910043953994318e-08,1.544620895385742188e+01
-2.000118046998977661e-01,-1.256684978301336741e-08,1.549415111541748047e+01
-2.000117003917694092e-01,-1.110493030864745378e-08,1.554214572906494141e+01
-2.000126987695693970e-01,-1.356110956862721650e-08,1.559010219573974609e+01
-2.000117003917694092e-01,-1.101961988325683706e-08,1.563808345794677734e+01
-2.000125944614410400e-01,-1.267816962524648261e-08,1.568603515625000000e+01
-2.000125050544738770e-01,-1.257795023690277958e-08,1.573397827148437500e+01
-2.000117003917694092e-01,-1.109128966447769926e-08,1.578197383880615234e+01
-2.000129073858261108e-01,-1.355183965046080630e-08,1.582994842529296875e+01
-2.000131011009216309e-01,-1.099687985117725475e-08,1.587793254852294922e+01
-2.000098973512649536e-01,-1.264470039785692279e-08,1.592587661743164062e+01
-2.000114023685455322e-01,-1.253447035054477965e-08,1.597383213043212891e+01
-2.000121027231216431e-01,-1.108019009876670680e-08,1.602181816101074219e+01
-2.000121027231216431e-01,-1.352128009557418409e-08,1.606979179382324219e+01
-2.000115066766738892e-01,-1.098215030026494787e-08,1.611776924133300781e+01
-2.000133991241455078e-01,-1.262633020360226510e-08,1.616573715209960938e+01
-2.000118046998977661e-01,-1.254466042155399919e-08,1.621366691589355469e+01
-2.000122964382171631e-01,-1.104891023118170779e-08,1.626165771484375000e+01
-2.000122070312500000e-01,-1.350672018674003994e-08,1.630962944030761719e+01
-2.000125050544738770e-01,-1.094668000689580367e-08,1.635761260986328125e+01
-2.000118941068649292e-01,-1.260432025418367630e-08,1.640558052062988281e+01
-2.000118046998977661e-01,-1.246517022934767738e-08,1.645354652404785156e+01
-2.000128030776977539e-01,-1.103872016017248825e-08,1.650152587890625000e+01
-2.000128030776977539e-01,-1.347289035891208187e-08,1.654950714111328125e+01
-2.000122070312500000e-01,-1.090938983594469391e-08,1.659750556945800781e+01
-2.000121027231216431e-01,-1.262015025815799163e-08,1.664545631408691406e+01
-2.000119984149932861e-01,-1.245189018561632111e-08,1.669340515136718750e+01
-2.000122964382171631e-01,-1.101744029341489295e-08,1.674137687683105469e+01
-2.000131011009216309e-01,-1.346815992064875900e-08,1.678934478759765625e+01
-2.000118941068649292e-01,-1.089992984759646788e-08,1.683731079101562500e+01
-2.000133991241455078e-01,-1.255429982194300464e-08,1.688528633117675781e+01
-2.000135034322738647e-01,-1.244807013023319087e-08,1.693324661254882812e+01
-2.000124007463455200e-01,-1.099178970065395333e-08,1.698122024536132812e+01
-2.000125944614410400e-01,-1.345197020441446512e-08,1.702917671203613281e+01
-2.000126987695693970e-01,-1.090848034124292099e-08,1.707715415954589844e+01
-2.000118046998977661e-01,-1.254665971117674417e-08,1.712513160705566406e+01
-2.000118941068649292e-01,-1.242260960765406708e-08,1.717309379577636719e+01
-2.000119984149932861e-01,-1.100142998922137849e-08,1.722106361389160156e+01
-2.000129967927932739e-01,-1.343341970994060830e-08,1.726902389526367188e+01
-2.000124007463455200e-01,-1.088938006432726979e-08,1.731700134277343750e+01
-2.000118046998977661e-01,-1.252573955667912742e-08,1.736499595642089844e+01
-2.000101953744888306e-01,-1.240296043647504121e-08,1.741295051574707031e+01
-2.000118046998977661e-01,-1.095050006227893391e-08,1.746091651916503906e+01
-2.000124007463455200e-01,-1.340795030557728751e-08,1.750888824462890625e+01
-2.000119984149932861e-01,-1.085446044157833967e-08,1.755686187744140625e+01
-2.000121027231216431e-01,-1.250173031763779363e-08,1.760483551025390625e+01
