-1.999927014112472534e-01,-2.927244935335693299e-08,3.213680028915405273e+00
-1.999931931495666504e-01,-3.238455903442627459e-08,3.261662006378173828e+00
-1.999938935041427612e-01,-3.082477917359938147e-08,3.309622049331665039e+00
-1.999928951263427734e-01,-2.996020853629488556e-08,3.357578992843627930e+00
-1.999932974576950073e-01,-3.252499070072190079e-08,3.405541896820068359e+00
-1.999935060739517212e-01,-2.904016938032327744e-08,3.453490018844604492e+00
-1.999928951263427734e-01,-3.185613905998252449e-08,3.501463890075683594e+00
-1.999929994344711304e-01,-3.062704934109206079e-08,3.549455881118774414e+00
-1.999932974576950073e-01,-2.951292010777706309e-08,3.597398996353149414e+00
-1.999935060739517212e-01,-3.228214850992117135e-08,3.645374059677124023e+00
-1.999932974576950073e-01,-2.879987981430076616e-08,3.693321943283081055e+00
-1.999935060739517212e-01,-3.139502879889732867e-08,3.741286993026733398e+00
-1.999924033880233765e-01,-3.062650932861288311e-08,3.789254903793334961e+00
-1.999935060739517212e-01,-2.923916042618657229e-08,3.837183952331542969e+00
-1.999939978122711182e-01,-3.205841991871238861e-08,3.885142087936401367e+00
-1.999939978122711182e-01,-2.851921010460500838e-08,3.933114051818847656e+00
-1.999929994344711304e-01,-3.103560075601308199e-08,3.981090068817138672e+00
-1.999938040971755981e-01,-3.050699959317171306e-08,4.029060840606689453e+00
-1.999924927949905396e-01,-2.875930960044570384e-08,4.077023983001708984e+00
-1.999931037425994873e-01,-3.167405893123032001e-08,4.124979972839355469e+00
-1.999931931495666504e-01,-2.833039935978831636e-08,4.172988891601562500e+00
-1.999938040971755981e-01,-3.064560871735011460e-08,4.220950126647949219e+00
-1.999939978122711182e-01,-3.034892870346084237e-08,4.268887042999267578e+00
-1.999932974576950073e-01,-2.829401957171739923e-08,4.316881179809570312e+00
-1.999932974576950073e-01,-3.154563898988271831e-08,4.364846229553222656e+00
-1.999938935041427612e-01,-2.828982914593325404e-08,4.412807941436767578e+00
-1.999944001436233521e-01,-3.026979911169291881e-08,4.460783004760742188e+00
-1.999935060739517212e-01,-3.026143957640670124e-08,4.508747100830078125e+00
-1.999932974576950073e-01,-2.795968967461703869e-08,4.556687831878662109e+00
-1.999938040971755981e-01,-3.132663906058041903e-08,4.604629039764404297e+00
-1.999934017658233643e-01,-2.818378952440525609e-08,4.652599811553955078e+00
-1.999928951263427734e-01,-2.969808932107298460e-08,4.700551986694335938e+00
-1.999932974576950073e-01,-3.012900862131573376e-08,4.748526096343994141e+00
-1.999945938587188721e-01,-2.770575946442477289e-08,4.796506881713867188e+00
-1.999949961900711060e-01,-3.111453850124235032e-08,4.844440937042236328e+00
-1.999932974576950073e-01,-2.791129993795493647e-08,4.892426013946533203e+00
-1.999935954809188843e-01,-2.943725085913229123e-08,4.940384864807128906e+00
-1.999941021203994751e-01,-3.006535109761898639e-08,4.988350868225097656e+00
-1.999935060739517212e-01,-2.741835913866452756e-08,5.036334991455078125e+00
-1.999938040971755981e-01,-3.085533961666442337e-08,5.084288120269775391e+00
-1.999934017658233643e-01,-2.777614938054284721e-08,5.132250785827636719e+00
-1.999939978122711182e-01,-2.904397966574379097e-08,5.180209159851074219e+00
-1.999928057193756104e-01,-3.003369997145455272e-08,5.228154182434082031e+00
-1.999938935041427612e-01,-2.711968072333093005e-08,5.276143074035644531e+00
-1.999931931495666504e-01,-3.054411124026046309e-08,5.324103832244873047e+00
-1.999938040971755981e-01,-2.780106989064279333e-08,5.372038841247558594e+00
-1.999941021203994751e-01,-2.856249992078119249e-08,5.419963836669921875e+00
-1.999945044517517090e-01,-2.982541857932119456e-08,5.467943191528320312e+00
-1.999927014112472534e-01,-2.684100941507949756e-08,5.515914916992187500e+00
-1.999945044517517090e-01,-3.031491857541368518e-08,5.563871860504150391e+00
-1.999942958354949951e-01,-2.773795060306838423e-08,5.611822128295898438e+00
-1.999925971031188965e-01,-2.822416966807850258e-08,5.659749984741210938e+00
-1.999939978122711182e-01,-2.975721002940190374e-08,5.707712173461914062e+00
-1.999935060739517212e-01,-2.678279997780919075e-08,5.755683898925781250e+00
-1.999942958354949951e-01,-3.011809823760813742e-08,5.803586959838867188e+00
-1.999939978122711182e-01,-2.767465012709635630e-08,5.851563930511474609e+00
-1.999934017658233643e-01,-2.789730046970362309e-08,5.899558067321777344e+00
-1.999946981668472290e-01,-2.989490965887853235e-08,5.947492122650146484e+00
-1.999942958354949951e-01,-2.646046937115897890e-08,5.995462894439697266e+00
-1.999935060739517212e-01,-2.969063928048853995e-08,6.043437004089355469e+00
-1.999935954809188843e-01,-2.766901019413126050e-08,6.091371059417724609e+00
-1.999924033880233765e-01,-2.756624084554459841e-08,6.139348030090332031e+00
-1.999935954809188843e-01,-2.971555979058848607e-08,6.187336921691894531e+00
-1.999929994344711304e-01,-2.626621053991584631e-08,6.235313892364501953e+00
-1.999936997890472412e-01,-2.934138976229405671e-08,6.283298969268798828e+00
-1.999938040971755981e-01,-2.769921003675790416e-08,6.331291198730468750e+00
-1.999931931495666504e-01,-2.731886006301920133e-08,6.379259109497070312e+00
-1.999938935041427612e-01,-2.949819055686475622e-08,6.427241802215576172e+00
-1.999932974576950073e-01,-2.610176963457888633e-08,6.475214004516601562e+00
-1.999935954809188843e-01,-2.920459962751920102e-08,6.523190975189208984e+00
-1.999931037425994873e-01,-2.762626927221845108e-08,6.571165084838867188e+00
-1.999934017658233643e-01,-2.701034951257952343e-08,6.619100093841552734e+00
-1.999935060739517212e-01,-2.939050069983295543e-08,6.667060852050781250e+00
-1.999915987253189087e-01,-2.590095071752784861e-08,6.715005874633789062e+00
-1.999924927949905396e-01,-2.901652074172034190e-08,6.762966156005859375e+00
-1.999932974576950073e-01,-2.752457994859014434e-08,6.810913085937500000e+00
-1.999924927949905396e-01,-2.658799047594584408e-08,6.858884811401367188e+00
-1.999938935041427612e-01,-2.933501974666796741e-08,6.906853199005126953e+00
-1.999941021203994751e-01,-2.587730918435227068e-08,6.954798221588134766e+00
-1.999931037425994873e-01,-2.855412972735393851e-08,7.002766132354736328e+00
-1.999938040971755981e-01,-2.761771966675041767e-08,7.050705909729003906e+00
-1.999931931495666504e-01,-2.640098983874850092e-08,7.098666191101074219e+00
-1.999944001436233521e-01,-2.919551000957198994e-08,7.146626949310302734e+00
-1.999935954809188843e-01,-2.572014956570001232e-08,7.194627761840820312e+00
-1.999928057193756104e-01,-2.831693990401618066e-08,7.242609977722167969e+00
-1.999929994344711304e-01,-2.759698070065041975e-08,7.290597915649414062e+00
-1.999935060739517212e-01,-2.619180961005440622e-08,7.338528156280517578e+00
-1.999941021203994751e-01,-2.900032924912920862e-08,7.386496067047119141e+00
-1.999928951263427734e-01,-2.557990086415884434e-08,7.434412002563476562e+00
-1.999929994344711304e-01,-2.799843024092751875e-08,7.482356071472167969e+00
-1.999942958354949951e-01,-2.761935036232898710e-08,7.530321121215820312e+00
-1.999932974576950073e-01,-2.569612966851764213e-08,7.578300952911376953e+00
-1.999939978122711182e-01,-2.885007965858221723e-08,7.626283168792724609e+00
-1.999932974576950073e-01,-2.561137080192565918e-08,7.674245834350585938e+00
-1.999938935041427612e-01,-2.767646911649990216e-08,7.722187042236328125e+00
-1.999928951263427734e-01,-2.763171913500173105e-08,7.770172119140625000e+00
-1.999931037425994873e-01,-2.546330080122061190e-08,7.818112850189208984e+00
-1.999936997890472412e-01,-2.879423988133567036e-08,7.866097927093505859e+00
-1.999924927949905396e-01,-2.569795043427802739e-08,7.914035797119140625e+00
-1.999929994344711304e-01,-2.736251047963378369e-08,7.962028980255126953e+00
-1.999941021203994751e-01,-2.754896044621091278e-08,8.010034561157226562e+00
-1.999936997890472412e-01,-2.530322973370857653e-08,8.057987213134765625e+00
-1.999938040971755981e-01,-2.865198922563649830e-08,8.105977058410644531e+00
-1.999928951263427734e-01,-2.554098088580758485e-08,8.153940200805664062e+00
-1.999921947717666626e-01,-2.700926060583697108e-08,8.201889991760253906e+00
-1.999936997890472412e-01,-2.748748073599927011e-08,8.249887466430664062e+00
-1.999928951263427734e-01,-2.508203955642329674e-08,8.297851562500000000e+00
-1.999931931495666504e-01,-2.847754920765055431e-08,8.345799446105957031e+00
-1.999935060739517212e-01,-2.529722920030508249e-08,8.393760681152343750e+00
-1.999928057193756104e-01,-2.681136024307306798e-08,8.441728591918945312e+00
-1.999942958354949951e-01,-2.755733063963816676e-08,8.489709854125976562e+00
-1.999935954809188843e-01,-2.483503003247733432e-08,8.537680625915527344e+00
-1.999921053647994995e-01,-2.836113921489413769e-08,8.585666656494140625e+00
-1.999931037425994873e-01,-2.532961040913050965e-08,8.633630752563476562e+00
-1.999931931495666504e-01,-2.655870012802097335e-08,8.681599617004394531e+00
-1.999918967485427856e-01,-2.762807937983779993e-08,8.729594230651855469e+00
-1.999928057193756104e-01,-2.463056958390552609e-08,8.777547836303710938e+00
-1.999931037425994873e-01,-2.815868072048033355e-08,8.825511932373046875e+00
-1.999929994344711304e-01,-2.544948074501007795e-08,8.873475074768066406e+00
-1.999932974576950073e-01,-2.621709072059275059e-08,8.921458244323730469e+00
-1.999928951263427734e-01,-2.746237015571750817e-08,8.969437599182128906e+00
-1.999929994344711304e-01,-2.453380076872235804e-08,9.017404556274414062e+00
-1.999935954809188843e-01,-2.799970033606768993e-08,9.065365791320800781e+00
-1.999927014112472534e-01,-2.541401045164093375e-08,9.113316535949707031e+00
-1.999925971031188965e-01,-2.594951986623073026e-08,9.161307334899902344e+00
-1.999935954809188843e-01,-2.737997029100824875e-08,9.209281921386718750e+00
-1.999924927949905396e-01,-2.446905078556937951e-08,9.257239341735839844e+00
-1.999935060739517212e-01,-2.786983088753913762e-08,9.305230140686035156e+00
-1.999931037425994873e-01,-2.537690058090902312e-08,9.353183746337890625e+00
-1.999936997890472412e-01,-2.574306989799879375e-08,9.401144027709960938e+00
-1.999931931495666504e-01,-2.750329919365412934e-08,9.449101448059082031e+00
-1.999931931495666504e-01,-2.435936075073641405e-08,9.497042655944824219e+00
-1.999935060739517212e-01,-2.762116935173253296e-08,9.544981002807617188e+00
-1.999931931495666504e-01,-2.539490928654686286e-08,9.592947006225585938e+00
-1.999924033880233765e-01,-2.542383015224913834e-08,9.640887260437011719e+00
-1.999936997890472412e-01,-2.753150063483644772e-08,9.688854217529296875e+00
-1.999928057193756104e-01,-2.412289035191861331e-08,9.736784934997558594e+00
-1.999931931495666504e-01,-2.716934055513320345e-08,9.784754753112792969e+00
-1.999931931495666504e-01,-2.553315070485950855e-08,9.832715034484863281e+00
-1.999938040971755981e-01,-2.522502029478346230e-08,9.880698204040527344e+00
-1.999938040971755981e-01,-2.738998006179826916e-08,9.928647994995117188e+00
-1.999928951263427734e-01,-2.398282994420242176e-08,9.976657867431640625e+00
-1.999935060739517212e-01,-2.711676927447115304e-08,1.002460002899169922e+01
-1.999934017658233643e-01,-2.557990086415884434e-08,1.007257461547851562e+01
-1.999928057193756104e-01,-2.494597950430943456e-08,1.012053871154785156e+01
-1.999938040971755981e-01,-2.738507021149416687e-08,1.016848659515380859e+01
-1.999938040971755981e-01,-2.392753017943505256e-08,1.021643257141113281e+01
-1.999924927949905396e-01,-2.701471935040444805e-08,1.026436996459960938e+01
-1.999931931495666504e-01,-2.553442968178387673e-08,1.031231880187988281e+01
-1.999928951263427734e-01,-2.457455039461819979e-08,1.036025238037109375e+01
-1.999938040971755981e-01,-2.728410919417001423e-08,1.040822315216064453e+01
-1.999939978122711182e-01,-2.384240005426363496e-08,1.045622253417968750e+01
-1.999945044517517090e-01,-2.661471931730829965e-08,1.050415039062500000e+01
-1.999934017658233643e-01,-2.565412060562266561e-08,1.055209255218505859e+01
-1.999932974576950073e-01,-2.441666069330494793e-08,1.060006809234619141e+01
-1.999945938587188721e-01,-2.729466075379605172e-08,1.064801406860351562e+01
-1.999935060739517212e-01,-2.385496067347503413e-08,1.069598865509033203e+01
-1.999921947717666626e-01,-2.636097917729784967e-08,1.074395275115966797e+01
-1.999941021203994751e-01,-2.566411971827164962e-08,1.079191684722900391e+01
-1.999932974576950073e-01,-2.421166023225396202e-08,1.083983325958251953e+01
-1.999936997890472412e-01,-2.706546986530611321e-08,1.088778877258300781e+01
-1.999931931495666504e-01,-2.367342055720200733e-08,1.093574428558349609e+01
-1.999931931495666504e-01,-2.614070027107118221e-08,1.098372840881347656e+01
-1.999935954809188843e-01,-2.576143920407503174e-08,1.103168678283691406e+01
-1.999931037425994873e-01,-2.377000996034439595e-08,1.107965660095214844e+01
-1.999935060739517212e-01,-2.701727019882582681e-08,1.112763118743896484e+01
-1.999931037425994873e-01,-2.370306972920843691e-08,1.117560672760009766e+01
-1.999924033880233765e-01,-2.586858016684345785e-08,1.122356319427490234e+01
-1.999939978122711182e-01,-2.575325019904539658e-08,1.127152919769287109e+01
-1.999941021203994751e-01,-2.364430962131791603e-08,1.131950569152832031e+01
-1.999945044517517090e-01,-2.700252998977248353e-08,1.136746311187744141e+01
-1.999949961900711060e-01,-2.388932962560375017e-08,1.141537475585937500e+01
-1.999941021203994751e-01,-2.557698941529906733e-08,1.146335792541503906e+01
-1.999932974576950073e-01,-2.576907931484129222e-08,1.151137638092041016e+01
-1.999924033880233765e-01,-2.350243022419817862e-08,1.155935001373291016e+01
-1.999944001436233521e-01,-2.685337996410908090e-08,1.160732460021972656e+01
-1.999935954809188843e-01,-2.377474039860771882e-08,1.165530109405517578e+01
-1.999939978122711182e-01,-2.529523079886075720e-08,1.170326614379882812e+01
-1.999942958354949951e-01,-2.575161062168263015e-08,1.175125694274902344e+01
-1.999935954809188843e-01,-2.335563920041749952e-08,1.179924583435058594e+01
-1.999935060739517212e-01,-2.680753929951151804e-08,1.184721469879150391e+01
-1.999938040971755981e-01,-2.365960050099147338e-08,1.189520263671875000e+01
-1.999934017658233643e-01,-2.517626995768296183e-08,1.194316768646240234e+01
-1.999938935041427612e-01,-2.579180957695825782e-08,1.199114418029785156e+01
-1.999935954809188843e-01,-2.324722991886574164e-08,1.203909683227539062e+01
-1.999939978122711182e-01,-2.668456922094719630e-08,1.208705902099609375e+01
-1.999934017658233643e-01,-2.356082084986610425e-08,1.213502788543701172e+01
-1.999929994344711304e-01,-2.493069928277691361e-08,1.218297004699707031e+01
-1.999942958354949951e-01,-2.589712977396629867e-08,1.223096275329589844e+01
-1.999931037425994873e-01,-2.305113966372118739e-08,1.227891635894775391e+01
-1.999935954809188843e-01,-2.648939911864545138e-08,1.232688140869140625e+01
-1.999935954809188843e-01,-2.370252083494506223e-08,1.237487983703613281e+01
-1.999942958354949951e-01,-2.466459037009371968e-08,1.242280197143554688e+01
-1.999945938587188721e-01,-2.582964953035116196e-08,1.247078037261962891e+01
-1.999918967485427856e-01,-2.289615963491087314e-08,1.251873683929443359e+01
-1.999944001436233521e-01,-2.634878981666588516e-08,1.256671905517578125e+01
-1.999938935041427612e-01,-2.378238050937397929e-08,1.261466312408447266e+01
-1.999931037425994873e-01,-2.438646085067830427e-08,1.266259479522705078e+01
-1.999934017658233643e-01,-2.572359925068212760e-08,1.271057510375976562e+01
-1.999922990798950195e-01,-2.285833033965900540e-08,1.275852489471435547e+01
-1.999941021203994751e-01,-2.629221995675834478e-08,1.280648136138916016e+01
-1.999939978122711182e-01,-2.375126939568872331e-08,1.285447311401367188e+01
-1.999934017658233643e-01,-2.421239031491495552e-08,1.290243911743164062e+01
-1.999942958354949951e-01,-2.588240022305399179e-08,1.295040321350097656e+01
-1.999945938587188721e-01,-2.284395961282825738e-08,1.299833869934082031e+01
-1.999932974576950073e-01,-2.607612081817478611e-08,1.304633808135986328e+01
-1.999945938587188721e-01,-2.379455921186490741e-08,1.309431076049804688e+01
-1.999928951263427734e-01,-2.394899922819604399e-08,1.314226722717285156e+01
-1.999934017658233643e-01,-2.593023928909587994e-08,1.319024562835693359e+01
-1.999911069869995117e-01,-2.258403064558933693e-08,1.323819541931152344e+01
-1.999942958354949951e-01,-2.575633928358911362e-08,1.328614997863769531e+01
-1.999931931495666504e-01,-2.382438957226895582e-08,1.333413791656494141e+01
-1.999929994344711304e-01,-2.371234941733746382e-08,1.338206005096435547e+01
-1.999944001436233521e-01,-2.593606041045859456e-08,1.343002223968505859e+01
-1.999928057193756104e-01,-2.247742969530008850e-08,1.347799873352050781e+01
-1.999931931495666504e-01,-2.553933953208797902e-08,1.352596759796142578e+01
-1.999941021203994751e-01,-2.397701059919654654e-08,1.357392978668212891e+01
-1.999931037425994873e-01,-2.354645012303535623e-08,1.362189006805419922e+01
-1.999936997890472412e-01,-2.583347047391271190e-08,1.366986656188964844e+01
-1.999952048063278198e-01,-2.239812957327558252e-08,1.371781730651855469e+01
-1.999924927949905396e-01,-2.557898959310023201e-08,1.376576995849609375e+01
-1.999936997890472412e-01,-2.398791920654730347e-08,1.381374168395996094e+01
-1.999928057193756104e-01,-2.325431935901178804e-08,1.386169528961181641e+01
-1.999934017658233643e-01,-2.582054925426291447e-08,1.390964412689208984e+01
-1.999935060739517212e-01,-2.235046991927447380e-08,1.395757102966308594e+01
-1.999935954809188843e-01,-2.534270926446424710e-08,1.400554656982421875e+01
-1.999936997890472412e-01,-2.406486920847328292e-08,1.405352783203125000e+01
-1.999934017658233643e-01,-2.300203050253912807e-08,1.410146903991699219e+01
-1.999942064285278320e-01,-2.586165948059715447e-08,1.414943599700927734e+01
-1.999935954809188843e-01,-2.237757001921636402e-08,1.419741821289062500e+01
-1.999945938587188721e-01,-2.501382923014716653e-08,1.424535179138183594e+01
-1.999927014112472534e-01,-2.416727085119418916e-08,1.429333591461181641e+01
-1.999931931495666504e-01,-2.290653000613929180e-08,1.434130191802978516e+01
-1.999942958354949951e-01,-2.575380086966561066e-08,1.438925743103027344e+01
-1.999938040971755981e-01,-2.226279072203851683e-08,1.443723011016845703e+01
-1.999932974576950073e-01,-2.484994077178726002e-08,1.448520565032958984e+01
-1.999944001436233521e-01,-2.415563038482559932e-08,1.453316879272460938e+01
-1.999932974576950073e-01,-2.269898935480796354e-08,1.458107089996337891e+01
-1.999944001436233521e-01,-2.554534006549147307e-08,1.462901592254638672e+01
-1.999939978122711182e-01,-2.218220984673280327e-08,1.467694377899169922e+01
-1.999917030334472656e-01,-2.457218073459443985e-08,1.472489643096923828e+01
-1.999939978122711182e-01,-2.426132006405623542e-08,1.477286720275878906e+01
-1.999942958354949951e-01,-2.225679018863502279e-08,1.482079124450683594e+01
-1.999939978122711182e-01,-2.553078992661994562e-08,1.486872863769531250e+01
-1.999941021203994751e-01,-2.242232000071453513e-08,1.491665077209472656e+01
-1.999938040971755981e-01,-2.432352985692887160e-08,1.496464824676513672e+01
-1.999936997890472412e-01,-2.438664914450328070e-08,1.501258945465087891e+01
-1.999931931495666504e-01,-2.214711081194309372e-08,1.506054306030273438e+01
-1.999939978122711182e-01,-2.555917077984304342e-08,1.510852432250976562e+01
-1.999936997890472412e-01,-2.240357943605886248e-08,1.515647602081298828e+01
-1.999924927949905396e-01,-2.398246934376402351e-08,1.520444583892822266e+01
-1.999935954809188843e-01,-2.431771051192299637e-08,1.525242710113525391e+01
-1.999929994344711304e-01,-2.197847948082198855e-08,1.530037975311279297e+01
-1.999942958354949951e-01,-2.541582944104447961e-08,1.534834766387939453e+01
-1.999931931495666504e-01,-2.228643936064145237e-08,1.539628696441650391e+01
-1.999941021203994751e-01,-2.384257946630441438e-08,1.544428062438964844e+01
-1.999942958354949951e-01,-2.438063972931558965e-08,1.549225521087646484e+01
-1.999932974576950073e-01,-2.189863046453410789e-08,1.554020214080810547e+01
-1.999945044517517090e-01,-2.529341003310037195e-08,1.558812713623046875e+01
-1.999948024749755859e-01,-2.226133943850072683e-08,1.563607501983642578e+01
-1.999944001436233521e-01,-2.360557083136427536e-08,1.568403720855712891e+01
-1.999952048063278198e-01,-2.454907921389803960e-08,1.573195934295654297e+01
-1.999938935041427612e-01,-2.172128077404522628e-08,1.577993011474609375e+01
-1.999932974576950073e-01,-2.519609942908118683e-08,1.582791519165039062e+01
-1.999924033880233765e-01,-2.251399955355282145e-08,1.587583637237548828e+01
-1.999939978122711182e-01,-2.329561965552784386e-08,1.592382526397705078e+01
-1.999938040971755981e-01,-2.451415959114910947e-08,1.597182464599609375e+01
-1.999921947717666626e-01,-2.157722001072670537e-08,1.601978111267089844e+01
-1.999939978122711182e-01,-2.505984930678550882e-08,1.606776428222656250e+01
-1.999938935041427612e-01,-2.241958974025237694e-08,1.611574554443359375e+01
-1.999938935041427612e-01,-2.311644919927857700e-08,1.616371726989746094e+01
-1.999948024749755859e-01,-2.441029067767885863e-08,1.621167945861816406e+01
-1.999938040971755981e-01,-2.153410960659130069e-08,1.625964355468750000e+01
-1.999929994344711304e-01,-2.502419960137558519e-08,1.630759239196777344e+01
-1.999936997890472412e-01,-2.245852037674467283e-08,1.635555458068847656e+01
-1.999927014112472534e-01,-2.293472967096477078e-08,1.640350341796875000e+01
-1.999941021203994751e-01,-2.462330073171870026e-08,1.645149803161621094e+01
-1.999939978122711182e-01,-2.157793943524666247e-08,1.649944114685058594e+01
-1.999939978122711182e-01,-2.488667938393973600e-08,1.654741859436035156e+01
-1.999934017658233643e-01,-2.250508046586219280e-08,1.659538269042968750e+01
-1.999936997890472412e-01,-2.277739064027173299e-08,1.664337730407714844e+01
-1.999941021203994751e-01,-2.474116911344026448e-08,1.669134521484375000e+01
-1.999917030334472656e-01,-2.141386978848913714e-08,1.673931694030761719e+01
-1.999935954809188843e-01,-2.463930037777117832e-08,1.678728866577148438e+01
-1.999921947717666626e-01,-2.254710018689820572e-08,1.683527755737304688e+01
-1.999936997890472412e-01,-2.254436992643604754e-08,1.688324928283691406e+01
-1.999935954809188843e-01,-2.470915028141007497e-08,1.693119812011718750e+01
-1.999935060739517212e-01,-2.122743048005304445e-08,1.697914886474609375e+01
-1.999942064285278320e-01,-2.432370926896965102e-08,1.702714347839355469e+01
-1.999932974576950073e-01,-2.264004983487666323e-08,1.707512283325195312e+01
-1.999929994344711304e-01,-2.239922025637497427e-08,1.712304687500000000e+01
-1.999944001436233521e-01,-2.461965920019792975e-08,1.717102241516113281e+01
-1.999922990798950195e-01,-2.119796072008739429e-08,1.721894836425781250e+01
-1.999931931495666504e-01,-2.429188050712127733e-08,1.726692390441894531e+01
-1.999939978122711182e-01,-2.274155086467999354e-08,1.731486320495605469e+01
-1.999935954809188843e-01,-2.216128969223518652e-08,1.736283111572265625e+01
-1.999938935041427612e-01,-2.459128012333167135e-08,1.741079711914062500e+01
-1.999935060739517212e-01,-2.117521979982939229e-08,1.745877647399902344e+01
-1.999945938587188721e-01,-2.424203948692138511e-08,1.750675773620605469e+01
-1.999944001436233521e-01,-2.275755939251666859e-08,1.755473327636718750e+01
-1.999931931495666504e-01,-2.187334935399576352e-08,1.760268974304199219e+01
