-2.000081986188888550e-01,-4.620796900667301088e-08,1.967100024223327637e+00
-2.000091969966888428e-01,-4.951435172984020028e-08,2.015081882476806641e+00
-2.000095993280410767e-01,-4.710873113822344749e-08,2.063051939010620117e+00
-2.000087052583694458e-01,-4.747708004515516222e-08,2.111001014709472656e+00
-2.000094056129455566e-01,-4.918583940138887556e-08,2.158962965011596680e+00
-2.000097036361694336e-01,-4.601769987289117125e-08,2.206896066665649414e+00
-2.000087052583694458e-01,-4.927624175365963310e-08,2.254878997802734375e+00
-2.000093013048171997e-01,-4.715456825010733155e-08,2.302818059921264648e+00
-2.000087052583694458e-01,-4.717039914226006658e-08,2.350797891616821289e+00
-2.000094056129455566e-01,-4.915764151292023598e-08,2.398807048797607422e+00
-2.000090926885604858e-01,-4.587655055843242735e-08,2.446763992309570312e+00
-2.000094056129455566e-01,-4.906123862724598439e-08,2.494774103164672852e+00
-2.000063955783843994e-01,-4.709600176511230529e-08,2.542767047882080078e+00
-2.000090926885604858e-01,-4.698431865790553275e-08,2.590728044509887695e+00
-2.000090926885604858e-01,-4.901029981851934281e-08,2.638732910156250000e+00
-2.000081986188888550e-01,-4.570265943470985803e-08,2.686729907989501953e+00
-2.000087052583694458e-01,-4.887624882599084231e-08,2.734715938568115234e+00
-2.000087052583694458e-01,-4.703597866750897083e-08,2.782692909240722656e+00
-2.000083029270172119e-01,-4.674529918702319264e-08,2.830674886703491211e+00
-2.000084072351455688e-01,-4.889043125899661391e-08,2.878618955612182617e+00
-2.000084966421127319e-01,-4.558350852335024683e-08,2.926582098007202148e+00
-2.000086009502410889e-01,-4.865087177563509613e-08,2.974579095840454102e+00
-2.000072002410888672e-01,-4.702597067307578982e-08,3.022538900375366211e+00
-2.000086009502410889e-01,-4.647245077649131417e-08,3.070508003234863281e+00
-2.000088989734649658e-01,-4.876510928397692624e-08,3.118480920791625977e+00
-2.000083029270172119e-01,-4.551965915311484423e-08,3.166471958160400391e+00
-2.000091969966888428e-01,-4.850880941376090050e-08,3.214471101760864258e+00
-2.000087946653366089e-01,-4.692974897579915705e-08,3.262433052062988281e+00
-2.000073045492172241e-01,-4.628127925343505922e-08,3.310430049896240234e+00
-2.000087052583694458e-01,-4.871944980777698220e-08,3.358428001403808594e+00
-2.000086009502410889e-01,-4.551965915311484423e-08,3.406399011611938477e+00
-2.000090926885604858e-01,-4.830416955314831284e-08,3.454355955123901367e+00
-2.000098973512649536e-01,-4.692465083167007833e-08,3.502352952957153320e+00
-2.000101953744888306e-01,-4.609864845406264067e-08,3.550319910049438477e+00
-2.000090032815933228e-01,-4.872836001368341385e-08,3.598275899887084961e+00
-2.000095993280410767e-01,-4.537504949553294864e-08,3.646231889724731445e+00
-2.000081986188888550e-01,-4.800931918680362287e-08,3.694200992584228516e+00
-2.000097036361694336e-01,-4.699413835851373733e-08,3.742149114608764648e+00
-2.000081986188888550e-01,-4.588892110746201070e-08,3.790112972259521484e+00
-2.000097036361694336e-01,-4.872309133929775271e-08,3.838067054748535156e+00
-2.000090926885604858e-01,-4.527518981944922416e-08,3.886018991470336914e+00
-2.000084072351455688e-01,-4.773919926037706318e-08,3.934001922607421875e+00
-2.000087946653366089e-01,-4.705270839622244239e-08,3.981981992721557617e+00
-2.000090032815933228e-01,-4.574248890776289045e-08,4.029935836791992188e+00
-2.000080943107604980e-01,-4.855774093925901980e-08,4.077904224395751953e+00
-2.000087946653366089e-01,-4.521517027455956850e-08,4.125867843627929688e+00
-2.000087052583694458e-01,-4.761277949683062616e-08,4.173827171325683594e+00
-2.000101953744888306e-01,-4.717421830946477712e-08,4.221805095672607422e+00
-2.000088989734649658e-01,-4.555549892870658368e-08,4.269763946533203125e+00
-2.000094950199127197e-01,-4.854774005025319639e-08,4.317741870880126953e+00
-2.000087946653366089e-01,-4.518279084209098073e-08,4.365714073181152344e+00
-2.000084072351455688e-01,-4.741250947404296312e-08,4.413669109344482422e+00
-2.000093013048171997e-01,-4.728153868427398265e-08,4.461668014526367188e+00
-2.000081986188888550e-01,-4.520370922023175808e-08,4.509668827056884766e+00
-2.000087052583694458e-01,-4.848079981911723735e-08,4.557641029357910156e+00
-2.000088989734649658e-01,-4.515095142210157064e-08,4.605615139007568359e+00
-2.000084966421127319e-01,-4.724097024677575973e-08,4.653597831726074219e+00
-2.000094950199127197e-01,-4.727080948896400514e-08,4.701592922210693359e+00
-2.000076025724411011e-01,-4.507982964696566341e-08,4.749544143676757812e+00
-2.000088989734649658e-01,-4.840276091044870554e-08,4.797491073608398438e+00
-2.000087052583694458e-01,-4.517114859936555149e-08,4.845491886138916016e+00
-2.000087052583694458e-01,-4.706161860212887404e-08,4.893449783325195312e+00
-2.000090032815933228e-01,-4.729518110480057658e-08,4.941396236419677734e+00
-2.000083029270172119e-01,-4.493377048220281722e-08,4.989377021789550781e+00
-2.000067979097366333e-01,-4.839276002144288213e-08,5.037333011627197266e+00
-2.000080943107604980e-01,-4.520806839991564630e-08,5.085274219512939453e+00
-2.000091969966888428e-01,-4.676876130815799115e-08,5.133234024047851562e+00
-2.000087052583694458e-01,-4.739685977028784691e-08,5.181233882904052734e+00
-2.000088989734649658e-01,-4.490685157065854582e-08,5.229187965393066406e+00
-2.000084966421127319e-01,-4.827997912570936023e-08,5.277156829833984375e+00
-2.000088989734649658e-01,-4.521134044921382156e-08,5.325144767761230469e+00
-2.000087052583694458e-01,-4.659668917383896769e-08,5.373115062713623047e+00
-2.000093013048171997e-01,-4.743688108987953456e-08,5.421082019805908203e+00
-2.000081986188888550e-01,-4.473550063721631886e-08,5.469088077545166016e+00
-2.000086009502410889e-01,-4.813336929032629996e-08,5.517027854919433594e+00
-2.000073045492172241e-01,-4.517132978776317032e-08,5.564987182617187500e+00
-2.000088989734649658e-01,-4.643970896722748876e-08,5.612956047058105469e+00
-2.000088989734649658e-01,-4.744561010738834739e-08,5.660943031311035156e+00
-2.000077962875366211e-01,-4.455559832194921910e-08,5.708934783935546875e+00
-2.000090032815933228e-01,-4.805460918078097166e-08,5.756935119628906250e+00
-2.000088989734649658e-01,-4.517514895496788085e-08,5.804940223693847656e+00
-2.000083029270172119e-01,-4.634038930362294195e-08,5.852928161621093750e+00
-2.000083029270172119e-01,-4.742632953025349707e-08,5.900917053222656250e+00
-2.000083029270172119e-01,-4.446119916678981099e-08,5.948912143707275391e+00
-2.000087946653366089e-01,-4.798711827902479854e-08,5.996900081634521484e+00
-2.000101953744888306e-01,-4.518588170299153717e-08,6.044886112213134766e+00
-2.000080943107604980e-01,-4.620761018259145203e-08,6.092854976654052734e+00
-2.000090926885604858e-01,-4.746089032892086834e-08,6.140828132629394531e+00
-2.000086009502410889e-01,-4.433622891042432457e-08,6.188827037811279297e+00
-2.000083029270172119e-01,-4.796238073367931065e-08,6.236797809600830078e+00
-2.000087052583694458e-01,-4.525918129161254910e-08,6.284776210784912109e+00
-2.000093013048171997e-01,-4.604590131407348963e-08,6.332713127136230469e+00
-2.000090926885604858e-01,-4.747798953985693515e-08,6.380693912506103516e+00
-2.000087946653366089e-01,-4.424946098424697993e-08,6.428658962249755859e+00
-2.000086009502410889e-01,-4.788708096725713403e-08,6.476655006408691406e+00
-2.000093013048171997e-01,-4.534904007869045017e-08,6.524594783782958984e+00
-2.000091969966888428e-01,-4.582507173722660809e-08,6.572570800781250000e+00
-2.000072002410888672e-01,-4.743123938055759936e-08,6.620514869689941406e+00
-2.000070959329605103e-01,-4.419743859784830420e-08,6.668499946594238281e+00
-2.000079005956649780e-01,-4.772119055473922344e-08,6.716475009918212891e+00
-2.000080049037933350e-01,-4.530630093313448015e-08,6.764430999755859375e+00
-2.000074982643127441e-01,-4.559261057579533372e-08,6.812418937683105469e+00
-2.000084072351455688e-01,-4.742614834185587824e-08,6.860395908355712891e+00
-2.000084072351455688e-01,-4.413760024135626736e-08,6.908362865447998047e+00
-2.000079005956649780e-01,-4.762150140891208139e-08,6.956322193145751953e+00
-2.000080049037933350e-01,-4.528065034037354053e-08,7.004302978515625000e+00
-2.000083029270172119e-01,-4.548529020098612818e-08,7.052290916442871094e+00
-2.000098973512649536e-01,-4.746689086232436239e-08,7.100237846374511719e+00
-2.000086009502410889e-01,-4.408212106454811874e-08,7.148189067840576172e+00
-2.000087946653366089e-01,-4.748545023858241620e-08,7.196165084838867188e+00
-2.000087946653366089e-01,-4.534086173180185142e-08,7.244120121002197266e+00
-2.000087946653366089e-01,-4.526500063661842432e-08,7.292061805725097656e+00
-2.000094950199127197e-01,-4.754511095939051302e-08,7.340009212493896484e+00
-2.000079005956649780e-01,-4.398280140094357193e-08,7.387973785400390625e+00
-2.000093013048171997e-01,-4.727862901177104504e-08,7.435932159423828125e+00
-2.000087946653366089e-01,-4.550783927470547496e-08,7.483923912048339844e+00
-2.000070065259933472e-01,-4.507764828076687991e-08,7.531890869140625000e+00
-2.000097930431365967e-01,-4.748599025106159388e-08,7.579865932464599609e+00
-2.000077962875366211e-01,-4.394859942635775951e-08,7.627833843231201172e+00
-2.000084072351455688e-01,-4.717293933254040894e-08,7.675793170928955078e+00
-2.000094950199127197e-01,-4.553276156116226048e-08,7.723755836486816406e+00
-2.000076025724411011e-01,-4.487429094979233923e-08,7.771695137023925781e+00
-2.000091969966888428e-01,-4.739685977028784691e-08,7.819654941558837891e+00
-2.000090032815933228e-01,-4.397643138531748264e-08,7.867640018463134766e+00
-2.000094056129455566e-01,-4.703870004618693201e-08,7.915596961975097656e+00
-2.000090926885604858e-01,-4.564007838325778721e-08,7.963582992553710938e+00
-2.000093013048171997e-01,-4.473368164781277301e-08,8.011557579040527344e+00
-2.000094056129455566e-01,-4.748089921235987276e-08,8.059536933898925781e+00
-2.000087052583694458e-01,-4.400827080530689273e-08,8.107489585876464844e+00
-2.000098973512649536e-01,-4.688099863869865658e-08,8.155390739440917969e+00
-2.000093013048171997e-01,-4.572903122834759415e-08,8.203363418579101562e+00
-2.000084072351455688e-01,-4.456268953845210490e-08,8.251294136047363281e+00
-2.000095993280410767e-01,-4.761568916933356377e-08,8.299254417419433594e+00
-2.000091969966888428e-01,-4.401627151651155145e-08,8.347207069396972656e+00
-2.000073939561843872e-01,-4.657049856859885040e-08,8.395156860351562500e+00
-2.000087052583694458e-01,-4.597096037173287186e-08,8.443117141723632812e+00
-2.000083029270172119e-01,-4.446138035518742981e-08,8.491047859191894531e+00
-2.000087946653366089e-01,-4.753874094376442372e-08,8.539032936096191406e+00
-2.000083029270172119e-01,-4.401427133871038677e-08,8.587008476257324219e+00
-2.000090032815933228e-01,-4.637513129068793205e-08,8.634963989257812500e+00
-2.000093013048171997e-01,-4.605826831038939417e-08,8.682963371276855469e+00
-2.000080943107604980e-01,-4.430421896017833205e-08,8.730961799621582031e+00
-2.000083029270172119e-01,-4.743888126768069924e-08,8.778933525085449219e+00
-2.000091969966888428e-01,-4.398680175654590130e-08,8.826923370361328125e+00
-2.000087946653366089e-01,-4.629200844874503673e-08,8.874936103820800781e+00
-2.000098973512649536e-01,-4.603844061534800858e-08,8.922904968261718750e+00
-2.000088989734649658e-01,-4.414341958636214258e-08,8.970854759216308594e+00
-2.000094056129455566e-01,-4.738413039717670472e-08,9.018833160400390625e+00
-2.000083029270172119e-01,-4.394151176256855251e-08,9.066787719726562500e+00
-2.000086009502410889e-01,-4.617904991732757480e-08,9.114766120910644531e+00
-2.000095993280410767e-01,-4.606481951441310230e-08,9.162743568420410156e+00
-2.000087052583694458e-01,-4.394733110757442773e-08,9.210714340209960938e+00
-2.000090032815933228e-01,-4.735410996659084049e-08,9.258686065673828125e+00
-2.000094950199127197e-01,-4.398606989752806840e-08,9.306658744812011719e+00
-2.000091969966888428e-01,-4.605789882816679892e-08,9.354615211486816406e+00
-2.000080943107604980e-01,-4.622452109970254241e-08,9.402567863464355469e+00
-2.000093013048171997e-01,-4.388511953834495216e-08,9.450471878051757812e+00
-2.000086009502410889e-01,-4.736229897162047564e-08,9.498444557189941406e+00
-2.000072002410888672e-01,-4.413432108663073450e-08,9.546421051025390625e+00
-2.000084966421127319e-01,-4.574648926336521981e-08,9.594404220581054688e+00
-2.000094056129455566e-01,-4.627253957778520999e-08,9.642397880554199219e+00
-2.000094950199127197e-01,-4.378889073564096179e-08,9.690399169921875000e+00
-2.000100016593933105e-01,-4.722933155676400929e-08,9.738377571105957031e+00
-2.000086009502410889e-01,-4.406884102081676247e-08,9.786383628845214844e+00
-2.000093013048171997e-01,-4.555694843588753429e-08,9.834355354309082031e+00
-2.000094950199127197e-01,-4.626381056027639715e-08,9.882315635681152344e+00
-2.000081986188888550e-01,-4.365974959341656358e-08,9.930291175842285156e+00
-2.000091969966888428e-01,-4.708126866148631962e-08,9.978281021118164062e+00
-2.000104039907455444e-01,-4.406484066521443310e-08,1.002624797821044922e+01
-2.000095993280410767e-01,-4.539688092108917772e-08,1.007421970367431641e+01
-2.000101953744888306e-01,-4.639059980604542943e-08,1.012217044830322266e+01
-2.000086009502410889e-01,-4.350259175112114463e-08,1.017014503479003906e+01
-2.000095993280410767e-01,-4.704360989649103431e-08,1.021809864044189453e+01
-2.000084966421127319e-01,-4.416505916537971643e-08,1.026609611511230469e+01
-2.000079005956649780e-01,-4.531957031872480002e-08,1.031404495239257812e+01
-2.000097036361694336e-01,-4.647026941029253067e-08,1.036205768585205078e+01
-2.000074982643127441e-01,-4.342509996035914810e-08,1.041001892089843750e+01
-2.000083029270172119e-01,-4.700432043591717957e-08,1.045798397064208984e+01
-2.000097036361694336e-01,-4.429967148666946741e-08,1.050596427917480469e+01
-2.000090926885604858e-01,-4.517623963806727261e-08,1.055392169952392578e+01
-2.000094950199127197e-01,-4.653774965390766738e-08,1.060190486907958984e+01
-2.000087052583694458e-01,-4.338053116725859581e-08,1.064990139007568359e+01
-2.000091969966888428e-01,-4.701324129996464762e-08,1.069785690307617188e+01
-2.000090926885604858e-01,-4.445810120046189695e-08,1.074585723876953125e+01
-2.000088989734649658e-01,-4.503053929738598526e-08,1.079383182525634766e+01
-2.000097930431365967e-01,-4.656777008449353161e-08,1.084183406829833984e+01
-2.000091969966888428e-01,-4.333159964176047652e-08,1.088976955413818359e+01
-2.000094950199127197e-01,-4.693810851108537463e-08,1.093777465820312500e+01
-2.000097036361694336e-01,-4.449065826861442474e-08,1.098577499389648438e+01
-2.000090032815933228e-01,-4.484191151732375147e-08,1.103373908996582031e+01
-2.000102996826171875e-01,-4.658049945760467381e-08,1.108169460296630859e+01
-2.000083029270172119e-01,-4.335378989139826444e-08,1.112965297698974609e+01
-2.000090926885604858e-01,-4.686662080644055095e-08,1.117764377593994141e+01
-2.000090926885604858e-01,-4.448029855552704248e-08,1.122561836242675781e+01
-2.000083029270172119e-01,-4.470403069944950403e-08,1.127356433868408203e+01
-2.000097930431365967e-01,-4.667599995400451007e-08,1.132156658172607422e+01
-2.000088989734649658e-01,-4.332559910835698247e-08,1.136951255798339844e+01
-2.000100016593933105e-01,-4.676276077475449711e-08,1.141745281219482422e+01
-2.000095993280410767e-01,-4.457070090779780003e-08,1.146542453765869141e+01
-2.000087946653366089e-01,-4.459434066461653856e-08,1.151338291168212891e+01
-2.000095993280410767e-01,-4.678949849790114968e-08,1.156137275695800781e+01
-2.000087052583694458e-01,-4.330668090801736980e-08,1.160933876037597656e+01
-2.000087052583694458e-01,-4.663543151650628715e-08,1.165732765197753906e+01
-2.000083029270172119e-01,-4.473913861602341058e-08,1.170529270172119141e+01
-2.000097930431365967e-01,-4.443754875183003605e-08,1.175325965881347656e+01
-2.000097930431365967e-01,-4.676948961446214525e-08,1.180123043060302734e+01
-2.000087946653366089e-01,-4.329722003149072407e-08,1.184919452667236328e+01
-2.000091969966888428e-01,-4.650283003115873726e-08,1.189718914031982422e+01
-2.000091969966888428e-01,-4.487811011699704977e-08,1.194514083862304688e+01
-2.000087946653366089e-01,-4.423564092803644598e-08,1.199312591552734375e+01
-2.000076025724411011e-01,-4.674729936482435733e-08,1.204109859466552734e+01
-2.000097036361694336e-01,-4.332378011895343661e-08,1.208905601501464844e+01
-2.000091969966888428e-01,-4.640860140625591157e-08,1.213704586029052734e+01
-2.000095993280410767e-01,-4.490102867293899180e-08,1.218502712249755859e+01
-2.000084966421127319e-01,-4.412722987012784870e-08,1.223297786712646484e+01
-2.000093013048171997e-01,-4.678132015101255092e-08,1.228093910217285156e+01
-2.000091969966888428e-01,-4.336471093324689718e-08,1.232894229888916016e+01
-2.000097036361694336e-01,-4.626672023277933476e-08,1.237693881988525391e+01
-2.000102996826171875e-01,-4.503763051388887106e-08,1.242489910125732422e+01
-2.000084072351455688e-01,-4.398388853132928489e-08,1.247291469573974609e+01
-2.000105977058410645e-01,-4.688299881649982126e-08,1.252088832855224609e+01
-2.000098973512649536e-01,-4.334615866241620097e-08,1.256884860992431641e+01
-2.000094950199127197e-01,-4.607608872220225749e-08,1.261684703826904297e+01
-2.000105977058410645e-01,-4.512748930096677213e-08,1.266480159759521484e+01
-2.000095993280410767e-01,-4.382545881753685535e-08,1.271279335021972656e+01
-2.000100016593933105e-01,-4.694339139632575097e-08,1.276073932647705078e+01
-2.000090032815933228e-01,-4.328121860908140661e-08,1.280873203277587891e+01
-2.000090926885604858e-01,-4.582252088880522933e-08,1.285667705535888672e+01
-2.000094056129455566e-01,-4.521406893331914034e-08,1.290465545654296875e+01
-2.000101059675216675e-01,-4.370959061361645581e-08,1.295263767242431641e+01
-2.000094950199127197e-01,-4.680132903445155534e-08,1.300065231323242188e+01
-2.000095993280410767e-01,-4.326211922034417512e-08,1.304860401153564453e+01
-2.000097036361694336e-01,-4.566646083503655973e-08,1.309660339355468750e+01
-2.000098973512649536e-01,-4.532521913347409281e-08,1.314456081390380859e+01
-2.000098973512649536e-01,-4.357334049132077780e-08,1.319251918792724609e+01
-2.000108063220977783e-01,-4.672601860988834233e-08,1.324047279357910156e+01
-2.000091969966888428e-01,-4.327521097025055496e-08,1.328845977783203125e+01
-2.000094056129455566e-01,-4.558350852335024683e-08,1.333644580841064453e+01
-2.000104933977127075e-01,-4.540434161981465877e-08,1.338443374633789062e+01
-2.000094056129455566e-01,-4.343456083688579383e-08,1.343242835998535156e+01
-2.000098973512649536e-01,-4.670019038144346268e-08,1.348041915893554688e+01
-2.000077962875366211e-01,-4.332833114517598005e-08,1.352839183807373047e+01
-2.000095993280410767e-01,-4.549201904069377633e-08,1.357635116577148438e+01
-2.000097036361694336e-01,-4.548455834196829528e-08,1.362432384490966797e+01
-2.000090032815933228e-01,-4.329321967588839470e-08,1.367230892181396484e+01
-2.000100016593933105e-01,-4.668672914931448759e-08,1.372027397155761719e+01
-2.000090926885604858e-01,-4.339507952977328387e-08,1.376826000213623047e+01
-2.000090032815933228e-01,-4.527209895854866772e-08,1.381623268127441406e+01
-2.000090926885604858e-01,-4.560333977110531123e-08,1.386422920227050781e+01
-2.000094950199127197e-01,-4.315170087920705555e-08,1.391221332550048828e+01
-2.000098973512649536e-01,-4.668817865649543819e-08,1.396020889282226562e+01
-2.000097036361694336e-01,-4.349639937117899535e-08,1.400817394256591797e+01
-2.000094056129455566e-01,-4.510020090719990549e-08,1.405612182617187500e+01
-2.000095993280410767e-01,-4.573120904183269886e-08,1.410411071777343750e+01
-2.000097036361694336e-01,-4.317316992796804698e-08,1.415206336975097656e+01
-2.000095993280410767e-01,-4.660542174406145932e-08,1.420003032684326172e+01
-2.000097036361694336e-01,-4.353751137387007475e-08,1.424803066253662109e+01
-2.000090032815933228e-01,-4.497178096585230378e-08,1.429603385925292969e+01
-2.000108957290649414e-01,-4.583543855574134795e-08,1.434400844573974609e+01
-2.000083029270172119e-01,-4.311313972493735491e-08,1.439199066162109375e+01
-2.000101953744888306e-01,-4.655358054606040241e-08,1.443995666503906250e+01
-2.000098973512649536e-01,-4.360881078468992200e-08,1.448794078826904297e+01
-2.000114023685455322e-01,-4.489465865731290251e-08,1.453590583801269531e+01
-2.000090032815933228e-01,-4.594421909587254049e-08,1.458388042449951172e+01
-2.000091969966888428e-01,-4.293670130550708564e-08,1.463187789916992188e+01
-2.000095993280410767e-01,-4.651992924209480407e-08,1.467988204956054688e+01
-2.000098973512649536e-01,-4.367321082554553868e-08,1.472787952423095703e+01
-2.000093013048171997e-01,-4.472276060596414027e-08,1.477585315704345703e+01
-2.000107020139694214e-01,-4.597496072733520123e-08,1.482383155822753906e+01
-2.000084966421127319e-01,-4.282010124256885319e-08,1.487179374694824219e+01
-2.000090032815933228e-01,-4.644898865535651566e-08,1.491974830627441406e+01
-2.000097036361694336e-01,-4.387948138173669577e-08,1.496768856048583984e+01
-2.000104039907455444e-01,-4.447629109449735552e-08,1.501565170288085938e+01
-2.000107020139694214e-01,-4.600260083975626912e-08,1.506363105773925781e+01
-2.000090926885604858e-01,-4.280228083075598988e-08,1.511161518096923828e+01
-2.000097036361694336e-01,-4.636385853018509806e-08,1.515956115722656250e+01
-2.000104039907455444e-01,-4.394424024667387130e-08,1.520752334594726562e+01
-2.000091969966888428e-01,-4.422599886311218143e-08,1.525550365447998047e+01
-2.000101953744888306e-01,-4.604953929288058134e-08,1.530350494384765625e+01
-2.000091969966888428e-01,-4.274734166642701894e-08,1.535147762298583984e+01
-2.000090926885604858e-01,-4.626036087529428187e-08,1.539946842193603516e+01
-2.000090032815933228e-01,-4.389893959455548611e-08,1.544747543334960938e+01
-2.000097036361694336e-01,-4.414160059695859673e-08,1.549548053741455078e+01
-2.000107020139694214e-01,-4.606335934909111529e-08,1.554344463348388672e+01
-2.000090032815933228e-01,-4.272297005059044750e-08,1.559142971038818359e+01
-2.000095993280410767e-01,-4.617523075012286426e-08,1.563944721221923828e+01
-2.000101953744888306e-01,-4.392695984734018566e-08,1.568743515014648438e+01
-2.000086009502410889e-01,-4.401136166620744916e-08,1.573542022705078125e+01
-2.000111043453216553e-01,-4.613083959270625201e-08,1.578337192535400391e+01
-2.000101059675216675e-01,-4.267931075219166814e-08,1.583132743835449219e+01
-2.000095993280410767e-01,-4.604425996035388380e-08,1.587930774688720703e+01
-2.000088989734649658e-01,-4.409048059983433632e-08,1.592726039886474609e+01
-2.000090926885604858e-01,-4.381963947253098013e-08,1.597521400451660156e+01
-2.000094056129455566e-01,-4.617995941202934773e-08,1.602314949035644531e+01
-2.000090032815933228e-01,-4.268385822570053278e-08,1.607112503051757812e+01
-2.000095993280410767e-01,-4.589164959156732948e-08,1.611911773681640625e+01
-2.000100016593933105e-01,-4.428274991141734063e-08,1.616711425781250000e+01
-2.000093013048171997e-01,-4.364700956216438499e-08,1.621508789062500000e+01
-2.000097930431365967e-01,-4.616140003577129391e-08,1.626306343078613281e+01
-2.000087052583694458e-01,-4.274115994462590606e-08,1.631103897094726562e+01
-2.000090032815933228e-01,-4.582489054882898927e-08,1.635901641845703125e+01
-2.000098973512649536e-01,-4.438425094122067094e-08,1.640699005126953125e+01
-2.000087052583694458e-01,-4.349567106487484125e-08,1.645495986938476562e+01
-2.000088989734649658e-01,-4.628272876061600982e-08,1.650294303894042969e+01
-2.000090926885604858e-01,-4.280282084323516756e-08,1.655091667175292969e+01
-2.000090032815933228e-01,-4.565062994288382470e-08,1.659886741638183594e+01
-2.000087052583694458e-01,-4.447775125981934252e-08,1.664684104919433594e+01
-2.000107020139694214e-01,-4.336871128884922655e-08,1.669480514526367188e+01
-2.000095993280410767e-01,-4.637476891389269440e-08,1.674279594421386719e+01
-2.000094950199127197e-01,-4.278318144201875839e-08,1.679075431823730469e+01
-2.000087052583694458e-01,-4.533285036245615629e-08,1.683869743347167969e+01
-2.000088989734649658e-01,-4.469292846920325246e-08,1.688667678833007812e+01
-2.000090032815933228e-01,-4.319954172160578310e-08,1.693465232849121094e+01
-2.000093013048171997e-01,-4.631747074768099992e-08,1.698262405395507812e+01
-2.000091969966888428e-01,-4.279517895611206768e-08,1.703062438964843750e+01
-2.000098973512649536e-01,-4.514422968782128009e-08,1.707859420776367188e+01
-2.000102996826171875e-01,-4.483608861960419745e-08,1.712657356262207031e+01
-2.000098973512649536e-01,-4.306875922566177906e-08,1.717450904846191406e+01
-2.000111043453216553e-01,-4.624326166435821506e-08,1.722246360778808594e+01
-2.000095993280410767e-01,-4.281791987637006969e-08,1.727041435241699219e+01
-2.000083029270172119e-01,-4.503527151200614753e-08,1.731835174560546875e+01
-2.000098973512649536e-01,-4.493758964940752776e-08,1.736630821228027344e+01
-2.000097930431365967e-01,-4.284392929321256815e-08,1.741427612304687500e+01
-2.000094056129455566e-01,-4.620687832357361913e-08,1.746227264404296875e+01
-2.000100016593933105e-01,-4.289904964593915793e-08,1.751024055480957031e+01
-2.000093013048171997e-01,-4.478516046901859227e-08,1.755824279785156250e+01
-2.000090926885604858e-01,-4.504817852080122975e-08,1.760619544982910156e+01
