6.999567747116088867e-01,1.669667959447451722e-08,1.390079021453857422e+00
6.999583840370178223e-01,2.231099927030300023e-08,1.438022017478942871e+00
6.999592185020446777e-01,1.625194023802123411e-08,1.485991954803466797e+00
6.999595165252685547e-01,2.033793933264860243e-08,1.533905029296875000e+00
6.999586820602416992e-01,1.982206931927521509e-08,1.581848025321960449e+00
6.999580860137939453e-01,1.630560042542583687e-08,1.629817008972167969e+00
6.999586820602416992e-01,2.213291949715312512e-08,1.677741050720214844e+00
6.999586224555969238e-01,1.616517941727124708e-08,1.725721955299377441e+00
6.999589800834655762e-01,1.991175047066917614e-08,1.773635983467102051e+00
6.999589800834655762e-01,1.983099018332268315e-08,1.821581006050109863e+00
6.999580264091491699e-01,1.604749044759046228e-08,1.869526028633117676e+00
6.999583244323730469e-01,2.198867044000962778e-08,1.917466044425964355e+00
6.999583244323730469e-01,1.618500000688527507e-08,1.965368986129760742e+00
6.999571919441223145e-01,1.906082935931863176e-08,2.013277053833007812e+00
6.999604105949401855e-01,2.006927068975983275e-08,2.061184883117675781e+00
6.999589800834655762e-01,1.571934049593437521e-08,2.109116077423095703e+00
6.999599933624267578e-01,2.184805936167322216e-08,2.157023906707763672e+00
6.999580860137939453e-01,1.622374945497995213e-08,2.204960107803344727e+00
6.999589800834655762e-01,1.892204082309945079e-08,2.252887964248657227e+00
6.999604105949401855e-01,2.013820932234011707e-08,2.300831079483032227e+00
6.999586224555969238e-01,1.537154936670503957e-08,2.348720073699951172e+00
6.999583840370178223e-01,2.150317968130366353e-08,2.396641969680786133e+00
6.999589204788208008e-01,1.631014967529154092e-08,2.444591999053955078e+00
6.999583244323730469e-01,1.846619923639991612e-08,2.492520093917846680e+00
6.999598145484924316e-01,2.018004963133535057e-08,2.540465116500854492e+00
6.999590992927551270e-01,1.507705960079874785e-08,2.588391065597534180e+00
6.999598145484924316e-01,2.139094945619035570e-08,2.636336088180541992e+00
6.999598741531372070e-01,1.649659964186867001e-08,2.684247970581054688e+00
6.999583244323730469e-01,1.799653936984668690e-08,2.732178926467895508e+00
6.999602913856506348e-01,2.026409084976421582e-08,2.780081987380981445e+00
6.999582052230834961e-01,1.494153956116406334e-08,2.828006029129028320e+00
6.999589800834655762e-01,2.115720931783471315e-08,2.875940084457397461e+00
6.999595761299133301e-01,1.658244919156004471e-08,2.923860073089599609e+00
6.999589204788208008e-01,1.754487932714710041e-08,2.971800088882446289e+00
6.999595761299133301e-01,2.031810986125037743e-08,3.019726037979125977e+00
6.999586224555969238e-01,1.477037958608207191e-08,3.067648887634277344e+00
6.999595165252685547e-01,2.090527928544361203e-08,3.115545988082885742e+00
6.999592185020446777e-01,1.658409054527965054e-08,3.163471937179565430e+00
6.999583244323730469e-01,1.713634034672395501e-08,3.211460113525390625e+00
6.999604105949401855e-01,2.048546043909027503e-08,3.259377956390380859e+00
6.999588012695312500e-01,1.475819022545010739e-08,3.307296037673950195e+00
6.999583840370178223e-01,2.062152049120413722e-08,3.355247020721435547e+00
6.999595165252685547e-01,1.677145000655855256e-08,3.403198003768920898e+00
6.999598145484924316e-01,1.687022077589972469e-08,3.451105117797851562e+00
6.999592781066894531e-01,2.053129932733099849e-08,3.499032020568847656e+00
6.999571919441223145e-01,1.463230958620442834e-08,3.546936035156250000e+00
6.999595165252685547e-01,2.028082057847768738e-08,3.594866991043090820e+00
6.999598741531372070e-01,1.702338003894965368e-08,3.642792940139770508e+00
6.999595165252685547e-01,1.662120041601156117e-08,3.690733909606933594e+00
6.999595165252685547e-01,2.116411934593998012e-08,3.738656997680664062e+00
6.999583840370178223e-01,1.540974992053634196e-08,3.786601066589355469e+00
6.999577879905700684e-01,2.087418060625623184e-08,3.834523916244506836e+00
6.999589800834655762e-01,1.806565919082459004e-08,3.882472991943359375e+00
6.999577283859252930e-01,1.690296080880671070e-08,3.930392026901245117e+00
6.999589204788208008e-01,2.140022914431938261e-08,3.978285074234008789e+00
6.999595165252685547e-01,1.541357086409789190e-08,4.026225090026855469e+00
6.999590992927551270e-01,2.057003989364147856e-08,4.074175834655761719e+00
6.999589204788208008e-01,1.819370964994959650e-08,4.122121810913085938e+00
6.999586224555969238e-01,1.665902971126342891e-08,4.170048236846923828e+00
6.999589800834655762e-01,2.155356959576693043e-08,4.217973232269287109e+00
6.999592781066894531e-01,1.543885019827939686e-08,4.265913009643554688e+00
6.999573111534118652e-01,2.031283941050787689e-08,4.313849925994873047e+00
6.999593973159790039e-01,1.850549047333061026e-08,4.361790180206298828e+00
6.999573707580566406e-01,1.640892044463271304e-08,4.409709930419921875e+00
6.999589204788208008e-01,2.142678923178209516e-08,4.457624912261962891e+00
6.999586820602416992e-01,1.516619008157249482e-08,4.505583763122558594e+00
6.999589204788208008e-01,1.968546925468217523e-08,4.553493022918701172e+00
6.999601125717163086e-01,1.848184005837083532e-08,4.601437091827392578e+00
6.999583840370178223e-01,1.592180076670501876e-08,4.649392127990722656e+00
6.999586820602416992e-01,2.121706010882462579e-08,4.697308063507080078e+00
6.999586224555969238e-01,1.507686953061693202e-08,4.745248794555664062e+00
6.999588012695312500e-01,1.946827943299922481e-08,4.793198108673095703e+00
6.999593973159790039e-01,1.851057973567549197e-08,4.841107845306396484e+00
6.999577283859252930e-01,1.549159911462538730e-08,4.889006137847900391e+00
6.999613046646118164e-01,2.112428987288694771e-08,4.936931133270263672e+00
6.999577879905700684e-01,1.501848956309004279e-08,4.984859943389892578e+00
6.999570131301879883e-01,1.915596037349587277e-08,5.032801151275634766e+00
6.999582052230834961e-01,1.873758925796664698e-08,5.080718040466308594e+00
6.999577879905700684e-01,1.521875958587770583e-08,5.128653049468994141e+00
6.999589800834655762e-01,2.101242024821203813e-08,5.176620006561279297e+00
6.999579071998596191e-01,1.510488978340163158e-08,5.224572181701660156e+00
6.999586820602416992e-01,1.876614952323052421e-08,5.272539138793945312e+00
6.999589204788208008e-01,1.877178945619562001e-08,5.320466041564941406e+00
6.999580860137939453e-01,1.498374047059769509e-08,5.368399143218994141e+00
6.999593973159790039e-01,2.105043961364572169e-08,5.416397094726562500e+00
6.999598741531372070e-01,1.505522995159935817e-08,5.464322090148925781e+00
6.999601125717163086e-01,1.842654029360346613e-08,5.512241840362548828e+00
6.999588012695312500e-01,1.897170065490172419e-08,5.560185909271240234e+00
6.999573111534118652e-01,1.489243039998200402e-08,5.608142852783203125e+00
6.999598741531372070e-01,2.089382000747264101e-08,5.656053066253662109e+00
6.999586224555969238e-01,1.520911929731028067e-08,5.703955173492431641e+00
6.999577879905700684e-01,1.811694971820543287e-08,5.751904964447021484e+00
6.999583244323730469e-01,1.903318036511336686e-08,5.799840927124023438e+00
6.999583840370178223e-01,1.464558962993578461e-08,5.847736835479736328e+00
6.999586224555969238e-01,2.063442927635605884e-08,5.895669937133789062e+00
6.999580264091491699e-01,1.523167014738646685e-08,5.943627834320068359e+00
6.999567747116088867e-01,1.777407021563703893e-08,5.991556167602539062e+00
6.999601721763610840e-01,1.912049008012672857e-08,6.039505958557128906e+00
6.999580264091491699e-01,1.436765018070218503e-08,6.087498188018798828e+00
6.999590992927551270e-01,2.042416014091941179e-08,6.135429859161376953e+00
6.999589204788208008e-01,1.525805082280839997e-08,6.183385848999023438e+00
6.999583244323730469e-01,1.752560052636908949e-08,6.231345176696777344e+00
6.999593973159790039e-01,1.912522051839005144e-08,6.279263973236083984e+00
6.999577879905700684e-01,1.410954020286681043e-08,6.327174186706542969e+00
6.999595165252685547e-01,2.033775992060782301e-08,6.375092029571533203e+00
6.999583840370178223e-01,1.544212935300492973e-08,6.423026084899902344e+00
6.999583244323730469e-01,1.707248920013171301e-08,6.471001148223876953e+00
6.999590992927551270e-01,1.905628010945292772e-08,6.518938064575195312e+00
6.999577879905700684e-01,1.397930038393724317e-08,6.566839218139648438e+00
6.999593973159790039e-01,2.028519041630261199e-08,6.614775180816650391e+00
6.999595165252685547e-01,1.561948081985065073e-08,6.662683963775634766e+00
6.999583244323730469e-01,1.682001027347723721e-08,6.710671901702880859e+00
6.999586820602416992e-01,1.930547988138187065e-08,6.758597850799560547e+00
6.999592185020446777e-01,1.400258042849600315e-08,6.806515216827392578e+00
6.999592185020446777e-01,2.013111988219407067e-08,6.854473114013671875e+00
6.999588012695312500e-01,1.562439067015475302e-08,6.902404785156250000e+00
6.999571919441223145e-01,1.652679060271111666e-08,6.950326919555664062e+00
6.999598741531372070e-01,1.944735927850160806e-08,6.998270034790039062e+00
6.999596953392028809e-01,1.385451042779095587e-08,7.046165943145751953e+00
6.999589800834655762e-01,1.992703069220169709e-08,7.094095230102539062e+00
6.999592185020446777e-01,1.565513052526057436e-08,7.142028808593750000e+00
6.999580264091491699e-01,1.613807043554515985e-08,7.189952850341796875e+00
6.999598741531372070e-01,1.953521966413518385e-08,7.237878799438476562e+00
6.999583840370178223e-01,1.372027025325905925e-08,7.285796165466308594e+00
6.999595165252685547e-01,1.954522055314100726e-08,7.333670139312744141e+00
6.999595761299133301e-01,1.599673993268879713e-08,7.381651878356933594e+00
6.999577879905700684e-01,1.580355935004718049e-08,7.429585933685302734e+00
6.999592781066894531e-01,1.963526052861652715e-08,7.477540016174316406e+00
6.999596953392028809e-01,1.370827007463049085e-08,7.525467872619628906e+00
6.999589800834655762e-01,1.934749960241788358e-08,7.573369979858398438e+00
6.999589204788208008e-01,1.628231949268865719e-08,7.621255874633789062e+00
6.999589204788208008e-01,1.542466954163046466e-08,7.669198989868164062e+00
6.999596953392028809e-01,1.968655993778156699e-08,7.717169761657714844e+00
6.999576091766357422e-01,1.374318969737942098e-08,7.765097141265869141e+00
6.999583840370178223e-01,1.916868974660701497e-08,7.813035964965820312e+00
6.999590992927551270e-01,1.648641045903787017e-08,7.861002922058105469e+00
6.999586224555969238e-01,1.525986981221194583e-08,7.908940792083740234e+00
6.999601125717163086e-01,1.980679087409953354e-08,7.956850051879882812e+00
6.999573111534118652e-01,1.382159009466477073e-08,8.004791259765625000e+00
6.999573707580566406e-01,1.897424084518206655e-08,8.052700042724609375e+00
6.999583840370178223e-01,1.667540061589534162e-08,8.100642204284667969e+00
6.999586224555969238e-01,1.506868940737149387e-08,8.148583412170410156e+00
6.999601125717163086e-01,1.995868004200929136e-08,8.196526527404785156e+00
6.999589204788208008e-01,1.385888026561588049e-08,8.244467735290527344e+00
6.999582052230834961e-01,1.873631916282647580e-08,8.292421340942382812e+00
6.999582052230834961e-01,1.680836980710864736e-08,8.340341567993164062e+00
6.999571919441223145e-01,1.485167988590774257e-08,8.388258934020996094e+00
6.999577879905700684e-01,1.999124066287549795e-08,8.436143875122070312e+00
6.999577283859252930e-01,1.375210967324846933e-08,8.484109878540039062e+00
6.999595165252685547e-01,1.829793916385824559e-08,8.532027244567871094e+00
6.999595761299133301e-01,1.710214014849498199e-08,8.579948425292968750e+00
6.999585032463073730e-01,1.462104037841527315e-08,8.627859115600585938e+00
6.999586820602416992e-01,1.995594978154713317e-08,8.675828933715820312e+00
6.999583840370178223e-01,1.377101987998230470e-08,8.723778724670410156e+00
6.999586224555969238e-01,1.806911065216354473e-08,8.771715164184570312e+00
6.999595165252685547e-01,1.734314913903745037e-08,8.819643974304199219e+00
6.999580860137939453e-01,1.441039998439919145e-08,8.867572784423828125e+00
6.999598145484924316e-01,1.991175047066917614e-08,8.915525436401367188e+00
6.999573111534118652e-01,1.383996028891942842e-08,8.963473320007324219e+00
6.999588012695312500e-01,1.804347071754364151e-08,9.011388778686523438e+00
6.999580264091491699e-01,1.739608990192209603e-08,9.059343338012695312e+00
6.999564766883850098e-01,1.413809957995226796e-08,9.107265472412109375e+00
6.999589204788208008e-01,1.986517972341061977e-08,9.155217170715332031e+00
6.999586820602416992e-01,1.385560999267454463e-08,9.203142166137695312e+00
6.999586224555969238e-01,1.784792047487826494e-08,9.251083374023437500e+00
6.999598741531372070e-01,1.755051926011219621e-08,9.299018859863281250e+00
6.999583840370178223e-01,1.392890958129555656e-08,9.346935272216796875e+00
6.999595165252685547e-01,1.983516995096579194e-08,9.394861221313476562e+00
6.999580264091491699e-01,1.396074011950076965e-08,9.442789077758789062e+00
6.999585032463073730e-01,1.746083988507507456e-08,9.490757942199707031e+00
6.999583244323730469e-01,1.765419987975747063e-08,9.538718223571777344e+00
6.999565958976745605e-01,1.373627966927415400e-08,9.586671829223632812e+00
6.999589204788208008e-01,1.972420982099265530e-08,9.634637832641601562e+00
6.999602913856506348e-01,1.396038040724079110e-08,9.682559013366699219e+00
6.999595165252685547e-01,1.719764064489481825e-08,9.730474472045898438e+00
6.999593973159790039e-01,1.776425051502883434e-08,9.778423309326171875e+00
6.999573707580566406e-01,1.359912982223931976e-08,9.826362609863281250e+00
6.999589204788208008e-01,1.960087914198993531e-08,9.874273300170898438e+00
6.999593973159790039e-01,1.407388960927846711e-08,9.922203063964843750e+00
6.999582052230834961e-01,1.688731998683579150e-08,9.970111846923828125e+00
6.999583840370178223e-01,1.788757941767471493e-08,1.001805686950683594e+01
6.999582052230834961e-01,1.347070988089171806e-08,1.006600189208984375e+01
6.999590992927551270e-01,1.947645955624466296e-08,1.011396121978759766e+01
6.999589204788208008e-01,1.413428041274755742e-08,1.016187286376953125e+01
6.999580264091491699e-01,1.668649929342791438e-08,1.020983505249023438e+01
6.999611258506774902e-01,1.802708915477069240e-08,1.025773715972900391e+01
6.999582052230834961e-01,1.322313991636292485e-08,1.030565166473388672e+01
6.999589204788208008e-01,1.935005045083926234e-08,1.035361099243164062e+01
6.999592781066894531e-01,1.433708973763714312e-08,1.040154170989990234e+01
6.999583244323730469e-01,1.638417934657354635e-08,1.044950771331787109e+01
6.999601721763610840e-01,1.817334016607219382e-08,1.049745273590087891e+01
6.999598145484924316e-01,1.309545005767631665e-08,1.054535198211669922e+01
6.999586820602416992e-01,1.931002913124757470e-08,1.059330368041992188e+01
6.999586820602416992e-01,1.455846021514162203e-08,1.064124393463134766e+01
6.999582052230834961e-01,1.610496980219977559e-08,1.068916320800781250e+01
6.999598741531372070e-01,1.832231966147901403e-08,1.073709011077880859e+01
6.999573111534118652e-01,1.304707009097683112e-08,1.078499984741210938e+01
6.999595761299133301e-01,1.922290060463183181e-08,1.083293056488037109e+01
6.999589800834655762e-01,1.471889987669783295e-08,1.088085746765136719e+01
6.999582052230834961e-01,1.574425922967748193e-08,1.092884445190429688e+01
6.999592185020446777e-01,1.834760077201735839e-08,1.097678089141845703e+01
6.999571919441223145e-01,1.295266027767638661e-08,1.102472400665283203e+01
6.999595165252685547e-01,1.909774915986872657e-08,1.107263565063476562e+01
6.999582052230834961e-01,1.469853039282043028e-08,1.112060737609863281e+01
6.999589800834655762e-01,1.546849937028582644e-08,1.116853523254394531e+01
6.999589204788208008e-01,1.842708918786684080e-08,1.121646785736083984e+01
6.999579071998596191e-01,1.294719975675207024e-08,1.126441955566406250e+01
6.999598741531372070e-01,1.894549939152057050e-08,1.131234836578369141e+01
6.999593973159790039e-01,1.478746991523394172e-08,1.136026000976562500e+01
6.999583840370178223e-01,1.521712000851493940e-08,1.140820026397705078e+01
6.999595165252685547e-01,1.868557042428165005e-08,1.145616340637207031e+01
6.999580860137939453e-01,1.288663042942062020e-08,1.150409221649169922e+01
6.999570131301879883e-01,1.879380029379262851e-08,1.155202198028564453e+01
6.999590992927551270e-01,1.498482937734024745e-08,1.159995174407958984e+01
6.999586224555969238e-01,1.498665014310063270e-08,1.164788627624511719e+01
6.999595761299133301e-01,1.876941979617186007e-08,1.169580173492431641e+01
6.999580264091491699e-01,1.285588968613637917e-08,1.174374485015869141e+01
6.999574899673461914e-01,1.844983010812484281e-08,1.179165744781494141e+01
6.999586224555969238e-01,1.528787940685560898e-08,1.183959197998046875e+01
6.999573111534118652e-01,1.471561983379388039e-08,1.188754940032958984e+01
6.999593973159790039e-01,1.874414046199035511e-08,1.193553161621093750e+01
6.999583244323730469e-01,1.280004990888983230e-08,1.198346233367919922e+01
6.999607086181640625e-01,1.833105045534466626e-08,1.203141593933105469e+01
6.999596953392028809e-01,1.541629934820321068e-08,1.207935619354248047e+01
6.999593973159790039e-01,1.451208042624330119e-08,1.212726497650146484e+01
6.999608874320983887e-01,1.879488920053518086e-08,1.217516136169433594e+01
6.999570131301879883e-01,1.285533990369458479e-08,1.222307300567626953e+01
6.999580264091491699e-01,1.819208073072786647e-08,1.227097892761230469e+01
6.999586224555969238e-01,1.571751973017398996e-08,1.231890678405761719e+01
6.999573707580566406e-01,1.413299965946634984e-08,1.236682796478271484e+01
6.999601721763610840e-01,1.905628010945292772e-08,1.241479015350341797e+01
6.999580264091491699e-01,1.291263984626311867e-08,1.246273612976074219e+01
6.999570727348327637e-01,1.784919945180263312e-08,1.251065826416015625e+01
6.999601125717163086e-01,1.585286035776789504e-08,1.255862045288085938e+01
6.999583244323730469e-01,1.401367999420699562e-08,1.260658073425292969e+01
6.999586820602416992e-01,1.908301960895641969e-08,1.265448570251464844e+01
6.999593973159790039e-01,1.285734008149574947e-08,1.270246124267578125e+01
6.999576091766357422e-01,1.755707046413590433e-08,1.275041675567626953e+01
6.999593973159790039e-01,1.601311083732070983e-08,1.279834270477294922e+01
6.999573111534118652e-01,1.382140979444557161e-08,1.284626293182373047e+01
6.999592185020446777e-01,1.907027957770424109e-08,1.289417266845703125e+01
6.999588012695312500e-01,1.286826023516596251e-08,1.294213104248046875e+01
6.999589204788208008e-01,1.735807053648841247e-08,1.299005603790283203e+01
6.999582052230834961e-01,1.634617063928089920e-08,1.303800296783447266e+01
6.999582052230834961e-01,1.365170021472295048e-08,1.308593845367431641e+01
6.999595761299133301e-01,1.906101054771625058e-08,1.313388919830322266e+01
6.999586224555969238e-01,1.294957030495424988e-08,1.318182277679443359e+01
6.999592185020446777e-01,1.726185061556861911e-08,1.322978782653808594e+01
6.999601721763610840e-01,1.648587044655869249e-08,1.327773857116699219e+01
6.999579071998596191e-01,1.351927014781040270e-08,1.332566070556640625e+01
6.999583840370178223e-01,1.902171931078555644e-08,1.337362384796142578e+01
6.999598741531372070e-01,1.301069030290591400e-08,1.342153644561767578e+01
6.999595165252685547e-01,1.713961061966529087e-08,1.346944618225097656e+01
6.999604701995849609e-01,1.664247939459073677e-08,1.351739025115966797e+01
6.999574899673461914e-01,1.317676012746460401e-08,1.356535434722900391e+01
6.999598741531372070e-01,1.899515922332284390e-08,1.361325836181640625e+01
6.999586224555969238e-01,1.313819986137332307e-08,1.366121387481689453e+01
6.999574899673461914e-01,1.690004935994693369e-08,1.370921325683593750e+01
6.999595761299133301e-01,1.675124927658089291e-08,1.375714302062988281e+01
6.999574899673461914e-01,1.312272956965898629e-08,1.380507659912109375e+01
6.999592781066894531e-01,1.900206925142811087e-08,1.385302543640136719e+01
6.999595165252685547e-01,1.325661003193090437e-08,1.390094661712646484e+01
6.999586820602416992e-01,1.661356030524530070e-08,1.394887256622314453e+01
6.999598741531372070e-01,1.703720009516018763e-08,1.399680042266845703e+01
6.999595761299133301e-01,1.301614016568919396e-08,1.404471683502197266e+01
6.999595761299133301e-01,1.895296009024605155e-08,1.409266185760498047e+01
6.999592781066894531e-01,1.340923017068007539e-08,1.414057254791259766e+01
6.999583840370178223e-01,1.630306023514549452e-08,1.418850517272949219e+01
6.999614238739013672e-01,1.721618936301183567e-08,1.423644256591796875e+01
6.999592185020446777e-01,1.290482032345607877e-08,1.428435611724853516e+01
6.999592185020446777e-01,1.890984968611064687e-08,1.433227920532226562e+01
6.999595165252685547e-01,1.359330958905502484e-08,1.438020038604736328e+01
6.999583244323730469e-01,1.599273957708646776e-08,1.442815589904785156e+01
6.999595761299133301e-01,1.748576039517502068e-08,1.447613716125488281e+01
6.999580860137939453e-01,1.284715978044914664e-08,1.452411270141601562e+01
6.999601125717163086e-01,1.893532086683080706e-08,1.457204723358154297e+01
6.999583244323730469e-01,1.384832959416826270e-08,1.461996173858642578e+01
6.999588012695312500e-01,1.600109911237268534e-08,1.466790866851806641e+01
6.999589800834655762e-01,1.772187019355442317e-08,1.471582508087158203e+01
6.999580860137939453e-01,1.267016980222024358e-08,1.476376438140869141e+01
6.999580860137939453e-01,1.882290057153568341e-08,1.481167411804199219e+01
6.999601721763610840e-01,1.414355033091396763e-08,1.485961055755615234e+01
6.999592781066894531e-01,1.574280972249653132e-08,1.490757083892822266e+01
6.999598741531372070e-01,1.796360926675788505e-08,1.495548439025878906e+01
6.999580860137939453e-01,1.274765981662540071e-08,1.500343227386474609e+01
6.999592781066894531e-01,1.905882918151746708e-08,1.505135154724121094e+01
6.999592781066894531e-01,1.463359033948563592e-08,1.509924697875976562e+01
6.999577283859252930e-01,1.570188068455991015e-08,1.514722347259521484e+01
6.999582052230834961e-01,1.827939044574122818e-08,1.519517326354980469e+01
6.999577283859252930e-01,1.295939000556245446e-08,1.524312591552734375e+01
6.999573707580566406e-01,1.909356939222561778e-08,1.529106235504150391e+01
6.999582052230834961e-01,1.476109989795304500e-08,1.533901405334472656e+01
6.999582052230834961e-01,1.548104933135618921e-08,1.538693141937255859e+01
6.999586224555969238e-01,1.850020936444707331e-08,1.543483066558837891e+01
6.999577879905700684e-01,1.295939000556245446e-08,1.548276710510253906e+01
6.999604105949401855e-01,1.895877943525192677e-08,1.553073501586914062e+01
6.999589204788208008e-01,1.483840961213900300e-08,1.557866191864013672e+01
6.999583244323730469e-01,1.529751969542303414e-08,1.562661552429199219e+01
6.999592185020446777e-01,1.872940913472120883e-08,1.567457675933837891e+01
6.999579071998596191e-01,1.293702034388388711e-08,1.572253227233886719e+01
6.999586820602416992e-01,1.882689915078117338e-08,1.577047824859619141e+01
6.999592781066894531e-01,1.503958912962843897e-08,1.581842994689941406e+01
6.999573707580566406e-01,1.508669988936617301e-08,1.586632728576660156e+01
6.999589800834655762e-01,1.878797917242991389e-08,1.591425037384033203e+01
6.999583244323730469e-01,1.290699991329802288e-08,1.596218299865722656e+01
6.999586224555969238e-01,1.857024045648358879e-08,1.601012611389160156e+01
6.999583244323730469e-01,1.534026949912004056e-08,1.605803871154785156e+01
6.999580264091491699e-01,1.475854993771008594e-08,1.610598754882812500e+01
6.999589800834655762e-01,1.883564060278786201e-08,1.615395164489746094e+01
6.999570131301879883e-01,1.289718021268981829e-08,1.620186805725097656e+01
6.999592185020446777e-01,1.844965069608406338e-08,1.624978828430175781e+01
6.999586224555969238e-01,1.586849940338197484e-08,1.629770660400390625e+01
6.999577879905700684e-01,1.511070912840750680e-08,1.634564208984375000e+01
6.999589204788208008e-01,1.961270967854034097e-08,1.639355087280273438e+01
6.999592185020446777e-01,1.375337976838864051e-08,1.644147491455078125e+01
6.999589800834655762e-01,1.897170065490172419e-08,1.648939704895019531e+01
6.999592781066894531e-01,1.657553916345477774e-08,1.653735160827636719e+01
6.999577879905700684e-01,1.495046042521153140e-08,1.658527183532714844e+01
6.999583840370178223e-01,1.981024944086584583e-08,1.663317489624023438e+01
6.999589204788208008e-01,1.369244007065617552e-08,1.668113517761230469e+01
6.999580860137939453e-01,1.860916931661904528e-08,1.672906875610351562e+01
6.999595761299133301e-01,1.675853056326559454e-08,1.677700805664062500e+01
6.999583840370178223e-01,1.484349976266230442e-08,1.682492446899414062e+01
6.999576091766357422e-01,1.999505983008020849e-08,1.687280082702636719e+01
6.999583244323730469e-01,1.385688008781471581e-08,1.692078971862792969e+01
6.999589204788208008e-01,1.858879983274164260e-08,1.696875572204589844e+01
6.999604105949401855e-01,1.730549925582636206e-08,1.701669311523437500e+01
6.999573707580566406e-01,1.496536938816461770e-08,1.706463813781738281e+01
6.999598145484924316e-01,2.031883994391137094e-08,1.711259651184082031e+01
6.999592781066894531e-01,1.423958995161456187e-08,1.716053771972656250e+01
6.999586820602416992e-01,1.866992960231073084e-08,1.720847511291503906e+01
6.999595761299133301e-01,1.771496016544915619e-08,1.725642776489257812e+01
6.999582052230834961e-01,1.509033964453010412e-08,1.730437088012695312e+01
6.999598741531372070e-01,2.044471081319443329e-08,1.735229110717773438e+01
6.999586820602416992e-01,1.439002961234336908e-08,1.740024185180664062e+01
6.999592781066894531e-01,1.864336951484801830e-08,1.744817924499511719e+01
6.999598741531372070e-01,1.793195991695029079e-08,1.749611473083496094e+01
6.999583244323730469e-01,1.475000033224205254e-08,1.754409599304199219e+01
6.999601721763610840e-01,2.033976009840898769e-08,1.759201049804687500e+01
6.999589800834655762e-01,1.439329988528470494e-08,1.763992118835449219e+01
6.999577283859252930e-01,1.834614948847956839e-08,1.768784523010253906e+01
6.999604105949401855e-01,1.798417059717394295e-08,1.773575973510742188e+01
6.999589204788208008e-01,1.436638008556201385e-08,1.778368759155273438e+01
6.999582052230834961e-01,2.016659017556321487e-08,1.783161735534667969e+01
6.999582052230834961e-01,1.431144003305462320e-08,1.787957954406738281e+01
6.999583244323730469e-01,1.780590963562644902e-08,1.792753219604492188e+01
6.999583244323730469e-01,1.794870030380479875e-08,1.797546195983886719e+01
6.999588012695312500e-01,1.405623972772218622e-08,1.802341079711914062e+01
6.999595761299133301e-01,1.997831944322570052e-08,1.807133865356445312e+01
6.999592781066894531e-01,1.429271012653998696e-08,1.811927223205566406e+01
6.999592185020446777e-01,1.739809007972326071e-08,1.816719818115234375e+01
6.999592185020446777e-01,1.801872961948447482e-08,1.821513366699218750e+01
6.999583244323730469e-01,1.375082980814568145e-08,1.826306724548339844e+01
6.999583840370178223e-01,1.971312002524427953e-08,1.831101417541503906e+01
6.999595165252685547e-01,1.418193029678604944e-08,1.835894393920898438e+01
6.999586820602416992e-01,1.686276007717424363e-08,1.840689659118652344e+01
6.999601125717163086e-01,1.790612991214857175e-08,1.845483779907226562e+01
6.999588012695312500e-01,1.343013966703665574e-08,1.850277137756347656e+01
6.999604105949401855e-01,1.932258086867477687e-08,1.855071258544921875e+01
