-1.999796926975250244e-01,-1.718380993054324790e-08,1.439188957214355469e+00
-1.999783068895339966e-01,-1.774423985523299052e-08,1.487148046493530273e+00
-1.999800056219100952e-01,-2.147299049681805627e-08,1.535122990608215332e+00
-1.999783962965011597e-01,-1.498665014310063270e-08,1.583102941513061523e+00
-1.999783962965011597e-01,-2.156775913420005963e-08,1.631062030792236328e+00
-1.999783962965011597e-01,-1.728112941634663002e-08,1.679038047790527344e+00
-1.999792009592056274e-01,-1.742063915344260749e-08,1.727010965347290039e+00
-1.999797970056533813e-01,-2.136420995668686373e-08,1.774999022483825684e+00
-1.999769061803817749e-01,-1.480947986465253052e-08,1.822958946228027344e+00
-1.999787986278533936e-01,-2.126853004824624804e-08,1.870895981788635254e+00
-1.999792009592056274e-01,-1.740900046343085705e-08,1.918897032737731934e+00
-1.999787986278533936e-01,-1.704611030106661929e-08,1.966850996017456055e+00
-1.999800056219100952e-01,-2.132309973035262374e-08,2.014810085296630859e+00
-1.999789029359817505e-01,-1.474908994936185991e-08,2.062793016433715820e+00
-1.999790966510772705e-01,-2.106772001297940733e-08,2.110791921615600586e+00
-1.999794989824295044e-01,-1.749176981036271172e-08,2.158756017684936523e+00
-1.999782025814056396e-01,-1.673651972566858603e-08,2.206727027893066406e+00
-1.999793052673339844e-01,-2.134457055547045456e-08,2.254698991775512695e+00
-1.999779939651489258e-01,-1.468452026642808050e-08,2.302661895751953125e+00
-1.999778002500534058e-01,-2.077904071029479383e-08,2.350595951080322266e+00
-1.999783068895339966e-01,-1.764182933072788728e-08,2.398571014404296875e+00
-1.999776959419250488e-01,-1.640382940593099192e-08,2.446523904800415039e+00
-1.999786943197250366e-01,-2.147353050929723395e-08,2.494471073150634766e+00
-1.999785006046295166e-01,-1.462248988559622376e-08,2.542465925216674805e+00
-1.999786049127578735e-01,-2.043216085212407052e-08,2.590456008911132812e+00
-1.999786943197250366e-01,-1.776115965412827791e-08,2.638432025909423828e+00
-1.999776065349578857e-01,-1.612042943577307597e-08,2.686419963836669922e+00
-1.999789029359817505e-01,-2.144878941123806726e-08,2.734405994415283203e+00
-1.999761015176773071e-01,-1.456483023076771133e-08,2.782377004623413086e+00
-1.999785006046295166e-01,-2.013238997733424185e-08,2.830327033996582031e+00
-1.999796926975250244e-01,-1.797815940562941250e-08,2.878252029418945312e+00
-1.999783962965011597e-01,-1.587195974650512653e-08,2.926215887069702148e+00
-1.999796032905578613e-01,-2.144516031421517255e-08,2.974180936813354492e+00
-1.999782025814056396e-01,-1.452772036003580070e-08,3.022110939025878906e+00
-1.999792009592056274e-01,-1.973858054782340332e-08,3.070075988769531250e+00
-1.999787986278533936e-01,-1.829394058461275563e-08,3.118047952651977539e+00
-1.999785006046295166e-01,-1.555054041091352701e-08,3.166026115417480469e+00
-1.999803036451339722e-01,-2.136494003934785724e-08,3.213982105255126953e+00
-1.999779939651489258e-01,-1.459375020829156711e-08,3.261940956115722656e+00
-1.999797970056533813e-01,-1.956687079029961751e-08,3.309915065765380859e+00
-1.999790966510772705e-01,-1.848312081165204290e-08,3.357872009277343750e+00
-1.999773979187011719e-01,-1.523257964208823978e-08,3.405859947204589844e+00
-1.999796926975250244e-01,-2.135038990047632979e-08,3.453819990158081055e+00
-1.999783068895339966e-01,-1.457101017621198480e-08,3.501816987991333008e+00
-1.999793052673339844e-01,-1.933113047414281027e-08,3.549762964248657227e+00
-1.999792009592056274e-01,-1.858498066553693207e-08,3.597728967666625977e+00
-1.999783068895339966e-01,-1.502558077959292859e-08,3.645714998245239258e+00
-1.999793946743011475e-01,-2.129035969744563772e-08,3.693701028823852539e+00
-1.999792009592056274e-01,-1.468778965119099666e-08,3.741677999496459961e+00
-1.999790966510772705e-01,-1.905772961663387832e-08,3.789643049240112305e+00
-1.999793052673339844e-01,-1.874541055713052629e-08,3.837594985961914062e+00
-1.999789029359817505e-01,-1.481893985300075656e-08,3.885570049285888672e+00
-1.999801993370056152e-01,-2.125961984233981639e-08,3.933569908142089844e+00
-1.999787986278533936e-01,-1.477201028166064134e-08,3.981539011001586914e+00
-1.999776959419250488e-01,-1.877124056193224533e-08,4.029509067535400391e+00
-1.999793052673339844e-01,-1.884708922261779662e-08,4.077492237091064453e+00
-1.999786049127578735e-01,-1.472799038282346373e-08,4.125473022460937500e+00
-1.999796926975250244e-01,-2.124343012610552250e-08,4.173456192016601562e+00
-1.999792009592056274e-01,-1.480511979679022261e-08,4.221426963806152344e+00
-1.999769061803817749e-01,-1.853040920707371697e-08,4.269384860992431641e+00
-1.999796032905578613e-01,-1.902390067698433995e-08,4.317356109619140625e+00
-1.999786049127578735e-01,-1.457884035716006110e-08,4.365362167358398438e+00
-1.999796926975250244e-01,-2.113720043439570873e-08,4.413363933563232422e+00
-1.999787986278533936e-01,-1.483313027961230546e-08,4.461349010467529297e+00
-1.999787986278533936e-01,-1.833613971768954798e-08,4.509334087371826172e+00
-1.999793946743011475e-01,-1.908465918631918612e-08,4.557319164276123047e+00
-1.999786943197250366e-01,-1.449298014932765000e-08,4.605344772338867188e+00
-1.999790966510772705e-01,-2.107062968548234494e-08,4.653287887573242188e+00
-1.999786049127578735e-01,-1.489152001710181139e-08,4.701286792755126953e+00
-1.999783068895339966e-01,-1.815332950627635000e-08,4.749260902404785156e+00
-1.999785006046295166e-01,-1.915323011303371459e-08,4.797227859497070312e+00
-1.999776959419250488e-01,-1.429761997684408925e-08,4.845180988311767578e+00
-1.999783962965011597e-01,-2.101186957759182405e-08,4.893161773681640625e+00
-1.999783962965011597e-01,-1.497646984205402987e-08,4.941113948822021484e+00
-1.999779045581817627e-01,-1.790285963920723589e-08,4.989080905914306641e+00
-1.999796032905578613e-01,-1.931439008728830231e-08,5.037033081054687500e+00
-1.999782025814056396e-01,-1.407333982683667273e-08,5.085007190704345703e+00
-1.999796926975250244e-01,-2.092838080614001228e-08,5.132968902587890625e+00
-1.999792009592056274e-01,-1.524712978095976723e-08,5.180912017822265625e+00
-1.999779045581817627e-01,-1.759618051266897965e-08,5.228862762451171875e+00
-1.999810039997100830e-01,-1.955831940847474471e-08,5.276861190795898438e+00
-1.999772936105728149e-01,-1.393873017008218085e-08,5.324825763702392578e+00
-1.999790966510772705e-01,-2.087691086671839003e-08,5.372776985168457031e+00
-1.999790966510772705e-01,-1.542666971943162935e-08,5.420764923095703125e+00
-1.999786943197250366e-01,-1.733642029932980222e-08,5.468745231628417969e+00
-1.999800056219100952e-01,-1.960489015573330107e-08,5.516725063323974609e+00
-1.999789029359817505e-01,-1.389162029852286651e-08,5.564699172973632812e+00
-1.999793946743011475e-01,-2.080378003199712111e-08,5.612695217132568359e+00
-1.999793052673339844e-01,-1.555400075403667870e-08,5.660654067993164062e+00
-1.999778002500534058e-01,-1.704975005623055040e-08,5.708635807037353516e+00
-1.999796926975250244e-01,-1.972821017659498466e-08,5.756632804870605469e+00
-1.999779045581817627e-01,-1.385888026561588049e-08,5.804594993591308594e+00
-1.999793052673339844e-01,-2.068336080185417813e-08,5.852579116821289062e+00
-1.999790072441101074e-01,-1.560965934288560675e-08,5.900562763214111328e+00
-1.999783962965011597e-01,-1.684439077109800564e-08,5.948528766632080078e+00
-1.999796926975250244e-01,-1.987572950667981786e-08,5.996510982513427734e+00
-1.999782025814056396e-01,-1.380666958539222833e-08,6.044500827789306641e+00
-1.999785006046295166e-01,-2.060897053013377445e-08,6.092453002929687500e+00
-1.999783962965011597e-01,-1.569241980803326442e-08,6.140439987182617188e+00
-1.999780982732772827e-01,-1.666193938376636652e-08,6.188397884368896484e+00
-1.999797970056533813e-01,-2.002144050550214160e-08,6.236379146575927734e+00
-1.999783962965011597e-01,-1.376648040007921736e-08,6.284336090087890625e+00
-1.999787986278533936e-01,-2.046181002413050010e-08,6.332316875457763672e+00
-1.999787986278533936e-01,-1.587886977461039351e-08,6.380282878875732422e+00
-1.999790072441101074e-01,-1.641292080023504241e-08,6.428242206573486328e+00
-1.999803036451339722e-01,-2.022042977500859706e-08,6.476211071014404297e+00
-1.999783962965011597e-01,-1.373464009191138757e-08,6.524185180664062500e+00
-1.999776959419250488e-01,-2.025898915292145830e-08,6.572124004364013672e+00
-1.999794989824295044e-01,-1.615972067270377011e-08,6.620109081268310547e+00
-1.999782025814056396e-01,-1.609368993626958400e-08,6.668056011199951172e+00
-1.999793946743011475e-01,-2.024989953497424722e-08,6.716026782989501953e+00
-1.999770998954772949e-01,-1.367607005420268251e-08,6.763979911804199219e+00
-1.999789029359817505e-01,-2.009909927380704175e-08,6.811977863311767578e+00
-1.999797970056533813e-01,-1.640655966639315011e-08,6.859937191009521484e+00
-1.999783962965011597e-01,-1.589905984644701675e-08,6.907895088195800781e+00
-1.999790966510772705e-01,-2.041707070077336539e-08,6.955894947052001953e+00
-1.999786049127578735e-01,-1.374410008025961361e-08,7.003825187683105469e+00
-1.999789029359817505e-01,-1.998560072991040215e-08,7.051802158355712891e+00
-1.999786943197250366e-01,-1.665284976581915544e-08,7.099747180938720703e+00
-1.999783068895339966e-01,-1.568404961460601044e-08,7.147710800170898438e+00
-1.999800056219100952e-01,-2.053402958779315668e-08,7.195683956146240234e+00
-1.999786049127578735e-01,-1.380958991603620234e-08,7.243636131286621094e+00
-1.999765038490295410e-01,-1.974913033109260141e-08,7.291625976562500000e+00
-1.999793946743011475e-01,-1.685767081482936192e-08,7.339608192443847656e+00
-1.999778002500534058e-01,-1.547359929077174456e-08,7.387578010559082031e+00
-1.999800950288772583e-01,-2.065626070191228791e-08,7.435585021972656250e+00
-1.999789029359817505e-01,-1.376519964679800978e-08,7.483564853668212891e+00
-1.999790072441101074e-01,-1.956541062497763050e-08,7.531506061553955078e+00
-1.999789029359817505e-01,-1.705594065981586027e-08,7.579470157623291016e+00
-1.999779939651489258e-01,-1.528350956903068436e-08,7.627441883087158203e+00
-1.999800950288772583e-01,-2.077431027203147096e-08,7.675376892089843750e+00
-1.999793052673339844e-01,-1.376575031741822386e-08,7.723288059234619141e+00
-1.999793946743011475e-01,-1.925035952865528088e-08,7.771295070648193359e+00
-1.999804973602294922e-01,-1.743974031853667839e-08,7.819239139556884766e+00
-1.999783068895339966e-01,-1.505832081249991461e-08,7.867218017578125000e+00
-1.999800056219100952e-01,-2.076830973862797691e-08,7.915188789367675781e+00
-1.999785006046295166e-01,-1.384850989438746183e-08,7.963130950927734375e+00
-1.999786943197250366e-01,-1.907318925020717870e-08,8.011099815368652344e+00
-1.999804973602294922e-01,-1.769003965534921008e-08,8.059040069580078125e+00
-1.999789029359817505e-01,-1.484896028358662079e-08,8.107010841369628906e+00
-1.999789029359817505e-01,-2.073939064928254083e-08,8.155001640319824219e+00
-1.999793052673339844e-01,-1.393727977472281054e-08,8.202959060668945312e+00
-1.999794989824295044e-01,-1.899953083750460792e-08,8.250964164733886719e+00
-1.999810039997100830e-01,-1.780554015340385376e-08,8.298941612243652344e+00
-1.999790966510772705e-01,-1.468216037636693727e-08,8.346881866455078125e+00
-1.999800950288772583e-01,-2.073010918479667453e-08,8.394845008850097656e+00
-1.999793946743011475e-01,-1.405297034295927006e-08,8.442799568176269531e+00
-1.999793946743011475e-01,-1.873249999562176527e-08,8.490754127502441406e+00
-1.999800056219100952e-01,-1.810058058993035957e-08,8.538724899291992188e+00
-1.999782025814056396e-01,-1.443913966170384811e-08,8.586702346801757812e+00
-1.999794989824295044e-01,-2.075502969489662064e-08,8.634676933288574219e+00
-1.999796926975250244e-01,-1.417701955830352745e-08,8.682608604431152344e+00
-1.999785006046295166e-01,-1.840452945600645762e-08,8.730582237243652344e+00
-1.999785006046295166e-01,-1.830049001227962435e-08,8.778524398803710938e+00
-1.999790966510772705e-01,-1.430453000494935623e-08,8.826490402221679688e+00
-1.999806016683578491e-01,-2.071046978358026536e-08,8.874430656433105469e+00
-1.999794989824295044e-01,-1.435437013697082875e-08,8.922401428222656250e+00
-1.999789029359817505e-01,-1.803601001881816046e-08,8.970374107360839844e+00
-1.999799013137817383e-01,-1.856115083853637771e-08,9.018323898315429688e+00
-1.999793946743011475e-01,-1.412773009690226900e-08,9.066319465637207031e+00
-1.999796926975250244e-01,-2.063534054741467116e-08,9.114311218261718750e+00
-1.999797970056533813e-01,-1.447151998235085557e-08,9.162253379821777344e+00
-1.999793946743011475e-01,-1.775696922834413272e-08,9.210209846496582031e+00
-1.999803930521011353e-01,-1.874940913637601625e-08,9.258189201354980469e+00
-1.999776065349578857e-01,-1.394364979034889984e-08,9.306154251098632812e+00
-1.999790966510772705e-01,-2.055367076536640525e-08,9.354093551635742188e+00
-1.999793946743011475e-01,-1.464522991767580606e-08,9.402104377746582031e+00
-1.999782025814056396e-01,-1.756271039710100013e-08,9.450068473815917969e+00
-1.999800056219100952e-01,-1.889165979207518831e-08,9.498061180114746094e+00
-1.999783962965011597e-01,-1.374082980731827774e-08,9.546054840087890625e+00
-1.999796032905578613e-01,-2.060333059716867865e-08,9.594033241271972656e+00
-1.999793052673339844e-01,-1.480494038474944318e-08,9.642022132873535156e+00
-1.999782025814056396e-01,-1.739118005161799374e-08,9.689986228942871094e+00
-1.999801993370056152e-01,-1.911467073512085335e-08,9.737933158874511719e+00
-1.999793946743011475e-01,-1.359457968419519602e-08,9.785882949829101562e+00
-1.999790966510772705e-01,-2.054584946620252595e-08,9.833868026733398438e+00
-1.999796926975250244e-01,-1.498247037545752391e-08,9.881846427917480469e+00
-1.999783068895339966e-01,-1.705502938875724794e-08,9.929832458496093750e+00
-1.999799013137817383e-01,-1.924817993881333678e-08,9.977815628051757812e+00
-1.999790072441101074e-01,-1.358312040622422501e-08,1.002581405639648438e+01
-1.999789029359817505e-01,-2.053421077619077550e-08,1.007375621795654297e+01
-1.999793052673339844e-01,-1.516110081922761310e-08,1.012172412872314453e+01
-1.999789029359817505e-01,-1.688803941135574860e-08,1.016973209381103516e+01
-1.999807953834533691e-01,-1.932131077353460569e-08,1.021768569946289062e+01
-1.999792009592056274e-01,-1.356147993902823146e-08,1.026563930511474609e+01
-1.999801993370056152e-01,-2.045380931292584137e-08,1.031362342834472656e+01
-1.999792009592056274e-01,-1.522822046240435157e-08,1.036161422729492188e+01
-1.999790966510772705e-01,-1.665775961612325773e-08,1.040958118438720703e+01
-1.999800950288772583e-01,-1.946099992267136258e-08,1.045754623413085938e+01
-1.999793052673339844e-01,-1.351581957464986772e-08,1.050550174713134766e+01
-1.999796032905578613e-01,-2.037159063661420078e-08,1.055348205566406250e+01
-1.999797970056533813e-01,-1.528623982949284255e-08,1.060147380828857422e+01
-1.999786943197250366e-01,-1.650133008013199287e-08,1.064945697784423828e+01
-1.999804973602294922e-01,-1.962525963961070374e-08,1.069739246368408203e+01
-1.999790966510772705e-01,-1.350891043472302044e-08,1.074535560607910156e+01
-1.999778002500534058e-01,-2.021607059532470885e-08,1.079332923889160156e+01
-1.999790966510772705e-01,-1.546414019060193823e-08,1.084130287170410156e+01
-1.999785006046295166e-01,-1.622393064337757096e-08,1.088930892944335938e+01
-1.999800950288772583e-01,-1.984080988393088774e-08,1.093725490570068359e+01
-1.999786943197250366e-01,-1.345015032683249956e-08,1.098519229888916016e+01
-1.999786943197250366e-01,-2.003470989109246148e-08,1.103312873840332031e+01
-1.999789029359817505e-01,-1.582229991470285313e-08,1.108108139038085938e+01
-1.999793052673339844e-01,-1.592889020685106516e-08,1.112909507751464844e+01
-1.999800950288772583e-01,-1.989720033179764869e-08,1.117705917358398438e+01
-1.999789029359817505e-01,-1.345615974202019061e-08,1.122504901885986328e+01
-1.999776959419250488e-01,-1.992230025393837423e-08,1.127300167083740234e+01
-1.999803930521011353e-01,-1.602747978779461846e-08,1.132097339630126953e+01
-1.999790966510772705e-01,-1.575135932796456473e-08,1.136893367767333984e+01
-1.999793052673339844e-01,-2.000360943554824189e-08,1.141687393188476562e+01
-1.999786943197250366e-01,-1.352618994587828638e-08,1.146484279632568359e+01
-1.999786049127578735e-01,-1.973240060237912985e-08,1.151284027099609375e+01
-1.999800056219100952e-01,-1.629122969859508885e-08,1.156078243255615234e+01
-1.999787986278533936e-01,-1.551362061036343221e-08,1.160875892639160156e+01
-1.999790072441101074e-01,-2.014695077434680570e-08,1.165671634674072266e+01
-1.999794989824295044e-01,-1.355383982826197098e-08,1.170470714569091797e+01
-1.999803036451339722e-01,-1.956249917611785349e-08,1.175264072418212891e+01
-1.999813020229339600e-01,-1.653770986820291000e-08,1.180060577392578125e+01
-1.999785006046295166e-01,-1.525532056234624179e-08,1.184857654571533203e+01
-1.999807059764862061e-01,-2.038432000972534297e-08,1.189655017852783203e+01
-1.999786049127578735e-01,-1.353800982428765565e-08,1.194453144073486328e+01
-1.999783962965011597e-01,-1.926273007768486423e-08,1.199247455596923828e+01
-1.999789029359817505e-01,-1.678453998010809300e-08,1.204044914245605469e+01
-1.999785006046295166e-01,-1.505740954144130228e-08,1.208842468261718750e+01
-1.999800056219100952e-01,-2.043434932375021162e-08,1.213642024993896484e+01
-1.999786049127578735e-01,-1.352455036851551995e-08,1.218439197540283203e+01
-1.999787986278533936e-01,-1.905337043694999011e-08,1.223237609863281250e+01
-1.999796032905578613e-01,-1.698754026335791423e-08,1.228036975860595703e+01
-1.999780982732772827e-01,-1.493535961571978987e-08,1.232836246490478516e+01
-1.999800056219100952e-01,-2.043888969183171866e-08,1.237633228302001953e+01
-1.999783068895339966e-01,-1.352581957547727143e-08,1.242433166503906250e+01
-1.999786049127578735e-01,-1.892349033028040139e-08,1.247231483459472656e+01
-1.999800950288772583e-01,-1.722255937863792497e-08,1.252024269104003906e+01
-1.999779939651489258e-01,-1.476418987067518174e-08,1.256821823120117188e+01
-1.999803036451339722e-01,-2.045763025648739131e-08,1.261620330810546875e+01
-1.999793052673339844e-01,-1.362532042747943706e-08,1.266415882110595703e+01
-1.999787986278533936e-01,-1.879688937833634554e-08,1.271213817596435547e+01
-1.999797970056533813e-01,-1.747448941102902609e-08,1.276010036468505859e+01
-1.999786943197250366e-01,-1.453518017058286205e-08,1.280807685852050781e+01
-1.999790072441101074e-01,-2.045216973556307494e-08,1.285606193542480469e+01
-1.999787986278533936e-01,-1.369826030384047044e-08,1.290403175354003906e+01
-1.999790072441101074e-01,-1.860608023207532824e-08,1.295200824737548828e+01
-1.999801993370056152e-01,-1.763637946794460731e-08,1.300002098083496094e+01
-1.999786049127578735e-01,-1.431453977573937664e-08,1.304798221588134766e+01
-1.999789029359817505e-01,-2.048128067144716624e-08,1.309596157073974609e+01
-1.999790966510772705e-01,-1.380376968285190742e-08,1.314396095275878906e+01
-1.999787986278533936e-01,-1.841216956677271810e-08,1.319191646575927734e+01
-1.999793052673339844e-01,-1.780954050900618313e-08,1.323987388610839844e+01
-1.999762058258056641e-01,-1.411935990347501502e-08,1.328785896301269531e+01
-1.999794989824295044e-01,-2.051783987155886280e-08,1.333581542968750000e+01
-1.999796926975250244e-01,-1.390089998665189341e-08,1.338378238677978516e+01
-1.999790966510772705e-01,-1.810112948419373424e-08,1.343173980712890625e+01
-1.999800950288772583e-01,-1.809294047916409909e-08,1.347966289520263672e+01
-1.999783962965011597e-01,-1.396638005246586545e-08,1.352762413024902344e+01
-1.999794989824295044e-01,-2.050509984030668420e-08,1.357561397552490234e+01
-1.999790072441101074e-01,-1.405896998818434440e-08,1.362359237670898438e+01
-1.999786943197250366e-01,-1.773168989416262775e-08,1.367156982421875000e+01
-1.999800950288772583e-01,-1.836433938251502695e-08,1.371952629089355469e+01
-1.999776959419250488e-01,-1.384978975949024971e-08,1.376749801635742188e+01
-1.999799013137817383e-01,-2.045453939558683487e-08,1.381550121307373047e+01
-1.999783068895339966e-01,-1.420102968552328093e-08,1.386346912384033203e+01
-1.999783068895339966e-01,-1.752833078683124768e-08,1.391144275665283203e+01
-1.999800056219100952e-01,-1.858770914964225085e-08,1.395942306518554688e+01
-1.999785006046295166e-01,-1.362077028943531332e-08,1.400739288330078125e+01
-1.999782025814056396e-01,-2.034703072695265291e-08,1.405535697937011719e+01
-1.999786943197250366e-01,-1.439912011846899986e-08,1.410332870483398438e+01
-1.999782025814056396e-01,-1.728476917151056114e-08,1.415129375457763672e+01
-1.999797970056533813e-01,-1.875122990213640151e-08,1.419925594329833984e+01
-1.999776959419250488e-01,-1.342650968183534133e-08,1.424720478057861328e+01
-1.999794989824295044e-01,-2.034466994871308998e-08,1.429514884948730469e+01
-1.999783962965011597e-01,-1.477765021462573714e-08,1.434309768676757812e+01
-1.999786049127578735e-01,-1.685456929578776908e-08,1.439104652404785156e+01
-1.999794989824295044e-01,-1.901480928268028947e-08,1.443900203704833984e+01
-1.999773979187011719e-01,-1.333009969073373213e-08,1.448697280883789062e+01
-1.999779939651489258e-01,-2.031556078918583808e-08,1.453492736816406250e+01
-1.999779045581817627e-01,-1.500193036463315366e-08,1.458288764953613281e+01
-1.999773979187011719e-01,-1.651278935810296389e-08,1.463086700439453125e+01
-1.999793946743011475e-01,-1.919742942391167162e-08,1.467881393432617188e+01
-1.999778002500534058e-01,-1.331936960724533492e-08,1.472681522369384766e+01
-1.999797970056533813e-01,-2.020606082453468844e-08,1.477476882934570312e+01
-1.999776959419250488e-01,-1.511016023414413212e-08,1.482272434234619141e+01
-1.999772042036056519e-01,-1.627303980455963028e-08,1.487065505981445312e+01
-1.999796032905578613e-01,-1.944827054956022039e-08,1.491863727569580078e+01
-1.999776959419250488e-01,-1.330773002905516478e-08,1.496660518646240234e+01
-1.999790966510772705e-01,-2.005763022339124291e-08,1.501457500457763672e+01
-1.999789029359817505e-01,-1.533152982347019133e-08,1.506252670288085938e+01
-1.999780982732772827e-01,-1.603694066432126419e-08,1.511054134368896484e+01
-1.999794989824295044e-01,-1.966563978328395024e-08,1.515849304199218750e+01
-1.999778002500534058e-01,-1.326661980272092478e-08,1.520648479461669922e+01
-1.999780982732772827e-01,-1.991739040363427193e-08,1.525445270538330078e+01
-1.999793946743011475e-01,-1.558747086960465822e-08,1.530241584777832031e+01
-1.999786049127578735e-01,-1.579173947163781122e-08,1.535035610198974609e+01
-1.999783068895339966e-01,-1.975767993656063481e-08,1.539834499359130859e+01
-1.999772042036056519e-01,-1.322896014954721977e-08,1.544631671905517578e+01
-1.999786049127578735e-01,-1.972676066941403406e-08,1.549426078796386719e+01
-1.999793946743011475e-01,-1.591324938488014595e-08,1.554218196868896484e+01
-1.999778002500534058e-01,-1.545521932655447017e-08,1.559021282196044922e+01
-1.999786049127578735e-01,-1.979696939713448955e-08,1.563816928863525391e+01
-1.999772042036056519e-01,-1.333046029117213038e-08,1.568611812591552734e+01
-1.999790966510772705e-01,-1.952611938804693636e-08,1.573408508300781250e+01
-1.999776065349578857e-01,-1.617518030627707049e-08,1.578202342987060547e+01
-1.999773979187011719e-01,-1.518401049338535813e-08,1.582996082305908203e+01
-1.999793052673339844e-01,-2.007564070538592205e-08,1.587792682647705078e+01
-1.999786049127578735e-01,-1.342487010447257489e-08,1.592588138580322266e+01
-1.999783068895339966e-01,-1.920088976703482331e-08,1.597382831573486328e+01
-1.999783068895339966e-01,-1.649478065246512415e-08,1.602181434631347656e+01
-1.999783068895339966e-01,-1.498938040356279089e-08,1.606977462768554688e+01
-1.999796926975250244e-01,-2.024662926203291136e-08,1.611776351928710938e+01
-1.999783962965011597e-01,-1.338667043881969221e-08,1.616578483581542969e+01
-1.999786943197250366e-01,-1.901790014358084591e-08,1.621378707885742188e+01
-1.999789029359817505e-01,-1.662064974539134710e-08,1.626177024841308594e+01
-1.999778002500534058e-01,-1.491497947370135080e-08,1.630975914001464844e+01
-1.999789029359817505e-01,-2.025245038339562598e-08,1.635775184631347656e+01
-1.999780982732772827e-01,-1.341796007636730792e-08,1.640573120117187500e+01
-1.999783068895339966e-01,-1.884017919451252965e-08,1.645370292663574219e+01
-1.999796926975250244e-01,-1.683056005674643529e-08,1.650170135498046875e+01
-1.999786943197250366e-01,-1.479492972578100307e-08,1.654966545104980469e+01
-1.999785006046295166e-01,-2.025062961763524072e-08,1.659761428833007812e+01
-1.999780982732772827e-01,-1.343541988774177298e-08,1.664560508728027344e+01
-1.999790072441101074e-01,-1.870085064581417100e-08,1.669358825683593750e+01
-1.999793052673339844e-01,-1.707140029338916065e-08,1.674156570434570312e+01
-1.999783962965011597e-01,-1.460903042982408806e-08,1.678952980041503906e+01
-1.999793946743011475e-01,-2.025299039587480365e-08,1.683750915527343750e+01
-1.999785006046295166e-01,-1.348471023732145113e-08,1.688548851013183594e+01
-1.999790966510772705e-01,-1.860134979381200537e-08,1.693344879150390625e+01
-1.999796032905578613e-01,-1.732441923252281413e-08,1.698138809204101562e+01
-1.999772042036056519e-01,-1.433236018755223995e-08,1.702935791015625000e+01
-1.999792009592056274e-01,-2.027154977213285747e-08,1.707732963562011719e+01
-1.999786943197250366e-01,-1.361750001649397745e-08,1.712529373168945312e+01
-1.999776065349578857e-01,-1.841853958239880740e-08,1.717327499389648438e+01
-1.999796032905578613e-01,-1.751904932234538137e-08,1.722126388549804688e+01
-1.999762952327728271e-01,-1.410463035256270814e-08,1.726921463012695312e+01
-1.999797970056533813e-01,-2.032174961641430855e-08,1.731720352172851562e+01
-1.999787986278533936e-01,-1.372499980334396241e-08,1.736516761779785156e+01
-1.999779045581817627e-01,-1.814824024393146829e-08,1.741311454772949219e+01
-1.999790966510772705e-01,-1.777243952005846950e-08,1.746108818054199219e+01
-1.999773979187011719e-01,-1.395201021381353712e-08,1.750905036926269531e+01
-1.999800950288772583e-01,-2.036285984274854854e-08,1.755700111389160156e+01
-1.999785006046295166e-01,-1.392272963585128309e-08,1.760498046875000000e+01
