2.999925911426544189e-01,3.539352988468635886e-08,2.592067956924438477e+00
2.999905049800872803e-01,3.277672888657434669e-08,2.640013933181762695e+00
2.999931871891021729e-01,3.836593975847790716e-08,2.688023090362548828e+00
2.999916970729827881e-01,3.161403938634066435e-08,2.736025094985961914e+00
2.999922037124633789e-01,3.664354153443127871e-08,2.784024000167846680e+00
2.999919056892395020e-01,3.519762969972362043e-08,2.831979036331176758e+00
2.999911904335021973e-01,3.248387869803082140e-08,2.879945993423461914e+00
2.999921143054962158e-01,3.817367044689490285e-08,2.927927970886230469e+00
2.999907135963439941e-01,3.145578020280481724e-08,2.975918054580688477e+00
2.999916970729827881e-01,3.633886080933734775e-08,3.023931980133056641e+00
2.999928891658782959e-01,3.502992029780216399e-08,3.071948051452636719e+00
2.999910116195678711e-01,3.223922107054022490e-08,3.119944095611572266e+00
2.999917864799499512e-01,3.796139935730025172e-08,3.167932033538818359e+00
2.999911904335021973e-01,3.122459091287055344e-08,3.215941905975341797e+00
2.999916970729827881e-01,3.619134147925251455e-08,3.263967990875244141e+00
2.999919950962066650e-01,3.481418886508436117e-08,3.311986923217773438e+00
2.999905049800872803e-01,3.207205878652530373e-08,3.360002040863037109e+00
2.999919056892395020e-01,3.777440937824394496e-08,3.408005952835083008e+00
2.999914884567260742e-01,3.102849888136915979e-08,3.456003904342651367e+00
2.999916076660156250e-01,3.606765019981139631e-08,3.504009962081909180e+00
2.999925017356872559e-01,3.451659935649331601e-08,3.552057981491088867e+00
2.999908924102783203e-01,3.197710896074568154e-08,3.600042104721069336e+00
2.999916970729827881e-01,3.759651079349168867e-08,3.648076057434082031e+00
2.999916076660156250e-01,3.082605104509639204e-08,3.696082115173339844e+00
2.999913990497589111e-01,3.587775054825215193e-08,3.744096994400024414e+00
2.999922037124633789e-01,3.422537986352836015e-08,3.792119026184082031e+00
2.999913096427917480e-01,3.197164843982136517e-08,3.840095996856689453e+00
2.999917864799499512e-01,3.744499110780452611e-08,3.888115882873535156e+00
2.999916076660156250e-01,3.063269105041399598e-08,3.936113119125366211e+00
2.999916076660156250e-01,3.581062912871857407e-08,3.984126091003417969e+00
2.999927103519439697e-01,3.406276150030862482e-08,4.032127857208251953e+00
2.999907135963439941e-01,3.175101070951313886e-08,4.080112934112548828e+00
2.999921143054962158e-01,3.730711028993027867e-08,4.128126144409179688e+00
2.999908924102783203e-01,3.046697827358002542e-08,4.176126956939697266e+00
2.999910116195678711e-01,3.571166828919558611e-08,4.224162101745605469e+00
2.999919056892395020e-01,3.382337965263104707e-08,4.272158145904541016e+00
2.999910116195678711e-01,3.165023088058660505e-08,4.320146083831787109e+00
2.999928891658782959e-01,3.713721952181003871e-08,4.368128776550292969e+00
2.999911010265350342e-01,3.034164919313298014e-08,4.416103839874267578e+00
2.999919950962066650e-01,3.555323857540315657e-08,4.464155197143554688e+00
2.999921143054962158e-01,3.368204914977468434e-08,4.512148857116699219e+00
2.999914884567260742e-01,3.151927074895866099e-08,4.560191154479980469e+00
2.999924123287200928e-01,3.697477879427424341e-08,4.608184814453125000e+00
2.999911904335021973e-01,3.019759020617129863e-08,4.656168937683105469e+00
2.999914884567260742e-01,3.553413918666592508e-08,4.704208850860595703e+00
2.999919056892395020e-01,3.339118848089128733e-08,4.752221107482910156e+00
2.999913990497589111e-01,3.149543914560126723e-08,4.800242900848388672e+00
2.999922931194305420e-01,3.681743976358120563e-08,4.848254203796386719e+00
2.999922037124633789e-01,3.001241921651853772e-08,4.896269798278808594e+00
2.999921143054962158e-01,3.547501847833700594e-08,4.944254875183105469e+00
2.999919950962066650e-01,3.323620845208097307e-08,4.992258071899414062e+00
2.999916076660156250e-01,3.135064119419439521e-08,5.040263175964355469e+00
2.999928891658782959e-01,3.670939108246784599e-08,5.088251113891601562e+00
2.999919056892395020e-01,2.992747027974473895e-08,5.136236190795898438e+00
2.999921143054962158e-01,3.529985903583110485e-08,5.184218883514404297e+00
2.999930977821350098e-01,3.315362917533093423e-08,5.232231140136718750e+00
2.999905943870544434e-01,3.129535031121122302e-08,5.280197143554687500e+00
2.999917864799499512e-01,3.659388170262900530e-08,5.328206062316894531e+00
2.999910116195678711e-01,2.978704038980595215e-08,5.376210212707519531e+00
2.999919950962066650e-01,3.528239034267244278e-08,5.424230098724365234e+00
2.999927997589111328e-01,3.301666140487213852e-08,5.472212791442871094e+00
2.999914884567260742e-01,3.112290869466960430e-08,5.520196914672851562e+00
2.999931871891021729e-01,3.652331059811331215e-08,5.568224906921386719e+00
2.999919950962066650e-01,2.965444068081524165e-08,5.616202831268310547e+00
2.999942898750305176e-01,3.509158119641142548e-08,5.664195060729980469e+00
2.999919950962066650e-01,3.288806027512691799e-08,5.712175846099853516e+00
2.999916076660156250e-01,3.091463085524992493e-08,5.760156154632568359e+00
2.999925911426544189e-01,3.636433021370066854e-08,5.808189868927001953e+00
2.999916076660156250e-01,2.958950062748044729e-08,5.856171131134033203e+00
2.999917864799499512e-01,3.500808887224593491e-08,5.904181957244873047e+00
2.999924123287200928e-01,3.279656013432941108e-08,5.952151775360107422e+00
2.999911904335021973e-01,3.091500033747252019e-08,6.000137805938720703e+00
2.999930977821350098e-01,3.629120115533623903e-08,6.048178195953369141e+00
2.999917864799499512e-01,2.951219002511606959e-08,6.096170902252197266e+00
2.999905049800872803e-01,3.489385136390410480e-08,6.144153118133544922e+00
2.999930083751678467e-01,3.271834003726326046e-08,6.192140102386474609e+00
2.999913096427917480e-01,3.084696942323716939e-08,6.240129947662353516e+00
2.999928891658782959e-01,3.618697874685494753e-08,6.288156986236572266e+00
2.999911904335021973e-01,2.938850052203179075e-08,6.336146831512451172e+00
2.999911904335021973e-01,3.477417109820635233e-08,6.384138107299804688e+00
2.999917864799499512e-01,3.259884095996312681e-08,6.432115077972412109e+00
2.999907135963439941e-01,3.070872978128136310e-08,6.480119228363037109e+00
2.999914884567260742e-01,3.608565890544923604e-08,6.528112888336181641e+00
2.999917864799499512e-01,2.936431009459283814e-08,6.576085090637207031e+00
2.999911010265350342e-01,3.466229969717460335e-08,6.624074935913085938e+00
2.999924123287200928e-01,3.259410874534296454e-08,6.672060966491699219e+00
2.999913096427917480e-01,3.061231979017975391e-08,6.720043182373046875e+00
2.999917864799499512e-01,3.602526987833698513e-08,6.768037796020507812e+00
2.999924123287200928e-01,2.923042963232092006e-08,6.816043853759765625e+00
2.999911904335021973e-01,3.455425101606124372e-08,6.864046096801757812e+00
2.999916076660156250e-01,3.252753089100224315e-08,6.912026882171630859e+00
2.999911904335021973e-01,3.053974140243553848e-08,6.959997177124023438e+00
2.999917864799499512e-01,3.594741926349342975e-08,7.007954120635986328e+00
2.999914884567260742e-01,2.912783969577503740e-08,7.055967807769775391e+00
2.999913096427917480e-01,3.443220109033973131e-08,7.103992938995361328e+00
2.999924123287200928e-01,3.248369040420584497e-08,7.151956081390380859e+00
2.999910116195678711e-01,3.040532092768444272e-08,7.199941158294677734e+00
2.999925017356872559e-01,3.586047014891846629e-08,7.247923851013183594e+00
2.999914884567260742e-01,2.905325935387281788e-08,7.295949935913085938e+00
2.999916076660156250e-01,3.434798045987008663e-08,7.343960762023925781e+00
2.999919950962066650e-01,3.240274892846173316e-08,7.391935825347900391e+00
2.999916076660156250e-01,3.029854056535441487e-08,7.439918041229248047e+00
2.999924123287200928e-01,3.577515883534942986e-08,7.487887859344482422e+00
2.999916970729827881e-01,2.896121920059613331e-08,7.535930156707763672e+00
2.999916970729827881e-01,3.426720951438255724e-08,7.583918094635009766e+00
2.999917864799499512e-01,3.235254908418028208e-08,7.631898880004882812e+00
2.999916970729827881e-01,3.022215011583284650e-08,7.679883956909179688e+00
2.999922931194305420e-01,3.573023121816731873e-08,7.727868080139160156e+00
2.999916970729827881e-01,2.890119077392228064e-08,7.775894165039062500e+00
2.999919056892395020e-01,3.419354044353895006e-08,7.823906898498535156e+00
2.999922931194305420e-01,3.228943157296271238e-08,7.871875762939453125e+00
2.999913096427917480e-01,3.017612115741030721e-08,7.919865131378173828e+00
2.999919056892395020e-01,3.561563133303025097e-08,7.967844009399414062e+00
2.999910116195678711e-01,2.881042959756996424e-08,8.015883445739746094e+00
2.999916076660156250e-01,3.415262028738652589e-08,8.063903808593750000e+00
2.999921143054962158e-01,3.215991029037468252e-08,8.111886978149414062e+00
2.999927997589111328e-01,3.014174865256791236e-08,8.159887313842773438e+00
2.999924123287200928e-01,3.555178906822220597e-08,8.207880020141601562e+00
2.999916970729827881e-01,2.873749060938735056e-08,8.255882263183593750e+00
2.999916076660156250e-01,3.409623161587660434e-08,8.303908348083496094e+00
2.999927103519439697e-01,3.204586107585782884e-08,8.351905822753906250e+00
2.999913096427917480e-01,3.009717985946736007e-08,8.399928092956542969e+00
2.999921143054962158e-01,3.545774163171699911e-08,8.447903633117675781e+00
2.999919950962066650e-01,2.867800930062003317e-08,8.495920181274414062e+00
2.999913990497589111e-01,3.406402981909195660e-08,8.543930053710937500e+00
2.999921143054962158e-01,3.189907005207714974e-08,8.591955184936523438e+00
2.999913096427917480e-01,3.006535109761898639e-08,8.639967918395996094e+00
2.999922931194305420e-01,3.534605141908286896e-08,8.688011169433593750e+00
2.999916970729827881e-01,2.865908932392358111e-08,8.736000061035156250e+00
2.999908030033111572e-01,3.413824956055577786e-08,8.784004211425781250e+00
2.999921143054962158e-01,3.177174079382893979e-08,8.832015037536621094e+00
2.999911010265350342e-01,3.005407123168879480e-08,8.880023002624511719e+00
2.999921143054962158e-01,3.529421022108181205e-08,8.928034782409667969e+00
2.999908924102783203e-01,2.854140035424279631e-08,8.976045608520507812e+00
2.999914884567260742e-01,3.414897875586575537e-08,9.024035453796386719e+00
2.999919056892395020e-01,3.164332085248133808e-08,9.072019577026367188e+00
2.999897003173828125e-01,2.999676951276342152e-08,9.120035171508789062e+00
2.999905943870544434e-01,3.518598035157083359e-08,9.168053627014160156e+00
2.999916970729827881e-01,2.850192970527132275e-08,9.216068267822265625e+00
2.999916076660156250e-01,3.413061122614635678e-08,9.264067649841308594e+00
2.999916076660156250e-01,3.152944927364842442e-08,9.312044143676757812e+00
2.999905943870544434e-01,3.001060022711499187e-08,9.360052108764648438e+00
2.999917864799499512e-01,3.514087865141846123e-08,9.408057212829589844e+00
2.999916970729827881e-01,2.844662994050395355e-08,9.456061363220214844e+00
2.999913096427917480e-01,3.406984916409783182e-08,9.504053115844726562e+00
2.999922931194305420e-01,3.148852911749600025e-08,9.552029609680175781e+00
2.999911904335021973e-01,2.993619929725355178e-08,9.600043296813964844e+00
2.999917864799499512e-01,3.505374124301852135e-08,9.648052215576171875e+00
2.999907135963439941e-01,2.837587054216328397e-08,9.696042060852050781e+00
2.999916970729827881e-01,3.398854886427216115e-08,9.744020462036132812e+00
2.999919056892395020e-01,3.142832127878136816e-08,9.792007446289062500e+00
2.999911904335021973e-01,2.986725888831642806e-08,9.840020179748535156e+00
2.999917864799499512e-01,3.500662870692394790e-08,9.888039588928222656e+00
2.999911904335021973e-01,2.833312073846627754e-08,9.936038017272949219e+00
2.999916076660156250e-01,3.392814917901887384e-08,9.984022140502929688e+00
2.999922931194305420e-01,3.137029125355184078e-08,1.003202438354492188e+01
2.999908030033111572e-01,2.982033109333315224e-08,1.008000469207763672e+01
2.999921143054962158e-01,3.497024891885303077e-08,1.012801265716552734e+01
2.999913096427917480e-01,2.829055922859424754e-08,1.017598628997802734e+01
2.999913990497589111e-01,3.384102953418732795e-08,1.022398471832275391e+01
2.999913990497589111e-01,3.137957094168086769e-08,1.027196598052978516e+01
2.999914884567260742e-01,2.972319990135474654e-08,1.031997203826904297e+01
2.999924123287200928e-01,3.491567923674665508e-08,1.036800479888916016e+01
2.999917864799499512e-01,2.824799949507905694e-08,1.041598796844482422e+01
2.999911010265350342e-01,3.380483093451402965e-08,1.046398258209228516e+01
2.999916970729827881e-01,3.132045023335194855e-08,1.051197719573974609e+01
2.999910116195678711e-01,2.969317947076888231e-08,1.056000900268554688e+01
2.999919950962066650e-01,3.487147992586869805e-08,1.060800838470458984e+01
2.999925017356872559e-01,2.820143052417733998e-08,1.065597057342529297e+01
2.999908924102783203e-01,3.371059875689752516e-08,1.070398330688476562e+01
2.999911904335021973e-01,3.124950964661366015e-08,1.075198268890380859e+01
2.999902069568634033e-01,2.965444068081524165e-08,1.080001354217529297e+01
2.999921143054962158e-01,3.480909072095528245e-08,1.084799385070800781e+01
2.999905049800872803e-01,2.813976962556807848e-08,1.089596652984619141e+01
2.999916076660156250e-01,3.366785961134155514e-08,1.094398117065429688e+01
2.999917864799499512e-01,3.120385017041371611e-08,1.099197864532470703e+01
2.999911010265350342e-01,2.961751022212411044e-08,1.104002761840820312e+01
2.999922931194305420e-01,3.475815901765599847e-08,1.108801555633544922e+01
2.999925911426544189e-01,2.810375043793555960e-08,1.113599586486816406e+01
2.999922931194305420e-01,3.362801948014748632e-08,1.118399143218994141e+01
2.999922931194305420e-01,3.112618074396777956e-08,1.123202705383300781e+01
2.999908924102783203e-01,2.957295031080775516e-08,1.128005123138427734e+01
2.999924123287200928e-01,3.470832155016978504e-08,1.132804203033447266e+01
2.999919056892395020e-01,2.804008936152513343e-08,1.137605476379394531e+01
2.999905943870544434e-01,3.363238931797241094e-08,1.142403697967529297e+01
2.999922931194305420e-01,3.108180024469220371e-08,1.147203826904296875e+01
2.999911904335021973e-01,2.952219979590609000e-08,1.152005958557128906e+01
2.999919056892395020e-01,3.465047981876523409e-08,1.156802940368652344e+01
2.999921143054962158e-01,2.800206999609144987e-08,1.161600017547607422e+01
2.999930083751678467e-01,3.351432908971219149e-08,1.166400146484375000e+01
2.999907135963439941e-01,3.106833901256322861e-08,1.171199512481689453e+01
2.999908030033111572e-01,2.941450993887428922e-08,1.175994205474853516e+01
2.999916970729827881e-01,3.467157938530363026e-08,1.180794620513916016e+01
2.999913096427917480e-01,2.792240039184434863e-08,1.185593700408935547e+01
2.999917864799499512e-01,3.339973986271616013e-08,1.190392303466796875e+01
2.999917864799499512e-01,3.114327995490384637e-08,1.195188045501708984e+01
2.999903857707977295e-01,2.931428966235216649e-08,1.199987506866455078e+01
2.999924123287200928e-01,3.466339038027399511e-08,1.204792118072509766e+01
2.999911904335021973e-01,2.789420072701886966e-08,1.209592056274414062e+01
2.999885976314544678e-01,3.330660902634008380e-08,1.214391994476318359e+01
2.999908030033111572e-01,3.113527924369918765e-08,1.219188117980957031e+01
2.999896109104156494e-01,2.923206920968368649e-08,1.223987579345703125e+01
2.999913990497589111e-01,3.460936071064679709e-08,1.228793907165527344e+01
2.999911010265350342e-01,2.785746033850955428e-08,1.233591938018798828e+01
2.999910116195678711e-01,3.324803898863137874e-08,1.238389587402343750e+01
2.999908030033111572e-01,3.112327107146484195e-08,1.243188285827636719e+01
2.999907135963439941e-01,2.919824027003414812e-08,1.247985267639160156e+01
2.999919056892395020e-01,3.458244890452988329e-08,1.252789402008056641e+01
2.999905943870544434e-01,2.785309050068462966e-08,1.257588291168212891e+01
2.999910116195678711e-01,3.315399155212617188e-08,1.262388420104980469e+01
2.999908030033111572e-01,3.119129843298651394e-08,1.267184829711914062e+01
2.999913096427917480e-01,2.911911067826622457e-08,1.271981525421142578e+01
2.999916970729827881e-01,3.459463115973449021e-08,1.276782035827636719e+01
2.999910116195678711e-01,2.777177954271792260e-08,1.281583023071289062e+01
2.999907135963439941e-01,3.304412032889558759e-08,1.286382484436035156e+01
2.999916970729827881e-01,3.121331104694036185e-08,1.291180801391601562e+01
2.999907135963439941e-01,2.907363949589125696e-08,1.295981788635253906e+01
2.999921143054962158e-01,3.453969910083287687e-08,1.300783061981201172e+01
2.999907135963439941e-01,2.775577989666544454e-08,1.305585861206054688e+01
2.999916970729827881e-01,3.301666140487213852e-08,1.310385036468505859e+01
2.999908924102783203e-01,3.119784963701022207e-08,1.315184879302978516e+01
2.999905049800872803e-01,2.902507034718837531e-08,1.319984912872314453e+01
2.999921143054962158e-01,3.452932872960445820e-08,1.324784946441650391e+01
2.999911010265350342e-01,2.770048013189807534e-08,1.329588508605957031e+01
2.999919056892395020e-01,3.297208905905790743e-08,1.334388637542724609e+01
2.999919950962066650e-01,3.112999991117249010e-08,1.339189052581787109e+01
2.999899983406066895e-01,2.899087014895940229e-08,1.343989276885986328e+01
2.999913990497589111e-01,3.445202167995375930e-08,1.348789787292480469e+01
2.999905943870544434e-01,2.768392981522538321e-08,1.353589534759521484e+01
2.999905943870544434e-01,3.290260863764160604e-08,1.358387279510498047e+01
2.999914884567260742e-01,3.112655022619037481e-08,1.363190746307373047e+01
2.999911010265350342e-01,2.893303019391169073e-08,1.367988014221191406e+01
2.999913096427917480e-01,3.441909868229231506e-08,1.372789764404296875e+01
2.999899983406066895e-01,2.766356033134798054e-08,1.377590370178222656e+01
2.999902963638305664e-01,3.284748828491501627e-08,1.382389545440673828e+01
2.999908924102783203e-01,3.112964108709093125e-08,1.387188243865966797e+01
2.999902963638305664e-01,2.884990024654143781e-08,1.391988563537597656e+01
2.999921143054962158e-01,3.439236095914566249e-08,1.396790790557861328e+01
2.999905049800872803e-01,2.761771966675041767e-08,1.401589679718017578e+01
2.999911010265350342e-01,3.279783911125377927e-08,1.406389522552490234e+01
2.999916970729827881e-01,3.109908064402588934e-08,1.411191177368164062e+01
2.999919056892395020e-01,2.881770022611362947e-08,1.415991497039794922e+01
2.999908924102783203e-01,3.434542961144870787e-08,1.420792293548583984e+01
2.999905943870544434e-01,2.761390049954570713e-08,1.425588893890380859e+01
2.999911904335021973e-01,3.272180038038641214e-08,1.430390644073486328e+01
2.999919950962066650e-01,3.109071045059863536e-08,1.435192584991455078e+01
2.999899983406066895e-01,2.871857063269089849e-08,1.439994525909423828e+01
2.999910116195678711e-01,3.432760919963584456e-08,1.444797039031982422e+01
2.999899983406066895e-01,2.753458971938016475e-08,1.449594879150390625e+01
2.999911010265350342e-01,3.269105874892375141e-08,1.454393959045410156e+01
2.999919950962066650e-01,3.106852020096084743e-08,1.459194278717041016e+01
2.999905943870544434e-01,2.873676052672635706e-08,1.463991260528564453e+01
2.999922037124633789e-01,3.428139905281568645e-08,1.468793392181396484e+01
2.999905943870544434e-01,2.754678085636896867e-08,1.473593425750732422e+01
2.999911010265350342e-01,3.264995029894635081e-08,1.478394699096679688e+01
2.999914884567260742e-01,3.108452872879752249e-08,1.483194828033447266e+01
2.999896109104156494e-01,2.868783077758507716e-08,1.487991619110107422e+01
2.999914884567260742e-01,3.428721839782156167e-08,1.492795562744140625e+01
2.999907135963439941e-01,2.750367045223356399e-08,1.497596645355224609e+01
2.999902963638305664e-01,3.262794123770618171e-08,1.502397060394287109e+01
2.999922931194305420e-01,3.104997148284383002e-08,1.507196617126464844e+01
2.999894022941589355e-01,2.857832015479289112e-08,1.511993885040283203e+01
2.999908924102783203e-01,3.426902850378610310e-08,1.516795539855957031e+01
2.999911904335021973e-01,2.745419003247207002e-08,1.521597290039062500e+01
2.999911010265350342e-01,3.258228886693359527e-08,1.526397323608398438e+01
2.999913096427917480e-01,3.104888079974443826e-08,1.531196117401123047e+01
2.999893128871917725e-01,2.851865943398479430e-08,1.535994243621826172e+01
2.999922037124633789e-01,3.421645899948089209e-08,1.540796566009521484e+01
2.999913096427917480e-01,2.746092064853655756e-08,1.545595455169677734e+01
2.999903857707977295e-01,3.251606983667443274e-08,1.550398540496826172e+01
2.999919950962066650e-01,3.106852020096084743e-08,1.555198669433593750e+01
2.999899983406066895e-01,2.849101043977952941e-08,1.559999275207519531e+01
2.999910116195678711e-01,3.421719085849872499e-08,1.564799022674560547e+01
2.999899983406066895e-01,2.744273075450109900e-08,1.569596576690673828e+01
2.999913096427917480e-01,3.249261126825331303e-08,1.574395179748535156e+01
2.999914884567260742e-01,3.110726964905552450e-08,1.579198074340820312e+01
2.999907135963439941e-01,2.843444057987198903e-08,1.583996009826660156e+01
2.999911010265350342e-01,3.417572003172608675e-08,1.588793468475341797e+01
2.999905049800872803e-01,2.741944982176391932e-08,1.593592166900634766e+01
2.999902963638305664e-01,3.240802115556107310e-08,1.598388957977294922e+01
2.999911904335021973e-01,3.119803082540784089e-08,1.603189468383789062e+01
2.999900877475738525e-01,2.827946055106167478e-08,1.607989883422851562e+01
2.999917864799499512e-01,3.414480076457948599e-08,1.612791442871093750e+01
2.999905049800872803e-01,2.743509064373483852e-08,1.617594146728515625e+01
2.999911904335021973e-01,3.237818901880018529e-08,1.622391510009765625e+01
2.999917864799499512e-01,3.121148850482313719e-08,1.627190208435058594e+01
2.999896109104156494e-01,2.820871003450520220e-08,1.631990623474121094e+01
2.999919950962066650e-01,3.411314963841505232e-08,1.636789512634277344e+01
2.999902963638305664e-01,2.740162052816685900e-08,1.641591262817382812e+01
2.999910116195678711e-01,3.233763123944299878e-08,1.646393394470214844e+01
2.999919056892395020e-01,3.117093072546595067e-08,1.651193428039550781e+01
2.999894022941589355e-01,2.817160016377329157e-08,1.655995178222656250e+01
2.999919056892395020e-01,3.408768023405173153e-08,1.660794067382812500e+01
2.999925017356872559e-01,2.743509064373483852e-08,1.665589523315429688e+01
2.999911904335021973e-01,3.225978062459944340e-08,1.670392990112304688e+01
2.999916970729827881e-01,3.119530944672987971e-08,1.675193405151367188e+01
2.999907135963439941e-01,2.809757049249128613e-08,1.679996109008789062e+01
2.999922931194305420e-01,3.407458137871799408e-08,1.684794044494628906e+01
2.999916970729827881e-01,2.738378945821295929e-08,1.689592170715332031e+01
2.999908030033111572e-01,3.223066968871535209e-08,1.694395828247070312e+01
2.999908924102783203e-01,3.117693125886944472e-08,1.699197959899902344e+01
2.999902069568634033e-01,2.807174048768956709e-08,1.704003906250000000e+01
2.999917864799499512e-01,3.405148163437843323e-08,1.708800888061523438e+01
2.999896109104156494e-01,2.736961057792086649e-08,1.713598251342773438e+01
2.999911010265350342e-01,3.219610889004798082e-08,1.718401718139648438e+01
2.999910116195678711e-01,3.114474012022583338e-08,1.723204040527343750e+01
2.999896109104156494e-01,2.804281074020309461e-08,1.728008270263671875e+01
2.999917864799499512e-01,3.401455117568730202e-08,1.732806777954101562e+01
2.999913096427917480e-01,2.733868065263322933e-08,1.737603569030761719e+01
2.999902069568634033e-01,3.217174082692508819e-08,1.742407989501953125e+01
2.999916970729827881e-01,3.110580948373353749e-08,1.747208595275878906e+01
2.999899983406066895e-01,2.798532960923694191e-08,1.752010345458984375e+01
2.999905049800872803e-01,3.398035985924252600e-08,1.756807708740234375e+01
2.999910116195678711e-01,2.731630921459782257e-08,1.761606597900390625e+01
2.999922931194305420e-01,3.213753885233927576e-08,1.766411590576171875e+01
2.999922931194305420e-01,3.106652002315968275e-08,1.771213150024414062e+01
2.999900877475738525e-01,2.797060005832463503e-08,1.776013183593750000e+01
2.999911904335021973e-01,3.395307857090301695e-08,1.780811309814453125e+01
2.999905943870544434e-01,2.730103076942214102e-08,1.785609245300292969e+01
2.999911904335021973e-01,3.208733900805782469e-08,1.790414619445800781e+01
2.999919950962066650e-01,3.107724921846966026e-08,1.795217704772949219e+01
2.999899983406066895e-01,2.794604014866308717e-08,1.800020790100097656e+01
2.999917864799499512e-01,3.391597047652794572e-08,1.804818725585937500e+01
2.999919056892395020e-01,2.727082915043865796e-08,1.809616470336914062e+01
2.999905943870544434e-01,3.208479171235012473e-08,1.814422798156738281e+01
2.999911904335021973e-01,3.099066958611729206e-08,1.819224929809570312e+01
2.999899983406066895e-01,2.794750031398507417e-08,1.824027442932128906e+01
2.999908030033111572e-01,3.390359992749836238e-08,1.828827285766601562e+01
2.999907135963439941e-01,2.724572922829793242e-08,1.833623504638671875e+01
2.999902963638305664e-01,3.203950171837277594e-08,1.838426780700683594e+01
2.999911904335021973e-01,3.098885059671374620e-08,1.843228721618652344e+01
2.999899983406066895e-01,2.790583941703062010e-08,1.848028945922851562e+01
2.999913096427917480e-01,3.387157931911133346e-08,1.852827453613281250e+01
2.999905049800872803e-01,2.722318015457858564e-08,1.857624244689941406e+01
