8.999189138412475586e-01,3.183177099685963185e-08,2.779669046401977539e+00
8.999168276786804199e-01,2.896467954371928499e-08,2.827579975128173828e+00
8.999183773994445801e-01,3.466139020247283042e-08,2.875540971755981445e+00
8.999183773994445801e-01,2.801535003982280614e-08,2.923485994338989258e+00
8.999171257019042969e-01,3.272398174658519565e-08,2.971405982971191406e+00
8.999183177947998047e-01,3.178283947136151255e-08,3.019282102584838867e+00
8.999171257019042969e-01,2.824763001285646169e-08,3.067203044891357422e+00
8.999196887016296387e-01,3.438490026042018144e-08,3.115109920501708984e+00
8.999189138412475586e-01,2.792567066478568449e-08,3.163007020950317383e+00
8.999183177947998047e-01,3.181612129310451564e-08,3.210944890975952148e+00
8.999192714691162109e-01,3.186159958090684086e-08,3.258833885192871094e+00
8.999177813529968262e-01,2.769774987143591716e-08,3.306787967681884766e+00
8.999192714691162109e-01,3.392997172113609849e-08,3.354686975479125977e+00
8.999168276786804199e-01,2.781998986733924539e-08,3.402600049972534180e+00
8.999170064926147461e-01,3.096410949865457951e-08,3.450546979904174805e+00
8.999186158180236816e-01,3.186741892591271608e-08,3.498501062393188477e+00
8.999199867248535156e-01,2.703673018800145655e-08,3.546432971954345703e+00
8.999183773994445801e-01,3.353997968247313111e-08,3.594363927841186523e+00
8.999186754226684570e-01,2.783398933559055877e-08,3.642311096191406250e+00
8.999168276786804199e-01,3.032036843819696514e-08,3.690237998962402344e+00
8.999186158180236816e-01,3.185122920967842219e-08,3.738173007965087891e+00
8.999179005622863770e-01,2.653468911262280017e-08,3.786087989807128906e+00
8.999186754226684570e-01,3.319582830840772658e-08,3.834003925323486328e+00
8.999168872833251953e-01,2.789765929378518194e-08,3.881903886795043945e+00
8.999183773994445801e-01,2.946763011379971431e-08,3.929826021194458008e+00
8.999189138412475586e-01,3.181830976473065675e-08,3.977778911590576172e+00
8.999183773994445801e-01,2.623164974124847504e-08,4.025691986083984375e+00
8.999189138412475586e-01,3.276799986906553386e-08,4.073609828948974609e+00
8.999186754226684570e-01,2.780489083420434326e-08,4.121524810791015625e+00
8.999168276786804199e-01,2.882915950408460048e-08,4.169464111328125000e+00
8.999189734458923340e-01,3.192181097233515175e-08,4.217394828796386719e+00
8.999168872833251953e-01,2.582456026800628024e-08,4.265327930450439453e+00
8.999165296554565430e-01,3.222957900561596034e-08,4.313261985778808594e+00
8.999186754226684570e-01,2.785018082818169205e-08,4.361185073852539062e+00
8.999158143997192383e-01,2.818451072528205259e-08,4.409072875976562500e+00
8.999174237251281738e-01,3.183522068184174714e-08,4.457035064697265625e+00
8.999162912368774414e-01,2.550278033197628247e-08,4.504941940307617188e+00
8.999162912368774414e-01,3.175918905640173762e-08,4.552868843078613281e+00
8.999177217483520508e-01,2.804318022242568986e-08,4.600784778594970703e+00
8.999177217483520508e-01,2.753350081263761240e-08,4.648739814758300781e+00
8.999177813529968262e-01,3.177611063165386440e-08,4.696643829345703125e+00
8.999173045158386230e-01,2.540364008041251509e-08,4.744586944580078125e+00
8.999171853065490723e-01,3.120585034821488080e-08,4.792453765869140625e+00
8.999192118644714355e-01,2.816432065344542934e-08,4.840387821197509766e+00
8.999177813529968262e-01,2.682845945400913479e-08,4.888292789459228516e+00
8.999181985855102539e-01,3.194545072915389028e-08,4.936222076416015625e+00
8.999186754226684570e-01,2.516735975177653017e-08,4.984124183654785156e+00
8.999186754226684570e-01,3.046298147069137485e-08,5.032071113586425781e+00
8.999186158180236816e-01,2.842844004646849498e-08,5.080025196075439453e+00
8.999168276786804199e-01,2.639480989330422744e-08,5.127980232238769531e+00
8.999177813529968262e-01,3.174955054419115186e-08,5.175870895385742188e+00
8.999171257019042969e-01,2.493142936543790711e-08,5.223771095275878906e+00
8.999180197715759277e-01,3.002951132202724693e-08,5.271705150604248047e+00
8.999186754226684570e-01,2.862961956395793095e-08,5.319626808166503906e+00
8.999171853065490723e-01,2.572488000396333518e-08,5.367551803588867188e+00
8.999173045158386230e-01,3.148506877437284857e-08,5.415452003479003906e+00
8.999174237251281738e-01,2.493579920326283172e-08,5.463410854339599609e+00
8.999183773994445801e-01,2.953984079567817389e-08,5.511329174041748047e+00
8.999198079109191895e-01,2.877368032727645186e-08,5.559225082397460938e+00
8.999174833297729492e-01,2.516281050191082613e-08,5.607128143310546875e+00
8.999177217483520508e-01,3.139485116321338865e-08,5.655043125152587891e+00
8.999180793762207031e-01,2.506367025034705875e-08,5.702956199645996094e+00
8.999171853065490723e-01,2.879824023693799973e-08,5.750905036926269531e+00
8.999177813529968262e-01,2.902524975922915473e-08,5.798810005187988281e+00
8.999165892601013184e-01,2.480902061563483585e-08,5.846751213073730469e+00
8.999181985855102539e-01,3.109398960532416822e-08,5.894661903381347656e+00
8.999170064926147461e-01,2.502748053245795745e-08,5.942571163177490234e+00
8.999165892601013184e-01,2.806810073252563598e-08,5.990461826324462891e+00
8.999165296554565430e-01,2.921023956048429682e-08,6.038361072540283203e+00
8.999161720275878906e-01,2.418746980481500941e-08,6.086296081542968750e+00
8.999179005622863770e-01,3.083768973510814249e-08,6.134216785430908203e+00
8.999192714691162109e-01,2.535579923801378754e-08,6.182103157043457031e+00
8.999180197715759277e-01,2.733814064015405165e-08,6.229991912841796875e+00
8.999180197715759277e-01,2.941779086995666148e-08,6.277901172637939453e+00
8.999177813529968262e-01,2.383040076381348626e-08,6.325851917266845703e+00
8.999176025390625000e-01,3.054937991464612423e-08,6.373797893524169922e+00
8.999171257019042969e-01,2.538454069167528360e-08,6.421717166900634766e+00
8.999174833297729492e-01,2.668203080702369334e-08,6.469655036926269531e+00
8.999181985855102539e-01,2.953730060539783153e-08,6.517615795135498047e+00
8.999180197715759277e-01,2.369034035609729472e-08,6.565546989440917969e+00
8.999171853065490723e-01,3.014828919845058408e-08,6.613481044769287109e+00
8.999171853065490723e-01,2.549058919498747855e-08,6.661408901214599609e+00
8.999177217483520508e-01,2.615598049260370317e-08,6.709332942962646484e+00
8.999177813529968262e-01,2.960478084901296825e-08,6.757257938385009766e+00
8.999165296554565430e-01,2.334381932200813026e-08,6.805165767669677734e+00
8.999158143997192383e-01,2.972828916369962826e-08,6.853078842163085938e+00
8.999174833297729492e-01,2.580181934774827823e-08,6.901019096374511719e+00
8.999158740043640137e-01,2.566611989607281430e-08,6.948953151702880859e+00
8.999180793762207031e-01,2.953547983963744628e-08,6.996867179870605469e+00
8.999196290969848633e-01,2.327852044459177705e-08,7.044794082641601562e+00
8.999174833297729492e-01,2.940705989828984457e-08,7.092743873596191406e+00
8.999174833297729492e-01,2.589712977396629867e-08,7.140643119812011719e+00
8.999170064926147461e-01,2.509296059827192948e-08,7.188539981842041016e+00
8.999186158180236816e-01,2.965879986049912986e-08,7.236456871032714844e+00
8.999174237251281738e-01,2.323631953515814530e-08,7.284377098083496094e+00
8.999174237251281738e-01,2.884281080639539141e-08,7.332295894622802734e+00
8.999174833297729492e-01,2.616761918261545361e-08,7.380212783813476562e+00
8.999171257019042969e-01,2.463766968219260889e-08,7.428155899047851562e+00
8.999174833297729492e-01,2.974539015099253447e-08,7.476115226745605469e+00
8.999168872833251953e-01,2.303914037327103870e-08,7.524048805236816406e+00
8.999174833297729492e-01,2.829528966685757041e-08,7.571937084197998047e+00
8.999173045158386230e-01,2.649248997954600782e-08,7.619845867156982422e+00
8.999174833297729492e-01,2.415272071232266171e-08,7.667744159698486328e+00
8.999171257019042969e-01,2.961841971682588337e-08,7.715694904327392578e+00
8.999168276786804199e-01,2.301912971347519488e-08,7.763621807098388672e+00
8.999171853065490723e-01,2.792313047450534214e-08,7.811564922332763672e+00
8.999183773994445801e-01,2.671949950183716282e-08,7.859482765197753906e+00
8.999171853065490723e-01,2.362322071292055625e-08,7.907403945922851562e+00
8.999171853065490723e-01,2.950127964140847325e-08,7.955318927764892578e+00
8.999177813529968262e-01,2.306351021275077073e-08,8.003241539001464844e+00
8.999199271202087402e-01,2.738470072927157162e-08,8.051153182983398438e+00
8.999177813529968262e-01,2.694413936410455790e-08,8.099061965942382812e+00
8.999165892601013184e-01,2.326287074083666084e-08,8.146990776062011719e+00
8.999177813529968262e-01,2.940542032092707814e-08,8.194916725158691406e+00
8.999177217483520508e-01,2.315863945057117235e-08,8.242868423461914062e+00
8.999174833297729492e-01,2.678370947251096368e-08,8.290793418884277344e+00
8.999177813529968262e-01,2.716551961157165351e-08,8.338726043701171875e+00
8.999161720275878906e-01,2.288015998885839508e-08,8.386635780334472656e+00
8.999181985855102539e-01,2.912602070637149154e-08,8.434557914733886719e+00
8.999174237251281738e-01,2.326087056303549616e-08,8.482489585876464844e+00
8.999183773994445801e-01,2.629785988972344057e-08,8.530413627624511719e+00
8.999183773994445801e-01,2.739398041740059853e-08,8.578357696533203125e+00
8.999177813529968262e-01,2.242740926305941684e-08,8.626311302185058594e+00
8.999183773994445801e-01,2.898686979335707292e-08,8.674223899841308594e+00
8.999183773994445801e-01,2.353336014948581578e-08,8.722171783447265625e+00
8.999177217483520508e-01,2.577253077618024690e-08,8.770086288452148438e+00
8.999189138412475586e-01,2.750257088734997524e-08,8.818018913269042969e+00
8.999170064926147461e-01,2.219131012282105075e-08,8.865950584411621094e+00
8.999187946319580078e-01,2.880788052550542488e-08,8.913868904113769531e+00
8.999187946319580078e-01,2.367960050264628080e-08,8.961809158325195312e+00
8.999152779579162598e-01,2.511733043775166152e-08,9.009749412536621094e+00
8.999168872833251953e-01,2.767755979959929391e-08,9.057643890380859375e+00
8.999174237251281738e-01,2.205251981024503038e-08,9.105553627014160156e+00
8.999177813529968262e-01,2.849628977230622695e-08,9.153478622436523438e+00
8.999183177947998047e-01,2.377201013814556063e-08,9.201380729675292969e+00
8.999167084693908691e-01,2.461037951206890284e-08,9.249274253845214844e+00
8.999183773994445801e-01,2.796877929256424977e-08,9.297243118286132812e+00
8.999174237251281738e-01,2.182895997293599066e-08,9.345144271850585938e+00
8.999162912368774414e-01,2.812993926681883750e-08,9.393055915832519531e+00
8.999177813529968262e-01,2.418092037714814069e-08,9.440983772277832031e+00
8.999177217483520508e-01,2.410160959698259830e-08,9.488915443420410156e+00
8.999196887016296387e-01,2.802807941293394833e-08,9.536852836608886719e+00
8.999159932136535645e-01,2.174111024544345128e-08,9.584760665893554688e+00
8.999180197715759277e-01,2.777033003553697199e-08,9.632646560668945312e+00
8.999189734458923340e-01,2.448524050180367340e-08,9.680547714233398438e+00
8.999176025390625000e-01,2.353080930106443702e-08,9.728479385375976562e+00
8.999183177947998047e-01,2.822326017337672965e-08,9.776392936706542969e+00
8.999168872833251953e-01,2.172327917548955156e-08,9.824305534362792969e+00
8.999177217483520508e-01,2.717552050057747692e-08,9.872202873229980469e+00
8.999181985855102539e-01,2.480829053297384235e-08,9.920152664184570312e+00
8.999174237251281738e-01,2.307952051694428519e-08,9.968076705932617188e+00
8.999181985855102539e-01,2.833895074161318917e-08,1.001600170135498047e+01
8.999183177947998047e-01,2.162868995014832763e-08,1.006394004821777344e+01
8.999177813529968262e-01,2.676316057659278158e-08,1.011188030242919922e+01
8.999186754226684570e-01,2.513698049710910709e-08,1.015981483459472656e+01
8.999173045158386230e-01,2.271971943912376446e-08,1.020772933959960938e+01
8.999196887016296387e-01,2.819506050855125068e-08,1.025567531585693359e+01
8.999174237251281738e-01,2.159741008256332861e-08,1.030357360839843750e+01
8.999183773994445801e-01,2.640826934907636314e-08,1.035147857666015625e+01
8.999186158180236816e-01,2.539873023010841280e-08,1.039937114715576172e+01
8.999165296554565430e-01,2.209780980422237917e-08,1.044730091094970703e+01
8.999171257019042969e-01,2.812284982667279110e-08,1.049522018432617188e+01
8.999168276786804199e-01,2.175766056211614341e-08,1.054314136505126953e+01
8.999162912368774414e-01,2.584111058467897237e-08,1.059108066558837891e+01
8.999168276786804199e-01,2.566321022356987669e-08,1.063898754119873047e+01
8.999171257019042969e-01,2.178694913368417474e-08,1.068688964843750000e+01
8.999180793762207031e-01,2.798788045765832067e-08,1.073483276367187500e+01
8.999168872833251953e-01,2.192810022449975804e-08,1.078272724151611328e+01
8.999149799346923828e-01,2.521028008573011903e-08,1.083059978485107422e+01
8.999186158180236816e-01,2.602864945799865382e-08,1.087852859497070312e+01
8.999173045158386230e-01,2.132382981301361724e-08,1.092642879486083984e+01
8.999170064926147461e-01,2.773268015232588368e-08,1.097433376312255859e+01
8.999174237251281738e-01,2.227588957737225428e-08,1.102227020263671875e+01
8.999168872833251953e-01,2.462419956827943679e-08,1.107020187377929688e+01
8.999171257019042969e-01,2.622654982076255692e-08,1.111811733245849609e+01
8.999162912368774414e-01,2.100514073788417591e-08,1.116607284545898438e+01
8.999174833297729492e-01,2.763990991638820560e-08,1.121399593353271484e+01
8.999162912368774414e-01,2.248797947856928658e-08,1.126188468933105469e+01
8.999174237251281738e-01,2.396864040576929256e-08,1.130978965759277344e+01
8.999180793762207031e-01,2.647029972990821989e-08,1.135769081115722656e+01
8.999155759811401367e-01,2.090565054402304668e-08,1.140562343597412109e+01
8.999183177947998047e-01,2.740526028333079012e-08,1.145352840423583984e+01
8.999184966087341309e-01,2.264041931709925848e-08,1.150140285491943359e+01
8.999180197715759277e-01,2.346932959085279435e-08,1.154932975769042969e+01
8.999177813529968262e-01,2.684991962098592921e-08,1.159726333618164062e+01
8.999165296554565430e-01,2.069354998468497797e-08,1.164517974853515625e+01
8.999161720275878906e-01,2.694178036222183437e-08,1.169306945800781250e+01
8.999180793762207031e-01,2.317410974228550913e-08,1.174097919464111328e+01
8.999164104461669922e-01,2.281448985286260722e-08,1.178891372680664062e+01
8.999174237251281738e-01,2.693468914571894857e-08,1.183685684204101562e+01
8.999164104461669922e-01,2.071447013918259472e-08,1.188477420806884766e+01
8.999179005622863770e-01,2.664000930963084102e-08,1.193267059326171875e+01
8.999176025390625000e-01,2.347223926335573196e-08,1.198059654235839844e+01
8.999165296554565430e-01,2.238030027967852220e-08,1.202851104736328125e+01
8.999179005622863770e-01,2.726319081602923688e-08,1.207643795013427734e+01
8.999173045158386230e-01,2.067245041814658180e-08,1.212437438964843750e+01
8.999170064926147461e-01,2.608467042364281951e-08,1.217226123809814453e+01
8.999168276786804199e-01,2.386241071405947878e-08,1.222019481658935547e+01
8.999168872833251953e-01,2.193010040230092272e-08,1.226810741424560547e+01
8.999180793762207031e-01,2.727428949356180965e-08,1.231604003906250000e+01
8.999164104461669922e-01,2.062934001401117712e-08,1.236397457122802734e+01
8.999171853065490723e-01,2.572615009910350636e-08,1.241188335418701172e+01
8.999177217483520508e-01,2.425568013109113963e-08,1.245983123779296875e+01
8.999168872833251953e-01,2.157267076086100133e-08,1.250777912139892578e+01
8.999177217483520508e-01,2.719898084535543603e-08,1.255570793151855469e+01
8.999180793762207031e-01,2.069391058512337622e-08,1.260360431671142578e+01
8.999165892601013184e-01,2.531997012056308449e-08,1.265154075622558594e+01
8.999176025390625000e-01,2.450905967066319135e-08,1.269946575164794922e+01
8.999165892601013184e-01,2.108444974169287889e-08,1.274738693237304688e+01
8.999170064926147461e-01,2.719552938401648134e-08,1.279531574249267578e+01
8.999168872833251953e-01,2.087162975783485308e-08,1.284327125549316406e+01
8.999174833297729492e-01,2.475390026290824608e-08,1.289115905761718750e+01
8.999168872833251953e-01,2.485485062209136231e-08,1.293911266326904297e+01
8.999168872833251953e-01,2.085634953630233213e-08,1.298704338073730469e+01
8.999165296554565430e-01,2.703546009286128537e-08,1.303494834899902344e+01
8.999186158180236816e-01,2.105443996924805106e-08,1.308286476135253906e+01
8.999158740043640137e-01,2.423058020895041409e-08,1.313079166412353516e+01
8.999180793762207031e-01,2.522756048506380466e-08,1.317870807647705078e+01
8.999168872833251953e-01,2.038832036532767233e-08,1.322666454315185547e+01
8.999167084693908691e-01,2.686356026515568374e-08,1.327457427978515625e+01
8.999155163764953613e-01,2.139623056507389265e-08,1.332247829437255859e+01
8.999156951904296875e-01,2.365177032004339708e-08,1.337038040161132812e+01
8.999171853065490723e-01,2.543274923993976699e-08,1.341831016540527344e+01
8.999168872833251953e-01,2.014640010372659162e-08,1.346623516082763672e+01
8.999168276786804199e-01,2.675333021784354059e-08,1.351412487030029297e+01
8.999171853065490723e-01,2.167107915340693580e-08,1.356204795837402344e+01
8.999161124229431152e-01,2.296583012650899036e-08,1.360996913909912109e+01
8.999168872833251953e-01,2.579800018054356769e-08,1.365791702270507812e+01
8.999170064926147461e-01,2.003526056171267555e-08,1.370582389831542969e+01
8.999165892601013184e-01,2.650867969578030170e-08,1.375377082824707031e+01
8.999161720275878906e-01,2.188171066563882050e-08,1.380171012878417969e+01
8.999161124229431152e-01,2.251653974383316381e-08,1.384959220886230469e+01
8.999174237251281738e-01,2.603191973093998968e-08,1.389752006530761719e+01
8.999165296554565430e-01,1.983934971860890073e-08,1.394546031951904297e+01
8.999167084693908691e-01,2.610013005721611989e-08,1.399340057373046875e+01
8.999186158180236816e-01,2.232463991447275475e-08,1.404131984710693359e+01
8.999164104461669922e-01,2.202087046043743612e-08,1.408923339843750000e+01
8.999189138412475586e-01,2.618416949928814574e-08,1.413711071014404297e+01
8.999168276786804199e-01,1.993121045984480588e-08,1.418505668640136719e+01
8.999177217483520508e-01,2.575288959860699833e-08,1.423293495178222656e+01
8.999161720275878906e-01,2.273355015347533481e-08,1.428085803985595703e+01
8.999146819114685059e-01,2.140076915679856029e-08,1.432875633239746094e+01
8.999187946319580078e-01,2.650503994061637059e-08,1.437665843963623047e+01
8.999171257019042969e-01,1.986517972341061977e-08,1.442459774017333984e+01
8.999168872833251953e-01,2.511587915421387152e-08,1.447251319885253906e+01
8.999148011207580566e-01,2.325504944167278154e-08,1.452041530609130859e+01
8.999179005622863770e-01,2.100277995964461297e-08,1.456832695007324219e+01
8.999177217483520508e-01,2.648157959583841148e-08,1.461625576019287109e+01
8.999168276786804199e-01,1.990174069987915573e-08,1.466418075561523438e+01
8.999173045158386230e-01,2.483029959421401145e-08,1.471211147308349609e+01
8.999174833297729492e-01,2.365504947476892994e-08,1.476004409790039062e+01
8.999148011207580566e-01,2.051110925549437525e-08,1.480795478820800781e+01
8.999177217483520508e-01,2.647903052377387212e-08,1.485587120056152344e+01
8.999171257019042969e-01,2.010384037021140102e-08,1.490381336212158203e+01
8.999170064926147461e-01,2.429660916902776080e-08,1.495172691345214844e+01
8.999164104461669922e-01,2.402538967771761236e-08,1.499964141845703125e+01
8.999161720275878906e-01,2.025936041150089295e-08,1.504755496978759766e+01
8.999161124229431152e-01,2.639190022080128983e-08,1.509547328948974609e+01
8.999165296554565430e-01,2.032374979421547323e-08,1.514336109161376953e+01
8.999165892601013184e-01,2.360503081888509769e-08,1.519124889373779297e+01
8.999180197715759277e-01,2.447541014305443241e-08,1.523919582366943359e+01
8.999158740043640137e-01,1.977132058073038934e-08,1.528711128234863281e+01
8.999168872833251953e-01,2.619544936521833733e-08,1.533501434326171875e+01
8.999173045158386230e-01,2.072484051041101338e-08,1.538296508789062500e+01
8.999168276786804199e-01,2.308643054504955217e-08,1.543089294433593750e+01
8.999177217483520508e-01,2.475480975761001901e-08,1.547879314422607422e+01
8.999171257019042969e-01,1.949629080399972736e-08,1.552669429779052734e+01
8.999174833297729492e-01,2.615798067040486785e-08,1.557464122772216797e+01
8.999171853065490723e-01,2.099278084699562896e-08,1.562255954742431641e+01
8.999162912368774414e-01,2.242158991805354162e-08,1.567047691345214844e+01
8.999174237251281738e-01,2.508203955642329674e-08,1.571842575073242188e+01
8.999155163764953613e-01,1.938406057888641953e-08,1.576634216308593750e+01
8.999183773994445801e-01,2.591023040565687552e-08,1.581424331665039062e+01
8.999159932136535645e-01,2.121196018833870767e-08,1.586214447021484375e+01
8.999165892601013184e-01,2.193173997966368916e-08,1.591006183624267578e+01
8.999170064926147461e-01,2.540200938483394566e-08,1.595797920227050781e+01
8.999161124229431152e-01,1.922180992153244006e-08,1.600587654113769531e+01
8.999149799346923828e-01,2.548295086057805747e-08,1.605381584167480469e+01
8.999186754226684570e-01,2.181167957360230503e-08,1.610170364379882812e+01
8.999174237251281738e-01,2.129436005304796709e-08,1.614960289001464844e+01
8.999173045158386230e-01,2.562283007989663020e-08,1.619747543334960938e+01
8.999171257019042969e-01,1.935969073940668750e-08,1.624539566040039062e+01
8.999180197715759277e-01,2.500492080059757427e-08,1.629327201843261719e+01
8.999174833297729492e-01,2.233645979288212402e-08,1.634118652343750000e+01
8.999149799346923828e-01,2.074320981648725137e-08,1.638909912109375000e+01
8.999158740043640137e-01,2.593987957766330510e-08,1.643701553344726562e+01
8.999165296554565430e-01,1.929656967547543900e-08,1.648491668701171875e+01
8.999180793762207031e-01,2.438773982760267245e-08,1.653280448913574219e+01
8.999189138412475586e-01,2.295509915484217345e-08,1.658070755004882812e+01
8.999168276786804199e-01,2.026662926368771878e-08,1.662863731384277344e+01
8.999158740043640137e-01,2.589641034944634157e-08,1.667656517028808594e+01
8.999152779579162598e-01,1.943718075381184462e-08,1.672443962097167969e+01
8.999177217483520508e-01,2.397463916281594720e-08,1.677235603332519531e+01
8.999168276786804199e-01,2.334090964950519265e-08,1.682026863098144531e+01
8.999168872833251953e-01,1.975332075687674660e-08,1.686816787719726562e+01
8.999177813529968262e-01,2.593242065529466345e-08,1.691608047485351562e+01
8.999164104461669922e-01,1.972676066941403406e-08,1.696404075622558594e+01
8.999165892601013184e-01,2.337711002553533035e-08,1.701197814941406250e+01
8.999186158180236816e-01,2.370980034527292446e-08,1.705992889404296875e+01
8.999171853065490723e-01,1.950848016463169188e-08,1.710785675048828125e+01
8.999171257019042969e-01,2.579800018054356769e-08,1.715580368041992188e+01
8.999183773994445801e-01,1.986681930077338620e-08,1.720368385314941406e+01
8.999164104461669922e-01,2.287960931823818100e-08,1.725160980224609375e+01
8.999181985855102539e-01,2.413070987472565321e-08,1.729953384399414062e+01
8.999165892601013184e-01,1.904099988792040676e-08,1.734740257263183594e+01
8.999170064926147461e-01,2.570268087254135025e-08,1.739531326293945312e+01
8.999174833297729492e-01,2.038741087062589941e-08,1.744324684143066406e+01
8.999156951904296875e-01,2.223950978930133715e-08,1.749118232727050781e+01
8.999164104461669922e-01,2.435900015029801580e-08,1.753913116455078125e+01
8.999161124229431152e-01,1.892385981250299665e-08,1.758704376220703125e+01
8.999176025390625000e-01,2.555606926080145058e-08,1.763495254516601562e+01
8.999177813529968262e-01,2.049947056548262481e-08,1.768287658691406250e+01
8.999165892601013184e-01,2.173110047465343087e-08,1.773082733154296875e+01
8.999180197715759277e-01,2.471406013171417726e-08,1.777875137329101562e+01
8.999158143997192383e-01,1.883944911185153614e-08,1.782665443420410156e+01
8.999177217483520508e-01,2.526994968832241284e-08,1.787458229064941406e+01
8.999168872833251953e-01,2.086271955192842142e-08,1.792249870300292969e+01
8.999165892601013184e-01,2.126179943218176049e-08,1.797041702270507812e+01
8.999179005622863770e-01,2.494834916433319449e-08,1.801836204528808594e+01
8.999161720275878906e-01,1.871102917050393444e-08,1.806628608703613281e+01
8.999171853065490723e-01,2.489487016532621055e-08,1.811417007446289062e+01
8.999170064926147461e-01,2.139985966209678736e-08,1.816206932067871094e+01
8.999168276786804199e-01,2.070465043857439014e-08,1.820998382568359375e+01
8.999171853065490723e-01,2.519609942908118683e-08,1.825790023803710938e+01
8.999180197715759277e-01,1.886292011477053165e-08,1.830578804016113281e+01
8.999179005622863770e-01,2.439174018320500181e-08,1.835371398925781250e+01
8.999180793762207031e-01,2.184551917139287980e-08,1.840164184570312500e+01
8.999161720275878906e-01,2.024190060012642789e-08,1.844955825805664062e+01
8.999173045158386230e-01,2.542419963447173359e-08,1.849750518798828125e+01
8.999195098876953125e-01,1.883108957656531857e-08,1.854543113708496094e+01
