4.999637901782989502e-01,1.023653961595982764e-08,3.214096069335937500e+00
4.999639093875885010e-01,1.386761017130311302e-08,3.262037038803100586e+00
4.999640882015228271e-01,7.700326598580886639e-09,3.310000896453857422e+00
4.999631047248840332e-01,1.399239035748678361e-08,3.357965946197509766e+00
4.999643862247467041e-01,1.011813033358066605e-08,3.405920028686523438e+00
4.999642968177795410e-01,9.896939268116966559e-09,3.453860998153686523e+00
4.999639987945556641e-01,1.397056959007159094e-08,3.501852035522460938e+00
4.999648928642272949e-01,7.696508319554595801e-09,3.549827098846435547e+00
4.999645054340362549e-01,1.384305026164156516e-08,3.597795009613037109e+00
4.999640882015228271e-01,1.032112972865206757e-08,3.645754098892211914e+00
4.999636113643646240e-01,9.663563282913401054e-09,3.693737030029296875e+00
4.999640882015228271e-01,1.401021965108384393e-08,3.741712093353271484e+00
4.999642074108123779e-01,7.657945388928055763e-09,3.789691925048828125e+00
4.999642968177795410e-01,1.364641999401783323e-08,3.837683916091918945e+00
4.999645948410034180e-01,1.029257035156661004e-08,3.885679006576538086e+00
4.999631941318511963e-01,9.531687439334746159e-09,3.933657884597778320e+00
4.999639093875885010e-01,1.405788019326337235e-08,3.981612920761108398e+00
4.999639093875885010e-01,7.567177995326801465e-09,4.029588222503662109e+00
4.999637901782989502e-01,1.346360978260463526e-08,4.077556133270263672e+00
4.999640882015228271e-01,1.043262987110438189e-08,4.125515937805175781e+00
4.999636113643646240e-01,9.235373354954390379e-09,4.173488140106201172e+00
4.999645948410034180e-01,1.421739970197677394e-08,4.221453189849853516e+00
4.999640882015228271e-01,7.537164670168294833e-09,4.269433021545410156e+00
4.999637901782989502e-01,1.314692976706055560e-08,4.317400932312011719e+00
4.999637007713317871e-01,1.068637978107744857e-08,4.365353107452392578e+00
4.999637901782989502e-01,9.162249625660479069e-09,4.413334846496582031e+00
4.999633133411407471e-01,1.432691032476895998e-08,4.461286067962646484e+00
4.999631941318511963e-01,7.638300658641128393e-09,4.509246826171875000e+00
4.999645054340362549e-01,1.310891040162687204e-08,4.557229995727539062e+00
4.999642968177795410e-01,1.107927971588651417e-08,4.605181217193603516e+00
4.999639093875885010e-01,8.981624333159743401e-09,4.653151988983154297e+00
4.999637007713317871e-01,1.441221986198115701e-08,4.701123237609863281e+00
4.999631047248840332e-01,7.652124267565341142e-09,4.749108791351318359e+00
4.999639987945556641e-01,1.296102958292522089e-08,4.797089099884033203e+00
4.999656081199645996e-01,1.124989967848932793e-08,4.845068931579589844e+00
4.999631941318511963e-01,8.836651410604190460e-09,4.893054962158203125e+00
4.999640882015228271e-01,1.434691032642376740e-08,4.941071987152099609e+00
4.999642074108123779e-01,7.660673873033374548e-09,4.989064216613769531e+00
4.999643862247467041e-01,1.285260964323242661e-08,5.037038803100585938e+00
4.999647140502929688e-01,1.124899018378755500e-08,5.085011005401611328e+00
4.999637007713317871e-01,8.711322330157145188e-09,5.133012771606445312e+00
4.999650120735168457e-01,1.430344021002838417e-08,5.180956840515136719e+00
4.999640882015228271e-01,7.631024701026944967e-09,5.228900909423828125e+00
4.999634921550750732e-01,1.272746974478877746e-08,5.276895999908447266e+00
4.999637007713317871e-01,1.136012972580147107e-08,5.324860095977783203e+00
4.999629855155944824e-01,8.376082050176592020e-09,5.372824192047119141e+00
4.999639987945556641e-01,1.426961038220042610e-08,5.420786857604980469e+00
4.999634027481079102e-01,7.707058102823793888e-09,5.468750953674316406e+00
4.999648928642272949e-01,1.242915015353673880e-08,5.516736030578613281e+00
4.999637901782989502e-01,1.150547035422277986e-08,5.564690113067626953e+00
4.999628961086273193e-01,8.159259046180977748e-09,5.612679004669189453e+00
4.999643862247467041e-01,1.427525031516552190e-08,5.660644054412841797e+00
4.999631941318511963e-01,7.770540655371860339e-09,5.708662033081054688e+00
4.999633133411407471e-01,1.219178002997978183e-08,5.756641864776611328e+00
4.999642074108123779e-01,1.164408036657960110e-08,5.804601192474365234e+00
4.999631047248840332e-01,8.110873750410974026e-09,5.852578163146972656e+00
4.999647140502929688e-01,1.422885986812616466e-08,5.900582790374755859e+00
4.999650120735168457e-01,7.846028715619013383e-09,5.948547840118408203e+00
4.999637007713317871e-01,1.198004984104272808e-08,5.996496200561523438e+00
4.999640882015228271e-01,1.178923003664067437e-08,6.044445037841796875e+00
4.999634921550750732e-01,7.949165770071431325e-09,6.092384815216064453e+00
4.999653995037078857e-01,1.418774964179192466e-08,6.140339851379394531e+00
4.999636113643646240e-01,7.977542182402430626e-09,6.188272953033447266e+00
4.999636113643646240e-01,1.155930995366816205e-08,6.236237049102783203e+00
4.999645948410034180e-01,1.212211042656008431e-08,6.284166812896728516e+00
4.999634027481079102e-01,7.757807729547039344e-09,6.332129955291748047e+00
4.999633133411407471e-01,1.408515970524604199e-08,6.380101203918457031e+00
4.999637007713317871e-01,8.159441122757016274e-09,6.428091049194335938e+00
4.999629855155944824e-01,1.137432015241301997e-08,6.476039886474609375e+00
4.999645948410034180e-01,1.232474033940889058e-08,6.524013996124267578e+00
4.999628961086273193e-01,7.523886402793777961e-09,6.572015762329101562e+00
4.999636113643646240e-01,1.405205996007907743e-08,6.619970798492431641e+00
4.999628067016601562e-01,8.310962584801018238e-09,6.667931079864501953e+00
4.999633133411407471e-01,1.111930014729978211e-08,6.715940952301025391e+00
4.999645054340362549e-01,1.238259006441921883e-08,6.763930797576904297e+00
4.999629855155944824e-01,7.423114123383811602e-09,6.811931133270263672e+00
4.999637007713317871e-01,1.403787042164594823e-08,6.859906196594238281e+00
4.999639093875885010e-01,8.435381282367870881e-09,6.907895088195800781e+00
4.999633133411407471e-01,1.095686030794240651e-08,6.955901145935058594e+00
4.999654889106750488e-01,1.241896985249013596e-08,7.003871917724609375e+00
4.999642968177795410e-01,7.364179044344609792e-09,7.051836013793945312e+00
4.999643862247467041e-01,1.402167981723323464e-08,7.099778175354003906e+00
4.999633133411407471e-01,8.591814371072814538e-09,7.147765159606933594e+00
4.999626874923706055e-01,1.065837018643378542e-08,7.195734977722167969e+00
4.999631047248840332e-01,1.254011028350987544e-08,7.243703842163085938e+00
4.999616146087646484e-01,7.238667887321525996e-09,7.291666984558105469e+00
4.999636113643646240e-01,1.393581960940082354e-08,7.339636802673339844e+00
4.999626874923706055e-01,8.659663208732126805e-09,7.387595176696777344e+00
4.999633133411407471e-01,1.031039964516367036e-08,7.435588836669921875e+00
4.999648928642272949e-01,1.275366035002889475e-08,7.483542919158935547e+00
4.999637901782989502e-01,7.189009831876091994e-09,7.531539916992187500e+00
4.999620914459228516e-01,1.387542969411015292e-08,7.579528808593750000e+00
4.999628961086273193e-01,8.755704605789560446e-09,7.627503871917724609e+00
4.999622106552124023e-01,1.009903005666501485e-08,7.675457954406738281e+00
4.999639093875885010e-01,1.297285034951300986e-08,7.723435878753662109e+00
4.999637007713317871e-01,7.162452853037848399e-09,7.771408081054687500e+00
4.999640882015228271e-01,1.376320035717526480e-08,7.819404125213623047e+00
4.999639093875885010e-01,8.894858183339238167e-09,7.867360115051269531e+00
4.999628067016601562e-01,9.946234058588743210e-09,7.915331840515136719e+00
4.999645054340362549e-01,1.310290986822337800e-08,7.963311195373535156e+00
4.999606907367706299e-01,7.135894986021185105e-09,8.011281967163085938e+00
4.999639987945556641e-01,1.359822032753754684e-08,8.059234619140625000e+00
4.999637007713317871e-01,9.134782708031252696e-09,8.107211112976074219e+00
4.999639987945556641e-01,9.692849189946173283e-09,8.155175209045410156e+00
4.999637901782989502e-01,1.325842990951286993e-08,8.203121185302734375e+00
4.999623000621795654e-01,7.051676131908379830e-09,8.251057624816894531e+00
4.999626874923706055e-01,1.338812971596325951e-08,8.299035072326660156e+00
4.999633133411407471e-01,9.428004155154212640e-09,8.347046852111816406e+00
4.999628961086273193e-01,9.393806621460498718e-09,8.395013809204101562e+00
4.999634027481079102e-01,1.328789966947852008e-08,8.443012237548828125e+00
4.999617040157318115e-01,7.048038153101288117e-09,8.491041183471679688e+00
4.999623000621795654e-01,1.335047006278955450e-08,8.539031982421875000e+00
4.999640882015228271e-01,9.514041998670563771e-09,8.586995124816894531e+00
4.999637901782989502e-01,9.286122981677635835e-09,8.634991645812988281e+00
4.999636113643646240e-01,1.330281040878844578e-08,8.682964324951171875e+00
4.999623000621795654e-01,7.072777030714405555e-09,8.730939865112304688e+00
4.999634921550750732e-01,1.323241960449195176e-08,8.778923988342285156e+00
4.999633133411407471e-01,9.631184738623232988e-09,8.826937675476074219e+00
4.999628961086273193e-01,9.113136911764740944e-09,8.874892234802246094e+00
4.999639093875885010e-01,1.341505040386437031e-08,8.922842979431152344e+00
4.999626874923706055e-01,7.114612898817540554e-09,8.970828056335449219e+00
4.999631941318511963e-01,1.306561969727226824e-08,9.018790245056152344e+00
4.999643862247467041e-01,9.823816427001474949e-09,9.066787719726562500e+00
4.999617934226989746e-01,8.930327588529962668e-09,9.114747047424316406e+00
4.999637901782989502e-01,1.350635958630164168e-08,9.162711143493652344e+00
4.999633133411407471e-01,7.058043038910000178e-09,9.210670471191406250e+00
4.999636113643646240e-01,1.285260964323242661e-08,9.258631706237792969e+00
4.999640882015228271e-01,9.972973558092235180e-09,9.306585311889648438e+00
4.999617934226989746e-01,8.560346209662839101e-09,9.354555130004882812e+00
4.999631941318511963e-01,1.367625035442188164e-08,9.402544021606445312e+00
4.999623894691467285e-01,7.021662806749873198e-09,9.450529098510742188e+00
4.999653995037078857e-01,1.260722992668661391e-08,9.498497962951660156e+00
4.999636113643646240e-01,1.017470019348820642e-08,9.546503067016601562e+00
4.999628961086273193e-01,8.530696149477989820e-09,9.594472885131835938e+00
4.999640882015228271e-01,1.378012015607055218e-08,9.642469406127929688e+00
4.999628067016601562e-01,7.021662806749873198e-09,9.690460205078125000e+00
4.999634921550750732e-01,1.246444014668668387e-08,9.738419532775878906e+00
4.999642968177795410e-01,1.041790032019207501e-08,9.786375045776367188e+00
4.999631941318511963e-01,8.440292909028812574e-09,9.834367752075195312e+00
4.999634921550750732e-01,1.380175973508812604e-08,9.882311820983886719e+00
4.999631047248840332e-01,7.049857142504833973e-09,9.930335998535156250e+00
4.999639987945556641e-01,1.233602020533908217e-08,9.978296279907226562e+00
4.999653100967407227e-01,1.064999999300653144e-08,1.002624511718750000e+01
4.999619126319885254e-01,8.188180800061672926e-09,1.007418060302734375e+01
4.999639093875885010e-01,1.378738989643579771e-08,1.012216567993164062e+01
4.999633133411407471e-01,7.119524969567692096e-09,1.017015266418457031e+01
4.999631047248840332e-01,1.219178002997978183e-08,1.021810245513916016e+01
4.999640882015228271e-01,1.084118039784698340e-08,1.026608371734619141e+01
4.999623000621795654e-01,7.985545558142348455e-09,1.031406879425048828e+01
4.999640882015228271e-01,1.379522007738387401e-08,1.036202526092529297e+01
4.999640882015228271e-01,7.242487942704656234e-09,1.041001987457275391e+01
4.999626874923706055e-01,1.212174982612168606e-08,1.045800590515136719e+01
4.999628961086273193e-01,1.102126034879802319e-08,1.050595664978027344e+01
4.999626874923706055e-01,7.780545097091362550e-09,1.055392837524414062e+01
4.999629855155944824e-01,1.375702041173099133e-08,1.060191631317138672e+01
4.999636113643646240e-01,7.328889939373084417e-09,1.064986419677734375e+01
4.999623894691467285e-01,1.181560982388418779e-08,1.069785785675048828e+01
4.999636113643646240e-01,1.113730974111604155e-08,1.074585247039794922e+01
4.999628067016601562e-01,7.696690396130634326e-09,1.079382228851318359e+01
4.999647140502929688e-01,1.385360981487337995e-08,1.084183597564697266e+01
4.999636113643646240e-01,7.446760985629907736e-09,1.088975715637207031e+01
4.999634027481079102e-01,1.158478024620990254e-08,1.093772697448730469e+01
4.999634921550750732e-01,1.133302962585958085e-08,1.098568820953369141e+01
4.999625086784362793e-01,7.607741103754506184e-09,1.103364276885986328e+01
4.999642968177795410e-01,1.379975955728696135e-08,1.108164215087890625e+01
4.999640882015228271e-01,7.533889956334860472e-09,1.112958812713623047e+01
4.999633133411407471e-01,1.127827964353400603e-08,1.117757892608642578e+01
4.999634921550750732e-01,1.155204021330291653e-08,1.122552776336669922e+01
4.999628961086273193e-01,7.383824218720747012e-09,1.127347373962402344e+01
4.999631941318511963e-01,1.369281044105719047e-08,1.132147502899169922e+01
4.999631941318511963e-01,7.584094241508410050e-09,1.136943721771240234e+01
4.999625086784362793e-01,1.100942981224761752e-08,1.141741561889648438e+01
4.999640882015228271e-01,1.176431041471914796e-08,1.146539688110351562e+01
4.999639093875885010e-01,7.201924834276951515e-09,1.151337146759033203e+01
4.999633133411407471e-01,1.362040968899691507e-08,1.156135940551757812e+01
4.999637007713317871e-01,7.767812171266541554e-09,1.160931873321533203e+01
4.999636113643646240e-01,1.076568967306457125e-08,1.165730285644531250e+01
4.999645948410034180e-01,1.185726006269760546e-08,1.170532321929931641e+01
4.999631047248840332e-01,7.065863893984669630e-09,1.175328063964843750e+01
4.999634921550750732e-01,1.356857026735269756e-08,1.180121803283691406e+01
4.999637007713317871e-01,7.998823825516865327e-09,1.184919261932373047e+01
4.999636113643646240e-01,1.056269027799316973e-08,1.189718055725097656e+01
4.999651908874511719e-01,1.202460975235908336e-08,1.194515514373779297e+01
4.999640882015228271e-01,6.946720976230835731e-09,1.199315929412841797e+01
4.999648928642272949e-01,1.360967960550851785e-08,1.204112339019775391e+01
4.999639093875885010e-01,8.182723831851035357e-09,1.208907985687255859e+01
4.999639987945556641e-01,1.027182960910977272e-08,1.213705253601074219e+01
4.999643862247467041e-01,1.213811984257517906e-08,1.218505001068115234e+01
4.999631047248840332e-01,6.888330794652119948e-09,1.223301696777343750e+01
4.999647140502929688e-01,1.349780998083360828e-08,1.228099441528320312e+01
4.999636113643646240e-01,8.285132579999299196e-09,1.232897663116455078e+01
4.999631047248840332e-01,9.989707727697805240e-09,1.237692737579345703e+01
4.999656975269317627e-01,1.225617030087278181e-08,1.242489242553710938e+01
4.999629855155944824e-01,6.837034938200758916e-09,1.247288513183593750e+01
4.999634921550750732e-01,1.347617040181603443e-08,1.252085876464843750e+01
4.999631047248840332e-01,8.326969336280853895e-09,1.256880092620849609e+01
4.999625086784362793e-01,9.786162991076707840e-09,1.261680412292480469e+01
4.999651014804840088e-01,1.244989000781515642e-08,1.266478538513183594e+01
4.999629855155944824e-01,6.814662167897722611e-09,1.271277618408203125e+01
4.999639987945556641e-01,1.337302979464993768e-08,1.276072216033935547e+01
4.999643862247467041e-01,8.443384658107788709e-09,1.280869388580322266e+01
4.999636113643646240e-01,9.583891014131040720e-09,1.285664367675781250e+01
4.999650120735168457e-01,1.264343030271675161e-08,1.290461730957031250e+01
4.999631047248840332e-01,6.718436917907411043e-09,1.295261287689208984e+01
4.999637901782989502e-01,1.321441001067569232e-08,1.300057220458984375e+01
4.999633133411407471e-01,8.626375169740185811e-09,1.304852485656738281e+01
4.999631047248840332e-01,9.271388989873230457e-09,1.309648895263671875e+01
4.999650120735168457e-01,1.278640038293588077e-08,1.314443969726562500e+01
4.999637007713317871e-01,6.659138129805342032e-09,1.319242668151855469e+01
4.999651014804840088e-01,1.299085994332926930e-08,1.324038219451904297e+01
4.999643862247467041e-01,8.960523878442927526e-09,1.328833389282226562e+01
4.999637007713317871e-01,8.963979780673980713e-09,1.333629322052001953e+01
4.999653100967407227e-01,1.286588968696378288e-08,1.338424873352050781e+01
4.999633133411407471e-01,6.637129068565172929e-09,1.343226432800292969e+01
4.999643862247467041e-01,1.286461959182361170e-08,1.348025035858154297e+01
4.999639093875885010e-01,9.183168003801256418e-09,1.352820014953613281e+01
4.999631941318511963e-01,8.738607171210333036e-09,1.357616043090820312e+01
4.999656975269317627e-01,1.296120988314442002e-08,1.362413120269775391e+01
4.999633133411407471e-01,6.709888200617797338e-09,1.367210292816162109e+01
4.999639987945556641e-01,1.269417992943999707e-08,1.372006988525390625e+01
4.999639093875885010e-01,9.345784590664152347e-09,1.376804733276367188e+01
4.999631941318511963e-01,8.553979746750428603e-09,1.381603240966796875e+01
4.999651908874511719e-01,1.310399966314435005e-08,1.386402320861816406e+01
4.999634921550750732e-01,6.726441181825748572e-09,1.391201114654541016e+01
4.999642968177795410e-01,1.255103043718008848e-08,1.395996475219726562e+01
4.999664127826690674e-01,9.461838423874269211e-09,1.400799465179443359e+01
4.999634921550750732e-01,8.447932131616653351e-09,1.405596828460693359e+01
4.999653100967407227e-01,1.318240006042969981e-08,1.410394668579101562e+01
4.999639987945556641e-01,6.687332021471092958e-09,1.415194892883300781e+01
4.999634921550750732e-01,1.239787028595173979e-08,1.419993782043457031e+01
4.999642074108123779e-01,9.560608305037021637e-09,1.424792194366455078e+01
4.999637007713317871e-01,8.352799341082572937e-09,1.429590702056884766e+01
4.999647140502929688e-01,1.323460008251231557e-08,1.434389781951904297e+01
4.999631941318511963e-01,6.666777796482392660e-09,1.439186763763427734e+01
4.999640882015228271e-01,1.224197987426123291e-08,1.443986701965332031e+01
4.999650120735168457e-01,9.643008169746281055e-09,1.448788261413574219e+01
4.999637007713317871e-01,8.239294579936995433e-09,1.453589534759521484e+01
4.999642968177795410e-01,1.328317011939361691e-08,1.458384990692138672e+01
4.999636113643646240e-01,6.636219129774190151e-09,1.463182353973388672e+01
4.999633133411407471e-01,1.205262023518116621e-08,1.467977142333984375e+01
4.999645054340362549e-01,9.909308928968130203e-09,1.472775745391845703e+01
4.999628961086273193e-01,8.016649566400246840e-09,1.477570438385009766e+01
4.999653100967407227e-01,1.337594035533129500e-08,1.482367229461669922e+01
4.999628067016601562e-01,6.624031989588274882e-09,1.487162876129150391e+01
4.999639093875885010e-01,1.188200027257835245e-08,1.491962718963623047e+01
4.999650120735168457e-01,1.015505013413076085e-08,1.496762180328369141e+01
4.999633133411407471e-01,7.877133612055331469e-09,1.501557064056396484e+01
4.999648928642272949e-01,1.331263987935926707e-08,1.506355667114257812e+01
4.999639093875885010e-01,6.711525113445304669e-09,1.511151695251464844e+01
4.999643862247467041e-01,1.180560982305678408e-08,1.515948963165283203e+01
4.999650120735168457e-01,1.038460961666487492e-08,1.520746326446533203e+01
4.999623894691467285e-01,7.607559027178467659e-09,1.525543975830078125e+01
4.999648928642272949e-01,1.333428034655526062e-08,1.530342292785644531e+01
4.999633133411407471e-01,6.782648220848841447e-09,1.535141563415527344e+01
4.999631047248840332e-01,1.167463992146622331e-08,1.539941406250000000e+01
4.999647140502929688e-01,1.047119013719566283e-08,1.544739913940429688e+01
4.999623894691467285e-01,7.499329157667489199e-09,1.549536609649658203e+01
4.999636113643646240e-01,1.332391974528945866e-08,1.554336261749267578e+01
4.999639093875885010e-01,6.798654972328677104e-09,1.559137821197509766e+01
4.999636113643646240e-01,1.158004980794657968e-08,1.563934516906738281e+01
4.999636113643646240e-01,1.054323028881753999e-08,1.568732452392578125e+01
4.999631941318511963e-01,7.394374001989945100e-09,1.573529815673828125e+01
4.999637901782989502e-01,1.337030042236619920e-08,1.578324890136718750e+01
4.999640882015228271e-01,6.912522998447911959e-09,1.583123111724853516e+01
4.999628961086273193e-01,1.132502980283334182e-08,1.587919807434082031e+01
4.999642968177795410e-01,1.078532996245940012e-08,1.592716979980468750e+01
4.999640882015228271e-01,7.202471064005067092e-09,1.597512054443359375e+01
4.999659955501556396e-01,1.340413025019415727e-08,1.602311134338378906e+01
4.999642968177795410e-01,7.051129902180264253e-09,1.607108306884765625e+01
4.999636113643646240e-01,1.112966963034978107e-08,1.611907768249511719e+01
4.999643862247467041e-01,1.094722001937498135e-08,1.616703987121582031e+01
4.999626874923706055e-01,7.199924212386576983e-09,1.621503639221191406e+01
4.999637901782989502e-01,1.339012989376442420e-08,1.626302528381347656e+01
4.999636113643646240e-01,7.081689012977676612e-09,1.631099700927734375e+01
4.999636113643646240e-01,1.092521006995639254e-08,1.635899162292480469e+01
4.999637901782989502e-01,1.107181990533945282e-08,1.640697669982910156e+01
4.999636113643646240e-01,7.062407991753616443e-09,1.645491981506347656e+01
4.999657869338989258e-01,1.332610022330982247e-08,1.650291442871093750e+01
4.999645948410034180e-01,7.164271842441394256e-09,1.655092620849609375e+01
4.999639093875885010e-01,1.073366995285596204e-08,1.659887695312500000e+01
4.999643862247467041e-01,1.126190962708051302e-08,1.664688110351562500e+01
4.999626874923706055e-01,6.915434003218479120e-09,1.669489479064941406e+01
4.999647140502929688e-01,1.332190979752567728e-08,1.674284934997558594e+01
4.999637007713317871e-01,7.246853783726692200e-09,1.679084205627441406e+01
4.999628961086273193e-01,1.061435028759660781e-08,1.683884048461914062e+01
4.999642968177795410e-01,1.136394978118460131e-08,1.688680076599121094e+01
4.999625980854034424e-01,6.833034138509219702e-09,1.693480682373046875e+01
4.999643862247467041e-01,1.323750975501525318e-08,1.698276901245117188e+01
4.999640882015228271e-01,7.354902020750841984e-09,1.703073883056640625e+01
4.999631941318511963e-01,1.043772979159030001e-08,1.707868385314941406e+01
4.999648034572601318e-01,1.150620043688377336e-08,1.712664031982421875e+01
4.999622106552124023e-01,6.598929847001500093e-09,1.717460823059082031e+01
4.999639093875885010e-01,1.327317011856621320e-08,1.722256660461425781e+01
4.999643862247467041e-01,7.680137414922683092e-09,1.727052307128906250e+01
4.999626874923706055e-01,1.016760986516374032e-08,1.731852149963378906e+01
4.999634921550750732e-01,1.164899021688370340e-08,1.736647796630859375e+01
4.999628067016601562e-01,6.546542863361537457e-09,1.741447639465332031e+01
4.999645054340362549e-01,1.326935006318308297e-08,1.746246910095214844e+01
4.999633133411407471e-01,7.801646439986598125e-09,1.751045799255371094e+01
4.999642968177795410e-01,1.000698990338833028e-08,1.755845451354980469e+01
4.999637901782989502e-01,1.174285024774235353e-08,1.760643386840820312e+01
4.999628961086273193e-01,6.527260953959057588e-09,1.765442276000976562e+01
4.999643862247467041e-01,1.325769982685187642e-08,1.770240211486816406e+01
4.999643862247467041e-01,7.865492257508321927e-09,1.775038337707519531e+01
4.999625086784362793e-01,9.744871576344849018e-09,1.779833221435546875e+01
4.999642074108123779e-01,1.190619958180150206e-08,1.784629249572753906e+01
4.999631941318511963e-01,6.488698911510937251e-09,1.789427947998046875e+01
4.999637901782989502e-01,1.322478038190411098e-08,1.794227409362792969e+01
4.999619126319885254e-01,8.001370233046145586e-09,1.799025726318359375e+01
4.999611973762512207e-01,9.508221765486268851e-09,1.803820037841796875e+01
4.999645948410034180e-01,1.201023991370675503e-08,1.808616447448730469e+01
4.999623894691467285e-01,6.514346839736617767e-09,1.813412666320800781e+01
4.999637007713317871e-01,1.306143992962915945e-08,1.818209457397460938e+01
4.999625980854034424e-01,8.068126611249226698e-09,1.823006248474121094e+01
4.999626874923706055e-01,9.310315185473427846e-09,1.827800750732421875e+01
4.999642074108123779e-01,1.231946988866639003e-08,1.832598876953125000e+01
4.999628961086273193e-01,6.424306864261097871e-09,1.837396049499511719e+01
4.999629855155944824e-01,1.300395968684142645e-08,1.842193031311035156e+01
4.999636113643646240e-01,8.257120320820376946e-09,1.846989440917968750e+01
4.999651014804840088e-01,9.147879787008150743e-09,1.851786804199218750e+01
4.999637901782989502e-01,1.245626002344124572e-08,1.856582069396972656e+01
