4.999707937240600586e-01,8.046208677114918828e-08,1.343665957450866699e+00
4.999709129333496094e-01,8.539427653886377811e-08,1.391648054122924805e+00
4.999721944332122803e-01,8.390743744257633807e-08,1.439591050148010254e+00
4.999701976776123047e-01,8.106599125312641263e-08,1.487563014030456543e+00
4.999721050262451172e-01,8.673541884718360961e-08,1.535568952560424805e+00
4.999707937240600586e-01,7.994457718041303451e-08,1.583560943603515625e+00
4.999710917472839355e-01,8.484020952437276719e-08,1.631562948226928711e+00
4.999710023403167725e-01,8.342831137042594492e-08,1.679533004760742188e+00
4.999707937240600586e-01,8.047172883607345284e-08,1.727535963058471680e+00
4.999716877937316895e-01,8.614497204462168156e-08,1.775516033172607422e+00
4.999693930149078369e-01,7.939325286088205758e-08,1.823495030403137207e+00
4.999713003635406494e-01,8.419102215384555166e-08,1.871443986892700195e+00
4.999707937240600586e-01,8.293481812415848253e-08,1.919415950775146484e+00
4.999698996543884277e-01,7.980087701753291185e-08,1.967362046241760254e+00
4.999713003635406494e-01,8.568130738240142819e-08,2.015374898910522461e+00
4.999704062938690186e-01,7.889484265888313530e-08,2.063373088836669922e+00
4.999696016311645508e-01,8.362148662399704335e-08,2.111327886581420898e+00
4.999702870845794678e-01,8.258267314431577688e-08,2.159276962280273438e+00
4.999698102474212646e-01,7.918769995285401819e-08,2.207292079925537109e+00
4.999724924564361572e-01,8.519383243310585385e-08,2.255235910415649414e+00
4.999707937240600586e-01,7.850631078554215492e-08,2.303206920623779297e+00
4.999710023403167725e-01,8.304540699555218453e-08,2.351174116134643555e+00
4.999705851078033447e-01,8.226633951835538028e-08,2.399146080017089844e+00
4.999693036079406738e-01,7.859362227691235603e-08,2.447139024734497070e+00
4.999716877937316895e-01,8.480783719733153703e-08,2.495116949081420898e+00
4.999719858169555664e-01,7.819271274911443470e-08,2.543101072311401367e+00
4.999698996543884277e-01,8.244168725468625780e-08,2.591064929962158203e+00
4.999733865261077881e-01,8.195510758923774119e-08,2.639030933380126953e+00
4.999699890613555908e-01,7.812413826968622743e-08,2.687036037445068359e+00
4.999709129333496094e-01,8.439656085101887584e-08,2.735054969787597656e+00
4.999704957008361816e-01,7.778307775652137934e-08,2.783082008361816406e+00
4.999701976776123047e-01,8.207153001649203361e-08,2.831080913543701172e+00
4.999710917472839355e-01,8.156094111200218322e-08,2.879076957702636719e+00
4.999701976776123047e-01,7.779525645901230746e-08,2.927073001861572266e+00
4.999712109565734863e-01,8.400729711866006255e-08,2.975014925003051758e+00
4.999715089797973633e-01,7.744711183477193117e-08,3.023001909255981445e+00
4.999707043170928955e-01,8.154348307698455756e-08,3.070961952209472656e+00
4.999713897705078125e-01,8.133847728686305345e-08,3.118935108184814453e+00
4.999723136425018311e-01,7.731396323151784600e-08,3.166889905929565430e+00
4.999723136425018311e-01,8.366733084130828502e-08,3.214844942092895508e+00
4.999715983867645264e-01,7.728503703674505232e-08,3.262814044952392578e+00
4.999707937240600586e-01,8.105835291871699155e-08,3.310810089111328125e+00
4.999716877937316895e-01,8.116639804711667239e-08,3.358793973922729492e+00
4.999707043170928955e-01,7.699200210709022940e-08,3.406791925430297852e+00
4.999721944332122803e-01,8.333771717161653214e-08,3.454797983169555664e+00
4.999715983867645264e-01,7.694671211311288062e-08,3.502804040908813477e+00
4.999718964099884033e-01,8.058596279170160415e-08,3.550790071487426758e+00
4.999716877937316895e-01,8.094448133988407790e-08,3.598771095275878906e+00
4.999699890613555908e-01,7.668314339071002905e-08,3.646755933761596680e+00
4.999719858169555664e-01,8.302504284074530005e-08,3.694705009460449219e+00
4.999718964099884033e-01,7.666621826274422347e-08,3.742703914642333984e+00
4.999715983867645264e-01,8.018142239052394871e-08,3.790683984756469727e+00
4.999718070030212402e-01,8.076367663534256280e-08,3.838641881942749023e+00
4.999710023403167725e-01,7.629095932770724175e-08,3.886611938476562500e+00
4.999721050262451172e-01,8.270198748050461290e-08,3.934623956680297852e+00
4.999721944332122803e-01,7.648886679589850246e-08,3.982603073120117188e+00
4.999716877937316895e-01,7.979834037996624829e-08,4.030622005462646484e+00
4.999729096889495850e-01,8.043807753210785449e-08,4.078607082366943359e+00
4.999707043170928955e-01,7.603375706821680069e-08,4.126592159271240234e+00
4.999715089797973633e-01,8.239513249463925604e-08,4.174586772918701172e+00
4.999721944332122803e-01,7.622494280212777085e-08,4.222546100616455078e+00
4.999707043170928955e-01,7.953075709110635216e-08,4.270576000213623047e+00
4.999721944332122803e-01,8.024198905332013965e-08,4.318591117858886719e+00
4.999702870845794678e-01,7.566995918750762939e-08,4.366590976715087891e+00
4.999716877937316895e-01,8.205933710314639029e-08,4.414546012878417969e+00
4.999713897705078125e-01,7.600920071126893163e-08,4.462522029876708984e+00
4.999707043170928955e-01,7.920971256680786610e-08,4.510497093200683594e+00
4.999724030494689941e-01,8.009701701894300641e-08,4.558463096618652344e+00
4.999702870845794678e-01,7.529178702725403127e-08,4.606459140777587891e+00
4.999709129333496094e-01,8.180794708323446685e-08,4.654427051544189453e+00
4.999718070030212402e-01,7.588388228896292276e-08,4.702397823333740234e+00
4.999710917472839355e-01,7.882280783633177634e-08,4.750411033630371094e+00
4.999721944332122803e-01,7.990256278844753979e-08,4.798418045043945312e+00
4.999705851078033447e-01,7.504986854200978996e-08,4.846415042877197266e+00
4.999716877937316895e-01,8.153710950864478946e-08,4.894381999969482422e+00
4.999715983867645264e-01,7.569251181394065497e-08,4.942347049713134766e+00
4.999715983867645264e-01,7.849484973121434450e-08,4.990349769592285156e+00
4.999721944332122803e-01,7.974286120315809967e-08,5.038344860076904297e+00
4.999704957008361816e-01,7.479393104858900188e-08,5.086369991302490234e+00
4.999737143516540527e-01,8.130118800409036339e-08,5.134387016296386719e+00
4.999716877937316895e-01,7.543930991005254327e-08,5.182387828826904297e+00
4.999707937240600586e-01,7.829076054122197093e-08,5.230391979217529297e+00
4.999718964099884033e-01,7.948838032234561979e-08,5.278371810913085938e+00
4.999702870845794678e-01,7.450307748513296247e-08,5.326350212097167969e+00
4.999718964099884033e-01,8.110090732316166395e-08,5.374339103698730469e+00
4.999715983867645264e-01,7.528142020873929141e-08,5.422335147857666016e+00
4.999705851078033447e-01,7.799299339694698574e-08,5.470327854156494141e+00
4.999718964099884033e-01,7.928411349666930619e-08,5.518319129943847656e+00
4.999709129333496094e-01,7.420275949243659852e-08,5.566316127777099609e+00
4.999715983867645264e-01,8.081659785830197507e-08,5.614305973052978516e+00
4.999721944332122803e-01,7.512898747563667712e-08,5.662294864654541016e+00
4.999704062938690186e-01,7.772104737568952260e-08,5.710302829742431641e+00
4.999724030494689941e-01,7.915460287222231273e-08,5.758298873901367188e+00
4.999709129333496094e-01,7.401631307857314823e-08,5.806250095367431641e+00
4.999724030494689941e-01,8.062252021545646130e-08,5.854238986968994141e+00
4.999719858169555664e-01,7.494890752468563733e-08,5.902224063873291016e+00
4.999712109565734863e-01,7.742964669432694791e-08,5.950215816497802734e+00
4.999715983867645264e-01,7.898397313965688227e-08,5.998189926147460938e+00
4.999715089797973633e-01,7.376110744417019305e-08,6.046175956726074219e+00
4.999723136425018311e-01,8.040861132485588314e-08,6.094127178192138672e+00
4.999724924564361572e-01,7.490562126122313202e-08,6.142109870910644531e+00
4.999696016311645508e-01,7.703093274358252529e-08,6.190092086791992188e+00
4.999716877937316895e-01,7.889556741247361060e-08,6.238056182861328125e+00
4.999710917472839355e-01,7.342951136024566949e-08,6.286057949066162109e+00
4.999723136425018311e-01,8.020616348858311540e-08,6.334030151367187500e+00
4.999715089797973633e-01,7.486160313874279382e-08,6.381999015808105469e+00
4.999718964099884033e-01,7.672751678455824731e-08,6.430003166198730469e+00
4.999726116657257080e-01,7.872858986956998706e-08,6.477974891662597656e+00
4.999713897705078125e-01,7.323288286897877697e-08,6.525996208190917969e+00
4.999715983867645264e-01,8.002316320698810159e-08,6.573969841003417969e+00
4.999715089797973633e-01,7.470335106063430430e-08,6.621942996978759766e+00
4.999705851078033447e-01,7.645868294048341340e-08,6.669901847839355469e+00
4.999715089797973633e-01,7.864854723038661177e-08,6.717889785766601562e+00
4.999704062938690186e-01,7.304515747819095850e-08,6.765865802764892578e+00
4.999719858169555664e-01,7.976395721698281704e-08,6.813861846923828125e+00
4.999710917472839355e-01,7.459639306262033642e-08,6.861849784851074219e+00
4.999713897705078125e-01,7.611087937675620196e-08,6.909821033477783203e+00
4.999718964099884033e-01,7.858160699925065273e-08,6.957833766937255859e+00
4.999709129333496094e-01,7.287618331019984907e-08,7.005824089050292969e+00
4.999712109565734863e-01,7.955114256219530944e-08,7.053784847259521484e+00
4.999715983867645264e-01,7.446543293099239236e-08,7.101735115051269531e+00
4.999701976776123047e-01,7.580347016755695222e-08,7.149725914001464844e+00
4.999723136425018311e-01,7.851195249486409011e-08,7.197704792022705078e+00
4.999699890613555908e-01,7.274976354665341205e-08,7.245655059814453125e+00
4.999715983867645264e-01,7.935104662237790762e-08,7.293653011322021484e+00
4.999712109565734863e-01,7.437939331111920183e-08,7.341642856597900391e+00
4.999713003635406494e-01,7.555391334790328983e-08,7.389612197875976562e+00
4.999721050262451172e-01,7.847994254461809760e-08,7.437605857849121094e+00
4.999702870845794678e-01,7.256058154325728538e-08,7.485592842102050781e+00
4.999709129333496094e-01,7.919806677136875805e-08,7.533580780029296875e+00
4.999712109565734863e-01,7.421203918056562543e-08,7.581575870513916016e+00
4.999729990959167480e-01,7.528033307835357846e-08,7.629571914672851562e+00
4.999724924564361572e-01,7.834641735371405957e-08,7.677537918090820312e+00
4.999713897705078125e-01,7.239722776830603834e-08,7.725529193878173828e+00
4.999710917472839355e-01,7.896269238472086727e-08,7.773525238037109375e+00
4.999702870845794678e-01,7.412617719637637492e-08,7.821487903594970703e+00
4.999709129333496094e-01,7.506950794322619913e-08,7.869451045989990234e+00
4.999723136425018311e-01,7.830421822063726722e-08,7.917452812194824219e+00
4.999704957008361816e-01,7.220860709367116215e-08,7.965379238128662109e+00
4.999709129333496094e-01,7.866710660664466559e-08,8.013365745544433594e+00
4.999713897705078125e-01,7.413400737732445123e-08,8.061380386352539062e+00
4.999715089797973633e-01,7.479120256448368309e-08,8.109379768371582031e+00
4.999730885028839111e-01,7.818197644837709959e-08,8.157328605651855469e+00
4.999709129333496094e-01,7.199505347443846404e-08,8.205319404602050781e+00
4.999710917472839355e-01,7.842881899478015839e-08,8.253302574157714844e+00
4.999712109565734863e-01,7.400576862437446835e-08,8.301315307617187500e+00
4.999710023403167725e-01,7.451617278775302111e-08,8.349282264709472656e+00
4.999718070030212402e-01,7.810030666632883367e-08,8.397236824035644531e+00
4.999707043170928955e-01,7.185209227600353188e-08,8.445229530334472656e+00
4.999712109565734863e-01,7.827110692915084655e-08,8.493194580078125000e+00
4.999713897705078125e-01,7.396938883630355122e-08,8.541175842285156250e+00
4.999716877937316895e-01,7.418366010369936703e-08,8.589188575744628906e+00
4.999718964099884033e-01,7.799754087045585038e-08,8.637162208557128906e+00
4.999726116657257080e-01,7.167110283035071916e-08,8.685120582580566406e+00
4.999715983867645264e-01,7.797861911740255891e-08,8.733132362365722656e+00
4.999707937240600586e-01,7.393573753233795287e-08,8.781098365783691406e+00
4.999707937240600586e-01,7.392154799390482367e-08,8.829037666320800781e+00
4.999726116657257080e-01,7.793423861812698306e-08,8.877032279968261719e+00
4.999698102474212646e-01,7.156287296083974070e-08,8.924996376037597656e+00
4.999713003635406494e-01,7.773159893531556008e-08,8.972963333129882812e+00
4.999709129333496094e-01,7.397829904220998287e-08,9.020940780639648438e+00
4.999718964099884033e-01,7.367798104951361893e-08,9.068914413452148438e+00
4.999716877937316895e-01,7.782473687711899402e-08,9.116888046264648438e+00
4.999699890613555908e-01,7.143589897395941080e-08,9.164886474609375000e+00
4.999707937240600586e-01,7.752551312023570063e-08,9.212825775146484375e+00
4.999713897705078125e-01,7.396865697728571831e-08,9.260836601257324219e+00
4.999709129333496094e-01,7.338731222716887714e-08,9.308833122253417969e+00
4.999710023403167725e-01,7.769722287775948644e-08,9.356834411621093750e+00
4.999701082706451416e-01,7.124580747586151119e-08,9.404790878295898438e+00
4.999715089797973633e-01,7.734998064279352548e-08,9.452776908874511719e+00
4.999721944332122803e-01,7.389117229195107939e-08,9.500780105590820312e+00
4.999710917472839355e-01,7.322724115965684177e-08,9.548745155334472656e+00
4.999727010726928711e-01,7.752951347583802999e-08,9.596718788146972656e+00
4.999705851078033447e-01,7.111884769983589649e-08,9.644715309143066406e+00
4.999713897705078125e-01,7.719445704879035475e-08,9.692697525024414062e+00
4.999724924564361572e-01,7.377221322713012341e-08,9.740697860717773438e+00
4.999710917472839355e-01,7.298694981727749109e-08,9.788681983947753906e+00
4.999716877937316895e-01,7.741765273294731742e-08,9.836664199829101562e+00
4.999704062938690186e-01,7.098115162307294668e-08,9.884652137756347656e+00
4.999715983867645264e-01,7.699326687315988238e-08,9.932627677917480469e+00
4.999715983867645264e-01,7.376748101250996115e-08,9.980590820312500000e+00
4.999698102474212646e-01,7.274648083921420039e-08,1.002858161926269531e+01
4.999724924564361572e-01,7.739780727433753782e-08,1.007658767700195312e+01
4.999718070030212402e-01,7.086637054953826009e-08,1.012456130981445312e+01
4.999719858169555664e-01,7.672223745203154976e-08,1.017251491546630859e+01
4.999716877937316895e-01,7.367997767460110481e-08,1.022050094604492188e+01
4.999701082706451416e-01,7.251127698282289202e-08,1.026846599578857422e+01
4.999715089797973633e-01,7.729831708047640859e-08,1.031646633148193359e+01
4.999704062938690186e-01,7.076724273247236852e-08,1.036442279815673828e+01
4.999704957008361816e-01,7.648687017081101658e-08,1.041238594055175781e+01
4.999713003635406494e-01,7.367744103703444125e-08,1.046036624908447266e+01
4.999695122241973877e-01,7.225207809824496508e-08,1.050833225250244141e+01
4.999715983867645264e-01,7.726848849642919959e-08,1.055631065368652344e+01
4.999710917472839355e-01,7.064390672439913033e-08,1.060429000854492188e+01
4.999729990959167480e-01,7.617290975758805871e-08,1.065225791931152344e+01
4.999707937240600586e-01,7.370999810518696904e-08,1.070023536682128906e+01
4.999701976776123047e-01,7.199869145324555575e-08,1.074821472167968750e+01
4.999712109565734863e-01,7.726212203351678909e-08,1.079621887207031250e+01
4.999709129333496094e-01,7.050294215105168405e-08,1.084419727325439453e+01
4.999701976776123047e-01,7.593226314384082798e-08,1.089219188690185547e+01
4.999702870845794678e-01,7.363379239677669830e-08,1.094019508361816406e+01
4.999688863754272461e-01,7.182133998639983474e-08,1.098816299438476562e+01
4.999701082706451416e-01,7.717717664945666911e-08,1.103614902496337891e+01
4.999696910381317139e-01,7.032649307348037837e-08,1.108414459228515625e+01
4.999685883522033691e-01,7.570925220079516293e-08,1.113212299346923828e+01
4.999716877937316895e-01,7.361813914030790329e-08,1.118007659912109375e+01
4.999699890613555908e-01,7.158850934274596511e-08,1.122802829742431641e+01
4.999707937240600586e-01,7.705421012360602617e-08,1.127603530883789062e+01
4.999701082706451416e-01,7.023881920531493961e-08,1.132402801513671875e+01
4.999709129333496094e-01,7.548896974185481668e-08,1.137198734283447266e+01
4.999707043170928955e-01,7.361359166679903865e-08,1.141996574401855469e+01
4.999695122241973877e-01,7.139824731439148309e-08,1.146796798706054688e+01
4.999713003635406494e-01,7.695725656731156050e-08,1.151592445373535156e+01
4.999701082706451416e-01,7.012295100139454007e-08,1.156390762329101562e+01
4.999693036079406738e-01,7.526269030222465517e-08,1.161187362670898438e+01
4.999709129333496094e-01,7.363704668250647956e-08,1.165983772277832031e+01
4.999698996543884277e-01,7.117105127463219105e-08,1.170777511596679688e+01
4.999713003635406494e-01,7.674970703419603524e-08,1.175578689575195312e+01
4.999698996543884277e-01,7.001126789418776752e-08,1.180379199981689453e+01
4.999707937240600586e-01,7.500530330162291648e-08,1.185176372528076172e+01
4.999704957008361816e-01,7.360340248396823881e-08,1.189976882934570312e+01
4.999695122241973877e-01,7.100825172301483690e-08,1.194773578643798828e+01
4.999701976776123047e-01,7.665367007803070010e-08,1.199575138092041016e+01
4.999693930149078369e-01,6.988957323983413517e-08,1.204374599456787109e+01
4.999696910381317139e-01,7.488033304525743006e-08,1.209171199798583984e+01
4.999698102474212646e-01,7.355701825417781947e-08,1.213970661163330078e+01
4.999687075614929199e-01,7.079597708070650697e-08,1.218769645690917969e+01
4.999704062938690186e-01,7.653906664017995354e-08,1.223570728302001953e+01
4.999702870845794678e-01,6.980553735047578812e-08,1.228368568420410156e+01
4.999705851078033447e-01,7.472826979437741102e-08,1.233165168762207031e+01
4.999705851078033447e-01,7.349409258949890500e-08,1.237964916229248047e+01
4.999692142009735107e-01,7.071066931985114934e-08,1.242766475677490234e+01
4.999712109565734863e-01,7.640245769380271668e-08,1.247562122344970703e+01
4.999704957008361816e-01,6.969695220959692961e-08,1.252362060546875000e+01
4.999713897705078125e-01,7.459019712996450835e-08,1.257158184051513672e+01
4.999718964099884033e-01,7.346353214643386309e-08,1.261954975128173828e+01
4.999705851078033447e-01,7.040579674821856315e-08,1.266753101348876953e+01
4.999713003635406494e-01,7.633043708210607292e-08,1.271550464630126953e+01
4.999702870845794678e-01,6.966401855379444896e-08,1.276345443725585938e+01
4.999707043170928955e-01,7.443576777177440817e-08,1.281148910522460938e+01
4.999709129333496094e-01,7.338476137874749838e-08,1.285948657989501953e+01
4.999701082706451416e-01,7.024573278613388538e-08,1.290748977661132812e+01
4.999698102474212646e-01,7.618727693170512794e-08,1.295547008514404297e+01
4.999710023403167725e-01,6.955323783586209174e-08,1.300343990325927734e+01
4.999695122241973877e-01,7.428953097132762196e-08,1.305147075653076172e+01
4.999701976776123047e-01,7.325815687408976373e-08,1.309946537017822266e+01
4.999718070030212402e-01,7.009438718341698404e-08,1.314741230010986328e+01
4.999704062938690186e-01,7.611124885897879722e-08,1.319540023803710938e+01
4.999698102474212646e-01,6.945374764200096251e-08,1.324338912963867188e+01
4.999705851078033447e-01,7.417457226210899535e-08,1.329141330718994141e+01
4.999712109565734863e-01,7.319886208279058337e-08,1.333942031860351562e+01
4.999693930149078369e-01,6.997343149350854219e-08,1.338740253448486328e+01
4.999712109565734863e-01,7.601811091717536328e-08,1.343538188934326172e+01
4.999709129333496094e-01,6.933205298764733016e-08,1.348336505889892578e+01
4.999704062938690186e-01,7.407197699649259448e-08,1.353133201599121094e+01
4.999704062938690186e-01,7.316503314314104500e-08,1.357930088043212891e+01
4.999671876430511475e-01,6.972349808620492695e-08,1.362728500366210938e+01
4.999709129333496094e-01,7.590787731714954134e-08,1.367528820037841797e+01
4.999693930149078369e-01,6.929293761004373664e-08,1.372324943542480469e+01
4.999698996543884277e-01,7.381677136208963930e-08,1.377122497558593750e+01
4.999707937240600586e-01,7.310354988021572353e-08,1.381923961639404297e+01
4.999701082706451416e-01,6.959943732454121346e-08,1.386718368530273438e+01
4.999698102474212646e-01,7.581638783449307084e-08,1.391518497467041016e+01
4.999702870845794678e-01,6.922382311813635170e-08,1.396319293975830078e+01
4.999704062938690186e-01,7.368616650182957528e-08,1.401119613647460938e+01
4.999701976776123047e-01,7.297204263068124419e-08,1.405919361114501953e+01
4.999695122241973877e-01,6.947811925783753395e-08,1.410717201232910156e+01
4.999701976776123047e-01,7.571416205109926523e-08,1.415515899658203125e+01
4.999707937240600586e-01,6.910740779630941688e-08,1.420311927795410156e+01
4.999696016311645508e-01,7.352865338816627627e-08,1.425109767913818359e+01
4.999707043170928955e-01,7.299095017287982046e-08,1.429909324645996094e+01
4.999693036079406738e-01,6.930476814659414231e-08,1.434704875946044922e+01
4.999707043170928955e-01,7.558538328567010467e-08,1.439501094818115234e+01
4.999692142009735107e-01,6.911105288054386619e-08,1.444298458099365234e+01
4.999699890613555908e-01,7.322687167743424652e-08,1.449095821380615234e+01
4.999707937240600586e-01,7.299767901258746861e-08,1.453898906707763672e+01
4.999698102474212646e-01,6.914233097177202580e-08,1.458694839477539062e+01
4.999707043170928955e-01,7.551152236828784226e-08,1.463489532470703125e+01
4.999696016311645508e-01,6.907848870696398080e-08,1.468285465240478516e+01
4.999705851078033447e-01,7.299549764638868510e-08,1.473084735870361328e+01
4.999710023403167725e-01,7.301333226905626361e-08,1.477882862091064453e+01
4.999702870845794678e-01,6.897371207514879643e-08,1.482680416107177734e+01
4.999705851078033447e-01,7.539384228039125446e-08,1.487477588653564453e+01
4.999704957008361816e-01,6.900736337911439477e-08,1.492276000976562500e+01
4.999701082706451416e-01,7.277758129475841997e-08,1.497075462341308594e+01
4.999705851078033447e-01,7.304370086558265029e-08,1.501874065399169922e+01
4.999695122241973877e-01,6.886548220563781797e-08,1.506672477722167969e+01
4.999712109565734863e-01,7.531689050210843561e-08,1.511472702026367188e+01
4.999713897705078125e-01,6.895662352235376602e-08,1.516271305084228516e+01
4.999701082706451416e-01,7.268553758876805659e-08,1.521073722839355469e+01
4.999710023403167725e-01,7.295729886891422211e-08,1.525870990753173828e+01
4.999701082706451416e-01,6.877179714592784876e-08,1.530669975280761719e+01
4.999713897705078125e-01,7.520974776298317011e-08,1.535470676422119141e+01
4.999707043170928955e-01,6.886639170033959090e-08,1.540268802642822266e+01
4.999701082706451416e-01,7.254566014580632327e-08,1.545069980621337891e+01
4.999710917472839355e-01,7.287726333515820443e-08,1.549870109558105469e+01
4.999692142009735107e-01,6.866994084475663840e-08,1.554666233062744141e+01
4.999707937240600586e-01,7.511152944061905146e-08,1.559467315673828125e+01
4.999721944332122803e-01,6.876562252955409349e-08,1.564267826080322266e+01
4.999707043170928955e-01,7.243360755637695547e-08,1.569066238403320312e+01
4.999707937240600586e-01,7.282434211219879217e-08,1.573865604400634766e+01
4.999707937240600586e-01,6.856898693285984336e-08,1.578661918640136719e+01
4.999710917472839355e-01,7.497165199765731813e-08,1.583454990386962891e+01
4.999712109565734863e-01,6.871797353369402117e-08,1.588255023956298828e+01
4.999705851078033447e-01,7.221115083666518331e-08,1.593052673339843750e+01
4.999709129333496094e-01,7.282834246780112153e-08,1.597848606109619141e+01
4.999701082706451416e-01,6.836580723756924272e-08,1.602649688720703125e+01
4.999712109565734863e-01,7.485940756168929511e-08,1.607449722290039062e+01
4.999685883522033691e-01,6.861991863615912735e-08,1.612251472473144531e+01
4.999710023403167725e-01,7.204653229564428329e-08,1.617046546936035156e+01
4.999709129333496094e-01,7.277211722112042480e-08,1.621845054626464844e+01
4.999704957008361816e-01,6.822119757998734713e-08,1.626645469665527344e+01
4.999716877937316895e-01,7.476391772343049524e-08,1.631447982788085938e+01
4.999707937240600586e-01,6.856171097524565994e-08,1.636247825622558594e+01
4.999701976776123047e-01,7.196175744184074574e-08,1.641046524047851562e+01
4.999713897705078125e-01,7.266680768225342035e-08,1.645843887329101562e+01
4.999707937240600586e-01,6.814679665012590704e-08,1.650643348693847656e+01
4.999707043170928955e-01,7.466405804734677076e-08,1.655443572998046875e+01
4.999704062938690186e-01,6.850714129313928424e-08,1.660240936279296875e+01
4.999693930149078369e-01,7.181370165199041367e-08,1.665041160583496094e+01
4.999713897705078125e-01,7.260405254783108830e-08,1.669842147827148438e+01
4.999696910381317139e-01,6.802601859590140521e-08,1.674641036987304688e+01
4.999713897705078125e-01,7.453981964999911725e-08,1.679441070556640625e+01
4.999707937240600586e-01,6.842311250920829480e-08,1.684238815307617188e+01
4.999702870845794678e-01,7.171057347932219272e-08,1.689039421081542969e+01
4.999704062938690186e-01,7.253255773775890702e-08,1.693841361999511719e+01
4.999699890613555908e-01,6.794944340526853921e-08,1.698641204833984375e+01
4.999715089797973633e-01,7.450562122812698362e-08,1.703444480895996094e+01
4.999710917472839355e-01,6.831105281435156940e-08,1.708243560791015625e+01
4.999684989452362061e-01,7.166109128320385935e-08,1.713041877746582031e+01
4.999699890613555908e-01,7.240978305844691931e-08,1.717841148376464844e+01
4.999705851078033447e-01,6.788158657400344964e-08,1.722641944885253906e+01
4.999707937240600586e-01,7.437373739094255143e-08,1.727441215515136719e+01
4.999704062938690186e-01,6.825502651963688550e-08,1.732237625122070312e+01
4.999690949916839600e-01,7.153540337867525523e-08,1.737038612365722656e+01
4.999710917472839355e-01,7.233594345734672970e-08,1.741838645935058594e+01
4.999693930149078369e-01,6.778481775882028160e-08,1.746635246276855469e+01
4.999712109565734863e-01,7.426952208788861753e-08,1.751432228088378906e+01
4.999709129333496094e-01,6.816644315676967381e-08,1.756231689453125000e+01
4.999692142009735107e-01,7.137823843095247867e-08,1.761032676696777344e+01
4.999721944332122803e-01,7.231665222207084298e-08,1.765833663940429688e+01
4.999701976776123047e-01,6.765640137018635869e-08,1.770629501342773438e+01
4.999709129333496094e-01,7.418130110181664350e-08,1.775429153442382812e+01
4.999707937240600586e-01,6.809769104165752651e-08,1.780229568481445312e+01
4.999692142009735107e-01,7.128655710175735294e-08,1.785031318664550781e+01
4.999715983867645264e-01,7.226900322621077066e-08,1.789824676513671875e+01
4.999698102474212646e-01,6.748469161266257288e-08,1.794623184204101562e+01
4.999701976776123047e-01,7.405652269198981230e-08,1.799425315856933594e+01
4.999699890613555908e-01,6.805313290669801063e-08,1.804221725463867188e+01
4.999695122241973877e-01,7.110102018259567558e-08,1.809019470214843750e+01
4.999733865261077881e-01,7.225389708764851093e-08,1.813816261291503906e+01
4.999698996543884277e-01,6.733389312785220682e-08,1.818615531921386719e+01
4.999701976776123047e-01,7.394883283495801152e-08,1.823413467407226562e+01
4.999704062938690186e-01,6.806658348068594933e-08,1.828209877014160156e+01
4.999696910381317139e-01,7.090766018791327951e-08,1.833006858825683594e+01
4.999710023403167725e-01,7.230447351957991486e-08,1.837803077697753906e+01
4.999702870845794678e-01,6.717836953384903609e-08,1.842599105834960938e+01
4.999704957008361816e-01,7.385369826806709170e-08,1.847395515441894531e+01
4.999699890613555908e-01,6.821228737408091547e-08,1.852191543579101562e+01
4.999701976776123047e-01,7.063953688657420571e-08,1.856987953186035156e+01
