8.999276161193847656e-01,6.400186691735143540e-08,3.977994918823242188e+00
8.999292850494384766e-01,6.166828825371339917e-08,4.025910854339599609e+00
8.999266028404235840e-01,5.974997918656299589e-08,4.073824882507324219e+00
8.999280929565429688e-01,6.474383695831420482e-08,4.121723175048828125e+00
8.999283909797668457e-01,5.834317917674525233e-08,4.169642925262451172e+00
8.999282717704772949e-01,6.278641961898756563e-08,4.217566013336181641e+00
8.999292850494384766e-01,6.157024756703322055e-08,4.265458106994628906e+00
8.999274969100952148e-01,5.869005903491597564e-08,4.313357830047607422e+00
8.999295234680175781e-01,6.398896346127003198e-08,4.361300945281982422e+00
8.999273180961608887e-01,5.775346068048747838e-08,4.409224033355712891e+00
8.999282121658325195e-01,6.184401257769422955e-08,4.457140922546386719e+00
8.999273777008056641e-01,6.124354712255808408e-08,4.505039215087890625e+00
8.999274969100952148e-01,5.758010956924408674e-08,4.552957057952880859e+00
8.999307155609130859e-01,6.337958780022745486e-08,4.600891113281250000e+00
8.999280929565429688e-01,5.738183972425758839e-08,4.648828029632568359e+00
8.999285101890563965e-01,6.071768154924939154e-08,4.696763038635253906e+00
8.999274969100952148e-01,6.096161087043583393e-08,4.744641780853271484e+00
8.999273180961608887e-01,5.674683123402246565e-08,4.792571067810058594e+00
8.999305963516235352e-01,6.262561669245769735e-08,4.840447902679443359e+00
8.999286293983459473e-01,5.696092131302066264e-08,4.888385772705078125e+00
8.999279737472534180e-01,5.956226090120253502e-08,4.936299800872802734e+00
8.999292254447937012e-01,6.074059655247765477e-08,4.984235763549804688e+00
8.999282717704772949e-01,5.575984829420121969e-08,5.032154083251953125e+00
8.999279737472534180e-01,6.189821277757800999e-08,5.080067157745361328e+00
8.999301791191101074e-01,5.680703907273709774e-08,5.127974987030029297e+00
8.999291062355041504e-01,5.844448836000992742e-08,5.175889015197753906e+00
8.999295830726623535e-01,6.045119960162992356e-08,5.223836898803710938e+00
8.999282121658325195e-01,5.504044153781251225e-08,5.271780014038085938e+00
8.999286293983459473e-01,6.128429674845392583e-08,5.319729804992675781e+00
8.999273180961608887e-01,5.642905165359479724e-08,5.367629051208496094e+00
8.999285101890563965e-01,5.734490926556645718e-08,5.415546894073486328e+00
8.999289274215698242e-01,6.008340136531842290e-08,5.463444232940673828e+00
8.999291062355041504e-01,5.447927975410493673e-08,5.511340141296386719e+00
8.999288082122802734e-01,6.040190925205024541e-08,5.559230804443359375e+00
8.999273777008056641e-01,5.615693154936707288e-08,5.607170104980468750e+00
8.999286293983459473e-01,5.633627964130027976e-08,5.655095100402832031e+00
8.999292850494384766e-01,5.984529849456521333e-08,5.703031063079833984e+00
8.999279141426086426e-01,5.378587886184504896e-08,5.750925064086914062e+00
8.999285101890563965e-01,5.947277159634722921e-08,5.798824787139892578e+00
8.999286293983459473e-01,5.612765008322639915e-08,5.846744060516357422e+00
8.999271988868713379e-01,5.533383884426257282e-08,5.894663810729980469e+00
8.999279141426086426e-01,5.945038950017078605e-08,5.942599773406982422e+00
8.999279141426086426e-01,5.343571984894879279e-08,5.990474224090576172e+00
8.999279141426086426e-01,5.858164087158002076e-08,6.038414001464843750e+00
8.999295234680175781e-01,5.600614016998406441e-08,6.086328983306884766e+00
8.999280929565429688e-01,5.437577854650044173e-08,6.134262084960937500e+00
8.999291062355041504e-01,5.925393864458783355e-08,6.182175159454345703e+00
8.999292850494384766e-01,5.286711157737045141e-08,6.230116844177246094e+00
8.999273180961608887e-01,5.754463927587494254e-08,6.278052806854248047e+00
8.999274969100952148e-01,5.598667129902423767e-08,6.325920104980468750e+00
8.999279141426086426e-01,5.351212095661139756e-08,6.373848915100097656e+00
8.999289274215698242e-01,5.872680119978213042e-08,6.421754837036132812e+00
8.999276757240295410e-01,5.247565937338549702e-08,6.469699859619140625e+00
8.999282121658325195e-01,5.680303871713476838e-08,6.517628192901611328e+00
8.999298810958862305e-01,5.593719976104694069e-08,6.565550804138183594e+00
8.999295830726623535e-01,5.261263069655797153e-08,6.613478183746337891e+00
8.999283909797668457e-01,5.826532145647433936e-08,6.661375045776367188e+00
8.999289274215698242e-01,5.223154886380143580e-08,6.709283828735351562e+00
8.999279141426086426e-01,5.582478124210865644e-08,6.757195949554443359e+00
8.999276757240295410e-01,5.582387885283424112e-08,6.805118083953857422e+00
8.999279737472534180e-01,5.182646134471724508e-08,6.853023052215576172e+00
8.999301195144653320e-01,5.778383993515490147e-08,6.900939941406250000e+00
8.999286890029907227e-01,5.198763020075602981e-08,6.948833942413330078e+00
8.999276757240295410e-01,5.479542153352667810e-08,6.996749877929687500e+00
8.999295234680175781e-01,5.586425899650748761e-08,7.044665813446044922e+00
8.999264836311340332e-01,5.131697022875414405e-08,7.092605113983154297e+00
8.999282717704772949e-01,5.832734828459251730e-08,7.140522003173828125e+00
8.999295830726623535e-01,5.413912873564186157e-08,7.188423156738281250e+00
8.999289870262145996e-01,5.690780824352259515e-08,7.236352920532226562e+00
8.999295830726623535e-01,5.908259126385928539e-08,7.284293174743652344e+00
8.999273777008056641e-01,5.393376056872511981e-08,7.332233905792236328e+00
8.999289870262145996e-01,6.026329657515816507e-08,7.380155086517333984e+00
8.999279737472534180e-01,5.533111036015725404e-08,7.428080081939697266e+00
8.999282717704772949e-01,5.652491097407619236e-08,7.475952148437500000e+00
8.999292850494384766e-01,5.921610934933596582e-08,7.523877143859863281e+00
8.999279737472534180e-01,5.387610002571818768e-08,7.571752071380615234e+00
8.999310135841369629e-01,6.049013023812221945e-08,7.619674205780029297e+00
8.999279141426086426e-01,5.667061131475747970e-08,7.667594909667968750e+00
8.999286293983459473e-01,5.755919119110330939e-08,7.715519905090332031e+00
8.999292850494384766e-01,6.109858219360830844e-08,7.763475894927978516e+00
8.999280929565429688e-01,5.524725921191020461e-08,7.811419010162353516e+00
8.999280929565429688e-01,6.110293782057851786e-08,7.859353065490722656e+00
8.999289870262145996e-01,5.716647066833502322e-08,7.907279014587402344e+00
8.999279737472534180e-01,5.684195869548602786e-08,7.955200195312500000e+00
8.999292254447937012e-01,6.045993217185241519e-08,8.003135681152343750e+00
8.999280929565429688e-01,5.433467009652304114e-08,8.051066398620605469e+00
8.999270200729370117e-01,5.986549211911551538e-08,8.098978042602539062e+00
8.999298810958862305e-01,5.667861913138949603e-08,8.146904945373535156e+00
8.999267816543579102e-01,5.553919990575195698e-08,8.194854736328125000e+00
8.999289870262145996e-01,5.977599215611917316e-08,8.242790222167968750e+00
8.999280929565429688e-01,5.359088106615672586e-08,8.290742874145507812e+00
8.999282121658325195e-01,5.879591924440319417e-08,8.338661193847656250e+00
8.999276757240295410e-01,5.624188048614087165e-08,8.386605262756347656e+00
8.999277949333190918e-01,5.450493034686587634e-08,8.434527397155761719e+00
8.999292254447937012e-01,5.937653924092956004e-08,8.482446670532226562e+00
8.999279141426086426e-01,5.271358105574108777e-08,8.530410766601562500e+00
8.999273777008056641e-01,5.753700094146552146e-08,8.578371047973632812e+00
8.999286890029907227e-01,5.554410975605605927e-08,8.626254081726074219e+00
8.999273180961608887e-01,5.284327997401305765e-08,8.674175262451171875e+00
8.999285101890563965e-01,5.802758096251636744e-08,8.722086906433105469e+00
8.999289870262145996e-01,5.111268919222311524e-08,8.769992828369140625e+00
8.999295234680175781e-01,5.578749906476332399e-08,8.817942619323730469e+00
8.999301791191101074e-01,5.483962084440463514e-08,8.865873336791992188e+00
8.999269008636474609e-01,5.145630055380934209e-08,8.913808822631835938e+00
8.999273777008056641e-01,5.728452023845420626e-08,8.961697578430175781e+00
8.999277949333190918e-01,5.077782105900041643e-08,9.009635925292968750e+00
8.999280929565429688e-01,5.495185106951794296e-08,9.057561874389648438e+00
8.999292254447937012e-01,5.454822016304206045e-08,9.105463981628417969e+00
8.999273180961608887e-01,5.058481988839957921e-08,9.153370857238769531e+00
8.999282121658325195e-01,5.696383098552360025e-08,9.201293945312500000e+00
8.999291062355041504e-01,5.071469999506916793e-08,9.249183654785156250e+00
8.999289274215698242e-01,5.396432101179016172e-08,9.297114372253417969e+00
8.999292254447937012e-01,5.478596065700003237e-08,9.345052719116210938e+00
8.999289274215698242e-01,5.010642922798069776e-08,9.392938613891601562e+00
8.999285101890563965e-01,5.653019030660288990e-08,9.440838813781738281e+00
8.999289870262145996e-01,5.076399034464884608e-08,9.488774299621582031e+00
8.999279141426086426e-01,5.301372141275351169e-08,9.536668777465820312e+00
8.999279141426086426e-01,5.440887917984582600e-08,9.584598541259765625e+00
8.999285101890563965e-01,4.856756063986722438e-08,9.632472991943359375e+00
8.999286890029907227e-01,5.496785959735461802e-08,9.680373191833496094e+00
8.999286293983459473e-01,4.963894895126941265e-08,9.728280067443847656e+00
8.999282717704772949e-01,5.055807861253924784e-08,9.776199340820312500e+00
8.999292254447937012e-01,5.311067141633429856e-08,9.824133872985839844e+00
8.999282121658325195e-01,4.706161860212887404e-08,9.872086524963378906e+00
8.999283909797668457e-01,5.348719867015461205e-08,9.919961929321289062e+00
8.999298810958862305e-01,4.857975000049918890e-08,9.967871665954589844e+00
8.999280929565429688e-01,4.904032024910520704e-08,1.001579475402832031e+01
8.999298810958862305e-01,5.254824131384339125e-08,1.006371116638183594e+01
8.999286293983459473e-01,4.613539061892879545e-08,1.011165237426757812e+01
8.999286890029907227e-01,5.227648003369722574e-08,1.015958118438720703e+01
8.999295234680175781e-01,4.830253885756974341e-08,1.020750522613525391e+01
8.999282121658325195e-01,4.800494934897869825e-08,1.025541400909423828e+01
8.999292850494384766e-01,5.199526142973809328e-08,1.030331802368164062e+01
8.999279737472534180e-01,4.554149057867107331e-08,1.035124969482421875e+01
8.999279737472534180e-01,5.135298053460246592e-08,1.039912891387939453e+01
8.999300003051757812e-01,4.818339149892381101e-08,1.044703006744384766e+01
8.999282121658325195e-01,4.686008026055787923e-08,1.049495220184326172e+01
8.999292850494384766e-01,5.170641159679689736e-08,1.054294490814208984e+01
8.999289274215698242e-01,4.513858087307198730e-08,1.059088802337646484e+01
8.999295234680175781e-01,5.053025020629320352e-08,1.063878440856933594e+01
8.999300003051757812e-01,4.822395993642203393e-08,1.068669128417968750e+01
8.999267220497131348e-01,4.634420847082765249e-08,1.073460388183593750e+01
8.999292850494384766e-01,5.162419114412841736e-08,1.078255844116210938e+01
8.999279141426086426e-01,4.488320115569877089e-08,1.083049869537353516e+01
8.999283909797668457e-01,4.982484824722632766e-08,1.087841224670410156e+01
8.999292850494384766e-01,4.837420064518482832e-08,1.092635154724121094e+01
8.999276161193847656e-01,4.565772115938671050e-08,1.097427558898925781e+01
8.999295830726623535e-01,5.110105050221136480e-08,1.102219486236572266e+01
8.999282717704772949e-01,4.454323132563331455e-08,1.107015800476074219e+01
8.999279141426086426e-01,4.901066930074193806e-08,1.111806011199951172e+01
8.999292254447937012e-01,4.820084953394143668e-08,1.116598033905029297e+01
8.999282717704772949e-01,4.465563918643056240e-08,1.121390247344970703e+01
8.999283909797668457e-01,5.060719132643498597e-08,1.126185417175292969e+01
8.999289870262145996e-01,4.419380061904121249e-08,1.130981826782226562e+01
8.999279141426086426e-01,4.811808906879377901e-08,1.135771560668945312e+01
8.999298214912414551e-01,4.798931030336461845e-08,1.140562629699707031e+01
8.999282121658325195e-01,4.390075858395903197e-08,1.145353794097900391e+01
8.999291062355041504e-01,5.012515913449533400e-08,1.150147724151611328e+01
8.999282717704772949e-01,4.400790132308429747e-08,1.154941654205322266e+01
8.999289870262145996e-01,4.711273859925313445e-08,1.159731006622314453e+01
8.999289274215698242e-01,4.806407005730761739e-08,1.164520454406738281e+01
8.999289870262145996e-01,4.324374103248374013e-08,1.169316005706787109e+01
8.999285101890563965e-01,4.954927135258913040e-08,1.174107933044433594e+01
8.999286293983459473e-01,4.397789155063946964e-08,1.178897953033447266e+01
8.999279141426086426e-01,4.629072947182066855e-08,1.183690738677978516e+01
8.999282717704772949e-01,4.799040098646401020e-08,1.188481330871582031e+01
8.999282121658325195e-01,4.257745089830677898e-08,1.193268966674804688e+01
8.999285101890563965e-01,4.913653839366816101e-08,1.198063182830810547e+01
8.999289870262145996e-01,4.410212994798712316e-08,1.202858352661132812e+01
8.999277949333190918e-01,4.537269049365022511e-08,1.207650375366210938e+01
8.999304175376892090e-01,4.792472907411138294e-08,1.212442588806152344e+01
8.999292254447937012e-01,4.220182958647455962e-08,1.217234897613525391e+01
8.999292254447937012e-01,4.865506042506240192e-08,1.222026538848876953e+01
8.999286293983459473e-01,4.388839869307048502e-08,1.226816272735595703e+01
8.999282717704772949e-01,4.458415858721309633e-08,1.231606960296630859e+01
8.999294042587280273e-01,4.800950037520124170e-08,1.236401557922363281e+01
8.999291062355041504e-01,4.182038892963646504e-08,1.241197204589843750e+01
8.999288082122802734e-01,4.809281151096911344e-08,1.245992565155029297e+01
8.999291062355041504e-01,4.396587982569144515e-08,1.250783443450927734e+01
8.999304771423339844e-01,4.393823971327037725e-08,1.255572032928466797e+01
8.999276757240295410e-01,4.787325025290556368e-08,1.260364818572998047e+01
8.999298214912414551e-01,4.153298860387621971e-08,1.265159702301025391e+01
8.999295234680175781e-01,4.748763160478119971e-08,1.269946193695068359e+01
8.999292850494384766e-01,4.422599886311218143e-08,1.274739933013916016e+01
8.999286293983459473e-01,4.314479085110178858e-08,1.279537391662597656e+01
8.999304771423339844e-01,4.772519091034155281e-08,1.284328269958496094e+01
8.999292254447937012e-01,4.138237130746347248e-08,1.289119243621826172e+01
8.999285101890563965e-01,4.688590848900275887e-08,1.293914127349853516e+01
8.999286890029907227e-01,4.425237065674991754e-08,1.298706817626953125e+01
8.999292254447937012e-01,4.264039077384040866e-08,1.303497886657714844e+01
8.999298214912414551e-01,4.774810946628349484e-08,1.308285331726074219e+01
8.999289870262145996e-01,4.118356144999779644e-08,1.313075065612792969e+01
8.999286890029907227e-01,4.602553005383924756e-08,1.317871665954589844e+01
8.999298810958862305e-01,4.451102952884866681e-08,1.322665119171142578e+01
8.999285101890563965e-01,4.209269022226180823e-08,1.327460861206054688e+01
8.999304771423339844e-01,4.741595915902507841e-08,1.332252311706542969e+01
8.999292254447937012e-01,4.091180016985163093e-08,1.337042903900146484e+01
8.999286890029907227e-01,4.551748133962973952e-08,1.341829586029052734e+01
8.999301195144653320e-01,4.465272951392762479e-08,1.346625232696533203e+01
8.999295830726623535e-01,4.136309073032862216e-08,1.351417064666748047e+01
8.999289274215698242e-01,4.717239932006123126e-08,1.356208515167236328e+01
8.999317884445190430e-01,4.090579963644813688e-08,1.361002826690673828e+01
8.999307155609130859e-01,4.482845028519477637e-08,1.365791416168212891e+01
8.999289274215698242e-01,4.471494108315710037e-08,1.370582294464111328e+01
8.999292850494384766e-01,4.077865156659754575e-08,1.375372409820556641e+01
8.999295234680175781e-01,4.688536137109622359e-08,1.380165100097656250e+01
8.999282121658325195e-01,4.091361915925517678e-08,1.384959697723388672e+01
8.999274969100952148e-01,4.396988018129377451e-08,1.389748859405517578e+01
8.999295234680175781e-01,4.488465066287972149e-08,1.394538211822509766e+01
8.999283909797668457e-01,4.024478172937051568e-08,1.399331283569335938e+01
8.999280929565429688e-01,4.645352902343802270e-08,1.404124641418457031e+01
8.999283909797668457e-01,4.105022100020505604e-08,1.408914566040039062e+01
8.999282717704772949e-01,4.325811886474184575e-08,1.413708972930908203e+01
8.999298214912414551e-01,4.496650873875296384e-08,1.418502330780029297e+01
8.999291062355041504e-01,3.971362971810776799e-08,1.423290061950683594e+01
8.999283909797668457e-01,4.613502824213355780e-08,1.428081226348876953e+01
8.999291062355041504e-01,4.122320973465321003e-08,1.432873439788818359e+01
8.999279141426086426e-01,4.246576068567264883e-08,1.437666797637939453e+01
8.999291062355041504e-01,4.503472084138593345e-08,1.442459583282470703e+01
8.999286890029907227e-01,3.942750126384453324e-08,1.447250843048095703e+01
8.999286890029907227e-01,4.576923018362322182e-08,1.452042293548583984e+01
8.999286890029907227e-01,4.119446828099171398e-08,1.456835746765136719e+01
8.999267816543579102e-01,4.185003987799973402e-08,1.461627864837646484e+01
8.999300003051757812e-01,4.518770069239508302e-08,1.466420269012451172e+01
8.999286890029907227e-01,3.913773838348788559e-08,1.471215343475341797e+01
8.999270200729370117e-01,4.528902053380079451e-08,1.476005172729492188e+01
8.999292850494384766e-01,4.136546039035238209e-08,1.480800342559814453e+01
8.999285101890563965e-01,4.128142094828035624e-08,1.485591602325439453e+01
8.999291062355041504e-01,4.511730011813597230e-08,1.490380668640136719e+01
8.999273777008056641e-01,3.890217925572869717e-08,1.495170688629150391e+01
8.999289870262145996e-01,4.477679027559133829e-08,1.499966335296630859e+01
8.999307751655578613e-01,4.159774036338603764e-08,1.504756355285644531e+01
8.999279737472534180e-01,4.057310931671054277e-08,1.509545230865478516e+01
8.999304771423339844e-01,4.515477058930628118e-08,1.514336872100830078e+01
8.999295234680175781e-01,3.885251942392642377e-08,1.519129657745361328e+01
8.999289870262145996e-01,4.413013954263078631e-08,1.523923587799072266e+01
8.999283909797668457e-01,4.179891988087547361e-08,1.528711128234863281e+01
8.999270200729370117e-01,3.996465025579709618e-08,1.533500099182128906e+01
8.999288082122802734e-01,4.521224994391559449e-08,1.538289070129394531e+01
8.999282121658325195e-01,3.859186037402650982e-08,1.543081378936767578e+01
8.999282717704772949e-01,4.339853987289643555e-08,1.547874259948730469e+01
8.999301195144653320e-01,4.220292026957395137e-08,1.552669143676757812e+01
8.999273777008056641e-01,3.943641857517832250e-08,1.557461261749267578e+01
8.999280929565429688e-01,4.494140881661223830e-08,1.562253379821777344e+01
8.999274969100952148e-01,3.856476027408461960e-08,1.567041206359863281e+01
8.999279737472534180e-01,4.290049915312010853e-08,1.571831893920898438e+01
8.999292254447937012e-01,4.234388839563507645e-08,1.576622962951660156e+01
8.999279141426086426e-01,3.867589981609853567e-08,1.581418800354003906e+01
8.999286890029907227e-01,4.475969106465527148e-08,1.586212539672851562e+01
8.999274969100952148e-01,3.862824016209742695e-08,1.591002941131591797e+01
8.999288082122802734e-01,4.217982052523439052e-08,1.595793342590332031e+01
8.999295830726623535e-01,4.250686913565004943e-08,1.600583648681640625e+01
8.999295234680175781e-01,3.832537842640704184e-08,1.605378723144531250e+01
8.999289870262145996e-01,4.448138923862643423e-08,1.610169410705566406e+01
8.999295234680175781e-01,3.865224940113876073e-08,1.614964294433593750e+01
8.999279141426086426e-01,4.153971033815651026e-08,1.619756507873535156e+01
8.999295830726623535e-01,4.263220176881077350e-08,1.624551582336425781e+01
8.999276161193847656e-01,3.781714852379991498e-08,1.629343032836914062e+01
8.999292850494384766e-01,4.411813137039644062e-08,1.634135246276855469e+01
8.999285101890563965e-01,3.881450894027693721e-08,1.638928222656250000e+01
8.999285101890563965e-01,4.093254091230846825e-08,1.643717575073242188e+01
8.999294042587280273e-01,4.274751930211095896e-08,1.648507881164550781e+01
8.999276161193847656e-01,3.741588017192043480e-08,1.653299522399902344e+01
8.999298810958862305e-01,4.389421093264900264e-08,1.658090019226074219e+01
8.999289870262145996e-01,3.903950940298273053e-08,1.662878799438476562e+01
8.999264836311340332e-01,4.005287124186907022e-08,1.667671203613281250e+01
8.999304175376892090e-01,4.294815880712121725e-08,1.672461891174316406e+01
8.999270200729370117e-01,3.725289943190546182e-08,1.677251815795898438e+01
8.999267816543579102e-01,4.346966164803234278e-08,1.682038879394531250e+01
8.999282717704772949e-01,3.914264823379198788e-08,1.686829757690429688e+01
8.999285101890563965e-01,3.944350979168120830e-08,1.691622543334960938e+01
8.999289274215698242e-01,4.315351986861060141e-08,1.696414947509765625e+01
8.999276757240295410e-01,3.691694061558337125e-08,1.701205253601074219e+01
8.999286293983459473e-01,4.293361044460652920e-08,1.705995368957519531e+01
8.999282121658325195e-01,3.949826066218520282e-08,1.710786056518554688e+01
8.999282121658325195e-01,3.877066845348053903e-08,1.715578079223632812e+01
8.999298810958862305e-01,4.311641887966288778e-08,1.720368957519531250e+01
8.999282717704772949e-01,3.685454075252891926e-08,1.725162506103515625e+01
8.999286293983459473e-01,4.243047868612848106e-08,1.729957008361816406e+01
8.999301791191101074e-01,3.969853068497286586e-08,1.734748649597167969e+01
8.999279141426086426e-01,3.824589001055755944e-08,1.739542579650878906e+01
8.999301195144653320e-01,4.324029134750162484e-08,1.744333076477050781e+01
8.999280929565429688e-01,3.675414106396601710e-08,1.749122428894042969e+01
8.999279141426086426e-01,4.170561140881545725e-08,1.753913879394531250e+01
8.999288082122802734e-01,4.004778020316734910e-08,1.758706855773925781e+01
8.999267816543579102e-01,3.770946932490915060e-08,1.763500213623046875e+01
8.999282717704772949e-01,4.308385115336932358e-08,1.768292236328125000e+01
8.999270796775817871e-01,3.661698144696856616e-08,1.773085975646972656e+01
8.999286890029907227e-01,4.132634856546246738e-08,1.777877235412597656e+01
8.999294042587280273e-01,4.030934874776903598e-08,1.782669639587402344e+01
8.999279141426086426e-01,3.726436048623327224e-08,1.787462043762207031e+01
8.999282121658325195e-01,4.294998134923844191e-08,1.792255592346191406e+01
8.999279737472534180e-01,3.660498038016157807e-08,1.797049140930175781e+01
8.999270200729370117e-01,4.080629878444597125e-08,1.801839447021484375e+01
8.999280929565429688e-01,4.043504020501131890e-08,1.806631278991699219e+01
8.999307751655578613e-01,3.662917080760053068e-08,1.811422348022460938e+01
8.999286293983459473e-01,4.278172127669677138e-08,1.816213607788085938e+01
8.999291062355041504e-01,3.681162041857533040e-08,1.821008110046386719e+01
8.999279737472534180e-01,4.009434917406906607e-08,1.825798797607421875e+01
8.999285101890563965e-01,4.073281090199998289e-08,1.830586814880371094e+01
8.999274969100952148e-01,3.636305123677630036e-08,1.835378837585449219e+01
8.999289870262145996e-01,4.250050977816499653e-08,1.840173721313476562e+01
8.999279737472534180e-01,3.681471127947588684e-08,1.844968986511230469e+01
8.999273777008056641e-01,3.948298044065268186e-08,1.849760246276855469e+01
8.999286890029907227e-01,4.088105853838897019e-08,1.854554176330566406e+01
