5.999627113342285156e-01,9.439627035590092419e-08,4.176747798919677734e+00
5.999649763107299805e-01,9.759678221143985866e-08,4.224795818328857422e+00
5.999619960784912109e-01,9.147515811491757631e-08,4.272811889648437500e+00
5.999627113342285156e-01,9.800132971804487170e-08,4.320835113525390625e+00
5.999624133110046387e-01,9.311352044960585772e-08,4.368832111358642578e+00
5.999624133110046387e-01,9.400810085935518146e-08,4.416834831237792969e+00
5.999644994735717773e-01,9.705763659439980984e-08,4.464866161346435547e+00
5.999627709388732910e-01,9.108717335948313121e-08,4.512907981872558594e+00
5.999639034271240234e-01,9.764370645370945567e-08,4.561003208160400391e+00
5.999619960784912109e-01,9.266660327966746991e-08,4.608982086181640625e+00
5.999644994735717773e-01,9.381528798257932067e-08,4.657061100006103516e+00
5.999644994735717773e-01,9.643500220590794925e-08,4.705126762390136719e+00
5.999625921249389648e-01,9.067807837936925353e-08,4.753157138824462891e+00
5.999631881713867188e-01,9.733940231626547757e-08,4.801143169403076172e+00
5.999640226364135742e-01,9.216765306518936995e-08,4.849173069000244141e+00
5.999627709388732910e-01,9.365957964746485231e-08,4.897214889526367188e+00
5.999640226364135742e-01,9.594314320793273509e-08,4.945190906524658203e+00
5.999627113342285156e-01,9.032918768525632913e-08,4.993278980255126953e+00
5.999637842178344727e-01,9.699451908318224014e-08,5.041263103485107422e+00
5.999634265899658203e-01,9.174436854664236307e-08,5.089282035827636719e+00
5.999621152877807617e-01,9.339692041976377368e-08,5.137307167053222656e+00
5.999631881713867188e-01,9.549658130936222733e-08,5.185277938842773438e+00
5.999618172645568848e-01,8.994739175705035450e-08,5.233248233795166016e+00
5.999633073806762695e-01,9.661634692292864202e-08,5.281247138977050781e+00
5.999636054039001465e-01,9.135673906257579802e-08,5.329275131225585938e+00
5.999624729156494141e-01,9.298801018076119362e-08,5.377243041992187500e+00
5.999637842178344727e-01,9.521009047830375494e-08,5.425237178802490234e+00
5.999624133110046387e-01,8.957813690813054563e-08,5.473226070404052734e+00
5.999640822410583496e-01,9.627311214899236802e-08,5.521296977996826172e+00
5.999631881713867188e-01,9.092254771303487360e-08,5.569313049316406250e+00
5.999619960784912109e-01,9.266732092783058761e-08,5.617247104644775391e+00
5.999640226364135742e-01,9.482847218578172033e-08,5.665274143218994141e+00
5.999624133110046387e-01,8.925471917109462083e-08,5.713319778442382812e+00
5.999636054039001465e-01,9.598606709460000275e-08,5.761363983154296875e+00
5.999631881713867188e-01,9.053474059328436852e-08,5.809384822845458984e+00
5.999627709388732910e-01,9.253108146367594600e-08,5.857418060302734375e+00
5.999643802642822266e-01,9.435662207124551060e-08,5.905499935150146484e+00
5.999634265899658203e-01,8.894549097249182523e-08,5.953495979309082031e+00
5.999640226364135742e-01,9.561353664366833982e-08,6.001501083374023438e+00
5.999637842178344727e-01,9.001160350408099475e-08,6.049565792083740234e+00
5.999631285667419434e-01,9.236501341547409538e-08,6.097544193267822266e+00
5.999634265899658203e-01,9.393843214411390363e-08,6.145551204681396484e+00
5.999634861946105957e-01,8.864409295483710594e-08,6.193562984466552734e+00
5.999640822410583496e-01,9.530977251870353939e-08,6.241594791412353516e+00
5.999633073806762695e-01,8.957194808090207516e-08,6.289616107940673828e+00
5.999633073806762695e-01,9.212198648356206832e-08,6.337612152099609375e+00
5.999636054039001465e-01,9.354572227948665386e-08,6.385639190673828125e+00
5.999624133110046387e-01,8.838105713948607445e-08,6.433612823486328125e+00
5.999630093574523926e-01,9.498562292264978169e-08,6.481620788574218750e+00
5.999637842178344727e-01,8.919941762997041224e-08,6.529664039611816406e+00
5.999630093574523926e-01,9.184331872802431462e-08,6.577629089355468750e+00
5.999662876129150391e-01,9.318173255223882734e-08,6.625658988952636719e+00
5.999631285667419434e-01,8.808928697590090451e-08,6.673652172088623047e+00
5.999644994735717773e-01,9.465620820492404164e-08,6.721656799316406250e+00
5.999628901481628418e-01,8.886490832082927227e-08,6.769618034362792969e+00
5.999621152877807617e-01,9.148188695462522446e-08,6.817595958709716797e+00
5.999644994735717773e-01,9.292106994962523459e-08,6.865561962127685547e+00
5.999631285667419434e-01,8.771621651249006391e-08,6.913545131683349609e+00
5.999643206596374512e-01,9.436207903945614817e-08,6.961592197418212891e+00
5.999634265899658203e-01,8.861061218112809001e-08,7.009624004364013672e+00
5.999628901481628418e-01,9.124087085865539848e-08,7.057662963867187500e+00
5.999652147293090820e-01,9.252472210619089310e-08,7.105719089508056641e+00
5.999628901481628418e-01,8.753413283102418063e-08,7.153693199157714844e+00
5.999640822410583496e-01,9.405503220705213607e-08,7.201680183410644531e+00
5.999639034271240234e-01,8.819897345802019117e-08,7.249753952026367188e+00
5.999628901481628418e-01,9.108843812555278419e-08,7.297795772552490234e+00
5.999643802642822266e-01,9.211144202936338843e-08,7.345801830291748047e+00
5.999640226364135742e-01,8.739679913105646847e-08,7.393815040588378906e+00
5.999634861946105957e-01,9.382692667259107111e-08,7.441833972930908203e+00
5.999636054039001465e-01,8.777242044288868783e-08,7.489871025085449219e+00
5.999628901481628418e-01,9.094564745737443445e-08,7.537881851196289062e+00
5.999644994735717773e-01,9.166741676835954422e-08,7.585936069488525391e+00
5.999637246131896973e-01,8.717198340946197277e-08,7.633946895599365234e+00
5.999646782875061035e-01,9.357645325280827819e-08,7.681963920593261719e+00
5.999637246131896973e-01,8.734659928677501739e-08,7.730024814605712891e+00
5.999627113342285156e-01,9.083996843628483475e-08,7.778072834014892578e+00
5.999649167060852051e-01,9.118757304804603336e-08,7.826113224029541016e+00
5.999624133110046387e-01,8.699281295321270591e-08,7.874113082885742188e+00
5.999649763107299805e-01,9.330270245300198440e-08,7.922148227691650391e+00
5.999640822410583496e-01,8.697953290948134963e-08,7.970180988311767578e+00
5.999637246131896973e-01,9.074029350131240790e-08,8.018181800842285156e+00
5.999640226364135742e-01,9.077557194814289687e-08,8.066260337829589844e+00
5.999646782875061035e-01,8.672304829815402627e-08,8.114253997802734375e+00
5.999646782875061035e-01,9.304604020599072101e-08,8.162245750427246094e+00
5.999639034271240234e-01,8.664247275191883091e-08,8.210236549377441406e+00
5.999624729156494141e-01,9.059168348812818294e-08,8.258230209350585938e+00
5.999646782875061035e-01,9.041559678735211492e-08,8.306303024291992188e+00
5.999636054039001465e-01,8.651495875255932333e-08,8.354314804077148438e+00
5.999637246131896973e-01,9.275372292449901579e-08,8.402338027954101562e+00
5.999634265899658203e-01,8.627083758483422571e-08,8.450353622436523438e+00
5.999643206596374512e-01,9.048361704344642931e-08,8.498360633850097656e+00
5.999649167060852051e-01,8.997594846960055293e-08,8.546428680419921875e+00
5.999621152877807617e-01,8.634396664319865522e-08,8.594433784484863281e+00
5.999609231948852539e-01,9.249851729009606061e-08,8.642363548278808594e+00
5.999637842178344727e-01,8.595179679105058312e-08,8.690428733825683594e+00
5.999634265899658203e-01,9.034865655621615588e-08,8.738403320312500000e+00
5.999637842178344727e-01,8.967835896100950777e-08,8.786424636840820312e+00
5.999618172645568848e-01,8.610258817043359159e-08,8.834429740905761719e+00
5.999640226364135742e-01,9.220347862992639421e-08,8.882431983947753906e+00
5.999631881713867188e-01,8.568331111291627167e-08,8.930452346801757812e+00
5.999630093574523926e-01,9.009418278083103360e-08,8.978428840637207031e+00
5.999649167060852051e-01,8.935948869748244761e-08,9.026461601257324219e+00
5.999627709388732910e-01,8.589086064603179693e-08,9.074455261230468750e+00
5.999643802642822266e-01,9.195937167305601179e-08,9.122479438781738281e+00
5.999627709388732910e-01,8.539573315147208632e-08,9.170538902282714844e+00
5.999634861946105957e-01,8.996776301728459657e-08,9.218553543090820312e+00
5.999650955200195312e-01,8.899387182736973045e-08,9.266574859619140625e+00
5.999627113342285156e-01,8.578553689631007728e-08,9.314579010009765625e+00
5.999637842178344727e-01,9.166397063609110774e-08,9.362579345703125000e+00
5.999640226364135742e-01,8.507559101644801558e-08,9.410642623901367188e+00
5.999642014503479004e-01,8.977185927960817935e-08,9.458632469177246094e+00
5.999646782875061035e-01,8.865882250574941281e-08,9.506687164306640625e+00
5.999634861946105957e-01,8.573225329655542737e-08,9.554750442504882812e+00
5.999640822410583496e-01,9.142586065991054056e-08,9.602709770202636719e+00
5.999628901481628418e-01,8.478927782107348321e-08,9.650758743286132812e+00
5.999643802642822266e-01,8.961578856769847334e-08,9.698733329772949219e+00
5.999646186828613281e-01,8.831393927266617538e-08,9.746747970581054688e+00
5.999631881713867188e-01,8.554889063816517591e-08,9.794775962829589844e+00
5.999637246131896973e-01,9.119685273617506027e-08,9.842778205871582031e+00
5.999631881713867188e-01,8.446694721442327136e-08,9.890792846679687500e+00
5.999639034271240234e-01,8.939913698213786120e-08,9.938753128051757812e+00
5.999639034271240234e-01,8.798634354434398119e-08,9.986803054809570312e+00
5.999627709388732910e-01,8.540646234678206383e-08,1.003483104705810547e+01
5.999634861946105957e-01,9.093655251035670517e-08,1.008282661437988281e+01
5.999631285667419434e-01,8.416172647685016273e-08,1.013086700439453125e+01
5.999631881713867188e-01,8.926090089289573370e-08,1.017888164520263672e+01
5.999634861946105957e-01,8.751739954959703027e-08,1.022693443298339844e+01
5.999619960784912109e-01,8.527658934553983272e-08,1.027492141723632812e+01
5.999644994735717773e-01,9.068025974556803703e-08,1.032291412353515625e+01
5.999637842178344727e-01,8.392981243332542363e-08,1.037094593048095703e+01
5.999627709388732910e-01,8.913448112934929668e-08,1.041895961761474609e+01
5.999634265899658203e-01,8.712068222394009354e-08,1.046702480316162109e+01
5.999634861946105957e-01,8.510305349318514345e-08,1.051505088806152344e+01
5.999643206596374512e-01,9.041760051786695840e-08,1.056307315826416016e+01
5.999646782875061035e-01,8.366186676767028985e-08,1.061117744445800781e+01
5.999643206596374512e-01,8.920324034988880157e-08,1.065917015075683594e+01
5.999649167060852051e-01,8.662790662583574886e-08,1.070721340179443359e+01
5.999627709388732910e-01,8.506849269451777218e-08,1.075521373748779297e+01
5.999655127525329590e-01,9.008398649257287616e-08,1.080317401885986328e+01
5.999630093574523926e-01,8.345941893139752210e-08,1.085118293762207031e+01
5.999634265899658203e-01,8.906827275723117054e-08,1.089919185638427734e+01
5.999649167060852051e-01,8.632250825257870019e-08,1.094721889495849609e+01
5.999634265899658203e-01,8.495170789046824211e-08,1.099523258209228516e+01
5.999652147293090820e-01,8.980477872455594479e-08,1.104323863983154297e+01
5.999634861946105957e-01,8.323458899894831120e-08,1.109127521514892578e+01
5.999659895896911621e-01,8.899459658096020576e-08,1.113926982879638672e+01
5.999649167060852051e-01,8.597417178179966868e-08,1.118731689453125000e+01
5.999643802642822266e-01,8.481038094032555819e-08,1.123534393310546875e+01
5.999643802642822266e-01,8.939950646436045645e-08,1.128336429595947266e+01
5.999637246131896973e-01,8.300977327735381550e-08,1.133135414123535156e+01
5.999640822410583496e-01,8.887126767831432517e-08,1.137936496734619141e+01
5.999631881713867188e-01,8.564565945334834396e-08,1.142735290527343750e+01
5.999627113342285156e-01,8.467267775813525077e-08,1.147534561157226562e+01
5.999646186828613281e-01,8.919742100488292635e-08,1.152332687377929688e+01
5.999630093574523926e-01,8.280822072492810548e-08,1.157134246826171875e+01
5.999656915664672852e-01,8.860661182552576065e-08,1.161934375762939453e+01
5.999643802642822266e-01,8.545430318918079138e-08,1.166735458374023438e+01
5.999631881713867188e-01,8.451006294762919424e-08,1.171541786193847656e+01
5.999649167060852051e-01,8.889455926919254125e-08,1.176341247558593750e+01
5.999624133110046387e-01,8.254283301312170806e-08,1.181141567230224609e+01
5.999631881713867188e-01,8.851584709645976545e-08,1.185941791534423828e+01
5.999644994735717773e-01,8.508978055488114478e-08,1.190743923187255859e+01
5.999627113342285156e-01,8.441311649676208617e-08,1.195542812347412109e+01
5.999640822410583496e-01,8.869265144539895118e-08,1.200343704223632812e+01
5.999624133110046387e-01,8.233345738517527934e-08,1.205143642425537109e+01
5.999631285667419434e-01,8.832667219849099638e-08,1.209945106506347656e+01
5.999650955200195312e-01,8.479946700390428305e-08,1.214748191833496094e+01
5.999637246131896973e-01,8.428869335830313503e-08,1.219550991058349609e+01
5.999649763107299805e-01,8.841379894874989986e-08,1.224354076385498047e+01
5.999634861946105957e-01,8.203988244304127875e-08,1.229162216186523438e+01
5.999634265899658203e-01,8.823862884810296237e-08,1.233959770202636719e+01
5.999639034271240234e-01,8.446532007155838073e-08,1.238763713836669922e+01
5.999637842178344727e-01,8.419210928423126461e-08,1.243572044372558594e+01
5.999642014503479004e-01,8.815877805545824231e-08,1.248367977142333984e+01
5.999627113342285156e-01,8.186216149397296249e-08,1.253169727325439453e+01
5.999631285667419434e-01,8.808238050050931633e-08,1.257970237731933594e+01
5.999634265899658203e-01,8.409369911532849073e-08,1.262771892547607422e+01
5.999639034271240234e-01,8.411188900936394930e-08,1.267573738098144531e+01
5.999644994735717773e-01,8.788119743030620157e-08,1.272372627258300781e+01
5.999631881713867188e-01,8.165716280927881598e-08,1.277175807952880859e+01
5.999639034271240234e-01,8.799160866601596354e-08,1.281977462768554688e+01
5.999634861946105957e-01,8.379593197105350555e-08,1.286777400970458984e+01
5.999636054039001465e-01,8.405604745576056303e-08,1.291581821441650391e+01
5.999643206596374512e-01,8.766127734816109296e-08,1.296384716033935547e+01
5.999621748924255371e-01,8.144434104906395078e-08,1.301189613342285156e+01
5.999630093574523926e-01,8.786791738657484530e-08,1.305991172790527344e+01
5.999634861946105957e-01,8.338174950495158555e-08,1.310795116424560547e+01
5.999628901481628418e-01,8.409116247776182718e-08,1.315596866607666016e+01
5.999640822410583496e-01,8.736188306102121715e-08,1.320393943786621094e+01
5.999624729156494141e-01,8.126644246431169449e-08,1.325192928314208984e+01
5.999639034271240234e-01,8.771276327479426982e-08,1.329996967315673828e+01
5.999643802642822266e-01,8.307524979045410873e-08,1.334799098968505859e+01
5.999627113342285156e-01,8.395436168484593509e-08,1.339605808258056641e+01
5.999643206596374512e-01,8.705119114438275574e-08,1.344407939910888672e+01
5.999624729156494141e-01,8.107326721074059606e-08,1.349211597442626953e+01
5.999633073806762695e-01,8.761727343653546995e-08,1.354017639160156250e+01
5.999637246131896973e-01,8.277093144215541543e-08,1.358820915222167969e+01
5.999618768692016602e-01,8.395382167236675741e-08,1.363621807098388672e+01
5.999640822410583496e-01,8.665301720611751080e-08,1.368423080444335938e+01
5.999625921249389648e-01,8.091465275583686889e-08,1.373225593566894531e+01
5.999640822410583496e-01,8.747848312395944959e-08,1.378026580810546875e+01
5.999627709388732910e-01,8.250916749830139452e-08,1.382826709747314453e+01
5.999631881713867188e-01,8.383923244537072605e-08,1.387628173828125000e+01
5.999643206596374512e-01,8.642292215199631755e-08,1.392430973052978516e+01
5.999624133110046387e-01,8.071401680354028940e-08,1.397233581542968750e+01
5.999640226364135742e-01,8.739498014165292261e-08,1.402035808563232422e+01
5.999640822410583496e-01,8.227488734746657428e-08,1.406835937500000000e+01
5.999630093574523926e-01,8.390271233338353341e-08,1.411638736724853516e+01
5.999644994735717773e-01,8.614878765911271330e-08,1.416441631317138672e+01
5.999631285667419434e-01,8.061397238634526730e-08,1.421242141723632812e+01
5.999649763107299805e-01,8.723728228687832598e-08,1.426047706604003906e+01
5.999637842178344727e-01,8.194056277943673194e-08,1.430846309661865234e+01
5.999630093574523926e-01,8.376719051739200950e-08,1.435642433166503906e+01
5.999643802642822266e-01,8.591268851887434721e-08,1.440443420410156250e+01
5.999634861946105957e-01,8.043498667120729806e-08,1.445246696472167969e+01
5.999634265899658203e-01,8.710466659067606088e-08,1.450050830841064453e+01
5.999640226364135742e-01,8.163696918472851394e-08,1.454848480224609375e+01
5.999644994735717773e-01,8.376755289418724715e-08,1.459656906127929688e+01
5.999655127525329590e-01,8.556489916600185097e-08,1.464455318450927734e+01
5.999627113342285156e-01,8.030019671423360705e-08,1.469257259368896484e+01
5.999640226364135742e-01,8.691313269082456827e-08,1.474058723449707031e+01
5.999640822410583496e-01,8.134065865306183696e-08,1.478861522674560547e+01
5.999628901481628418e-01,8.377318749808182474e-08,1.483662986755371094e+01
5.999637246131896973e-01,8.528495243353972910e-08,1.488459777832031250e+01
5.999627709388732910e-01,8.016286301426589489e-08,1.493260478973388672e+01
5.999640822410583496e-01,8.678853191668167710e-08,1.498064804077148438e+01
5.999634265899658203e-01,8.107436144655366661e-08,1.502863025665283203e+01
5.999640226364135742e-01,8.366860271280529560e-08,1.507666206359863281e+01
5.999674797058105469e-01,8.505030280048231361e-08,1.512471675872802734e+01
5.999634265899658203e-01,8.003426188452067436e-08,1.517269515991210938e+01
5.999640226364135742e-01,8.657225691877101781e-08,1.522066688537597656e+01
5.999634265899658203e-01,8.078112756493283086e-08,1.526868724822998047e+01
5.999630093574523926e-01,8.360056824585626600e-08,1.531669998168945312e+01
5.999649167060852051e-01,8.485366720378806349e-08,1.536470317840576172e+01
5.999634265899658203e-01,7.990438177785108564e-08,1.541271305084228516e+01
5.999640822410583496e-01,8.640836313134059310e-08,1.546074390411376953e+01
5.999637246131896973e-01,8.055084776970034000e-08,1.550877952575683594e+01
5.999634861946105957e-01,8.356691694189066766e-08,1.555682754516601562e+01
5.999655127525329590e-01,8.447914012776891468e-08,1.560482883453369141e+01
5.999630093574523926e-01,7.985291006207262399e-08,1.565283012390136719e+01
5.999640822410583496e-01,8.624464697959410842e-08,1.570081806182861328e+01
5.999640822410583496e-01,8.028965226003492717e-08,1.574884319305419922e+01
5.999639034271240234e-01,8.348725089035724523e-08,1.579682254791259766e+01
5.999640822410583496e-01,8.425958952784640132e-08,1.584485054016113281e+01
5.999637246131896973e-01,7.980325023027035058e-08,1.589285087585449219e+01
5.999643206596374512e-01,8.614060931222411455e-08,1.594086647033691406e+01
5.999644994735717773e-01,8.008591834141043364e-08,1.598881912231445312e+01
5.999631285667419434e-01,8.336355961091612699e-08,1.603686714172363281e+01
5.999639034271240234e-01,8.403276297030970454e-08,1.608483123779296875e+01
5.999631285667419434e-01,7.959570069715482532e-08,1.613286209106445312e+01
5.999649763107299805e-01,8.600199663533203420e-08,1.618088912963867188e+01
5.999628901481628418e-01,7.990639261379328673e-08,1.622886276245117188e+01
5.999631285667419434e-01,8.331627299185129232e-08,1.627689933776855469e+01
5.999652147293090820e-01,8.379065263852680800e-08,1.632491683959960938e+01
5.999631881713867188e-01,7.953166658580812509e-08,1.637293243408203125e+01
5.999643206596374512e-01,8.587375788238205132e-08,1.642091751098632812e+01
5.999631285667419434e-01,7.969138238195228041e-08,1.646889686584472656e+01
5.999627709388732910e-01,8.314019339650258189e-08,1.651690864562988281e+01
5.999628901481628418e-01,8.364021653051167959e-08,1.656491470336914062e+01
5.999627709388732910e-01,7.938687929254228948e-08,1.661293411254882812e+01
5.999637246131896973e-01,8.568567722022635280e-08,1.666091918945312500e+01
5.999644994735717773e-01,7.948783320443908451e-08,1.670894432067871094e+01
5.999639034271240234e-01,8.313381982816281379e-08,1.675699806213378906e+01
5.999637246131896973e-01,8.330680145718361018e-08,1.680504798889160156e+01
5.999631881713867188e-01,7.919407352119378629e-08,1.685308265686035156e+01
5.999643206596374512e-01,8.551923968980190693e-08,1.690111351013183594e+01
5.999628901481628418e-01,7.916806055163760902e-08,1.694913291931152344e+01
5.999631285667419434e-01,8.321003264200044214e-08,1.699712753295898438e+01
5.999643206596374512e-01,8.294063746916435775e-08,1.704519271850585938e+01
5.999627113342285156e-01,7.911057764431461692e-08,1.709320831298828125e+01
5.999640226364135742e-01,8.539446127997507574e-08,1.714118957519531250e+01
5.999646186828613281e-01,7.886573882842640160e-08,1.718921852111816406e+01
5.999631881713867188e-01,8.317419997183606029e-08,1.723716926574707031e+01
5.999633073806762695e-01,8.276146701291509089e-08,1.728517913818359375e+01
5.999631285667419434e-01,7.904527876689826371e-08,1.733319664001464844e+01
5.999643206596374512e-01,8.522420102963224053e-08,1.738121223449707031e+01
5.999634265899658203e-01,7.866893270147556905e-08,1.742925453186035156e+01
5.999627113342285156e-01,8.313600119436159730e-08,1.747726058959960938e+01
5.999640822410583496e-01,8.243023330578580499e-08,1.752532768249511719e+01
5.999622941017150879e-01,7.900162302121316316e-08,1.757333564758300781e+01
5.999637246131896973e-01,8.505284654347633477e-08,1.762136459350585938e+01
5.999631285667419434e-01,7.839680904453416588e-08,1.766944313049316406e+01
5.999627709388732910e-01,8.309052645927295089e-08,1.771737289428710938e+01
5.999643802642822266e-01,8.212246171979131759e-08,1.776538467407226562e+01
5.999628901481628418e-01,7.900798948412557365e-08,1.781341361999511719e+01
5.999631881713867188e-01,8.489004699185898062e-08,1.786140060424804688e+01
5.999631285667419434e-01,7.821800096508013667e-08,1.790942382812500000e+01
5.999640822410583496e-01,8.302995269104940235e-08,1.795744323730468750e+01
5.999634861946105957e-01,8.182487221120027243e-08,1.800545310974121094e+01
5.999631285667419434e-01,7.894723097479072749e-08,1.805351638793945312e+01
5.999650955200195312e-01,8.467104350984300254e-08,1.810148620605468750e+01
5.999631285667419434e-01,7.800664292290093726e-08,1.814948272705078125e+01
5.999630093574523926e-01,8.292590791825205088e-08,1.819746780395507812e+01
5.999643802642822266e-01,8.160404973978074850e-08,1.824548912048339844e+01
5.999631881713867188e-01,7.893086007015881478e-08,1.829351234436035156e+01
5.999646782875061035e-01,8.457791267346692621e-08,1.834151840209960938e+01
5.999634861946105957e-01,7.785637734514239128e-08,1.838952827453613281e+01
5.999637246131896973e-01,8.278711760567603051e-08,1.843750381469726562e+01
5.999646782875061035e-01,8.132793283266437356e-08,1.848555564880371094e+01
5.999621152877807617e-01,7.883699737476490554e-08,1.853355407714843750e+01
5.999643802642822266e-01,8.437819332129947725e-08,1.858157539367675781e+01
