3.999708890914916992e-01,5.648199064012260351e-08,1.724140048027038574e+00
3.999711871147155762e-01,6.246863648584621842e-08,1.772029995918273926e+00
3.999710977077484131e-01,5.920828982652892591e-08,1.819908976554870605e+00
3.999688029289245605e-01,5.786532852880554856e-08,1.867787957191467285e+00
3.999718129634857178e-01,6.293611676255750353e-08,1.915693044662475586e+00
3.999691903591156006e-01,5.619022047653743357e-08,1.963598012924194336e+00
3.999699056148529053e-01,6.128974661123720580e-08,2.011503934860229492e+00
3.999701142311096191e-01,5.961501159390536486e-08,2.059405088424682617e+00
3.999699950218200684e-01,5.702986882738514396e-08,2.107259988784790039e+00
3.999708890914916992e-01,6.263835672370987595e-08,2.155148029327392578e+00
3.999716043472290039e-01,5.601305019808933139e-08,2.203037977218627930e+00
3.999696075916290283e-01,6.047066847258975031e-08,2.250948905944824219e+00
3.999707102775573730e-01,5.987786266814509872e-08,2.298851013183593750e+00
3.999696969985961914e-01,5.607417108421941521e-08,2.346720933914184570e+00
3.999727070331573486e-01,6.240824745873396751e-08,2.394633054733276367e+00
3.999702930450439453e-01,5.606780106859332591e-08,2.442548036575317383e+00
3.999705910682678223e-01,5.940946934401836188e-08,2.490427017211914062e+00
3.999702036380767822e-01,6.022946763550862670e-08,2.538333892822265625e+00
3.999696075916290283e-01,5.529199853526733932e-08,2.586194038391113281e+00
3.999713063240051270e-01,6.185710077488693059e-08,2.634088993072509766e+00
3.999714851379394531e-01,5.637502908939495683e-08,2.681946039199829102e+00
3.999713957309722900e-01,5.831826044300214562e-08,2.729859113693237305e+00
3.999696969985961914e-01,6.045665656984056113e-08,2.777724981307983398e+00
3.999682962894439697e-01,5.485998855192519841e-08,2.825628995895385742e+00
3.999701142311096191e-01,6.147038078552213847e-08,2.873567104339599609e+00
3.999702036380767822e-01,5.645106071483496635e-08,2.921500921249389648e+00
3.999716043472290039e-01,5.736837849212861329e-08,2.969386100769042969e+00
3.999713063240051270e-01,6.076624714523859438e-08,3.017271995544433594e+00
3.999687135219573975e-01,5.448965012533335539e-08,3.065182924270629883e+00
3.999699056148529053e-01,6.076643188634989201e-08,3.113069057464599609e+00
3.999716043472290039e-01,5.697748051147755177e-08,3.160969018936157227e+00
3.999691009521484375e-01,5.645597056513906864e-08,3.208844900131225586e+00
3.999719023704528809e-01,6.083828196778995334e-08,3.256722927093505859e+00
3.999691903591156006e-01,5.445672002224455355e-08,3.304603099822998047e+00
3.999701142311096191e-01,5.999881835805354058e-08,3.352493047714233398e+00
3.999707102775573730e-01,5.747660836163959175e-08,3.400366067886352539e+00
3.999701142311096191e-01,5.555284943170590850e-08,3.448200941085815430e+00
3.999716043472290039e-01,6.099416793858836172e-08,3.496073961257934570e+00
3.999699056148529053e-01,5.424226046102376131e-08,3.543967962265014648e+00
3.999708890914916992e-01,5.912025002885457070e-08,3.591820001602172852e+00
3.999738991260528564e-01,5.816891857080008776e-08,3.639722108840942383e+00
3.999690115451812744e-01,5.459951069042290328e-08,3.687581062316894531e+00
3.999711871147155762e-01,6.084791692728686030e-08,3.735470056533813477e+00
3.999699950218200684e-01,5.450165119214034348e-08,3.783363103866577148e+00
3.999693095684051514e-01,5.809743086615526408e-08,3.831280946731567383e+00
3.999711871147155762e-01,5.863221019808406709e-08,3.879199981689453125e+00
3.999687135219573975e-01,5.406164049759354384e-08,3.927107095718383789e+00
3.999705016613006592e-01,6.043664768640155671e-08,3.974971055984497070e+00
3.999688029289245605e-01,5.473447828308053431e-08,4.022851943969726562e+00
3.999693095684051514e-01,5.721066997921298025e-08,4.070774078369140625e+00
3.999699056148529053e-01,5.894743893009035673e-08,4.118668079376220703e+00
3.999702930450439453e-01,5.349465936888009310e-08,4.166553974151611328e+00
3.999699950218200684e-01,6.020763976266607642e-08,4.214444160461425781e+00
3.999699950218200684e-01,5.506917943876032950e-08,4.262317180633544922e+00
3.999697864055633545e-01,5.619622100994092762e-08,4.310215950012207031e+00
3.999718129634857178e-01,5.936308156151426374e-08,4.358088016510009766e+00
3.999701142311096191e-01,5.322144858155297698e-08,4.405958175659179688e+00
3.999696075916290283e-01,5.958008841844275594e-08,4.453870773315429688e+00
3.999718129634857178e-01,5.560669080750813009e-08,4.501755237579345703e+00
3.999693095684051514e-01,5.533129154855487286e-08,4.549642086029052734e+00
3.999688029289245605e-01,5.950004933197305945e-08,4.597567081451416016e+00
3.999691009521484375e-01,5.318906914908438921e-08,4.645465850830078125e+00
3.999702036380767822e-01,5.895363131003250601e-08,4.693323135375976562e+00
3.999718129634857178e-01,5.614602116565947654e-08,4.741197109222412109e+00
3.999707102775573730e-01,5.451384055277230800e-08,4.789127826690673828e+00
3.999710977077484131e-01,5.980037087738310220e-08,4.837025165557861328e+00
3.999710977077484131e-01,5.306701922336287680e-08,4.884891986846923828e+00
3.999711871147155762e-01,5.808796998962861835e-08,4.932776927947998047e+00
3.999714851379394531e-01,5.689781090723045054e-08,4.980635166168212891e+00
3.999694883823394775e-01,5.373567901756359788e-08,5.028513908386230469e+00
3.999701142311096191e-01,5.971632788259739755e-08,5.076429843902587891e+00
3.999721109867095947e-01,5.319562035310809733e-08,5.124367237091064453e+00
3.999727070331573486e-01,5.734873909091220412e-08,5.172258853912353516e+00
3.999710977077484131e-01,5.723741125507331162e-08,5.220108032226562500e+00
3.999707102775573730e-01,5.313086148817092180e-08,5.267957210540771484e+00
3.999716937541961670e-01,5.941019054489515838e-08,5.315832138061523438e+00
3.999697864055633545e-01,5.350247889168713300e-08,5.363675117492675781e+00
3.999704122543334961e-01,5.631973110098442703e-08,5.411562919616699219e+00
3.999711871147155762e-01,5.778474942985667440e-08,5.459438800811767578e+00
3.999688923358917236e-01,5.243818890221518814e-08,5.507338047027587891e+00
3.999705016613006592e-01,5.924357893150045129e-08,5.555249214172363281e+00
3.999716937541961670e-01,5.406345948699708970e-08,5.603125095367431641e+00
3.999697864055633545e-01,5.532801949925669760e-08,5.650990009307861328e+00
3.999708890914916992e-01,5.822166926350291760e-08,5.698873043060302734e+00
3.999704122543334961e-01,5.230067046113617835e-08,5.746753215789794922e+00
3.999710977077484131e-01,5.873334885109215975e-08,5.794680118560791016e+00
3.999710083007812500e-01,5.443908079882930906e-08,5.842545032501220703e+00
3.999704122543334961e-01,5.450674933626942220e-08,5.890425205230712891e+00
3.999701142311096191e-01,5.849323869711042789e-08,5.938301086425781250e+00
3.999676108360290527e-01,5.220790910698269727e-08,5.986213207244873047e+00
3.999699056148529053e-01,5.815345005544259038e-08,6.034117221832275391e+00
3.999707102775573730e-01,5.501951960695805610e-08,6.082026004791259766e+00
3.999704122543334961e-01,5.380589129799773218e-08,6.129932880401611328e+00
3.999727070331573486e-01,5.883194020839255245e-08,6.177795886993408203e+00
3.999707996845245361e-01,5.212968900991654664e-08,6.225680828094482422e+00
3.999702036380767822e-01,5.726996832322583941e-08,6.273526191711425781e+00
3.999702036380767822e-01,5.580641015967557905e-08,6.321415901184082031e+00
3.999705910682678223e-01,5.299844119122099073e-08,6.369299888610839844e+00
3.999708890914916992e-01,5.878828090999377309e-08,6.417151927947998047e+00
3.999702930450439453e-01,5.227684951591982099e-08,6.465026855468750000e+00
3.999707102775573730e-01,5.660639956772683945e-08,6.512951850891113281e+00
3.999697864055633545e-01,5.629663135664486617e-08,6.560865879058837891e+00
3.999699056148529053e-01,5.236197964109123859e-08,6.608735084533691406e+00
3.999708890914916992e-01,5.873643971199271618e-08,6.656630039215087891e+00
3.999691009521484375e-01,5.252077173167890578e-08,6.704535961151123047e+00
3.999693989753723145e-01,5.576093897730061144e-08,6.752429008483886719e+00
3.999701142311096191e-01,5.680686143705315772e-08,6.800342082977294922e+00
3.999696969985961914e-01,5.176789130700854002e-08,6.848243236541748047e+00
3.999694883823394775e-01,5.843358152901600988e-08,6.896168231964111328e+00
3.999704122543334961e-01,5.295150984352403611e-08,6.944037914276123047e+00
3.999699056148529053e-01,5.486690923817150178e-08,6.991916179656982422e+00
3.999707996845245361e-01,5.710190009722282412e-08,7.039805889129638672e+00
3.999708890914916992e-01,5.155234106268835603e-08,7.087681770324707031e+00
3.999724984169006348e-01,5.811979875147699204e-08,7.135605812072753906e+00
3.999722898006439209e-01,5.323181895278139564e-08,7.183536052703857422e+00
3.999714851379394531e-01,5.415440895717438252e-08,7.231416225433349609e+00
3.999711871147155762e-01,5.755591914180513413e-08,7.279288768768310547e+00
3.999711871147155762e-01,5.132169889066062751e-08,7.327190876007080078e+00
3.999696075916290283e-01,5.763904908917538705e-08,7.375105857849121094e+00
3.999707996845245361e-01,5.396669067181392165e-08,7.422997951507568359e+00
3.999711871147155762e-01,5.340461939340457320e-08,7.470909118652343750e+00
3.999727964401245117e-01,5.775400069296665606e-08,7.518803119659423828e+00
3.999707102775573730e-01,5.141864889424141438e-08,7.566688060760498047e+00
3.999707996845245361e-01,5.703277139446072397e-08,7.614555835723876953e+00
3.999733030796051025e-01,5.444434947321497020e-08,7.662459850311279297e+00
3.999704122543334961e-01,5.270102931831388560e-08,7.710381984710693359e+00
3.999719917774200439e-01,5.810069936273976055e-08,7.758275032043457031e+00
3.999694883823394775e-01,5.129131963599320443e-08,7.806160926818847656e+00
3.999697864055633545e-01,5.636793076746471343e-08,7.854056835174560547e+00
3.999722898006439209e-01,5.515721923643468472e-08,7.901936054229736328e+00
3.999704122543334961e-01,5.200782027259265305e-08,7.949798107147216797e+00
3.999724090099334717e-01,5.800430002977918775e-08,7.997695922851562500e+00
3.999702036380767822e-01,5.156197957489894179e-08,8.045602798461914062e+00
3.999707996845245361e-01,5.565033944776587305e-08,8.093466758728027344e+00
3.999693989753723145e-01,5.565233962556703773e-08,8.141366004943847656e+00
3.999696075916290283e-01,5.148521964315477817e-08,8.189207077026367188e+00
3.999716043472290039e-01,5.775655154138803482e-08,8.237099647521972656e+00
3.999699056148529053e-01,5.187429863440229383e-08,8.284994125366210938e+00
3.999708890914916992e-01,5.475830988643792807e-08,8.332874298095703125e+00
3.999713063240051270e-01,5.624769983114674687e-08,8.380728721618652344e+00
3.999714851379394531e-01,5.087131071945805161e-08,8.428632736206054688e+00
3.999728858470916748e-01,5.765123134437999397e-08,8.476546287536621094e+00
3.999713063240051270e-01,5.247311918310515466e-08,8.524437904357910156e+00
3.999710083007812500e-01,5.381425083328394976e-08,8.572346687316894531e+00
3.999721109867095947e-01,5.663277846679193317e-08,8.620217323303222656e+00
3.999711871147155762e-01,5.078073073150335404e-08,8.668088912963867188e+00
3.999690115451812744e-01,5.716628947993740439e-08,8.715972900390625000e+00
3.999702036380767822e-01,5.296805838383988885e-08,8.763836860656738281e+00
3.999697864055633545e-01,5.302226924186470569e-08,8.811697959899902344e+00
3.999711871147155762e-01,5.703531869016842393e-08,8.859541893005371094e+00
3.999699056148529053e-01,5.078145903780750814e-08,8.907421112060546875e+00
3.999710083007812500e-01,5.660294988274472416e-08,8.955298423767089844e+00
3.999702036380767822e-01,5.369711075786653964e-08,9.003207206726074219e+00
3.999704122543334961e-01,5.220953980256126670e-08,9.051136970520019531e+00
3.999718129634857178e-01,5.745696896042318258e-08,9.099028587341308594e+00
3.999685943126678467e-01,5.068778108352489653e-08,9.146919250488281250e+00
3.999707102775573730e-01,5.584588080864705262e-08,9.194773674011230469e+00
3.999704122543334961e-01,5.442797856858305749e-08,9.242685317993164062e+00
3.999691009521484375e-01,5.160654836799949408e-08,9.290573120117187500e+00
3.999711871147155762e-01,5.740858100011791976e-08,9.338506698608398438e+00
3.999710977077484131e-01,5.079927944962037145e-08,9.386405944824218750e+00
3.999704122543334961e-01,5.545316028587876644e-08,9.434330940246582031e+00
3.999699950218200684e-01,5.481943077256801189e-08,9.482189178466796875e+00
3.999690115451812744e-01,5.107139955384809582e-08,9.530094146728515625e+00
3.999719917774200439e-01,5.736346864182451100e-08,9.577997207641601562e+00
3.999727964401245117e-01,5.111924039624682337e-08,9.625900268554687500e+00
3.999704122543334961e-01,5.455531137954494625e-08,9.673763275146484375e+00
3.999724090099334717e-01,5.538258918136307329e-08,9.721652984619140625e+00
3.999685943126678467e-01,5.056590879348732415e-08,9.769536018371582031e+00
3.999699056148529053e-01,5.709243922069617838e-08,9.817484855651855469e+00
3.999710083007812500e-01,5.151724025154180708e-08,9.865386009216308594e+00
3.999690115451812744e-01,5.375731859658117173e-08,9.913274765014648438e+00
3.999707102775573730e-01,5.568817940115877718e-08,9.961202621459960938e+00
3.999714851379394531e-01,5.028559968422996462e-08,1.000911140441894531e+01
3.999711871147155762e-01,5.692108828725395142e-08,1.005700302124023438e+01
3.999699056148529053e-01,5.184937990065918711e-08,1.010489654541015625e+01
3.999696075916290283e-01,5.293950877671704802e-08,1.015280437469482422e+01
3.999707996845245361e-01,5.620059084776585223e-08,1.020067501068115234e+01
3.999707102775573730e-01,5.014954140847294184e-08,1.024853801727294922e+01
3.999707102775573730e-01,5.647125078667158959e-08,1.029646301269531250e+01
3.999707996845245361e-01,5.258698010379703192e-08,1.034431171417236328e+01
3.999707996845245361e-01,5.216224963078275323e-08,1.039220428466796875e+01
3.999694883823394775e-01,5.650163004133901268e-08,1.044008445739746094e+01
3.999704122543334961e-01,5.022065963089517027e-08,1.048797607421875000e+01
3.999705016613006592e-01,5.599195063155093521e-08,1.053590869903564453e+01
3.999710083007812500e-01,5.313777862170354638e-08,1.058380794525146484e+01
3.999699950218200684e-01,5.158181082265400619e-08,1.063170242309570312e+01
3.999708890914916992e-01,5.691781979066945496e-08,1.067958545684814453e+01
3.999702036380767822e-01,5.006713976740684302e-08,1.072749614715576172e+01
3.999688029289245605e-01,5.521997081814333797e-08,1.077539443969726562e+01
3.999716937541961670e-01,5.383153123261763540e-08,1.082328510284423828e+01
3.999693095684051514e-01,5.104411826550858677e-08,1.087120056152343750e+01
3.999710083007812500e-01,5.682541015517017513e-08,1.091906929016113281e+01
3.999691903591156006e-01,5.030652161508442077e-08,1.096696281433105469e+01
3.999705910682678223e-01,5.474030118080008833e-08,1.101485157012939453e+01
3.999694883823394775e-01,5.432429972529462248e-08,1.106272315979003906e+01
3.999693989753723145e-01,5.047295914550886664e-08,1.111061382293701172e+01
3.999741077423095703e-01,5.680121972773122252e-08,1.115848541259765625e+01
3.999693989753723145e-01,5.062556951429542096e-08,1.120640373229980469e+01
3.999687135219573975e-01,5.388301005382345465e-08,1.125430107116699219e+01
3.999724984169006348e-01,5.490110055461627780e-08,1.130222511291503906e+01
3.999705016613006592e-01,5.000347158556905924e-08,1.135011005401611328e+01
3.999694883823394775e-01,5.653419066220521927e-08,1.139799880981445312e+01
3.999696075916290283e-01,5.119455082081003638e-08,1.144588756561279297e+01
3.999707996845245361e-01,5.310539918923495861e-08,1.149375915527343750e+01
3.999718129634857178e-01,5.527891033807463828e-08,1.154164505004882812e+01
3.999685049057006836e-01,4.982976165024410875e-08,1.158952522277832031e+01
3.999693989753723145e-01,5.634446864632991492e-08,1.163742923736572266e+01
3.999693095684051514e-01,5.149322035435943690e-08,1.168534946441650391e+01
3.999693989753723145e-01,5.237088984699767025e-08,1.173324489593505859e+01
3.999716937541961670e-01,5.578912976034189342e-08,1.178110885620117188e+01
3.999691903591156006e-01,4.959528965287063329e-08,1.182898712158203125e+01
3.999694883823394775e-01,5.585262030649573717e-08,1.187689876556396484e+01
3.999699950218200684e-01,5.215424891957809450e-08,1.192480182647705078e+01
3.999690115451812744e-01,5.167639827163839072e-08,1.197271728515625000e+01
3.999724984169006348e-01,5.600777086556263384e-08,1.202062416076660156e+01
3.999722898006439209e-01,4.968351063894260733e-08,1.206853580474853516e+01
3.999724984169006348e-01,5.544261938439376536e-08,1.211640930175781250e+01
3.999710977077484131e-01,5.262536006966911373e-08,1.216429424285888672e+01
3.999688923358917236e-01,5.105502864921618311e-08,1.221218967437744141e+01
3.999710977077484131e-01,5.636157140997966053e-08,1.226008701324462891e+01
3.999707996845245361e-01,4.958037891356070759e-08,1.230799674987792969e+01
3.999721109867095947e-01,5.478431930328042654e-08,1.235588645935058594e+01
3.999704122543334961e-01,5.335695973940346448e-08,1.240375137329101562e+01
3.999707102775573730e-01,5.049333040574310871e-08,1.245162773132324219e+01
3.999701142311096191e-01,5.636684008436532167e-08,1.249956130981445312e+01
3.999701142311096191e-01,4.975608902668682276e-08,1.254747009277343750e+01
3.999707102775573730e-01,5.425700067007710459e-08,1.259537410736083984e+01
3.999730050563812256e-01,5.376532996592686686e-08,1.264331245422363281e+01
3.999688029289245605e-01,4.995600022539292695e-08,1.269119167327880859e+01
3.999725878238677979e-01,5.631608956946365652e-08,1.273904895782470703e+01
3.999697864055633545e-01,5.005986025707898079e-08,1.278692054748535156e+01
3.999691903591156006e-01,5.343827069737017155e-08,1.283484268188476562e+01
3.999704122543334961e-01,5.436758954147080658e-08,1.288273715972900391e+01
3.999688029289245605e-01,4.947814957745322317e-08,1.293063163757324219e+01
3.999719023704528809e-01,5.602759856060401944e-08,1.297854328155517578e+01
3.999714851379394531e-01,5.056062946096062660e-08,1.302646827697753906e+01
3.999693095684051514e-01,5.275888170785947295e-08,1.307438278198242188e+01
3.999705016613006592e-01,5.471883923746645451e-08,1.312225055694580078e+01
3.999687135219573975e-01,4.930862118612822087e-08,1.317012596130371094e+01
3.999697864055633545e-01,5.591373053448478458e-08,1.321803283691406250e+01
3.999702930450439453e-01,5.096535105053590087e-08,1.326587200164794922e+01
3.999710977077484131e-01,5.189703955466029583e-08,1.331375408172607422e+01
3.999710977077484131e-01,5.527344981715032191e-08,1.336162757873535156e+01
3.999702036380767822e-01,4.908797990310631576e-08,1.340951919555664062e+01
3.999711871147155762e-01,5.544589143369194062e-08,1.345742797851562500e+01
3.999694883823394775e-01,5.156597993050127116e-08,1.350534439086914062e+01
3.999679088592529297e-01,5.120491053389741865e-08,1.355322647094726562e+01
3.999710083007812500e-01,5.557176052661816357e-08,1.360111713409423828e+01
3.999719023704528809e-01,4.917238172197357926e-08,1.364901161193847656e+01
3.999711871147155762e-01,5.495931176824342401e-08,1.369690227508544922e+01
3.999724984169006348e-01,5.219481025164895982e-08,1.374480247497558594e+01
3.999699056148529053e-01,5.056062946096062660e-08,1.379269504547119141e+01
3.999718129634857178e-01,5.593519958324577601e-08,1.384058761596679688e+01
3.999711871147155762e-01,4.913945161888477742e-08,1.388849067687988281e+01
3.999699950218200684e-01,5.423135007731616497e-08,1.393634700775146484e+01
3.999725878238677979e-01,5.294732119409673032e-08,1.398424339294433594e+01
3.999708890914916992e-01,5.005459158269331965e-08,1.403213500976562500e+01
3.999701142311096191e-01,5.590208829175935534e-08,1.408000564575195312e+01
3.999696969985961914e-01,4.937956177286650927e-08,1.412786865234375000e+01
3.999711871147155762e-01,5.364326938206431805e-08,1.417573738098144531e+01
3.999697864055633545e-01,5.348611153976889909e-08,1.422361755371093750e+01
3.999699950218200684e-01,4.948251941527814779e-08,1.427154731750488281e+01
3.999714851379394531e-01,5.585788898088139831e-08,1.431949710845947266e+01
3.999718129634857178e-01,4.968732980614731787e-08,1.436739158630371094e+01
3.999702930450439453e-01,5.290166882332414389e-08,1.441524124145507812e+01
3.999719023704528809e-01,5.403108005452850193e-08,1.446313476562500000e+01
3.999704122543334961e-01,4.899283823078803835e-08,1.451103878021240234e+01
3.999690115451812744e-01,5.557231119723837764e-08,1.455891704559326172e+01
3.999694883823394775e-01,5.029597005545838329e-08,1.460681343078613281e+01
3.999719023704528809e-01,5.209313158616168948e-08,1.465470218658447266e+01
3.999724090099334717e-01,5.440487882424349664e-08,1.470258140563964844e+01
3.999714851379394531e-01,4.880057957734607044e-08,1.475048446655273438e+01
3.999713957309722900e-01,5.539095937479032727e-08,1.479837894439697266e+01
3.999693095684051514e-01,5.068104869110356958e-08,1.484625434875488281e+01
3.999691903591156006e-01,5.135116154519892007e-08,1.489416980743408203e+01
3.999724090099334717e-01,5.497550148447771790e-08,1.494204807281494141e+01
3.999699056148529053e-01,4.867834135779958160e-08,1.498990631103515625e+01
3.999710083007812500e-01,5.488763932248730271e-08,1.503780746459960938e+01
3.999713957309722900e-01,5.140482173260352283e-08,1.508570671081542969e+01
3.999710977077484131e-01,5.068723041290468245e-08,1.513362026214599609e+01
3.999724090099334717e-01,5.525125956751253398e-08,1.518152332305908203e+01
3.999710977077484131e-01,4.878874904079566477e-08,1.522943687438964844e+01
3.999694883823394775e-01,5.446053918944926409e-08,1.527731800079345703e+01
3.999707102775573730e-01,5.196670826990157366e-08,1.532520961761474609e+01
3.999702036380767822e-01,5.008314118981616048e-08,1.537309265136718750e+01
3.999705910682678223e-01,5.551155979333088908e-08,1.542098045349121094e+01
3.999701142311096191e-01,4.882458881638740422e-08,1.546886157989501953e+01
3.999707102775573730e-01,5.384590906487574102e-08,1.551677608489990234e+01
3.999721109867095947e-01,5.266538138926080137e-08,1.556464481353759766e+01
3.999693989753723145e-01,4.941576037253980758e-08,1.561252403259277344e+01
3.999718129634857178e-01,5.556157844921472133e-08,1.566040039062500000e+01
3.999691009521484375e-01,4.911598949774997891e-08,1.570829105377197266e+01
3.999719023704528809e-01,5.312086059916509839e-08,1.575618362426757812e+01
3.999707996845245361e-01,5.318306861568089516e-08,1.580405521392822266e+01
3.999693095684051514e-01,4.902522121597030491e-08,1.585194492340087891e+01
3.999716937541961670e-01,5.535930114319853601e-08,1.589986038208007812e+01
3.999699950218200684e-01,4.940593001379056659e-08,1.594776821136474609e+01
3.999708890914916992e-01,5.235360944766398461e-08,1.599562740325927734e+01
3.999704122543334961e-01,5.375295941689728352e-08,1.604352569580078125e+01
3.999693095684051514e-01,4.848133983159641502e-08,1.609144210815429688e+01
3.999719917774200439e-01,5.520615076193280402e-08,1.613933944702148438e+01
3.999693989753723145e-01,4.999073865974423825e-08,1.618723487854003906e+01
3.999710083007812500e-01,5.147795079096795234e-08,1.623509407043457031e+01
3.999701142311096191e-01,5.420078963425112306e-08,1.628297996520996094e+01
3.999701142311096191e-01,4.844386936042610614e-08,1.633083534240722656e+01
3.999705910682678223e-01,5.494385035831328423e-08,1.637875366210937500e+01
3.999702930450439453e-01,5.042383932618577091e-08,1.642660713195800781e+01
3.999716043472290039e-01,5.080309861682508199e-08,1.647449493408203125e+01
3.999714851379394531e-01,5.461134122697330895e-08,1.652238273620605469e+01
3.999699056148529053e-01,4.832000044530104788e-08,1.657026290893554688e+01
3.999699950218200684e-01,5.451565954217585386e-08,1.661820030212402344e+01
3.999708890914916992e-01,5.117125922993182030e-08,1.666611099243164062e+01
3.999710083007812500e-01,5.017664150841483206e-08,1.671403121948242188e+01
3.999702036380767822e-01,5.499205002479357063e-08,1.676189613342285156e+01
3.999699950218200684e-01,4.845588108537413063e-08,1.680981826782226562e+01
3.999707996845245361e-01,5.386100099258328555e-08,1.685768890380859375e+01
3.999688923358917236e-01,5.181446027791025699e-08,1.690555381774902344e+01
3.999701142311096191e-01,4.956363852670619963e-08,1.695342636108398438e+01
3.999704122543334961e-01,5.515067158512465539e-08,1.700131988525390625e+01
3.999702930450439453e-01,4.848606849350289849e-08,1.704924392700195312e+01
3.999708890914916992e-01,5.339880004839869798e-08,1.709716415405273438e+01
3.999716937541961670e-01,5.246857170959629002e-08,1.714505767822265625e+01
3.999682962894439697e-01,4.890862115303207247e-08,1.719295883178710938e+01
3.999699950218200684e-01,5.519268952980382892e-08,1.724086380004882812e+01
3.999701142311096191e-01,4.877365000766076264e-08,1.728877067565917969e+01
3.999708890914916992e-01,5.268320890650102228e-08,1.733666801452636719e+01
3.999716937541961670e-01,5.289820848020099220e-08,1.738457107543945312e+01
3.999699056148529053e-01,4.868379122058286157e-08,1.743251419067382812e+01
3.999707102775573730e-01,5.509464173769629269e-08,1.748043823242187500e+01
3.999696075916290283e-01,4.898393157759528549e-08,1.752836799621582031e+01
3.999688029289245605e-01,5.208730868844213546e-08,1.757625389099121094e+01
3.999730944633483887e-01,5.336060127092423500e-08,1.762414550781250000e+01
3.999705016613006592e-01,4.818121013272502751e-08,1.767206764221191406e+01
3.999721109867095947e-01,5.491584076366962108e-08,1.771997451782226562e+01
3.999722898006439209e-01,4.958911148378319922e-08,1.776787185668945312e+01
3.999702036380767822e-01,5.138862846365555015e-08,1.781577301025390625e+01
3.999718129634857178e-01,5.366601030232232006e-08,1.786370277404785156e+01
3.999693095684051514e-01,4.811171905316768971e-08,1.791156196594238281e+01
3.999702036380767822e-01,5.473030029179426492e-08,1.795946121215820312e+01
3.999707102775573730e-01,4.986886992242034466e-08,1.800740814208984375e+01
3.999694883823394775e-01,5.071688136126795143e-08,1.805530929565429688e+01
3.999713957309722900e-01,5.421571103170208517e-08,1.810319328308105469e+01
3.999693989753723145e-01,4.799457897775027959e-08,1.815105438232421875e+01
3.999705910682678223e-01,5.426700155908292800e-08,1.819894027709960938e+01
3.999702036380767822e-01,5.061082930524207768e-08,1.824684906005859375e+01
3.999691903591156006e-01,5.005513159517249733e-08,1.829475593566894531e+01
3.999721109867095947e-01,5.449365048093568475e-08,1.834265708923339844e+01
3.999710977077484131e-01,4.814992138335583149e-08,1.839055824279785156e+01
3.999702036380767822e-01,5.384336176916804106e-08,1.843849563598632812e+01
3.999721109867095947e-01,5.116780954494970501e-08,1.848638153076171875e+01
3.999691903591156006e-01,4.948014975525438786e-08,1.853430366516113281e+01
