-2.264976956212194636e-06,-5.112270162754839475e-09,2.349680900573730469e+00
-1.835823013607296161e-06,-6.941808905480684189e-09,2.397605895996093750e+00
-1.168250946648186073e-06,-9.837094472331386896e-10,2.445580005645751953e+00
-2.765656063274946064e-06,-8.734787115827202797e-09,2.493535995483398438e+00
-1.168250946648186073e-06,-2.175692959127673021e-09,2.541477918624877930e+00
-1.049041998157917988e-06,-4.860158053787699828e-09,2.589425086975097656e+00
-3.981589998147683218e-06,-7.109883792821847237e-09,2.637401103973388672e+00
0.000000000000000000e+00,-8.236383797211033198e-10,2.685359954833984375e+00
-5.722046125811175443e-07,-8.572532905759544519e-09,2.733289957046508789e+00
-5.960463909104873892e-07,-2.500746942857290378e-09,2.781203985214233398e+00
-1.406669980497099459e-06,-4.506727879771688094e-09,2.829149007797241211e+00
-2.074242047456209548e-06,-7.256494960472537059e-09,2.877104997634887695e+00
-6.675720101156912278e-07,-6.217306114386644822e-10,2.925029993057250977e+00
-2.670288040462764911e-06,-8.504684956278651953e-09,2.972979068756103516e+00
-2.312659944436745718e-06,-2.942214916146213000e-09,3.020950078964233398e+00
-1.502036980127741117e-06,-4.191134106434901696e-09,3.068882942199707031e+00
-2.288817995577119291e-06,-7.579546767999545409e-09,3.116812944412231445e+00
-1.049041998157917988e-06,-6.695700105474600150e-10,3.164756059646606445e+00
-2.336501893296372145e-06,-8.418828301159919647e-09,3.212711095809936523e+00
-2.074242047456209548e-06,-3.301102058372862302e-09,3.260612010955810547e+00
-2.384186075232719304e-07,-3.770400880398483423e-09,3.308547973632812500e+00
-3.218651045244769193e-06,-7.818380609592168184e-09,3.356503963470458984e+00
-1.049041998157917988e-06,-6.968549071117990934e-10,3.404453039169311523e+00
-1.406669980497099459e-06,-8.113784311092331336e-09,3.452374935150146484e+00
-2.431869006613851525e-06,-3.491368083530232980e-09,3.500299930572509766e+00
-5.960463909104873892e-07,-3.432069073383559044e-09,3.548304080963134766e+00
-3.576278913897112943e-06,-8.116512795197650121e-09,3.596270084381103516e+00
-9.536743164062500000e-07,-6.752088888006824163e-10,3.644265890121459961e+00
-2.646446091603138484e-06,-7.964627180001571105e-09,3.692220926284790039e+00
-2.074242047456209548e-06,-3.283822103128386516e-09,3.740183115005493164e+00
-7.629395213371026330e-07,-3.984859997530065812e-09,3.788134098052978516e+00
-3.075600034208036959e-06,-7.602830365271984192e-09,3.836122989654541016e+00
-1.740456013976654503e-06,-1.130865956433524389e-09,3.884079933166503906e+00
-2.765656063274946064e-06,-8.006463936283125804e-09,3.931998968124389648e+00
-2.288817995577119291e-06,-3.396416925482981242e-09,3.979957103729248047e+00
-2.551078978285659105e-06,-3.840978202163114474e-09,4.027927875518798828e+00
-2.074242047456209548e-06,-7.815833313884468225e-09,4.075864791870117188e+00
-9.536743164062500000e-07,-1.068111044055797265e-09,4.123854160308837891e+00
-2.050400098596583121e-06,-7.872950291698543879e-09,4.171823978424072266e+00
-1.406669980497099459e-06,-4.185130908496148550e-09,4.219799041748046875e+00
-2.074242047456209548e-06,-2.907291074549789300e-09,4.267753124237060547e+00
-1.859664962466922589e-06,-8.605456791599408461e-09,4.315709114074707031e+00
-1.716613951430190355e-06,-7.274139068869089897e-10,4.363639831542968750e+00
-1.406669980497099459e-06,-7.475501107023774239e-09,4.411596775054931641e+00
-2.193451109633315355e-06,-4.515094964574473124e-09,4.459545135498046875e+00
-1.716613951430190355e-06,-2.554042977109816093e-09,4.507496833801269531e+00
-1.597403979758382775e-06,-8.630377301699354575e-09,4.555421829223632812e+00
-1.573563054080295842e-06,-8.401911943956008599e-10,4.603374958038330078e+00
-1.955032075784401968e-06,-7.277412894524104559e-09,4.651318073272705078e+00
-2.384186018389300443e-06,-4.854883162153100784e-09,4.699265003204345703e+00
6.675720101156912278e-07,-2.295565071364080723e-09,4.747190952301025391e+00
-2.551078978285659105e-06,-8.937240281170488743e-09,4.795163154602050781e+00
-2.193451109633315355e-06,-1.083026002213216543e-09,4.843085765838623047e+00
-1.621246042304846924e-06,-6.929075979655863193e-09,4.891016006469726562e+00
-1.502036980127741117e-06,-5.240325950950364131e-09,4.938991069793701172e+00
-9.298324812334612943e-07,-2.114028951893942576e-09,4.986936092376708984e+00
-3.671646027214592323e-06,-9.058749306234403775e-09,5.034901142120361328e+00
-1.621246042304846924e-06,-1.208537048213997878e-09,5.082865238189697266e+00
-1.239777020600740798e-06,-6.603841029573231936e-09,5.130836963653564453e+00
-3.337860107421875000e-06,-5.488983045864870292e-09,5.178771018981933594e+00
-1.525879042674205266e-06,-1.991248055333016964e-09,5.226728916168212891e+00
-3.242492994104395621e-06,-9.080395102500915527e-09,5.274710178375244141e+00
-2.217293058492941782e-06,-1.189801035472726198e-09,5.322673797607421875e+00
-3.576278970740531804e-07,-6.324444079552904441e-09,5.370583057403564453e+00
-2.741813887041644193e-06,-5.927359048030211852e-09,5.418519020080566406e+00
-2.169608933400013484e-06,-1.911758085171300081e-09,5.466457843780517578e+00
-2.503395080566406250e-06,-9.028008562950162741e-09,5.514386177062988281e+00
-1.835823013607296161e-06,-1.316584952171240275e-09,5.562364101409912109e+00
-1.811980951060832012e-06,-6.500341154236366492e-09,5.610318183898925781e+00
-3.194809096385142766e-06,-5.941365177619672977e-09,5.658259868621826172e+00
-1.764297962836280931e-06,-1.803709959169452759e-09,5.706202030181884766e+00
-3.075600034208036959e-06,-8.960887143416584877e-09,5.754166126251220703e+00
-2.145766984540387057e-06,-1.491389012286958859e-09,5.802123069763183594e+00
-1.883507025013386738e-06,-6.427581134005322383e-09,5.850082874298095703e+00
-2.455710955473477952e-06,-5.884793985444503051e-09,5.898023128509521484e+00
-6.675720101156912278e-07,-1.843182051430858337e-09,5.945931911468505859e+00
-1.716613951430190355e-06,-8.714596155812159850e-09,5.993886947631835938e+00
-5.722046125811175443e-07,-1.742774036195271492e-09,6.041824817657470703e+00
-1.049041998157917988e-06,-6.163463961428305993e-09,6.089785099029541016e+00
-3.194809096385142766e-06,-6.023038068292407843e-09,6.137747764587402344e+00
-8.106231916826800443e-07,-1.834268958944562655e-09,6.185699939727783203e+00
-1.978874024644028395e-06,-8.715323573937894253e-09,6.233626842498779297e+00
-1.621246042304846924e-06,-1.950684058726892545e-09,6.281589031219482422e+00
-2.408027967248926871e-06,-5.875882003181231994e-09,6.329501152038574219e+00
-2.574920927145285532e-06,-6.355366899413184001e-09,6.377447128295898438e+00
-1.287460008825291879e-06,-1.835542051686900322e-09,6.425392150878906250e+00
-2.598761966510210186e-06,-8.579080557069573842e-09,6.473314762115478516e+00
-1.955032075784401968e-06,-2.173691893148088639e-09,6.521262168884277344e+00
-1.406669980497099459e-06,-5.554647852790139950e-09,6.569214820861816406e+00
-1.859664962466922589e-06,-6.635128002585588547e-09,6.617124080657958984e+00
-9.298324812334612943e-07,-1.549961048397108243e-09,6.665095806121826172e+00
-2.169608933400013484e-06,-8.439746679300696997e-09,6.713029861450195312e+00
-1.597403979758382775e-06,-2.413981015081390069e-09,6.760966777801513672e+00
-1.072883947017544415e-06,-5.283073090112111458e-09,6.808940887451171875e+00
-1.955032075784401968e-06,-6.807204133707500660e-09,6.856895923614501953e+00
9.536743306171047152e-08,-1.401167959436122601e-09,6.904854774475097656e+00
-1.239777020600740798e-06,-8.472307300166903588e-09,6.952791213989257812e+00
-1.072883947017544415e-06,-2.705565105287632832e-09,7.000748157501220703e+00
-5.960463909104873892e-07,-4.999309854980538148e-09,7.048707962036132812e+00
-1.525879042674205266e-06,-6.985828804317861795e-09,7.096659183502197266e+00
-1.025200049298291560e-06,-1.318948950057574621e-09,7.144631862640380859e+00
-2.098083996315835975e-06,-8.497226922088430001e-09,7.192615032196044922e+00
-2.765656063274946064e-06,-2.942033949793199099e-09,7.240541934967041016e+00
-1.382828031637473032e-06,-4.784487916964508258e-09,7.288516998291015625e+00
-3.385544005141127855e-06,-7.169547178165203150e-09,7.336481094360351562e+00
-2.384186075232719304e-07,-1.318403053396366431e-09,7.384418010711669922e+00
-1.192093009194650222e-06,-8.441383592128204327e-09,7.432343006134033203e+00
-1.072883947017544415e-06,-3.055719899336395429e-09,7.480284214019775391e+00
-1.621246042304846924e-06,-4.402863851282745600e-09,7.528194904327392578e+00
-1.740456013976654503e-06,-7.526613998720677046e-09,7.576173782348632812e+00
-5.722046125811175443e-07,-1.202351995743811131e-09,7.624095916748046875e+00
-1.239777020600740798e-06,-8.372444071369500307e-09,7.672051906585693359e+00
3.576278970740531804e-07,-3.210880006321303881e-09,7.720024108886718750e+00
-1.406669980497099459e-06,-4.218235982733631317e-09,7.767985820770263672e+00
-2.288817995577119291e-06,-7.702145587984432495e-09,7.815964221954345703e+00
-9.298324812334612943e-07,-1.271836969074513490e-09,7.863928794860839844e+00
-5.960463909104873892e-07,-8.170718324151948764e-09,7.911870956420898438e+00
-1.811980951060832012e-06,-3.431704920231481992e-09,7.959843158721923828e+00
-1.740456013976654503e-06,-4.007416176676770192e-09,8.007790565490722656e+00
-1.835823013607296161e-06,-7.998460560543207976e-09,8.055756568908691406e+00
-8.106231916826800443e-07,-8.936695272687700253e-10,8.103692054748535156e+00
-2.646446091603138484e-06,-7.844573879367544578e-09,8.151626586914062500e+00
-1.955032075784401968e-06,-4.421599975046319742e-09,8.199558258056640625e+00
-8.106231916826800443e-07,-3.007881055339112208e-09,8.247524261474609375e+00
-1.382828031637473032e-06,-8.684764907229691744e-09,8.295456886291503906e+00
5.483627205649099778e-07,-9.682480373029989096e-10,8.343362808227539062e+00
-1.144408997788559645e-06,-7.515518873901783081e-09,8.391306877136230469e+00
-1.478195031268114690e-06,-4.822140908800065517e-09,8.439242362976074219e+00
-2.384186004178445728e-08,-2.616433958380071090e-09,8.487199783325195312e+00
-2.384186018389300443e-06,-8.859205813394055440e-09,8.535143852233886719e+00
-1.192093009194650222e-06,-1.207991040530487226e-09,8.583103179931640625e+00
-9.298324812334612943e-07,-7.274501889753537398e-09,8.631034851074218750e+00
-1.931191036419477314e-06,-5.186485019237352390e-09,8.678977012634277344e+00
-1.621246042304846924e-06,-2.364868079141047019e-09,8.726901054382324219e+00
-2.264976956212194636e-06,-9.200084249982865003e-09,8.774856567382812500e+00
-1.740456013976654503e-06,-1.302578045425661912e-09,8.822814941406250000e+00
-1.168250946648186073e-06,-6.857043821639763337e-09,8.870757102966308594e+00
-1.263618969460367225e-06,-5.617038834060394947e-09,8.918676376342773438e+00
-1.025200049298291560e-06,-2.100750906564030629e-09,8.966646194458007812e+00
-2.312659944436745718e-06,-9.326686090105340554e-09,9.014604568481445312e+00
-2.074242047456209548e-06,-1.263105953164256334e-09,9.062544822692871094e+00
-1.192093037616359652e-07,-6.515802120077296422e-09,9.110485076904296875e+00
-1.668930053710937500e-06,-5.955735016272001303e-09,9.158447265625000000e+00
-6.198882829266949557e-07,-1.909757019191715699e-09,9.206381797790527344e+00
-1.835823013607296161e-06,-9.279757406943645037e-09,9.254327774047851562e+00
-2.145767012962096487e-07,-1.406806005022076533e-09,9.302283287048339844e+00
-1.716613951430190355e-06,-6.368646054966120573e-09,9.350216865539550781e+00
-1.144408997788559645e-06,-6.392837814672702734e-09,9.398151397705078125e+00
-9.536743306171047152e-08,-1.563784990388228380e-09,9.446084976196289062e+00
-1.716613951430190355e-06,-9.300492820329964161e-09,9.494026184082031250e+00
-9.059905892172537278e-07,-1.692388007512590775e-09,9.541961669921875000e+00
-1.192093037616359652e-07,-6.140907782281601612e-09,9.589920997619628906e+00
-2.932549023171304725e-06,-6.652407957830064333e-09,9.637847900390625000e+00
-5.960463909104873892e-07,-1.261832971444221130e-09,9.685775756835937500e+00
-3.814697038251324557e-07,-9.318137372815726849e-09,9.733719825744628906e+00
-1.144408997788559645e-06,-1.978514907463591044e-09,9.781690597534179688e+00
-6.914139021318987943e-07,-5.838955985382199287e-09,9.829706192016601562e+00
-1.955032075784401968e-06,-6.827577170298582132e-09,9.877662658691406250e+00
-5.960463909104873892e-07,-1.181251985116205105e-09,9.925655364990234375e+00
-3.123283022432588041e-06,-9.356880603661466012e-09,9.973594665527343750e+00
-2.050400098596583121e-06,-2.147134914309845044e-09,1.002154445648193359e+01
-1.025200049298291560e-06,-5.652510015607958849e-09,1.006949901580810547e+01
-2.408027967248926871e-06,-6.988375211847142054e-09,1.011745262145996094e+01
-1.502036980127741117e-06,-1.348234968112649312e-09,1.016537857055664062e+01
-4.386902219266630709e-06,-9.092582686776040646e-09,1.021329689025878906e+01
-1.764297962836280931e-06,-2.336856042006729695e-09,1.026127243041992188e+01
-2.384186075232719304e-07,-5.355651033767117042e-09,1.030925178527832031e+01
-1.740456013976654503e-06,-7.209019159404306265e-09,1.035722064971923828e+01
-9.536743164062500000e-07,-1.347506994875402597e-09,1.040518569946289062e+01
-2.431869006613851525e-06,-8.958522812463343143e-09,1.045314121246337891e+01
-1.263618969460367225e-06,-2.211890892667156550e-09,1.050110912322998047e+01
-1.287460008825291879e-06,-5.605580000178633782e-09,1.054903888702392578e+01
-2.670288040462764911e-06,-6.903792204582259728e-09,1.059698677062988281e+01
9.536743306171047152e-08,-1.468470012255806978e-09,1.064495277404785156e+01
-2.527237029426032677e-06,-8.830466136089398788e-09,1.069288635253906250e+01
-2.884864898078376427e-06,-2.544402022408576158e-09,1.074085140228271484e+01
-1.502036980127741117e-06,-5.348555820461342591e-09,1.078880405426025391e+01
-2.384186018389300443e-06,-7.298149196088843382e-09,1.083675384521484375e+01
-9.536743164062500000e-07,-1.160150975287876918e-09,1.088469600677490234e+01
-1.978874024644028395e-06,-8.889037061976523546e-09,1.093265533447265625e+01
-1.406669980497099459e-06,-3.133937109822682032e-09,1.098060989379882812e+01
2.145767012962096487e-07,-4.538196041181663531e-09,1.102855205535888672e+01
-1.955032075784401968e-06,-7.722883665906010719e-09,1.107653617858886719e+01
-4.529952946086268639e-07,-1.060834975419311377e-09,1.112447643280029297e+01
-2.264976956212194636e-06,-8.757706559947564529e-09,1.117241287231445312e+01
-1.025200049298291560e-06,-3.356944944243878126e-09,1.122032356262207031e+01
9.536743306171047152e-08,-4.247521889766403547e-09,1.126827621459960938e+01
-1.716613951430190355e-06,-7.859125794595911429e-09,1.131623077392578125e+01
2.384186004178445728e-08,-1.102125946061960349e-09,1.136417007446289062e+01
-1.525879042674205266e-06,-8.616734881172760652e-09,1.141212463378906250e+01
-1.764297962836280931e-06,-3.376225965467938295e-09,1.146008014678955078e+01
-1.430511957778435317e-07,-4.247339813190365021e-09,1.150805377960205078e+01
-3.218651045244769193e-06,-7.874769281102089735e-09,1.155598831176757812e+01
-8.106231916826800443e-07,-1.228727009028318662e-09,1.160391998291015625e+01
-1.049041998157917988e-06,-8.462666123421058728e-09,1.165184688568115234e+01
-1.049041998157917988e-06,-3.501555045914983566e-09,1.169978237152099609e+01
-4.768372150465438608e-07,-4.049979906994849443e-09,1.174773120880126953e+01
-2.408027967248926871e-06,-8.214010804863391968e-09,1.179567718505859375e+01
-3.337860050578456139e-07,-1.116859049687946026e-09,1.184366703033447266e+01
-1.978874024644028395e-06,-8.350070856977254152e-09,1.189162063598632812e+01
-1.502036980127741117e-06,-3.849344842876689654e-09,1.193955612182617188e+01
-1.239777020600740798e-06,-3.799323078368388451e-09,1.198755931854248047e+01
-2.360344069529674016e-06,-8.329335443590935029e-09,1.203552436828613281e+01
3.337860050578456139e-07,-1.036641994467402128e-09,1.208348846435546875e+01
-9.298324812334612943e-07,-8.311507926350714115e-09,1.213147830963134766e+01
-1.358985969091008883e-06,-4.073445136754116902e-09,1.217943668365478516e+01
-1.502036980127741117e-06,-3.629792910686546747e-09,1.222737979888916016e+01
-2.217293058492941782e-06,-8.297684317426501366e-09,1.227533626556396484e+01
-1.025200049298291560e-06,-1.328590015781117017e-09,1.232328414916992188e+01
-9.298324812334612943e-07,-8.030838216654956341e-09,1.237123394012451172e+01
-2.527237029426032677e-06,-4.285174881601960806e-09,1.241921329498291016e+01
3.576278970740531804e-07,-3.584319063776320036e-09,1.246716880798339844e+01
-1.835823013607296161e-06,-8.277493357411458419e-09,1.251512241363525391e+01
-5.722046125811175443e-07,-1.463013044045169408e-09,1.256307601928710938e+01
-2.622603915369836614e-06,-7.969902071636170149e-09,1.261100292205810547e+01
-2.956390062536229379e-06,-4.478351911529898643e-09,1.265899372100830078e+01
-1.645087991164473351e-06,-3.294007955290112477e-09,1.270694541931152344e+01
-3.099441983067663386e-06,-8.614915891769214795e-09,1.275491142272949219e+01
-1.907348945451303734e-07,-1.528315030085991566e-09,1.280284309387207031e+01
-1.358985969091008883e-06,-7.625022391266611521e-09,1.285077857971191406e+01
-1.478195031268114690e-06,-4.752473969915627094e-09,1.289876174926757812e+01
-1.335144020231382456e-06,-3.216519051107979976e-09,1.294669246673583984e+01
-2.074242047456209548e-06,-8.656206418322653917e-09,1.299462795257568359e+01
-2.050400098596583121e-06,-1.553599027204199956e-09,1.304259490966796875e+01
-1.621246042304846924e-06,-7.294874926344618871e-09,1.309053516387939453e+01
-1.835823013607296161e-06,-5.103356848223938869e-09,1.313849639892578125e+01
5.722046125811175443e-07,-3.099376089110705834e-09,1.318645763397216797e+01
-1.192093037616359652e-07,-8.637653259313538001e-09,1.323439121246337891e+01
-1.025200049298291560e-06,-1.669649973834452794e-09,1.328232574462890625e+01
-7.867812996664724778e-07,-7.106792043742871101e-09,1.333027267456054688e+01
-2.288817995577119291e-06,-5.436958883109355156e-09,1.337825012207031250e+01
-1.430511957778435317e-07,-2.874912974348831085e-09,1.342619800567626953e+01
-1.740456013976654503e-06,-8.620190783403813839e-09,1.347416591644287109e+01
-1.192093009194650222e-06,-1.789521975048558033e-09,1.352212333679199219e+01
-1.287460008825291879e-06,-7.002381785525813029e-09,1.357005310058593750e+01
-2.098083996315835975e-06,-5.645416134569813948e-09,1.361800861358642578e+01
4.768372150465438608e-07,-2.622255079742785711e-09,1.366593265533447266e+01
-5.960463909104873892e-07,-8.689857722288252262e-09,1.371389389038085938e+01
-6.675720101156912278e-07,-1.956687034621040766e-09,1.376184177398681641e+01
-1.382828031637473032e-06,-6.757364001686028132e-09,1.380982398986816406e+01
-1.978874024644028395e-06,-5.861692908837312643e-09,1.385778522491455078e+01
4.529952946086268639e-07,-2.403431009767587057e-09,1.390572834014892578e+01
-2.050400098596583121e-06,-8.750249413935762277e-09,1.395366382598876953e+01
-1.502036980127741117e-06,-2.100750906564030629e-09,1.400160980224609375e+01
-1.597403979758382775e-06,-6.432491872487844375e-09,1.404956912994384766e+01
-1.049041998157917988e-06,-6.176561040405204039e-09,1.409752845764160156e+01
-5.960463909104873892e-07,-2.239358032340987847e-09,1.414548397064208984e+01
-3.075600034208036959e-06,-8.853930921759456396e-09,1.419344806671142578e+01
-1.478195031268114690e-06,-2.163142109878890551e-09,1.424140739440917969e+01
-2.384186075232719304e-07,-6.118897832863012809e-09,1.428933429718017578e+01
-1.811980951060832012e-06,-6.477058001053137559e-09,1.433729934692382812e+01
-1.025200049298291560e-06,-2.105297935983685420e-09,1.438524913787841797e+01
-1.144408997788559645e-06,-8.730967060444072558e-09,1.443323707580566406e+01
-7.867812996664724778e-07,-2.370871055035195241e-09,1.448119163513183594e+01
-3.576278970740531804e-07,-5.908260103382190209e-09,1.452915191650390625e+01
-1.502036980127741117e-06,-6.699337973259389400e-09,1.457710361480712891e+01
3.814697038251324557e-07,-1.959779005744621827e-09,1.462506198883056641e+01
-1.955032075784401968e-06,-8.695678843650966883e-09,1.467303752899169922e+01
-1.358985969091008883e-06,-2.564592982423619105e-09,1.472096920013427734e+01
-1.668930053710937500e-06,-5.666151992045342922e-09,1.476893138885498047e+01
-2.527237029426032677e-06,-6.901973215178713872e-09,1.481686019897460938e+01
4.768372008356891456e-08,-1.754778988782845772e-09,1.486482143402099609e+01
-1.883507025013386738e-06,-8.668939344147474912e-09,1.491275787353515625e+01
-1.835823013607296161e-06,-2.894376072148929779e-09,1.496073055267333984e+01
-9.059905892172537278e-07,-5.391667112775166970e-09,1.500868606567382812e+01
-1.478195031268114690e-06,-7.085873221512883902e-09,1.505663490295410156e+01
-2.384186004178445728e-08,-1.673105987087808444e-09,1.510458755493164062e+01
-5.960463909104873892e-07,-8.677853102767585369e-09,1.515250396728515625e+01
-4.529952946086268639e-07,-3.149762006771084089e-09,1.520045280456542969e+01
3.337860050578456139e-07,-5.037326999968172458e-09,1.524840831756591797e+01
-1.263618969460367225e-06,-7.323797124314523899e-09,1.529637718200683594e+01
-9.059905892172537278e-07,-1.696935036932245566e-09,1.534434700012207031e+01
-1.978874024644028395e-06,-8.602365042520432326e-09,1.539228153228759766e+01
-4.768372150465438608e-07,-3.261630077133759187e-09,1.544024753570556641e+01
-2.384186075232719304e-07,-4.792128027730768736e-09,1.548819923400878906e+01
-1.859664962466922589e-06,-7.547897418191951147e-09,1.553613662719726562e+01
-6.675720101156912278e-07,-1.693842954786362043e-09,1.558409690856933594e+01
-1.502036980127741117e-06,-8.483766578137874603e-09,1.563203811645507812e+01
-1.144408997788559645e-06,-3.434069917318538501e-09,1.567997646331787109e+01
1.025200049298291560e-06,-4.592766167377249076e-09,1.572794055938720703e+01
-2.193451109633315355e-06,-7.800736057106405497e-09,1.577591133117675781e+01
-1.168250946648186073e-06,-1.662555981774005431e-09,1.582387256622314453e+01
-1.430511957778435317e-07,-8.369170245714485645e-09,1.587183284759521484e+01
1.192093037616359652e-07,-3.645254986750501303e-09,1.591978836059570312e+01
-5.722046125811175443e-07,-4.399590025627730938e-09,1.596774005889892578e+01
-1.382828031637473032e-06,-7.976085569794122421e-09,1.601570320129394531e+01
-2.384186075232719304e-07,-1.617627032324264746e-09,1.606365966796875000e+01
-5.722046125811175443e-07,-8.219103619921952486e-09,1.611159133911132812e+01
-1.382828031637473032e-06,-3.979767182471505294e-09,1.615955734252929688e+01
-1.597403979758382775e-06,-4.151115895467683004e-09,1.620748901367187500e+01
-2.837181000359123573e-06,-8.072310819784433988e-09,1.625549125671386719e+01
-2.384186075232719304e-07,-1.607077027010461734e-09,1.630343246459960938e+01
-3.337860050578456139e-07,-8.093229197925211338e-09,1.635136795043945312e+01
-1.025200049298291560e-06,-4.219145921524614096e-09,1.639935111999511719e+01
-8.344650268554687500e-07,-3.919375934913205128e-09,1.644727516174316406e+01
-1.478195031268114690e-06,-8.161804565531838307e-09,1.649523162841796875e+01
5.960463909104873892e-07,-1.706940033763260089e-09,1.654318809509277344e+01
-1.025200049298291560e-06,-7.980633931481406762e-09,1.659118270874023438e+01
-2.408027967248926871e-06,-4.405956044450931586e-09,1.663914108276367188e+01
-1.263618969460367225e-06,-3.711102092296414412e-09,1.668708038330078125e+01
-2.741813887041644193e-06,-8.338792767403901962e-09,1.673503303527832031e+01
0.000000000000000000e+00,-1.800617988045871698e-09,1.678296661376953125e+01
-6.914139021318987943e-07,-7.757262387997343467e-09,1.683089447021484375e+01
-1.478195031268114690e-06,-4.720277946290707405e-09,1.687884712219238281e+01
-1.144408997788559645e-06,-3.509740054141730070e-09,1.692677116394042969e+01
-1.811980951060832012e-06,-8.573988630189433024e-09,1.697473716735839844e+01
-1.502036980127741117e-06,-1.806619964739297757e-09,1.702265930175781250e+01
-7.152556804612686392e-07,-7.446760985629907736e-09,1.707065200805664062e+01
-2.408027967248926871e-06,-4.977300793740369045e-09,1.711862754821777344e+01
-1.358985969091008883e-06,-3.366585898945118061e-09,1.716658020019531250e+01
-1.144408997788559645e-06,-8.654387428919108061e-09,1.721455955505371094e+01
-1.740456013976654503e-06,-1.797888948829040601e-09,1.726248550415039062e+01
-9.536743164062500000e-07,-7.258677214849740267e-09,1.731043243408203125e+01
-2.312659944436745718e-06,-5.282344783807957356e-09,1.735839080810546875e+01
-7.152556804612686392e-07,-3.152127003858140597e-09,1.740634536743164062e+01
-2.074242047456209548e-06,-8.685492325355426146e-09,1.745428848266601562e+01
-5.960463909104873892e-07,-1.861008014358844775e-09,1.750225448608398438e+01
-2.288817995577119291e-06,-7.148992064998083151e-09,1.755020523071289062e+01
-2.551078978285659105e-06,-5.581023199141554869e-09,1.759816169738769531e+01
