9.999284744262695312e-01,4.765134065110032680e-08,2.592200994491577148e+00
9.999269247055053711e-01,4.903304073877734481e-08,2.640228986740112305e+00
9.999294281005859375e-01,5.133916047839193197e-08,2.688225984573364258e+00
9.999275803565979004e-01,4.569701061996056524e-08,2.736200094223022461e+00
9.999291896820068359e-01,5.223937904474951210e-08,2.784209966659545898e+00
9.999284148216247559e-01,4.690592092515544209e-08,2.832187891006469727e+00
9.999284744262695312e-01,4.839511902332560567e-08,2.880175113677978516e+00
9.999299049377441406e-01,5.059428076492622495e-08,2.928155899047851562e+00
9.999278783798217773e-01,4.496578043244880973e-08,2.976191997528076172e+00
9.999290108680725098e-01,5.155289173330857011e-08,3.024177074432373047e+00
9.999281764030456543e-01,4.621324123377235082e-08,3.072175979614257812e+00
9.999272227287292480e-01,4.781704987522061856e-08,3.120176076889038086e+00
9.999287724494934082e-01,4.989669832866638899e-08,3.168150901794433594e+00
9.999272823333740234e-01,4.430621913797949674e-08,3.216131925582885742e+00
9.999296069145202637e-01,5.096335087273473619e-08,3.264149904251098633e+00
9.999284148216247559e-01,4.553493937464736518e-08,3.312167882919311523e+00
9.999284148216247559e-01,4.731883151976035151e-08,3.360205888748168945e+00
9.999297261238098145e-01,4.921749052755330922e-08,3.408243894577026367e+00
9.999284148216247559e-01,4.378635054536061944e-08,3.456233978271484375e+00
9.999290704727172852e-01,5.039636974402128544e-08,3.504230976104736328e+00
9.999285936355590820e-01,4.484099846990829974e-08,3.552253961563110352e+00
9.999300241470336914e-01,4.690663857331855979e-08,3.600244045257568359e+00
9.999291896820068359e-01,4.859667157575131569e-08,3.648256063461303711e+00
9.999281764030456543e-01,4.316644108826039883e-08,3.696239948272705078e+00
9.999290704727172852e-01,4.981993839692222537e-08,3.744205951690673828e+00
9.999293088912963867e-01,4.425455912837605865e-08,3.792215108871459961e+00
9.999281167984008789e-01,4.640914852416244685e-08,3.840204000473022461e+00
9.999287724494934082e-01,4.798057062771476922e-08,3.888195991516113281e+00
9.999275803565979004e-01,4.262129138510317716e-08,3.936208963394165039e+00
9.999281764030456543e-01,4.925005114841951581e-08,3.984205961227416992e+00
9.999287128448486328e-01,4.358371086254919646e-08,4.032193183898925781e+00
9.999287128448486328e-01,4.593839975086666527e-08,4.080192089080810547e+00
9.999305009841918945e-01,4.741869119584407599e-08,4.128193855285644531e+00
9.999276995658874512e-01,4.212251880630901724e-08,4.176201820373535156e+00
9.999281764030456543e-01,4.874982906244440528e-08,4.224212169647216797e+00
9.999287724494934082e-01,4.302491873886538087e-08,4.272209167480468750e+00
9.999284744262695312e-01,4.549110954599200340e-08,4.320210933685302734e+00
9.999300241470336914e-01,4.682696896907145856e-08,4.368254184722900391e+00
9.999284744262695312e-01,4.169378087226505158e-08,4.416254043579101562e+00
9.999290108680725098e-01,4.822305044172026101e-08,4.464251995086669922e+00
9.999278783798217773e-01,4.234697925653563289e-08,4.512279987335205078e+00
9.999274015426635742e-01,4.514332019311950717e-08,4.560286045074462891e+00
9.999315738677978516e-01,4.617832161102342070e-08,4.608285903930664062e+00
9.999281167984008789e-01,4.130215103259615717e-08,4.656293869018554688e+00
9.999281167984008789e-01,4.778958029305613309e-08,4.704325199127197266e+00
9.999288916587829590e-01,4.178836832124943612e-08,4.752281188964843750e+00
9.999278783798217773e-01,4.478879134239832638e-08,4.800273895263671875e+00
9.999281167984008789e-01,4.564536126849816355e-08,4.848266124725341797e+00
9.999278187751770020e-01,4.090598082484575571e-08,4.896277904510498047e+00
9.999284148216247559e-01,4.727516866864789336e-08,4.944255828857421875e+00
9.999284744262695312e-01,4.127923958208157273e-08,4.992243766784667969e+00
9.999284744262695312e-01,4.438480161184088502e-08,5.040242195129394531e+00
9.999290704727172852e-01,4.516205009963414341e-08,5.088269233703613281e+00
9.999275803565979004e-01,4.054254887364550086e-08,5.136248111724853516e+00
9.999294877052307129e-01,4.690572907861678686e-08,5.184266090393066406e+00
9.999281167984008789e-01,4.076754933635129419e-08,5.232236862182617188e+00
9.999275803565979004e-01,4.399680975097908231e-08,5.280255794525146484e+00
9.999294281005859375e-01,4.468219927389327495e-08,5.328251838684082031e+00
9.999275803565979004e-01,4.016056109890087100e-08,5.376256942749023438e+00
9.999294281005859375e-01,4.644735085435058863e-08,5.424259185791015625e+00
9.999278187751770020e-01,4.032136047271706047e-08,5.472249984741210938e+00
9.999278187751770020e-01,4.362863847973130760e-08,5.520230770111083984e+00
9.999291896820068359e-01,4.419726096216436417e-08,5.568250179290771484e+00
9.999272227287292480e-01,3.983513963135010272e-08,5.616220951080322266e+00
9.999281764030456543e-01,4.605880832286857185e-08,5.664221763610839844e+00
9.999284744262695312e-01,3.988661845255592198e-08,5.712220191955566406e+00
9.999274015426635742e-01,4.333978864679011167e-08,5.760212898254394531e+00
9.999287724494934082e-01,4.370048856117136893e-08,5.808232784271240234e+00
9.999274015426635742e-01,3.944206028450025769e-08,5.856252193450927734e+00
9.999287128448486328e-01,4.570393130620686861e-08,5.904265880584716797e+00
9.999279975891113281e-01,3.939766912708364544e-08,5.952260017395019531e+00
9.999269843101501465e-01,4.306657075403563795e-08,6.000264167785644531e+00
9.999288916587829590e-01,4.326393110432036337e-08,6.048254966735839844e+00
9.999281167984008789e-01,3.905989132135800901e-08,6.096242904663085938e+00
9.999287724494934082e-01,4.535705144803614530e-08,6.144237041473388672e+00
9.999287128448486328e-01,3.900532163925163331e-08,6.192282199859619141e+00
9.999275803565979004e-01,4.277535126107068209e-08,6.240279197692871094e+00
9.999279975891113281e-01,4.278298959548010316e-08,6.288294792175292969e+00
9.999278187751770020e-01,3.879340937373854103e-08,6.336290836334228516e+00
9.999288916587829590e-01,4.503909067921085807e-08,6.384288787841796875e+00
9.999284148216247559e-01,3.859132036154733214e-08,6.432309150695800781e+00
9.999275207519531250e-01,4.255180030554583936e-08,6.480292797088623047e+00
9.999281764030456543e-01,4.232533967751805903e-08,6.528292179107666016e+00
9.999269247055053711e-01,3.847907947829298791e-08,6.576289176940917969e+00
9.999294877052307129e-01,4.465509917395138473e-08,6.624283790588378906e+00
9.999278783798217773e-01,3.816622040631045820e-08,6.672285079956054688e+00
9.999281764030456543e-01,4.224911975825307309e-08,6.720283985137939453e+00
9.999290704727172852e-01,4.188040847452612070e-08,6.768257141113281250e+00
9.999278187751770020e-01,3.811310023138503311e-08,6.816261768341064453e+00
9.999281764030456543e-01,4.428202871054054413e-08,6.864274024963378906e+00
9.999281167984008789e-01,3.781206103781187267e-08,6.912274837493896484e+00
9.999284744262695312e-01,4.205649162258850993e-08,6.960286140441894531e+00
9.999287724494934082e-01,4.142838960774497536e-08,7.008303165435791016e+00
9.999274015426635742e-01,3.781897106591713964e-08,7.056303977966308594e+00
9.999310970306396484e-01,4.398697939222984132e-08,7.104272842407226562e+00
9.999288916587829590e-01,3.743334886507909687e-08,7.152275085449218750e+00
9.999278783798217773e-01,4.174744105966965435e-08,7.200261116027832031e+00
9.999282956123352051e-01,4.111553053576244565e-08,7.248276233673095703e+00
9.999275803565979004e-01,3.754085042828592123e-08,7.296281814575195312e+00
9.999284148216247559e-01,4.360736127750897140e-08,7.344292163848876953e+00
9.999279975891113281e-01,3.705899942474388808e-08,7.392286777496337891e+00
9.999278783798217773e-01,4.159974054118720233e-08,7.440287113189697266e+00
9.999279975891113281e-01,4.072044035297039954e-08,7.488300800323486328e+00
9.999271035194396973e-01,3.728910158429243893e-08,7.536299228668212891e+00
9.999290108680725098e-01,4.327212010934999853e-08,7.584327220916748047e+00
9.999281764030456543e-01,3.666572823135538783e-08,7.632331848144531250e+00
9.999281167984008789e-01,4.140638054650480626e-08,7.680334091186523438e+00
9.999281764030456543e-01,4.030317057868160191e-08,7.728320121765136719e+00
9.999278783798217773e-01,3.714231056051175983e-08,7.776321887969970703e+00
9.999287128448486328e-01,4.297853095636128273e-08,7.824320793151855469e+00
9.999284744262695312e-01,3.634632150806282880e-08,7.872351169586181641e+00
9.999284744262695312e-01,4.105640982743352652e-08,7.920328140258789062e+00
9.999294281005859375e-01,3.989207897348023835e-08,7.968373775482177734e+00
9.999279975891113281e-01,3.690929872846027138e-08,8.016414642333984375e+00
9.999281167984008789e-01,4.265893949195742607e-08,8.064432144165039062e+00
9.999266266822814941e-01,3.596433018060452014e-08,8.112458229064941406e+00
9.999284744262695312e-01,4.094908945262432098e-08,8.160450935363769531e+00
9.999293088912963867e-01,3.947970839135450660e-08,8.208445549011230469e+00
9.999279975891113281e-01,3.680415971984984935e-08,8.256473541259765625e+00
9.999285936355590820e-01,4.239409889805756393e-08,8.304473876953125000e+00
9.999275803565979004e-01,3.567457085296155128e-08,8.352439880371093750e+00
9.999284148216247559e-01,4.061311997816119401e-08,8.400447845458984375e+00
9.999291896820068359e-01,3.915775081964056881e-08,8.448473930358886719e+00
9.999284744262695312e-01,3.660042935393903463e-08,8.496476173400878906e+00
9.999288916587829590e-01,4.208432002883455425e-08,8.544440269470214844e+00
9.999278187751770020e-01,3.540790061151710688e-08,8.592440605163574219e+00
9.999278783798217773e-01,4.036591860767657636e-08,8.640425682067871094e+00
9.999294877052307129e-01,3.887872068730757746e-08,8.688412666320800781e+00
9.999285936355590820e-01,3.630011136124267068e-08,8.736395835876464844e+00
9.999287724494934082e-01,4.183311830274760723e-08,8.784398078918457031e+00
9.999288916587829590e-01,3.509740054141730070e-08,8.832420349121093750e+00
9.999287128448486328e-01,4.014509968897073122e-08,8.880451202392578125e+00
9.999297857284545898e-01,3.857604014001481119e-08,8.928419113159179688e+00
9.999275803565979004e-01,3.607674869954280439e-08,8.976443290710449219e+00
9.999297261238098145e-01,4.157699962092920032e-08,9.024447441101074219e+00
9.999275803565979004e-01,3.483637911472214910e-08,9.072467803955078125e+00
9.999281764030456543e-01,3.995592123828828335e-08,9.120466232299804688e+00
9.999291896820068359e-01,3.824207084335284890e-08,9.168451309204101562e+00
9.999284148216247559e-01,3.584282026736218540e-08,9.216426849365234375e+00
9.999297857284545898e-01,4.128359876176546095e-08,9.264419555664062500e+00
9.999278187751770020e-01,3.453988028923049569e-08,9.312400817871093750e+00
9.999294281005859375e-01,3.966815853573280037e-08,9.360405921936035156e+00
9.999287724494934082e-01,3.791883074200086412e-08,9.408413887023925781e+00
9.999287128448486328e-01,3.563836870057457418e-08,9.456414222717285156e+00
9.999287724494934082e-01,4.103040041059102805e-08,9.504417419433593750e+00
9.999281167984008789e-01,3.432123918400975526e-08,9.552388191223144531e+00
9.999290108680725098e-01,3.943204873735339788e-08,9.600399971008300781e+00
9.999294877052307129e-01,3.763889111496609985e-08,9.648414611816406250e+00
9.999281167984008789e-01,3.543355120427804650e-08,9.696420669555664062e+00
9.999282956123352051e-01,4.079975113313594193e-08,9.744432449340820312e+00
9.999282956123352051e-01,3.401873982511460781e-08,9.792493820190429688e+00
9.999282956123352051e-01,3.928834857447327522e-08,9.840490341186523438e+00
9.999294281005859375e-01,3.728655073587106017e-08,9.888479232788085938e+00
9.999282956123352051e-01,3.525747160892933607e-08,9.936506271362304688e+00
9.999297857284545898e-01,4.054999891422994551e-08,9.984471321105957031e+00
9.999275803565979004e-01,3.376480961492234201e-08,1.003244495391845703e+01
9.999278187751770020e-01,3.909553925041109324e-08,1.008046436309814453e+01
9.999294281005859375e-01,3.696986894397014112e-08,1.012845134735107422e+01
9.999272227287292480e-01,3.509030932491441490e-08,1.017648410797119141e+01
9.999279975891113281e-01,4.036446910049562575e-08,1.022449111938476562e+01
9.999278783798217773e-01,3.357726896524582116e-08,1.027252388000488281e+01
9.999269843101501465e-01,3.895092959282919765e-08,1.032053661346435547e+01
9.999287724494934082e-01,3.661044090108589444e-08,1.036855602264404297e+01
9.999272227287292480e-01,3.495807021636210266e-08,1.041658306121826172e+01
9.999284148216247559e-01,4.001084974447621789e-08,1.046458911895751953e+01
9.999275803565979004e-01,3.332770859287847998e-08,1.051259613037109375e+01
9.999281764030456543e-01,3.882341914618336887e-08,1.056057262420654297e+01
9.999294877052307129e-01,3.625700983889146300e-08,1.060855674743652344e+01
9.999269247055053711e-01,3.474997001262636331e-08,1.065656566619873047e+01
9.999290108680725098e-01,3.977365992113846005e-08,1.070459270477294922e+01
9.999281764030456543e-01,3.313597929377465334e-08,1.075259685516357422e+01
9.999284148216247559e-01,3.872646914260258200e-08,1.080062770843505859e+01
9.999278783798217773e-01,3.595051012439398619e-08,1.084863281250000000e+01
9.999263882637023926e-01,3.464629116933792830e-08,1.089661598205566406e+01
9.999284148216247559e-01,3.947716109564680664e-08,1.094460487365722656e+01
9.999272823333740234e-01,3.288241856580498279e-08,1.099265098571777344e+01
9.999281764030456543e-01,3.860586872406202019e-08,1.104066944122314453e+01
9.999290108680725098e-01,3.570421114318378386e-08,1.108865833282470703e+01
9.999275207519531250e-01,3.447549090651591541e-08,1.113666439056396484e+01
9.999281167984008789e-01,3.924488112261315109e-08,1.118465805053710938e+01
9.999274015426635742e-01,3.271215831546214758e-08,1.123266887664794922e+01
9.999275207519531250e-01,3.846525942208245397e-08,1.128068065643310547e+01
9.999284148216247559e-01,3.539062021218342124e-08,1.132872104644775391e+01
9.999272227287292480e-01,3.437580886611613096e-08,1.137671470642089844e+01
9.999284148216247559e-01,3.893547173561273667e-08,1.142471504211425781e+01
9.999274015426635742e-01,3.250406876986744464e-08,1.147271823883056641e+01
9.999288916587829590e-01,3.839194917532040563e-08,1.152072334289550781e+01
9.999297261238098145e-01,3.518562152748927474e-08,1.156871318817138672e+01
9.999266266822814941e-01,3.413715887745638611e-08,1.161669445037841797e+01
9.999278783798217773e-01,3.873300968848525372e-08,1.166470336914062500e+01
9.999272227287292480e-01,3.230270095855303225e-08,1.171271133422851562e+01
9.999278187751770020e-01,3.813256910234485986e-08,1.176071643829345703e+01
9.999288916587829590e-01,3.493823896860703826e-08,1.180873489379882812e+01
9.999274015426635742e-01,3.405530080158314377e-08,1.185673713684082031e+01
9.999287724494934082e-01,3.847290130920555384e-08,1.190472793579101562e+01
9.999276995658874512e-01,3.213245136635123345e-08,1.195270729064941406e+01
9.999274015426635742e-01,3.800978021217815694e-08,1.200072860717773438e+01
9.999288916587829590e-01,3.470414000616983685e-08,1.204875278472900391e+01
9.999263882637023926e-01,3.382393032325126114e-08,1.209672641754150391e+01
9.999284148216247559e-01,3.827990013860471663e-08,1.214472389221191406e+01
9.999275207519531250e-01,3.194000086637061031e-08,1.219270515441894531e+01
9.999272227287292480e-01,3.785898883279514848e-08,1.224073982238769531e+01
9.999284744262695312e-01,3.452441887930035591e-08,1.228872585296630859e+01
9.999275803565979004e-01,3.362801948014748632e-08,1.233672428131103516e+01
9.999282956123352051e-01,3.808781912084668875e-08,1.238473415374755859e+01
9.999272823333740234e-01,3.174264051608588488e-08,1.243272113800048828e+01
9.999281167984008789e-01,3.767071987681447354e-08,1.248072910308837891e+01
9.999284744262695312e-01,3.432360173860615760e-08,1.252871799468994141e+01
9.999269247055053711e-01,3.354525901499982865e-08,1.257672882080078125e+01
9.999278187751770020e-01,3.787154057022235065e-08,1.262474727630615234e+01
9.999278187751770020e-01,3.158529082725181070e-08,1.267272186279296875e+01
9.999275207519531250e-01,3.746972865315001400e-08,1.272072410583496094e+01
9.999287724494934082e-01,3.412460003460182634e-08,1.276869297027587891e+01
9.999278187751770020e-01,3.335754072963936778e-08,1.281670379638671875e+01
9.999284148216247559e-01,3.775657830829004524e-08,1.286471843719482422e+01
9.999266862869262695e-01,3.133573045488446951e-08,1.291272163391113281e+01
9.999278783798217773e-01,3.734512077357976523e-08,1.296069526672363281e+01
9.999287724494934082e-01,3.395835079800235690e-08,1.300869846343994141e+01
9.999272823333740234e-01,3.323438946267742722e-08,1.305670166015625000e+01
9.999290108680725098e-01,3.751155830400421110e-08,1.310471725463867188e+01
9.999259710311889648e-01,3.115711066925541672e-08,1.315272045135498047e+01
9.999278187751770020e-01,3.718214003356479225e-08,1.320069885253906250e+01
9.999278783798217773e-01,3.373315848875790834e-08,1.324871444702148438e+01
9.999278187751770020e-01,3.300829121144488454e-08,1.329673194885253906e+01
9.999281167984008789e-01,3.735549114480818389e-08,1.334471988677978516e+01
9.999263286590576172e-01,3.104177892510051606e-08,1.339273071289062500e+01
9.999279975891113281e-01,3.699587836081263958e-08,1.344070434570312500e+01
9.999278187751770020e-01,3.353671118588863465e-08,1.348872566223144531e+01
9.999269247055053711e-01,3.293790129532681021e-08,1.353673171997070312e+01
9.999281764030456543e-01,3.712447949055786012e-08,1.358474540710449219e+01
9.999272823333740234e-01,3.081931865267506510e-08,1.363272666931152344e+01
9.999279975891113281e-01,3.688582950189811527e-08,1.368070030212402344e+01
9.999279975891113281e-01,3.333243014935760584e-08,1.372871494293212891e+01
9.999278783798217773e-01,3.274890048032830236e-08,1.377675247192382812e+01
9.999281167984008789e-01,3.698568917798183975e-08,1.382475280761718750e+01
9.999266266822814941e-01,3.064669940044950636e-08,1.387273502349853516e+01
9.999272823333740234e-01,3.667955894570695818e-08,1.392070770263671875e+01
9.999282956123352051e-01,3.316599972436051758e-08,1.396870326995849609e+01
9.999274015426635742e-01,3.266886849928596348e-08,1.401674461364746094e+01
9.999284744262695312e-01,3.676813875586049107e-08,1.406476593017578125e+01
9.999288916587829590e-01,3.049918007036467316e-08,1.411274719238281250e+01
9.999275207519531250e-01,3.662117009639587195e-08,1.416076183319091797e+01
9.999285936355590820e-01,3.292607075877640455e-08,1.420873737335205078e+01
9.999269843101501465e-01,3.249078872613608837e-08,1.425673294067382812e+01
9.999278783798217773e-01,3.660843006514369335e-08,1.430475711822509766e+01
9.999269843101501465e-01,3.029909123597462894e-08,1.435274600982666016e+01
9.999278783798217773e-01,3.648765911634654913e-08,1.440077304840087891e+01
9.999284148216247559e-01,3.276108984096026688e-08,1.444878482818603516e+01
9.999279975891113281e-01,3.244021939963204204e-08,1.449680900573730469e+01
9.999287128448486328e-01,3.641088852646134910e-08,1.454481124877929688e+01
9.999256730079650879e-01,3.016684857470863790e-08,1.459276103973388672e+01
9.999269843101501465e-01,3.628101907793279679e-08,1.464074802398681641e+01
9.999279975891113281e-01,3.260375081026722910e-08,1.468875885009765625e+01
9.999272227287292480e-01,3.226123013178039400e-08,1.473676776885986328e+01
9.999284148216247559e-01,3.627629041602631332e-08,1.478478717803955078e+01
9.999266266822814941e-01,2.998257997433029232e-08,1.483276844024658203e+01
9.999275803565979004e-01,3.620935018489035429e-08,1.488076782226562500e+01
9.999278187751770020e-01,3.238874057842622278e-08,1.492878246307373047e+01
9.999272823333740234e-01,3.211608046171932074e-08,1.497679138183593750e+01
9.999275803565979004e-01,3.614477961377815518e-08,1.502479934692382812e+01
9.999263882637023926e-01,2.987581027014130086e-08,1.507279205322265625e+01
9.999266266822814941e-01,3.600235132239504310e-08,1.512076759338378906e+01
9.999272823333740234e-01,3.226087130769883515e-08,1.516875553131103516e+01
9.999275207519531250e-01,3.193781950017182680e-08,1.521676540374755859e+01
9.999282956123352051e-01,3.597451936343531997e-08,1.526474380493164062e+01
9.999268054962158203e-01,2.966845080720759142e-08,1.531276130676269531e+01
9.999279975891113281e-01,3.587556918205336842e-08,1.536073589324951172e+01
9.999275207519531250e-01,3.213153831893578172e-08,1.540872478485107422e+01
9.999269843101501465e-01,3.181249041972478153e-08,1.545672035217285156e+01
9.999294877052307129e-01,3.588792907294191536e-08,1.550468063354492188e+01
9.999272227287292480e-01,2.956421951694210293e-08,1.555266284942626953e+01
9.999266266822814941e-01,3.572003848262284009e-08,1.560064792633056641e+01
9.999281167984008789e-01,3.210261922959034564e-08,1.564865589141845703e+01
9.999272227287292480e-01,3.158821115789578471e-08,1.569663906097412109e+01
9.999275207519531250e-01,3.577969920343093690e-08,1.574462032318115234e+01
9.999269247055053711e-01,2.947144928100442485e-08,1.579261398315429688e+01
9.999274015426635742e-01,3.550049143541400554e-08,1.584058380126953125e+01
9.999281764030456543e-01,3.208170085144956829e-08,1.588858699798583984e+01
9.999272823333740234e-01,3.142067939165826829e-08,1.593655204772949219e+01
9.999275803565979004e-01,3.570402995478616504e-08,1.598454856872558594e+01
9.999275207519531250e-01,2.933447973418878973e-08,1.603256034851074219e+01
9.999275803565979004e-01,3.537589066127111437e-08,1.608053779602050781e+01
9.999285936355590820e-01,3.191235009580850601e-08,1.612854766845703125e+01
9.999269247055053711e-01,3.122368141816878051e-08,1.617650985717773438e+01
9.999281764030456543e-01,3.559598127367280540e-08,1.622450637817382812e+01
9.999272823333740234e-01,2.921552066936783376e-08,1.627254295349121094e+01
9.999269247055053711e-01,3.523219049839099171e-08,1.632053756713867188e+01
9.999281167984008789e-01,3.177937912823836086e-08,1.636857032775878906e+01
9.999269247055053711e-01,3.112690905027193367e-08,1.641653060913085938e+01
9.999272227287292480e-01,3.545155990991588624e-08,1.646452331542968750e+01
9.999266862869262695e-01,2.905544960185579839e-08,1.651253890991210938e+01
9.999272823333740234e-01,3.503101098090155574e-08,1.656054306030273438e+01
9.999297261238098145e-01,3.162422146374410659e-08,1.660857391357421875e+01
9.999274015426635742e-01,3.097538936458477110e-08,1.665654754638671875e+01
9.999287128448486328e-01,3.525619973743232549e-08,1.670455551147460938e+01
9.999272227287292480e-01,2.890847028425014287e-08,1.675254440307617188e+01
9.999271035194396973e-01,3.501645906567318889e-08,1.680055809020996094e+01
9.999275803565979004e-01,3.144377913599782914e-08,1.684856414794921875e+01
9.999272227287292480e-01,3.094373823842033744e-08,1.689655685424804688e+01
9.999278783798217773e-01,3.511940960265746980e-08,1.694459152221679688e+01
9.999263882637023926e-01,2.877168014947528718e-08,1.699261665344238281e+01
9.999275207519531250e-01,3.492295874707451731e-08,1.704064941406250000e+01
9.999287724494934082e-01,3.122841008007526398e-08,1.708864021301269531e+01
9.999272227287292480e-01,3.079239974113079370e-08,1.713664627075195312e+01
9.999278187751770020e-01,3.498226064380105527e-08,1.718465995788574219e+01
9.999262094497680664e-01,2.867382065119272738e-08,1.723268127441406250e+01
9.999269843101501465e-01,3.481800092686171411e-08,1.728071212768554688e+01
9.999279975891113281e-01,3.101230916513486591e-08,1.732872009277343750e+01
9.999274015426635742e-01,3.082023170009051682e-08,1.737671661376953125e+01
9.999281764030456543e-01,3.482874078031272802e-08,1.742474937438964844e+01
9.999272227287292480e-01,2.852739022785044654e-08,1.747275543212890625e+01
9.999275803565979004e-01,3.475306087352691975e-08,1.752077484130859375e+01
9.999279975891113281e-01,3.085843047756497981e-08,1.756878662109375000e+01
9.999266862869262695e-01,3.081222033074482169e-08,1.761683273315429688e+01
9.999281764030456543e-01,3.468230858061360777e-08,1.766482353210449219e+01
9.999260902404785156e-01,2.842043933526383626e-08,1.771284484863281250e+01
9.999269843101501465e-01,3.463629028033210489e-08,1.776083755493164062e+01
9.999272823333740234e-01,3.057594000210883678e-08,1.780886077880859375e+01
9.999272823333740234e-01,3.079349042423018545e-08,1.785684013366699219e+01
9.999278783798217773e-01,3.450822916306606203e-08,1.790484046936035156e+01
9.999275207519531250e-01,2.822125999557556497e-08,1.795281982421875000e+01
9.999278187751770020e-01,3.458898945041255502e-08,1.800082206726074219e+01
9.999278187751770020e-01,3.050281094374440727e-08,1.804886054992675781e+01
9.999269843101501465e-01,3.071163945378430071e-08,1.809686279296875000e+01
9.999272823333740234e-01,3.436052864458361000e-08,1.814487075805664062e+01
9.999268054962158203e-01,2.814194921541002259e-08,1.819281959533691406e+01
9.999272227287292480e-01,3.443382823320462194e-08,1.824082183837890625e+01
9.999275207519531250e-01,3.031400908071191225e-08,1.828882408142089844e+01
9.999266266822814941e-01,3.054811159586279246e-08,1.833682060241699219e+01
9.999284744262695312e-01,3.425047978566908569e-08,1.838485336303710938e+01
9.999272227287292480e-01,2.803263043915649178e-08,1.843281936645507812e+01
9.999269247055053711e-01,3.435743067825569597e-08,1.848081588745117188e+01
9.999282956123352051e-01,3.018030980683761300e-08,1.852880287170410156e+01
9.999269247055053711e-01,3.042186946800029546e-08,1.857680892944335938e+01
