9.998706728219985962e-02,6.875052971366812926e-09,2.546392917633056641e+00
9.998700767755508423e-02,6.997651902374002475e-10,2.594425916671752930e+00
9.998617321252822876e-02,3.378409108023561203e-09,2.642469882965087891e+00
9.998688846826553345e-02,5.060791785638230067e-09,2.690505027770996094e+00
9.998688846826553345e-02,-4.989488266993191701e-10,2.738568067550659180e+00
9.998659789562225342e-02,6.874870006612354700e-09,2.786608934402465820e+00
9.998603165149688721e-02,2.282831979005806033e-10,2.834656953811645508e+00
9.998650848865509033e-02,3.712012031087397190e-09,2.882671117782592773e+00
9.998629242181777954e-02,4.684079790706618951e-09,2.930713891983032227e+00
9.998559951782226562e-02,-2.886736127916122996e-10,2.978748083114624023e+00
9.998746216297149658e-02,6.873051017208808844e-09,3.026767969131469727e+00
9.998641163110733032e-02,-5.566107991183955050e-11,3.074836969375610352e+00
9.998629242181777954e-02,3.989771180101797654e-09,3.122862100601196289e+00
9.998554736375808716e-02,4.202410863740624336e-09,3.170934915542602539e+00
9.998472034931182861e-02,-2.324669068354268120e-10,3.218961954116821289e+00
9.998718649148941040e-02,6.790104922771433849e-09,3.266988039016723633e+00
9.998615086078643799e-02,-3.195964048963162440e-10,3.315023899078369141e+00
9.998665004968643188e-02,4.392496144589586038e-09,3.363046884536743164e+00
9.998755156993865967e-02,3.779314194929384030e-09,3.411075115203857422e+00
9.998604655265808105e-02,-3.474269830161524908e-11,3.459095954895019531e+00
9.998741000890731812e-02,6.707160160601688403e-09,3.507147073745727539e+00
9.998671710491180420e-02,-6.137270136541417287e-10,3.555211067199707031e+00
9.998734295368194580e-02,4.646063089808194491e-09,3.603254079818725586e+00
9.998843818902969360e-02,3.402419901377129463e-09,3.651308059692382812e+00
9.998620301485061646e-02,3.032255002644035358e-10,3.699352025985717773e+00
9.998734295368194580e-02,6.607114855228246597e-09,3.747391939163208008e+00
9.998731315135955811e-02,-8.820280061883067901e-10,3.795422077178955078e+00
9.998683631420135498e-02,4.715003054656108361e-09,3.843466997146606445e+00
9.998734295368194580e-02,2.933119969128483717e-09,3.891499996185302734e+00
9.998641163110733032e-02,5.644323897158187719e-10,3.939527988433837891e+00
9.998760372400283813e-02,6.562185905778505912e-09,3.987564086914062500e+00
9.998731315135955811e-02,-1.067747001926022676e-09,4.035612106323242188e+00
9.998638927936553955e-02,5.032597893972479142e-09,4.083633899688720703e+00
9.998846054077148438e-02,2.504384921664382091e-09,4.131659984588623047e+00
9.998665004968643188e-02,7.354173936491292807e-10,4.179760932922363281e+00
9.998741000890731812e-02,6.293520815603415031e-09,4.227831840515136719e+00
9.998764842748641968e-02,-1.156877038610559794e-09,4.275894165039062500e+00
9.998718649148941040e-02,5.515175871551036835e-09,4.323976993560791016e+00
9.998822212219238281e-02,1.957414008657565319e-09,4.372011184692382812e+00
9.998627007007598877e-02,1.025910023599863052e-09,4.420059204101562500e+00
9.998763352632522583e-02,5.975925976287044250e-09,4.468094825744628906e+00
9.998721629381179810e-02,-1.316402986617504212e-09,4.516161918640136719e+00
9.998743236064910889e-02,5.743641118272080348e-09,4.564240932464599609e+00
9.998743236064910889e-02,1.465378041132225917e-09,4.612269878387451172e+00
9.998665004968643188e-02,1.390616954921597426e-09,4.660333156585693359e+00
9.998738765716552734e-02,5.806759961757279598e-09,4.708401203155517578e+00
9.998776763677597046e-02,-1.378976044463797734e-09,4.756453990936279297e+00
9.998764842748641968e-02,6.018671783181162027e-09,4.804508209228515625e+00
9.998764842748641968e-02,9.278665058509716346e-10,4.852536201477050781e+00
9.998687356710433960e-02,1.764783985613860295e-09,4.900576114654541016e+00
9.998854249715805054e-02,5.425135896075516939e-09,4.948608875274658203e+00
9.998706728219985962e-02,-1.329498955371377633e-09,4.996640205383300781e+00
9.998755156993865967e-02,6.065420166123658419e-09,5.044700145721435547e+00
9.998801350593566895e-02,7.839843774171129098e-10,5.092769145965576172e+00
9.998629242181777954e-02,2.080378092017554081e-09,5.140821933746337891e+00
9.998801350593566895e-02,5.001492997536161056e-09,5.188858032226562500e+00
9.998638927936553955e-02,-1.274566008291344588e-09,5.236886024475097656e+00
9.998822212219238281e-02,6.196024138205302734e-09,5.284975051879882812e+00
9.998790919780731201e-02,4.780303930473905893e-10,5.333028793334960938e+00
9.998671710491180420e-02,2.513298014150677773e-09,5.381065845489501953e+00
9.998822212219238281e-02,4.651702134594870586e-09,5.429112911224365234e+00
9.998683631420135498e-02,-1.186345022219370549e-09,5.477146148681640625e+00
9.998743236064910889e-02,6.156188003814122567e-09,5.525158882141113281e+00
9.998674690723419189e-02,2.110027950974480149e-11,5.573229789733886719e+00
9.998788684606552124e-02,2.865454096223629676e-09,5.621292114257812500e+00
9.998810291290283203e-02,4.298818190306974429e-09,5.669377803802490234e+00
9.998665004968643188e-02,-8.754795777221602293e-10,5.717423915863037109e+00
9.998880326747894287e-02,6.253868090055902940e-09,5.765445232391357422e+00
9.998667240142822266e-02,-4.873073056188559349e-10,5.813514232635498047e+00
9.998721629381179810e-02,3.342029097908039148e-09,5.861568927764892578e+00
9.998788684606552124e-02,3.823697802829428838e-09,5.909627914428710938e+00
9.998671710491180420e-02,-7.668858881260121052e-10,5.957675933837890625e+00
9.998854249715805054e-02,6.290611143100477420e-09,6.005711078643798828e+00
9.998755156993865967e-02,-7.763447107400622826e-10,6.053780078887939453e+00
9.998743236064910889e-02,3.800050940583332704e-09,6.101826190948486328e+00
9.998788684606552124e-02,3.352216060292789734e-09,6.149839878082275391e+00
9.998662769794464111e-02,-5.811671144329011440e-10,6.197897911071777344e+00
9.998746216297149658e-02,6.194205148801756877e-09,6.245925903320312500e+00
9.998696297407150269e-02,-1.067019028688775961e-09,6.293973922729492188e+00
9.998746216297149658e-02,4.105641160379036592e-09,6.342019081115722656e+00
9.998855739831924438e-02,3.003697068848509844e-09,6.390063762664794922e+00
9.998667240142822266e-02,-2.535671117520621465e-10,6.438131809234619141e+00
9.998834133148193359e-02,6.156732901274608594e-09,6.486166000366210938e+00
9.998665004968643188e-02,-1.331863952458434142e-09,6.534215927124023438e+00
9.998813271522521973e-02,4.278990051176378984e-09,6.582252025604248047e+00
9.998734295368194580e-02,2.634805928991568180e-09,6.630252838134765625e+00
9.998582303524017334e-02,7.275957614183425903e-12,6.678318977355957031e+00
9.998822212219238281e-02,6.143999975449787598e-09,6.726384162902832031e+00
9.998734295368194580e-02,-1.497756030310881670e-09,6.774429798126220703e+00
9.998822212219238281e-02,4.581671042558355111e-09,6.822482109069824219e+00
9.998831897974014282e-02,2.118031083853111340e-09,6.870519161224365234e+00
9.998731315135955811e-02,2.666639131732040369e-10,6.918558120727539062e+00
9.998798370361328125e-02,5.993933793746464289e-09,6.966592788696289062e+00
9.998687356710433960e-02,-1.571060948002411806e-09,7.014633178710937500e+00
9.998746216297149658e-02,5.005495129495329820e-09,7.062704086303710938e+00
9.998752921819686890e-02,1.689658968295759678e-09,7.110767841339111328e+00
9.998721629381179810e-02,5.149559112460622146e-10,7.158796787261962891e+00
9.998913109302520752e-02,5.644687828265659846e-09,7.206848144531250000e+00
9.998721629381179810e-02,-1.702027963013108547e-09,7.254888057708740234e+00
9.998709708452224731e-02,5.305083039530700262e-09,7.302955150604248047e+00
9.998717159032821655e-02,1.261469040336749003e-09,7.350995063781738281e+00
9.998721629381179810e-02,8.663845751932797157e-10,7.399067878723144531e+00
9.998861700296401978e-02,5.476250120040049296e-09,7.447102069854736328e+00
9.998629242181777954e-02,-1.766966017946458578e-09,7.495139122009277344e+00
9.998752921819686890e-02,5.449328988049728650e-09,7.543192863464355469e+00
9.998741000890731812e-02,7.652489197873535431e-10,7.591299057006835938e+00
9.998705238103866577e-02,1.288207984728728661e-09,7.639358043670654297e+00
9.998770058155059814e-02,5.135189162785991357e-09,7.687436103820800781e+00
9.998696297407150269e-02,-1.714215991377443515e-09,7.735467910766601562e+00
9.998822212219238281e-02,5.678339132231258191e-09,7.783531188964843750e+00
9.998788684606552124e-02,3.874446874441161981e-10,7.831592082977294922e+00
9.998683631420135498e-02,1.581974995445989407e-09,7.879613876342773438e+00
9.998718649148941040e-02,4.729917790768922714e-09,7.927651882171630859e+00
9.998674690723419189e-02,-1.731132015514447176e-09,7.975715160369873047e+00
9.998826682567596436e-02,5.848050932399928570e-09,8.023753166198730469e+00
9.998776763677597046e-02,1.924490983240545461e-10,8.071793556213378906e+00
9.998693317174911499e-02,1.982153108315287682e-09,8.119850158691406250e+00
9.998778998851776123e-02,4.380309004403670770e-09,8.167942047119140625e+00
9.998834133148193359e-02,-1.649822944926881974e-09,8.215994834899902344e+00
9.998776763677597046e-02,5.862967000780372473e-09,8.264042854309082031e+00
9.998709708452224731e-02,-2.655725084288462767e-10,8.312070846557617188e+00
9.998743236064910889e-02,2.450905922657398150e-09,8.360133171081542969e+00
9.998810291290283203e-02,4.038520184934668578e-09,8.408153533935546875e+00
9.998696297407150269e-02,-1.384068970544660715e-09,8.456210136413574219e+00
9.998810291290283203e-02,5.898618926636345350e-09,8.504290580749511719e+00
9.998776763677597046e-02,-7.530616130679845810e-10,8.552347183227539062e+00
9.998718649148941040e-02,2.938941090491198338e-09,8.600429534912109375e+00
9.998893737792968750e-02,3.585773900027788841e-09,8.648459434509277344e+00
9.998778998851776123e-02,-1.114495051801611680e-09,8.696503639221191406e+00
9.998855739831924438e-02,5.964284177650824859e-09,8.744566917419433594e+00
9.998688846826553345e-02,-1.023908957620278670e-09,8.792641639709472656e+00
9.998687356710433960e-02,3.375862034360466168e-09,8.840679168701171875e+00
9.998785704374313354e-02,3.165768980295524671e-09,8.888698577880859375e+00
9.998665004968643188e-02,-9.951690582710170929e-10,8.936763763427734375e+00
9.998798370361328125e-02,5.892616172786802053e-09,8.984801292419433594e+00
9.998776763677597046e-02,-1.287844053621256535e-09,9.032861709594726562e+00
9.998814761638641357e-02,3.733839015751527768e-09,9.080890655517578125e+00
9.998785704374313354e-02,2.805609078393445088e-09,9.128919601440429688e+00
9.998642653226852417e-02,-7.396011025839754893e-10,9.176938056945800781e+00
9.998860210180282593e-02,5.883157960795415420e-09,9.225016593933105469e+00
9.998712688684463501e-02,-1.517037051534941838e-09,9.273041725158691406e+00
9.998712688684463501e-02,3.850801011395788009e-09,9.321059226989746094e+00
9.998767077922821045e-02,2.498564022346272395e-09,9.369134902954101562e+00
9.998571872711181641e-02,-4.156391064658038204e-10,9.417170524597167969e+00
9.998718649148941040e-02,5.815672832198970355e-09,9.465227127075195312e+00
9.998595714569091797e-02,-1.710032004886841150e-09,9.513272285461425781e+00
9.998653084039688110e-02,4.073627213330155428e-09,9.561347961425781250e+00
9.998743236064910889e-02,2.027809031801552919e-09,9.609376907348632812e+00
9.998595714569091797e-02,-1.620719947137416739e-10,9.657442092895507812e+00
9.998901188373565674e-02,5.757101018133425896e-09,9.705453872680664062e+00
9.998662769794464111e-02,-1.830812945691207005e-09,9.753508567810058594e+00
9.998823702335357666e-02,4.423781785334313099e-09,9.801560401916503906e+00
9.998764842748641968e-02,1.661829007737480879e-09,9.849602699279785156e+00
9.998620301485061646e-02,1.746230070265308854e-11,9.897625923156738281e+00
9.998822212219238281e-02,5.539550151922867371e-09,9.945655822753906250e+00
9.998655319213867188e-02,-1.878470046179359088e-09,9.993705749511718750e+00
9.998699277639389038e-02,4.742651160682953559e-09,1.004174804687500000e+01
9.998712688684463501e-02,1.322587039886968796e-09,1.008981418609619141e+01
9.998617321252822876e-02,2.642991936419036847e-10,1.013786697387695312e+01
9.998788684606552124e-02,5.273796066518343650e-09,1.018592643737792969e+01
9.998696297407150269e-02,-1.945045013940216450e-09,1.023394584655761719e+01
9.998671710491180420e-02,4.990396984538847391e-09,1.028203773498535156e+01
9.998801350593566895e-02,9.324139238486850445e-10,1.033006763458251953e+01
9.998712688684463501e-02,5.820766091346740723e-10,1.037804889678955078e+01
9.998717159032821655e-02,5.190485818928891604e-09,1.042608356475830078e+01
9.998653084039688110e-02,-2.006526944597908368e-09,1.047408866882324219e+01
9.998700767755508423e-02,5.036600025931647906e-09,1.052211761474609375e+01
9.998683631420135498e-02,7.188645789746317405e-10,1.057015991210937500e+01
9.998662769794464111e-02,7.670679091908993996e-10,1.061819553375244141e+01
9.998700767755508423e-02,5.090623922399117873e-09,1.066624259948730469e+01
9.998767077922821045e-02,-2.034175938803173267e-09,1.071427726745605469e+01
9.998655319213867188e-02,5.203582897905789650e-09,1.076228237152099609e+01
9.998734295368194580e-02,3.679815896440175038e-10,1.081032276153564453e+01
9.998620301485061646e-02,1.039371033684233225e-09,1.085840892791748047e+01
9.998788684606552124e-02,4.789944885175145828e-09,1.090644645690917969e+01
9.998645633459091187e-02,-1.997795928687651212e-09,1.095447921752929688e+01
9.998717159032821655e-02,5.372930989011592828e-09,1.100251102447509766e+01
9.998604655265808105e-02,1.504304042443393996e-10,1.105056953430175781e+01
9.998595714569091797e-02,1.260195947594411336e-09,1.109859657287597656e+01
9.998764842748641968e-02,4.471258030491753743e-09,1.114662933349609375e+01
9.998582303524017334e-02,-1.988154973986411278e-09,1.119463634490966797e+01
9.998705238103866577e-02,5.490619958692377622e-09,1.124265956878662109e+01
9.998726844787597656e-02,1.928129010619894501e-11,1.129071426391601562e+01
9.998650848865509033e-02,1.565058971308985747e-09,1.133877372741699219e+01
9.998699277639389038e-02,4.176762935514943820e-09,1.138678932189941406e+01
9.998655319213867188e-02,-1.998524012947200390e-09,1.143480873107910156e+01
9.998741000890731812e-02,5.484435128266795800e-09,1.148283004760742188e+01
9.998814761638641357e-02,-2.524757070077043863e-10,1.153085231781005859e+01
9.998659789562225342e-02,1.814805972166766423e-09,1.157894325256347656e+01
9.998743236064910889e-02,3.981222018722974099e-09,1.162697124481201172e+01
9.998617321252822876e-02,-1.842999974854819811e-09,1.167502498626708984e+01
9.998718649148941040e-02,5.549190884579502381e-09,1.172306346893310547e+01
9.998665004968643188e-02,-6.539266905747354031e-10,1.177108573913574219e+01
9.998562186956405640e-02,2.205343019312522301e-09,1.181914234161376953e+01
9.998729079961776733e-02,3.676178028655385788e-09,1.186719131469726562e+01
9.998550266027450562e-02,-1.583247977166024612e-09,1.191524600982666016e+01
9.998687356710433960e-02,5.523542956353821864e-09,1.196325302124023438e+01
9.998674690723419189e-02,-1.005901029138556169e-09,1.201129055023193359e+01
9.998480975627899170e-02,2.554406908217288219e-09,1.205933094024658203e+01
9.998680651187896729e-02,3.402419901377129463e-09,1.210736846923828125e+01
9.998586028814315796e-02,-1.390980997051372015e-09,1.215542030334472656e+01
9.998653084039688110e-02,5.558832061325347240e-09,1.220345211029052734e+01
9.998699277639389038e-02,-1.281478034798055887e-09,1.225153064727783203e+01
9.998629242181777954e-02,2.881461069748070258e-09,1.229959964752197266e+01
9.998629242181777954e-02,2.866364035014612455e-09,1.234767055511474609e+01
9.998528659343719482e-02,-1.279476968818471505e-09,1.239569759368896484e+01
9.998687356710433960e-02,5.583570050760044978e-09,1.244373416900634766e+01
9.998641163110733032e-02,-1.501940016801484035e-09,1.249176025390625000e+01
9.998545795679092407e-02,3.314017060773721823e-09,1.253981685638427734e+01
9.998674690723419189e-02,2.593333103817485608e-09,1.258785724639892578e+01
9.998504817485809326e-02,-1.099760948974903840e-09,1.263586616516113281e+01
9.998620301485061646e-02,5.581751061356499122e-09,1.268391418457031250e+01
9.998500347137451172e-02,-1.734951959875274952e-09,1.273194408416748047e+01
9.998687356710433960e-02,3.568130013675840928e-09,1.277997112274169922e+01
9.998731315135955811e-02,2.342857907677853291e-09,1.282802295684814453e+01
9.998545795679092407e-02,-8.340065860146239629e-10,1.287606430053710938e+01
9.998620301485061646e-02,5.519722900970691626e-09,1.292413330078125000e+01
9.998595714569091797e-02,-1.927400905543663612e-09,1.297218036651611328e+01
9.998571872711181641e-02,3.719651031630633042e-09,1.302023792266845703e+01
9.998696297407150269e-02,1.920124947929480186e-09,1.306828117370605469e+01
9.998503327369689941e-02,-4.449247914539711246e-10,1.311633110046386719e+01
9.998659789562225342e-02,5.520814916337712930e-09,1.316434860229492188e+01
9.998524188995361328e-02,-2.022533918122348950e-09,1.321235275268554688e+01
9.998595714569091797e-02,3.903732892496236673e-09,1.326038265228271484e+01
9.998665004968643188e-02,1.633270962919652902e-09,1.330842781066894531e+01
9.998500347137451172e-02,-3.128662051654629295e-10,1.335645675659179688e+01
9.998741000890731812e-02,5.420587978477442448e-09,1.340449619293212891e+01
9.998653084039688110e-02,-2.049272973536631071e-09,1.345252799987792969e+01
9.998674690723419189e-02,4.129105946049094200e-09,1.350054359436035156e+01
9.998721629381179810e-02,1.355874967856607327e-09,1.354860591888427734e+01
9.998550266027450562e-02,-1.922672021592575220e-10,1.359664726257324219e+01
9.998706728219985962e-02,5.223591781344794072e-09,1.364463520050048828e+01
9.998607635498046875e-02,-2.031264934032606106e-09,1.369264030456542969e+01
9.998647868633270264e-02,4.311369039555756899e-09,1.374063777923583984e+01
9.998718649148941040e-02,1.187071996255895101e-09,1.378864002227783203e+01
9.998516738414764404e-02,-9.167706871426872794e-11,1.383668136596679688e+01
9.998629242181777954e-02,5.062974928193852975e-09,1.388475227355957031e+01
9.998604655265808105e-02,-2.149135980289429426e-09,1.393279743194580078e+01
9.998571872711181641e-02,4.565480882234851379e-09,1.398087024688720703e+01
9.998629242181777954e-02,8.589268185588139204e-10,1.402890110015869141e+01
9.998582303524017334e-02,1.549779055087796564e-10,1.407693767547607422e+01
9.998741000890731812e-02,4.904541217598534786e-09,1.412496852874755859e+01
9.998629242181777954e-02,-2.267007026546252746e-09,1.417303085327148438e+01
9.998823702335357666e-02,4.678077036857075655e-09,1.422103691101074219e+01
9.998655319213867188e-02,5.938999847465709081e-10,1.426906871795654297e+01
9.998538345098495483e-02,3.772583911931803868e-10,1.431707954406738281e+01
9.998676925897598267e-02,4.794129093710353118e-09,1.436511802673339844e+01
9.998490661382675171e-02,-2.259002984672520142e-09,1.441316127777099609e+01
9.998617321252822876e-02,4.795401853385783397e-09,1.446119499206542969e+01
9.998674690723419189e-02,3.123205027932840494e-10,1.450922012329101562e+01
9.998615086078643799e-02,6.135451036115568968e-10,1.455725574493408203e+01
9.998705238103866577e-02,4.716822044059654218e-09,1.460522937774658203e+01
9.998597949743270874e-02,-2.280831079559675345e-09,1.465324497222900391e+01
9.998741000890731812e-02,4.876893111571689587e-09,1.470127582550048828e+01
9.998671710491180420e-02,8.058122918930266110e-11,1.474935340881347656e+01
9.998550266027450562e-02,7.252310973981934694e-10,1.479738235473632812e+01
9.998741000890731812e-02,4.474349779570729879e-09,1.484547328948974609e+01
9.998627007007598877e-02,-2.244632923975586891e-09,1.489349746704101562e+01
9.998705238103866577e-02,5.058792051926275235e-09,1.494152927398681641e+01
9.998655319213867188e-02,-1.437002045134860850e-10,1.498952388763427734e+01
9.998627007007598877e-02,9.307768999988752512e-10,1.503752708435058594e+01
9.998706728219985962e-02,4.290996002964675426e-09,1.508555793762207031e+01
9.998563677072525024e-02,-2.233901064130350278e-09,1.513360500335693359e+01
9.998734295368194580e-02,5.142283043824136257e-09,1.518163013458251953e+01
9.998650848865509033e-02,-2.148226041498446648e-10,1.522967529296875000e+01
9.998586028814315796e-02,1.195985976920610483e-09,1.527772045135498047e+01
9.998721629381179810e-02,3.958303018691822217e-09,1.532576465606689453e+01
9.998674690723419189e-02,-2.189699976895553846e-09,1.537379837036132812e+01
9.998696297407150269e-02,5.235234024070223313e-09,1.542180919647216797e+01
9.998699277639389038e-02,-3.969035100581663755e-10,1.546984767913818359e+01
9.998647868633270264e-02,1.468288046702070915e-09,1.551786994934082031e+01
9.998607635498046875e-02,3.766944978167430236e-09,1.556589889526367188e+01
9.998582303524017334e-02,-2.159139977919721787e-09,1.561394882202148438e+01
9.998653084039688110e-02,5.204491948518352729e-09,1.566196537017822266e+01
9.998721629381179810e-02,-6.637492222516527818e-10,1.570999145507812500e+01
9.998480975627899170e-02,1.694570039845189058e-09,1.575804424285888672e+01
9.998662769794464111e-02,3.591231090283031335e-09,1.580607891082763672e+01
9.998582303524017334e-02,-2.027626955225514394e-09,1.585411739349365234e+01
9.998662769794464111e-02,5.205038178246468306e-09,1.590212726593017578e+01
9.998629242181777954e-02,-9.920768651028311069e-10,1.595020675659179688e+01
9.998607635498046875e-02,2.005982047137422342e-09,1.599822711944580078e+01
9.998755156993865967e-02,3.402238046845695862e-09,1.604626464843750000e+01
9.998603165149688721e-02,-1.828811990733925086e-09,1.609432029724121094e+01
9.998776763677597046e-02,5.371111999608046972e-09,1.614238548278808594e+01
9.998683631420135498e-02,-1.340413002814955234e-09,1.619041252136230469e+01
9.998706728219985962e-02,2.318484071395232604e-09,1.623843765258789062e+01
9.998784214258193970e-02,3.067907039522310697e-09,1.628645133972167969e+01
9.998583793640136719e-02,-1.673287952641544507e-09,1.633448028564453125e+01
9.998674690723419189e-02,5.363108179778919293e-09,1.638252067565917969e+01
9.998696297407150269e-02,-1.490662038250434307e-09,1.643055725097656250e+01
9.998609870672225952e-02,2.558953937636943010e-09,1.647859573364257812e+01
9.998674690723419189e-02,2.782144070678782555e-09,1.652660560607910156e+01
9.998627007007598877e-02,-1.629996027041613615e-09,1.657469367980957031e+01
9.998718649148941040e-02,5.341279862847159166e-09,1.662271308898925781e+01
9.998541325330734253e-02,-1.652916026273487660e-09,1.667074775695800781e+01
9.998477250337600708e-02,2.904926077462732792e-09,1.671875572204589844e+01
9.998641163110733032e-02,2.489469075328543113e-09,1.676676559448242188e+01
9.998536109924316406e-02,-1.498847046477180811e-09,1.681480979919433594e+01
9.998650848865509033e-02,5.308174788609676398e-09,1.686286735534667969e+01
9.998620301485061646e-02,-1.838634022810481383e-09,1.691090202331542969e+01
9.998653084039688110e-02,3.155401051557760184e-09,1.695893287658691406e+01
9.998676925897598267e-02,2.237902974044914117e-09,1.700698471069335938e+01
9.998515248298645020e-02,-1.231273971669111233e-09,1.705503463745117188e+01
9.998627007007598877e-02,5.309447992374316527e-09,1.710309219360351562e+01
9.998607635498046875e-02,-2.094383999562410281e-09,1.715113639831542969e+01
9.998569637537002563e-02,3.350759891773691379e-09,1.719914817810058594e+01
9.998741000890731812e-02,1.986155018229851521e-09,1.724714279174804688e+01
9.998515248298645020e-02,-1.012268047162478979e-09,1.729518508911132812e+01
9.998688846826553345e-02,5.282526860383995881e-09,1.734327316284179688e+01
9.998617321252822876e-02,-2.254455955252865351e-09,1.739135169982910156e+01
9.998630732297897339e-02,3.536843040663484317e-09,1.743940162658691406e+01
9.998775273561477661e-02,1.517400982642413965e-09,1.748743438720703125e+01
9.998559951782226562e-02,-6.928531082195377166e-10,1.753545761108398438e+01
9.998764842748641968e-02,5.261063140693522655e-09,1.758350944519042969e+01
9.998582303524017334e-02,-2.317573910559644901e-09,1.763155937194824219e+01
9.998650848865509033e-02,3.849164098568280679e-09,1.767961883544921875e+01
9.998718649148941040e-02,1.206172051126941369e-09,1.772766113281250000e+01
9.998525679111480713e-02,-5.187758000957387594e-10,1.777568626403808594e+01
9.998776763677597046e-02,5.098081956589339825e-09,1.782370376586914062e+01
9.998617321252822876e-02,-2.359775042037881576e-09,1.787172889709472656e+01
9.998674690723419189e-02,4.085268123787955119e-09,1.791973114013671875e+01
9.998755156993865967e-02,9.693394975585079010e-10,1.796774482727050781e+01
9.998562186956405640e-02,-4.323738034273105768e-10,1.801575851440429688e+01
9.998721629381179810e-02,4.951289156451821327e-09,1.806377792358398438e+01
9.998653084039688110e-02,-2.354499928358677607e-09,1.811179542541503906e+01
9.998655319213867188e-02,4.237517892136111186e-09,1.815984344482421875e+01
9.998706728219985962e-02,7.730704965069890022e-10,1.820791053771972656e+01
9.998536109924316406e-02,-2.115485009390738469e-10,1.825594139099121094e+01
9.998687356710433960e-02,4.748471837956458330e-09,1.830397415161132812e+01
9.998562186956405640e-02,-2.478736993438701575e-09,1.835202980041503906e+01
9.998638927936553955e-02,4.483445170677669012e-09,1.840006828308105469e+01
9.998687356710433960e-02,4.631147132450053050e-10,1.844811058044433594e+01
