-2.090931047860067338e-05,-2.220057915280904126e-08,1.966655015945434570e+00
-2.229214078397490084e-05,-2.800680043435477273e-08,2.014621973037719727e+00
-2.272128949698526412e-05,-2.476772031911878003e-08,2.062591075897216797e+00
-2.138614945579320192e-05,-2.397391973829599010e-08,2.110558032989501953e+00
-2.195835077145602554e-05,-2.846737068296079087e-08,2.158497095108032227e+00
-2.207756006100680679e-05,-2.220330941327119945e-08,2.206468105316162109e+00
-2.138614945579320192e-05,-2.776068974696954683e-08,2.254472970962524414e+00
-2.298354957019910216e-05,-2.498910056658587564e-08,2.302419900894165039e+00
-2.088547080347780138e-05,-2.374109087099895987e-08,2.350402116775512695e+00
-2.112388938257936388e-05,-2.860724990227936360e-08,2.398370981216430664e+00
-1.895428067655302584e-05,-2.215984018505423592e-08,2.446319103240966797e+00
-2.090931047860067338e-05,-2.746183014323833049e-08,2.494282007217407227e+00
-2.241135007352568209e-05,-2.517990971284689294e-08,2.542254924774169922e+00
-2.124310049111954868e-05,-2.364468087989735068e-08,2.590220928192138672e+00
-2.148150997527409345e-05,-2.863889925208695786e-08,2.638158082962036133e+00
-2.160071926482487470e-05,-2.216257044551639410e-08,2.686110019683837891e+00
-2.133845919161103666e-05,-2.721353986601116048e-08,2.734055042266845703e+00
-2.248286909889429808e-05,-2.550187083727450954e-08,2.782026052474975586e+00
-2.009869058383628726e-05,-2.335763937821866421e-08,2.829974889755249023e+00
-2.274512917210813612e-05,-2.861287917710342299e-08,2.877960920333862305e+00
-2.214909000031184405e-05,-2.218093975159263209e-08,2.925924062728881836e+00
-2.248286909889429808e-05,-2.712950042393913463e-08,2.973897933959960938e+00
-2.284050060552544892e-05,-2.571833057629646646e-08,3.021842002868652344e+00
-2.043246968241874129e-05,-2.313263003372867388e-08,3.069825887680053711e+00
-2.195835077145602554e-05,-2.863144032971831621e-08,3.117777109146118164e+00
-2.157687958970200270e-05,-2.222549966290898737e-08,3.165744066238403320e+00
-2.148150997527409345e-05,-2.694051026708166319e-08,3.213711977005004883e+00
-2.262591988255735487e-05,-2.590332037755160854e-08,3.261657953262329102e+00
-2.055168079095892608e-05,-2.290108014335601183e-08,3.309614896774291992e+00
-2.145767030015122145e-05,-2.862653047941421391e-08,3.357601881027221680e+00
-2.214909000031184405e-05,-2.228699003126166645e-08,3.405611991882324219e+00
-2.238749948446638882e-05,-2.679117017123644473e-08,3.453572988510131836e+00
-2.100468009302858263e-05,-2.601954918191040633e-08,3.501552104949951172e+00
-2.136230068572331220e-05,-2.269461951698303892e-08,3.549535989761352539e+00
-2.133845919161103666e-05,-2.862488912569460808e-08,3.597453117370605469e+00
-2.045630935754161328e-05,-2.242468077895409806e-08,3.645401000976562500e+00
-2.138614945579320192e-05,-2.645919927601880772e-08,3.693375110626220703e+00
-2.262591988255735487e-05,-2.626675055239502399e-08,3.741347074508666992e+00
-2.059936923615168780e-05,-2.259239018087555451e-08,3.789330959320068359e+00
-2.284050060552544892e-05,-2.860178938135504723e-08,3.837271928787231445e+00
-2.136230068572331220e-05,-2.251399955355282145e-08,3.885283946990966797e+00
-2.067089008050970733e-05,-2.623765027465196908e-08,3.933264970779418945e+00
-2.250671059300657362e-05,-2.632351048248438019e-08,3.981256008148193359e+00
-2.148150997527409345e-05,-2.252236086519587843e-08,4.029216766357421875e+00
-2.281665911141317338e-05,-2.858850933762369095e-08,4.077211856842041016e+00
-2.217292967543471605e-05,-2.253018038800291833e-08,4.125205993652343750e+00
-2.114773087669163942e-05,-2.604975080089388939e-08,4.173140048980712891e+00
-2.214909000031184405e-05,-2.646648056270350935e-08,4.221109867095947266e+00
-2.183913966291584074e-05,-2.237102059154949529e-08,4.269090175628662109e+00
-2.224445051979273558e-05,-2.848573998903702886e-08,4.317068099975585938e+00
-2.126694016624242067e-05,-2.259949027916263731e-08,4.365025997161865234e+00
-2.019404928432777524e-05,-2.583091962549133314e-08,4.412980079650878906e+00
-2.195835077145602554e-05,-2.660653919406286150e-08,4.460940837860107422e+00
-2.167224920412991196e-05,-2.213909944259739859e-08,4.508912086486816406e+00
-2.298354957019910216e-05,-2.838586965481226798e-08,4.556868076324462891e+00
-2.145767030015122145e-05,-2.272591004270907433e-08,4.604854106903076172e+00
-2.145767030015122145e-05,-2.559773015775590466e-08,4.652840137481689453e+00
-2.241135007352568209e-05,-2.679461985621856002e-08,4.700791835784912109e+00
-2.162456075893715024e-05,-2.199577053829671058e-08,4.748764038085937500e+00
-2.238749948446638882e-05,-2.837587054216328397e-08,4.796727180480957031e+00
-2.295970989507623017e-05,-2.290235023849618301e-08,4.844699859619140625e+00
-2.191066960222087801e-05,-2.539946031276940630e-08,4.892704010009765625e+00
-2.388954089838080108e-05,-2.687139044610376004e-08,4.940659046173095703e+00
-2.226829928986262530e-05,-2.185642955510047614e-08,4.988608837127685547e+00
-2.191066960222087801e-05,-2.837641943642665865e-08,5.036581993103027344e+00
-2.286434028064832091e-05,-2.308225077740644338e-08,5.084576129913330078e+00
-2.193450927734375000e-05,-2.512024011025459913e-08,5.132512092590332031e+00
-2.226829928986262530e-05,-2.694068967912244261e-08,5.180500030517578125e+00
-2.160071926482487470e-05,-2.183242031605914235e-08,5.228467941284179688e+00
-2.295970989507623017e-05,-2.833349022068887280e-08,5.276425838470458984e+00
-2.260208020743448287e-05,-2.318775038645526365e-08,5.324400901794433594e+00
-2.093315015372354537e-05,-2.485830918885767460e-08,5.372337818145751953e+00
-2.262591988255735487e-05,-2.705201040953397751e-08,5.420311927795410156e+00
-2.207756006100680679e-05,-2.173637980718012841e-08,5.468290805816650391e+00
-2.250671059300657362e-05,-2.825090916758199455e-08,5.516242027282714844e+00
-2.157687958970200270e-05,-2.319102065939659951e-08,5.564229965209960938e+00
-2.110004061250947416e-05,-2.463094084248496074e-08,5.612206935882568359e+00
-2.310276067873928696e-05,-2.719444047727392899e-08,5.660206794738769531e+00
-2.136230068572331220e-05,-2.174074076322085602e-08,5.708159923553466797e+00
-2.169609069824218750e-05,-2.813322019790120976e-08,5.756145954132080078e+00
-2.214909000031184405e-05,-2.321922032422207849e-08,5.804123878479003906e+00
-2.100468009302858263e-05,-2.450014946475675970e-08,5.852118968963623047e+00
-2.396107083768583834e-05,-2.731085047003034560e-08,5.900084018707275391e+00
-2.043246968241874129e-05,-2.165871038073419186e-08,5.948069095611572266e+00
-2.205372038588393480e-05,-2.807063914644913893e-08,5.996037960052490234e+00
-2.262591988255735487e-05,-2.333345072713655100e-08,6.043983936309814453e+00
-2.193450927734375000e-05,-2.433590040595845494e-08,6.091940879821777344e+00
-2.391338057350367308e-05,-2.744364024920287193e-08,6.139905929565429688e+00
-2.167224920412991196e-05,-2.162123990956388297e-08,6.187854766845703125e+00
-2.133845919161103666e-05,-2.790148023734673188e-08,6.235813140869140625e+00
-2.214909000031184405e-05,-2.352989980636266409e-08,6.283786773681640625e+00
-2.276897066622041166e-05,-2.409615085241512134e-08,6.331727027893066406e+00
-2.458096059854142368e-05,-2.762008044498998061e-08,6.379686832427978516e+00
-2.121924990206025541e-05,-2.160487078128880967e-08,6.427698135375976562e+00
-2.310276067873928696e-05,-2.772067020373469859e-08,6.475634098052978516e+00
-2.274512917210813612e-05,-2.377310082124495239e-08,6.523612976074218750e+00
-2.207756006100680679e-05,-2.386823005906535400e-08,6.571554183959960938e+00
-2.238749948446638882e-05,-2.760135053847534436e-08,6.619513034820556641e+00
-2.193450927734375000e-05,-2.154975042856221989e-08,6.667498111724853516e+00
-2.322196996829006821e-05,-2.761552941876743716e-08,6.715467929840087891e+00
-2.307891918462701142e-05,-2.399482923465257045e-08,6.763432979583740234e+00
-2.124310049111954868e-05,-2.361339035417131527e-08,6.811419963836669922e+00
-2.250671059300657362e-05,-2.765245987745856837e-08,6.859385967254638672e+00
-2.169609069824218750e-05,-2.160996004363369138e-08,6.907347202301025391e+00
-2.298354957019910216e-05,-2.745965055339638639e-08,6.955308914184570312e+00
-2.212523941125255078e-05,-2.410433985744475649e-08,7.003292083740234375e+00
-2.205372038588393480e-05,-2.347752037223926891e-08,7.051261901855468750e+00
-2.298354957019910216e-05,-2.782181063309963065e-08,7.099240779876708984e+00
-2.110004061250947416e-05,-2.160049916710704565e-08,7.147243976593017578e+00
-2.114773087669163942e-05,-2.730794079752740799e-08,7.195213794708251953e+00
-2.295970989507623017e-05,-2.426513923126094596e-08,7.243197917938232422e+00
-2.160071926482487470e-05,-2.329234050080231100e-08,7.291148185729980469e+00
-2.343655069125816226e-05,-2.793239950449333264e-08,7.339105129241943359e+00
-2.241135007352568209e-05,-2.162268941674483358e-08,7.387076854705810547e+00
-2.205372038588393480e-05,-2.704510038142871053e-08,7.435035228729248047e+00
-2.269744982186239213e-05,-2.446959079804855719e-08,7.483016967773437500e+00
-2.160071926482487470e-05,-2.309734981054134551e-08,7.530945777893066406e+00
-2.262591988255735487e-05,-2.802098997278790193e-08,7.578942775726318359e+00
-2.241135007352568209e-05,-2.153483080746809719e-08,7.626896858215332031e+00
-2.260208020743448287e-05,-2.674351051723533601e-08,7.674880981445312500e+00
-2.238749948446638882e-05,-2.466750004259665729e-08,7.722863197326660156e+00
-2.088547080347780138e-05,-2.298492951524622185e-08,7.770854949951171875e+00
-2.322196996829006821e-05,-2.802462084616763605e-08,7.818844795227050781e+00
-2.133845919161103666e-05,-2.153283062966693251e-08,7.866827964782714844e+00
-2.157687958970200270e-05,-2.666656939709355356e-08,7.914783954620361328e+00
-2.229214078397490084e-05,-2.484303074368199304e-08,7.962767124176025391e+00
-2.083778053929563612e-05,-2.283304922912066104e-08,8.010739326477050781e+00
-2.274512917210813612e-05,-2.801171028465887503e-08,8.058673858642578125e+00
-2.214909000031184405e-05,-2.154902034590122639e-08,8.106631278991699219e+00
-2.274512917210813612e-05,-2.652942043823713902e-08,8.154615402221679688e+00
-2.295970989507623017e-05,-2.503965923494888557e-08,8.202607154846191406e+00
-2.114773087669163942e-05,-2.263204912367200450e-08,8.250569343566894531e+00
-2.319813029316719621e-05,-2.798734044517914299e-08,8.298574447631835938e+00
-2.167224920412991196e-05,-2.159267964430000575e-08,8.346515655517578125e+00
-2.114773087669163942e-05,-2.640008034404672799e-08,8.394470214843750000e+00
-2.157687958970200270e-05,-2.522610920152601466e-08,8.442449569702148438e+00
-2.090931047860067338e-05,-2.233410079099940049e-08,8.490401268005371094e+00
-2.248286909889429808e-05,-2.801461995716181264e-08,8.538380622863769531e+00
-2.229214078397490084e-05,-2.167963053523180861e-08,8.586320877075195312e+00
-2.157687958970200270e-05,-2.624111061777512077e-08,8.634310722351074219e+00
-2.193450927734375000e-05,-2.532124021570325567e-08,8.682333946228027344e+00
-2.079009937006048858e-05,-2.219695005578614655e-08,8.730284690856933594e+00
-2.238749948446638882e-05,-2.797242082408502029e-08,8.778272628784179688e+00
-2.269744982186239213e-05,-2.174692959044932650e-08,8.826255798339843750e+00
-2.169609069824218750e-05,-2.609849936163755046e-08,8.874241828918457031e+00
-2.202988071076106280e-05,-2.542802057803328353e-08,8.922210693359375000e+00
-1.940727088367566466e-05,-2.206524918335617258e-08,8.970177650451660156e+00
-2.250671059300657362e-05,-2.800553033921460155e-08,9.018134117126464844e+00
-2.293587021995335817e-05,-2.180932057171958149e-08,9.066136360168457031e+00
-2.057552046608179808e-05,-2.583056080140977429e-08,9.114107131958007812e+00
-2.262591988255735487e-05,-2.557117007029319211e-08,9.162104606628417969e+00
-2.150536056433338672e-05,-2.196521009523166867e-08,9.210078239440917969e+00
-2.241135007352568209e-05,-2.799825082888673933e-08,9.258042335510253906e+00
-2.183913966291584074e-05,-2.189172043642884091e-08,9.305979728698730469e+00
-2.136230068572331220e-05,-2.559099954169141711e-08,9.353941917419433594e+00
-2.145767030015122145e-05,-2.575525037684656127e-08,9.401887893676757812e+00
-2.133845919161103666e-05,-2.184079050948639633e-08,9.449804306030273438e+00
-2.253055936307646334e-05,-2.790238973204850481e-08,9.497794151306152344e+00
-2.202988071076106280e-05,-2.197412030113810033e-08,9.545755386352539062e+00
-2.160071926482487470e-05,-2.532106080366247625e-08,9.593708992004394531e+00
-2.293587021995335817e-05,-2.598516957164065388e-08,9.641709327697753906e+00
-2.179146031267009676e-05,-2.166106938261691539e-08,9.689699172973632812e+00
-2.169609069824218750e-05,-2.786019059897171246e-08,9.737686157226562500e+00
-2.284050060552544892e-05,-2.205361049334442214e-08,9.785636901855468750e+00
-2.093315015372354537e-05,-2.513369956602673483e-08,9.833601951599121094e+00
-2.422332909191027284e-05,-2.610394922442083043e-08,9.881568908691406250e+00
-2.114773087669163942e-05,-2.144934008185828134e-08,9.929542541503906250e+00
-2.307891918462701142e-05,-2.781271035701138317e-08,9.977503776550292969e+00
-2.305507950950413942e-05,-2.228206952281652775e-08,1.002548408508300781e+01
-2.202988071076106280e-05,-2.491032979889951093e-08,1.007343006134033203e+01
-2.262591988255735487e-05,-2.623909978183291969e-08,1.012141895294189453e+01
-2.202988071076106280e-05,-2.130454923587876692e-08,1.016936779022216797e+01
-2.245902942377142608e-05,-2.782216945718118950e-08,1.021732521057128906e+01
-2.293587021995335817e-05,-2.247542951749892381e-08,1.026531028747558594e+01
-2.253055936307646334e-05,-2.466603987727467029e-08,1.031329154968261719e+01
-2.260208020743448287e-05,-2.632823026260666666e-08,1.036128234863281250e+01
-2.169609069824218750e-05,-2.127126030870840623e-08,1.040928077697753906e+01
-2.241135007352568209e-05,-2.779325036783575342e-08,1.045724964141845703e+01
-2.362728082516696304e-05,-2.253618980319060938e-08,1.050521087646484375e+01
-2.157687958970200270e-05,-2.446777003228817193e-08,1.055319118499755859e+01
-2.381802005402278155e-05,-2.647010965972640406e-08,1.060113239288330078e+01
-2.136230068572331220e-05,-2.122287945383050101e-08,1.064909076690673828e+01
-2.217292967543471605e-05,-2.771593976547137572e-08,1.069706439971923828e+01
-2.169609069824218750e-05,-2.260384945884652552e-08,1.074502754211425781e+01
-2.138614945579320192e-05,-2.417982969404874893e-08,1.079301738739013672e+01
-2.229214078397490084e-05,-2.660653919406286150e-08,1.084094715118408203e+01
-2.124310049111954868e-05,-2.119177011650208442e-08,1.088892745971679688e+01
-2.095698982884641737e-05,-2.755914074725751561e-08,1.093688106536865234e+01
-2.284050060552544892e-05,-2.271954002708298503e-08,1.098481178283691406e+01
-2.121924990206025541e-05,-2.396190978970480501e-08,1.103279209136962891e+01
-2.298354957019910216e-05,-2.679825961138249113e-08,1.108074760437011719e+01
-2.138614945579320192e-05,-2.113720043439570873e-08,1.112868976593017578e+01
-2.148150997527409345e-05,-2.749420957570691826e-08,1.117668437957763672e+01
-2.226829928986262530e-05,-2.282322064672825945e-08,1.122464847564697266e+01
-2.229214078397490084e-05,-2.375782059971243143e-08,1.127260398864746094e+01
-2.422332909191027284e-05,-2.698653034372000548e-08,1.132052803039550781e+01
-2.064705040538683534e-05,-2.104479968068062590e-08,1.136851215362548828e+01
-2.288817995577119291e-05,-2.726829073651515500e-08,1.141647624969482422e+01
-2.274512917210813612e-05,-2.305442059480355965e-08,1.146444225311279297e+01
-2.250671059300657362e-05,-2.351026040514625493e-08,1.151243782043457031e+01
-2.236365980934351683e-05,-2.703981927254517359e-08,1.156042194366455078e+01
-2.193450927734375000e-05,-2.100222928902439889e-08,1.160841083526611328e+01
-2.131461951648816466e-05,-2.717315084055371699e-08,1.165635776519775391e+01
-2.205372038588393480e-05,-2.327869985663255648e-08,1.170430755615234375e+01
-2.160071926482487470e-05,-2.329744042128822912e-08,1.175226497650146484e+01
-2.150536056433338672e-05,-2.711512969710838661e-08,1.180021095275878906e+01
-2.157687958970200270e-05,-2.105188912082667230e-08,1.184817886352539062e+01
-2.124310049111954868e-05,-2.703236923196072894e-08,1.189617633819580078e+01
-2.253055936307646334e-05,-2.343858973574697302e-08,1.194414520263671875e+01
-2.067089008050970733e-05,-2.312462932252401515e-08,1.199211120605468750e+01
-2.226829928986262530e-05,-2.714295987971127033e-08,1.204008007049560547e+01
-2.250671059300657362e-05,-2.109318053555853112e-08,1.208804893493652344e+01
-2.224445051979273558e-05,-2.692286038552538230e-08,1.213602638244628906e+01
-2.262591988255735487e-05,-2.366832951850028621e-08,1.218400287628173828e+01
-2.112388938257936388e-05,-2.286724054556543706e-08,1.223197937011718750e+01
-2.284050060552544892e-05,-2.733522919129427464e-08,1.227994918823242188e+01
-2.100468009302858263e-05,-2.105497998172722873e-08,1.232791519165039062e+01
-1.997947947529610246e-05,-2.670804022386619181e-08,1.237586116790771484e+01
-2.114773087669163942e-05,-2.383930919336307852e-08,1.242381858825683594e+01
-2.064705040538683534e-05,-2.268025056650913029e-08,1.247177886962890625e+01
-2.219676935055758804e-05,-2.750893912661922514e-08,1.251975440979003906e+01
-2.112388938257936388e-05,-2.103024954180909845e-08,1.256770420074462891e+01
-2.114773087669163942e-05,-2.641482055310007127e-08,1.261565399169921875e+01
-2.272128949698526412e-05,-2.407469068543832691e-08,1.266363620758056641e+01
-2.090931047860067338e-05,-2.249653086039415939e-08,1.271154689788818359e+01
-2.214909000031184405e-05,-2.759460926426982041e-08,1.275949859619140625e+01
-2.150536056433338672e-05,-2.103043073020671727e-08,1.280744266510009766e+01
-2.100468009302858263e-05,-2.610559057814043626e-08,1.285540580749511719e+01
-2.105235944327432662e-05,-2.440028978867303522e-08,1.290337562561035156e+01
-1.838207026594318449e-05,-2.226551920614383562e-08,1.295133113861083984e+01
-2.207756006100680679e-05,-2.751549033064293326e-08,1.299932956695556641e+01
-2.031326039286796004e-05,-2.103061014224749670e-08,1.304732036590576172e+01
-2.055168079095892608e-05,-2.607247928665401560e-08,1.309526634216308594e+01
-2.305507950950413942e-05,-2.458637027302756906e-08,1.314324188232421875e+01
-2.100468009302858263e-05,-2.205942983835029736e-08,1.319119358062744141e+01
-2.183913966291584074e-05,-2.753986017012266529e-08,1.323915576934814453e+01
-2.076625969493761659e-05,-2.109845986808522866e-08,1.328712940216064453e+01
-2.219676935055758804e-05,-2.594114967280347628e-08,1.333507442474365234e+01
-2.205372038588393480e-05,-2.475043991978509439e-08,1.338304615020751953e+01
-2.114773087669163942e-05,-2.185097081053299917e-08,1.343101310729980469e+01
-2.253055936307646334e-05,-2.754113914704703348e-08,1.347899436950683594e+01
-2.319813029316719621e-05,-2.120268938199387776e-08,1.352695846557617188e+01
-2.169609069824218750e-05,-2.573196944410938158e-08,1.357493114471435547e+01
-2.241135007352568209e-05,-2.487795036643092317e-08,1.362290382385253906e+01
-2.110004061250947416e-05,-2.169053914258256555e-08,1.367087173461914062e+01
-2.238749948446638882e-05,-2.757679062881379650e-08,1.371882629394531250e+01
-2.181529998779296875e-05,-2.133002041659892711e-08,1.376675987243652344e+01
-2.124310049111954868e-05,-2.542346955181074009e-08,1.381473731994628906e+01
-2.229214078397490084e-05,-2.509841934283940645e-08,1.386268711090087891e+01
-2.124310049111954868e-05,-2.156721023993668496e-08,1.391061973571777344e+01
-2.260208020743448287e-05,-2.751803940270747262e-08,1.395858478546142578e+01
-2.224445051979273558e-05,-2.142314947661816404e-08,1.400652599334716797e+01
-2.117157055181451142e-05,-2.504093998823009315e-08,1.405446338653564453e+01
-2.250671059300657362e-05,-2.543310984037816525e-08,1.410246372222900391e+01
-2.162456075893715024e-05,-2.139186072724896803e-08,1.415042209625244141e+01
-2.241135007352568209e-05,-2.743290927753605501e-08,1.419836997985839844e+01
-2.133845919161103666e-05,-2.153647038483086362e-08,1.424633407592773438e+01
-2.124310049111954868e-05,-2.483830030541867018e-08,1.429432201385498047e+01
-2.138614945579320192e-05,-2.557117007029319211e-08,1.434230422973632812e+01
-2.193450927734375000e-05,-2.118503950043759687e-08,1.439026641845703125e+01
-2.124310049111954868e-05,-2.739997917444725317e-08,1.443827438354492188e+01
-2.293587021995335817e-05,-2.167834978195060103e-08,1.448622512817382812e+01
-2.191066960222087801e-05,-2.462748049936180905e-08,1.453417587280273438e+01
-2.295970989507623017e-05,-2.571159996023197891e-08,1.458215045928955078e+01
-2.124310049111954868e-05,-2.101459983805398224e-08,1.463008975982666016e+01
-2.212523941125255078e-05,-2.735795945341124025e-08,1.467806339263916016e+01
-2.276897066622041166e-05,-2.198103032924336731e-08,1.472601413726806641e+01
-2.133845919161103666e-05,-2.432824963705115806e-08,1.477395915985107422e+01
-2.262591988255735487e-05,-2.587075975668540195e-08,1.482191753387451172e+01
-2.090931047860067338e-05,-2.080233052481617051e-08,1.486985492706298828e+01
-2.253055936307646334e-05,-2.733195003656874178e-08,1.491781711578369141e+01
-2.169609069824218750e-05,-2.217529981862753630e-08,1.496576595306396484e+01
-2.114773087669163942e-05,-2.390661002493743581e-08,1.501371479034423828e+01
-2.269744982186239213e-05,-2.606848070740852563e-08,1.506166553497314453e+01
-2.205372038588393480e-05,-2.080541960935988754e-08,1.510964298248291016e+01
-2.377032978984061629e-05,-2.726065062574889453e-08,1.515761375427246094e+01
-2.133845919161103666e-05,-2.225661077659424336e-08,1.520556831359863281e+01
-2.131461951648816466e-05,-2.370451923638938752e-08,1.525355529785156250e+01
-2.250671059300657362e-05,-2.630532058844892163e-08,1.530150222778320312e+01
-2.217292967543471605e-05,-2.078614080858187663e-08,1.534943771362304688e+01
-2.238749948446638882e-05,-2.711385960196821543e-08,1.539739990234375000e+01
-2.274512917210813612e-05,-2.236975049640932411e-08,1.544539260864257812e+01
-2.205372038588393480e-05,-2.347623961895806133e-08,1.549336528778076172e+01
-2.193450927734375000e-05,-2.650667951797913702e-08,1.554132366180419922e+01
-2.138614945579320192e-05,-2.073574911776177032e-08,1.558932018280029297e+01
-2.183913966291584074e-05,-2.697725065559097857e-08,1.563726615905761719e+01
-2.253055936307646334e-05,-2.251436015399121970e-08,1.568524074554443359e+01
-2.136230068572331220e-05,-2.330106951831112383e-08,1.573318481445312500e+01
-2.305507950950413942e-05,-2.657706943409721134e-08,1.578118515014648438e+01
-2.081394086417276412e-05,-2.063571002963726642e-08,1.582910060882568359e+01
-2.129077984136529267e-05,-2.686937961016155896e-08,1.587707805633544922e+01
-2.312660035386215895e-05,-2.272808963255101844e-08,1.592505264282226562e+01
-2.226829928986262530e-05,-2.305968926918922079e-08,1.597299385070800781e+01
-2.193450927734375000e-05,-2.668238963110525219e-08,1.602097320556640625e+01
-2.079009937006048858e-05,-2.062516024636806833e-08,1.606894493103027344e+01
-2.124310049111954868e-05,-2.676461008377373219e-08,1.611693763732910156e+01
-2.217292967543471605e-05,-2.290653000613929180e-08,1.616490554809570312e+01
-2.079009937006048858e-05,-2.288907019476482674e-08,1.621289062500000000e+01
-2.236365980934351683e-05,-2.670530996340403362e-08,1.626085662841796875e+01
-2.067089008050970733e-05,-2.060914994217455387e-08,1.630880928039550781e+01
-2.202988071076106280e-05,-2.662564035915693239e-08,1.635677337646484375e+01
-2.160071926482487470e-05,-2.317774061566524324e-08,1.640470504760742188e+01
-1.895428067655302584e-05,-2.263350040720979450e-08,1.645267486572265625e+01
-2.226829928986262530e-05,-2.685938049751257495e-08,1.650068283081054688e+01
-2.100468009302858263e-05,-2.066735937944486068e-08,1.654866790771484375e+01
-2.226829928986262530e-05,-2.648848962394367845e-08,1.659664154052734375e+01
-2.195835077145602554e-05,-2.322994951953205600e-08,1.664460182189941406e+01
-2.076625969493761659e-05,-2.244614982771508949e-08,1.669254684448242188e+01
-2.341270010219886899e-05,-2.697943024543292267e-08,1.674050521850585938e+01
-2.145767030015122145e-05,-2.072228966198963462e-08,1.678848075866699219e+01
-2.262591988255735487e-05,-2.626638995195662574e-08,1.683642768859863281e+01
-2.174377004848793149e-05,-2.348023997456039069e-08,1.688439369201660156e+01
-1.895428067655302584e-05,-2.225169914993330167e-08,1.693238830566406250e+01
-2.171993037336505949e-05,-2.713458968628401635e-08,1.698032569885253906e+01
-2.124310049111954868e-05,-2.061861081870119961e-08,1.702829360961914062e+01
-2.136230068572331220e-05,-2.595134063199111552e-08,1.707627677917480469e+01
-2.174377004848793149e-05,-2.370670948437236802e-08,1.712425994873046875e+01
-2.079009937006048858e-05,-2.212563998682526289e-08,1.717224121093750000e+01
-2.260208020743448287e-05,-2.714022961924911215e-08,1.722021675109863281e+01
-2.102851976815145463e-05,-2.064406956492348399e-08,1.726817893981933594e+01
-2.160071926482487470e-05,-2.577507984824478626e-08,1.731614685058593750e+01
-2.148150997527409345e-05,-2.385787034597797174e-08,1.736411476135253906e+01
-2.250671059300657362e-05,-2.202705040588170959e-08,1.741208076477050781e+01
-2.274512917210813612e-05,-2.713040991864090756e-08,1.746003913879394531e+01
-2.102851976815145463e-05,-2.066063053973721253e-08,1.750800514221191406e+01
-2.133845919161103666e-05,-2.566011936266932025e-08,1.755595397949218750e+01
-2.324580964341294020e-05,-2.418964939465695352e-08,1.760388183593750000e+01
