-2.000018954277038574e-01,-9.998802674715534522e-09,1.486963033676147461e+00
-2.000025063753128052e-01,-1.777697988813997654e-08,1.534940004348754883e+00
-2.000019997358322144e-01,-1.034695973345378661e-08,1.582909941673278809e+00
-2.000010013580322266e-01,-1.447534003773398581e-08,1.630843043327331543e+00
-2.000021040439605713e-01,-1.510015934513830871e-08,1.678810000419616699e+00
-2.000010013580322266e-01,-9.674477219334676192e-09,1.726744055747985840e+00
-2.000028043985366821e-01,-1.759818069047014433e-08,1.774726033210754395e+00
-2.000018060207366943e-01,-1.036332974990727962e-08,1.822687983512878418e+00
-2.000014036893844604e-01,-1.401676996692913235e-08,1.870697021484375000e+00
-2.000025957822799683e-01,-1.506013980190346047e-08,1.918686032295227051e+00
-2.000004947185516357e-01,-9.461109229391695408e-09,1.966660976409912109e+00
-2.000029981136322021e-01,-1.741755006889889046e-08,2.014666080474853516e+00
-2.000011056661605835e-01,-1.022763029823181569e-08,2.062639951705932617e+00
-2.000014930963516235e-01,-1.373191960141184609e-08,2.110569953918457031e+00
-2.000024020671844482e-01,-1.503176072503720206e-08,2.158569097518920898e+00
-2.000004053115844727e-01,-9.247377974475057272e-09,2.206516981124877930e+00
-2.000034004449844360e-01,-1.720819042816401634e-08,2.254462003707885742e+00
-2.000007927417755127e-01,-1.019452966488643142e-08,2.302418947219848633e+00
-2.000003010034561157e-01,-1.330299959079184191e-08,2.350378990173339844e+00
-2.000027000904083252e-01,-1.504595026347033127e-08,2.398339986801147461e+00
-2.000004053115844727e-01,-9.074392792740582081e-09,2.446299076080322266e+00
-2.000021040439605713e-01,-1.694225026938056544e-08,2.494254112243652344e+00
-2.000001966953277588e-01,-1.010358019470913860e-08,2.542222023010253906e+00
-2.000004947185516357e-01,-1.295811991042228328e-08,2.590198993682861328e+00
-2.000021934509277344e-01,-1.507468994077498792e-08,2.638207912445068359e+00
-1.999997049570083618e-01,-8.816096297437070461e-09,2.686197042465209961e+00
-2.000011056661605835e-01,-1.677071992389755906e-08,2.734163045883178711e+00
-2.000017017126083374e-01,-1.005119010244470701e-08,2.782116889953613281e+00
-2.000010013580322266e-01,-1.271437000127662031e-08,2.830127954483032227e+00
-2.000019997358322144e-01,-1.502158042399059923e-08,2.878089904785156250e+00
-2.000008970499038696e-01,-8.621827696231321170e-09,2.926079988479614258e+00
-2.000004053115844727e-01,-1.658082027233831468e-08,2.974056005477905273e+00
-1.999997049570083618e-01,-9.989707727697805240e-09,3.022021055221557617e+00
-2.000011950731277466e-01,-1.249008985126920379e-08,3.069999933242797852e+00
-2.000015974044799805e-01,-1.507178026827205031e-08,3.117969036102294922e+00
-1.999997943639755249e-01,-8.450479427324353310e-09,3.165921926498413086e+00
-2.000014036893844604e-01,-1.642638025600717810e-08,3.213861942291259766e+00
-2.000014930963516235e-01,-1.014486983308415802e-08,3.261828899383544922e+00
-2.000007927417755127e-01,-1.208190969492761724e-08,3.309772968292236328e+00
-2.000025957822799683e-01,-1.511343938886966498e-08,3.357783079147338867e+00
-2.000001966953277588e-01,-8.253482342013285233e-09,3.405786991119384766e+00
-2.000005990266799927e-01,-1.623302914310897904e-08,3.453717947006225586e+00
-1.999993026256561279e-01,-1.027000973152780716e-08,3.501662969589233398e+00
-1.999991983175277710e-01,-1.166262997287503822e-08,3.549598932266235352e+00
-2.000007033348083496e-01,-1.512490044319747540e-08,3.597553014755249023e+00
-2.000007033348083496e-01,-8.115421223919838667e-09,3.645529031753540039e+00
-2.000019997358322144e-01,-1.600220045361311350e-08,3.693506002426147461e+00
-2.000011950731277466e-01,-1.039679986547525914e-08,3.741461992263793945e+00
-2.000003010034561157e-01,-1.125736037721480898e-08,3.789411067962646484e+00
-2.000019997358322144e-01,-1.517146053231499536e-08,3.837357044219970703e+00
-2.000007927417755127e-01,-8.049756416994569008e-09,3.885341882705688477e+00
-2.000008970499038696e-01,-1.572479924050185218e-08,3.933329105377197266e+00
-2.000012993812561035e-01,-1.047192021985665633e-08,3.981266975402832031e+00
-2.000007033348083496e-01,-1.089938006515467350e-08,4.029244899749755859e+00
-2.000019997358322144e-01,-1.526186999001311051e-08,4.077231884002685547e+00
-2.000010013580322266e-01,-7.934067625114948896e-09,4.125205993652343750e+00
-2.000019997358322144e-01,-1.548906070070188434e-08,4.173165798187255859e+00
-2.000022977590560913e-01,-1.054450038395771116e-08,4.221149921417236328e+00
-2.000000029802322388e-01,-1.067347010774710725e-08,4.269139766693115234e+00
-2.000019997358322144e-01,-1.526604975765621930e-08,4.317129135131835938e+00
-2.000011950731277466e-01,-7.821654435247182846e-09,4.365121841430664062e+00
-2.000014036893844604e-01,-1.536445992655899317e-08,4.413121223449707031e+00
-2.000012993812561035e-01,-1.051957987385776505e-08,4.461061000823974609e+00
-2.000003010034561157e-01,-1.045791986342692326e-08,4.509018898010253906e+00
-2.000021934509277344e-01,-1.542520955410964234e-08,4.556991100311279297e+00
-2.000004947185516357e-01,-7.657035894226282835e-09,4.604918956756591797e+00
-2.000007927417755127e-01,-1.497338075751031283e-08,4.652879238128662109e+00
-2.000011950731277466e-01,-1.084208989254875632e-08,4.700869083404541016e+00
-2.000014036893844604e-01,-1.011321959509814405e-08,4.748807907104492188e+00
-2.000017017126083374e-01,-1.543994976316298562e-08,4.796737194061279297e+00
-2.000001966953277588e-01,-7.511152588790537266e-09,4.844720840454101562e+00
-2.000018060207366943e-01,-1.461175980210782654e-08,4.892676830291748047e+00
-2.000010013580322266e-01,-1.104289992781559704e-08,4.940647125244140625e+00
-1.999998986721038818e-01,-9.726863758885428979e-09,4.988618850708007812e+00
-2.000010013580322266e-01,-1.537518912186897069e-08,5.036559104919433594e+00
-1.999996006488800049e-01,-7.452035433175296930e-09,5.084502220153808594e+00
-2.000019997358322144e-01,-1.436347041305907624e-08,5.132468223571777344e+00
-2.000010013580322266e-01,-1.111583980417663042e-08,5.180445194244384766e+00
-1.999996006488800049e-01,-9.351060370477171091e-09,5.228382110595703125e+00
-2.000014930963516235e-01,-1.531116033959278866e-08,5.276350975036621094e+00
-2.000010013580322266e-01,-7.418202052633660060e-09,5.324294090270996094e+00
-2.000018060207366943e-01,-1.419720963014015069e-08,5.372270107269287109e+00
-2.000011950731277466e-01,-1.129482996020669816e-08,5.420269966125488281e+00
-1.999997943639755249e-01,-9.055656668977007939e-09,5.468248844146728516e+00
-1.999996006488800049e-01,-1.533389948349395127e-08,5.516232967376708984e+00
-2.000014930963516235e-01,-7.354719944174803459e-09,5.564218997955322266e+00
-2.000012993812561035e-01,-1.396128990194256403e-08,5.612180233001708984e+00
-2.000022977590560913e-01,-1.137668981243677990e-08,5.660158157348632812e+00
-2.000007033348083496e-01,-8.823190178475215362e-09,5.708140850067138672e+00
-2.000018954277038574e-01,-1.535626914517251862e-08,5.756095886230468750e+00
-2.000011950731277466e-01,-7.293602166669188591e-09,5.804053783416748047e+00
-2.000018060207366943e-01,-1.363823987077239508e-08,5.852022171020507812e+00
-2.000011056661605835e-01,-1.147018036107283478e-08,5.900004863739013672e+00
-1.999997943639755249e-01,-8.510687266038985399e-09,5.947995185852050781e+00
-2.000028043985366821e-01,-1.534736071562292636e-08,5.995924949645996094e+00
-2.000010013580322266e-01,-7.261768963928716403e-09,6.043879032135009766e+00
-2.000008970499038696e-01,-1.330136001342907548e-08,6.091868877410888672e+00
-2.000014036893844604e-01,-1.163170981755001776e-08,6.139815807342529297e+00
-2.000008970499038696e-01,-8.296047404598994035e-09,6.187808036804199219e+00
-2.000018954277038574e-01,-1.525732074014740647e-08,6.235784053802490234e+00
-2.000015974044799805e-01,-7.295057002920657396e-09,6.283731937408447266e+00
-2.000019997358322144e-01,-1.296721041654791406e-08,6.331714153289794922e+00
-2.000014036893844604e-01,-1.183506981305981753e-08,6.379689216613769531e+00
-2.000010013580322266e-01,-8.066126433448062016e-09,6.427659988403320312e+00
-2.000027000904083252e-01,-1.517454961685871240e-08,6.475613117218017578e+00
-2.000014930963516235e-01,-7.329799878164067195e-09,6.523577213287353516e+00
-2.000005990266799927e-01,-1.266853022485747715e-08,6.571560859680175781e+00
-2.000018060207366943e-01,-1.198205001884389276e-08,6.619530200958251953e+00
-2.000008970499038696e-01,-7.832386295092419459e-09,6.667481899261474609e+00
-2.000015974044799805e-01,-1.502248991869237216e-08,6.715466022491455078e+00
-2.000012993812561035e-01,-7.282687786158703602e-09,6.763462066650390625e+00
-2.000017017126083374e-01,-1.243370029158086254e-08,6.811418056488037109e+00
-2.000019997358322144e-01,-1.201151000884692621e-08,6.859426021575927734e+00
-2.000008970499038696e-01,-7.541712143677159474e-09,6.907429218292236328e+00
-2.000027000904083252e-01,-1.496574064674405236e-08,6.955407142639160156e+00
-2.000004947185516357e-01,-7.304698179666502256e-09,7.003374099731445312e+00
-2.000014036893844604e-01,-1.222197010264380879e-08,7.051369190216064453e+00
-2.000025063753128052e-01,-1.209209976593683677e-08,7.099329948425292969e+00
-2.000001966953277588e-01,-7.384004963029155988e-09,7.147313117980957031e+00
-2.000015974044799805e-01,-1.483695033499543570e-08,7.195258140563964844e+00
-2.000019997358322144e-01,-7.418929914848604312e-09,7.243230819702148438e+00
-2.000011056661605835e-01,-1.191420029300616079e-08,7.291179180145263672e+00
-2.000028043985366821e-01,-1.224362033980241904e-08,7.339122772216796875e+00
-2.000004053115844727e-01,-7.045128036509140657e-09,7.387101173400878906e+00
-2.000011950731277466e-01,-1.493389945039780287e-08,7.435036182403564453e+00
-2.000011056661605835e-01,-7.606650420655114431e-09,7.483009815216064453e+00
-1.999997943639755249e-01,-1.157258999739951832e-08,7.531015872955322266e+00
-2.000032067298889160e-01,-1.238804969716511550e-08,7.578982830047607422e+00
-2.000007033348083496e-01,-6.924711026812246928e-09,7.626976013183593750e+00
-2.000025957822799683e-01,-1.487750989070946162e-08,7.674942970275878906e+00
-2.000011950731277466e-01,-7.695052595124707295e-09,7.722905158996582031e+00
-2.000007033348083496e-01,-1.127645976595204047e-08,7.770874977111816406e+00
-2.000025063753128052e-01,-1.249954983961742983e-08,7.818823814392089844e+00
-2.000004947185516357e-01,-6.807567842770367861e-09,7.866806030273437500e+00
-2.000028938055038452e-01,-1.477473965394437982e-08,7.914811134338378906e+00
-2.000019997358322144e-01,-7.706876026247755362e-09,7.962799072265625000e+00
-2.000031024217605591e-01,-1.105363001130399425e-08,8.010754585266113281e+00
-2.000029981136322021e-01,-1.255156956148084646e-08,8.058725357055664062e+00
-2.000005990266799927e-01,-6.705886956837048274e-09,8.106691360473632812e+00
-2.000018060207366943e-01,-1.465633037156521823e-08,8.154643058776855469e+00
-1.999998986721038818e-01,-7.670314161600799707e-09,8.202608108520507812e+00
-2.000010013580322266e-01,-1.072312016958676395e-08,8.250562667846679688e+00
-2.000022977590560913e-01,-1.275202965445032532e-08,8.298526763916015625e+00
-1.999987959861755371e-01,-6.581831080154643132e-09,8.346507072448730469e+00
-2.000010013580322266e-01,-1.453591025324385555e-08,8.394474029541015625e+00
-2.000007033348083496e-01,-7.786002065302000119e-09,8.442448616027832031e+00
-2.000010013580322266e-01,-1.046609998667236141e-08,8.490408897399902344e+00
-2.000029981136322021e-01,-1.292301021749153733e-08,8.538372993469238281e+00
-2.000004053115844727e-01,-6.515437966925219371e-09,8.586358070373535156e+00
-2.000014930963516235e-01,-1.446460018428297190e-08,8.634365081787109375e+00
-2.000014930963516235e-01,-7.885683217523364874e-09,8.682349205017089844e+00
-2.000007033348083496e-01,-1.034622965079279311e-08,8.730303764343261719e+00
-2.000012993812561035e-01,-1.297630980445774185e-08,8.778264999389648438e+00
-2.000010013580322266e-01,-6.285882037104784104e-09,8.826198577880859375e+00
-2.000015974044799805e-01,-1.429271012653998696e-08,8.874182701110839844e+00
-2.000014930963516235e-01,-8.073583579459864268e-09,8.922198295593261719e+00
-2.000011950731277466e-01,-1.005374006268766607e-08,8.970167160034179688e+00
-2.000018954277038574e-01,-1.306344010743032413e-08,9.018140792846679688e+00
-2.000005990266799927e-01,-6.234404104077384545e-09,9.066136360168457031e+00
-2.000007033348083496e-01,-1.417629036382095364e-08,9.114084243774414062e+00
-2.000010013580322266e-01,-8.286406227853149176e-09,9.162077903747558594e+00
-2.000005990266799927e-01,-9.724862692905844597e-09,9.210033416748046875e+00
-2.000021934509277344e-01,-1.313564990113036401e-08,9.258001327514648438e+00
-2.000001966953277588e-01,-6.113078043767927738e-09,9.305953025817871094e+00
-2.000015974044799805e-01,-1.402731975019833044e-08,9.353933334350585938e+00
-2.000010013580322266e-01,-8.432834874838590622e-09,9.401884078979492188e+00
-2.000005990266799927e-01,-9.371978748617948440e-09,9.449869155883789062e+00
-2.000001966953277588e-01,-1.322915021972903560e-08,9.497842788696289062e+00
-2.000005990266799927e-01,-6.116716022575019451e-09,9.545798301696777344e+00
-2.000004947185516357e-01,-1.384669001680549627e-08,9.593783378601074219e+00
-2.000014036893844604e-01,-8.619463365278079436e-09,9.641757011413574219e+00
-2.000005990266799927e-01,-9.114773824592248275e-09,9.689702033996582031e+00
-2.000011950731277466e-01,-1.336575028432207546e-08,9.737652778625488281e+00
-2.000017017126083374e-01,-6.132176988415949381e-09,9.785598754882812500e+00
-2.000011056661605835e-01,-1.364733037689802586e-08,9.833566665649414062e+00
-2.000011950731277466e-01,-8.772076398599892855e-09,9.881529808044433594e+00
-1.999998986721038818e-01,-8.796268602395684866e-09,9.929490089416503906e+00
-2.000019997358322144e-01,-1.365205992698292903e-08,9.977478981018066406e+00
-1.999990046024322510e-01,-6.025401955156439726e-09,1.002543640136718750e+01
-2.000017017126083374e-01,-1.340250044279400754e-08,1.007339954376220703e+01
-2.000014930963516235e-01,-9.014366142423568817e-09,1.012138557434082031e+01
-2.000000029802322388e-01,-8.587631050716026948e-09,1.016934299468994141e+01
-2.000007927417755127e-01,-1.377411962266705814e-08,1.021729755401611328e+01
-2.000004053115844727e-01,-5.863511898240858500e-09,1.026529502868652344e+01
-2.000007033348083496e-01,-1.314420039477681712e-08,1.031325912475585938e+01
-2.000011056661605835e-01,-9.264477185411124083e-09,1.036122703552246094e+01
-2.000004947185516357e-01,-8.361712211524263694e-09,1.040921211242675781e+01
-2.000011056661605835e-01,-1.379467029494207964e-08,1.045717525482177734e+01
-2.000014036893844604e-01,-5.741275899140418915e-09,1.050516033172607422e+01
-2.000015974044799805e-01,-1.295101981213520048e-08,1.055313873291015625e+01
-2.000008970499038696e-01,-9.422183033791498019e-09,1.060110855102539062e+01
-2.000007927417755127e-01,-8.202914791866078303e-09,1.064908027648925781e+01
-2.000018060207366943e-01,-1.376228997429507217e-08,1.069701957702636719e+01
-2.000000029802322388e-01,-5.812581083119994219e-09,1.074498081207275391e+01
-2.000010013580322266e-01,-1.272274019470387429e-08,1.079292964935302734e+01
-2.000014036893844604e-01,-9.621362373479769303e-09,1.084092330932617188e+01
-1.999994069337844849e-01,-7.780181832117705198e-09,1.088885784149169922e+01
-2.000021040439605713e-01,-1.381067971095717439e-08,1.093685436248779297e+01
-2.000019997358322144e-01,-5.846414019572421239e-09,1.098480701446533203e+01
-2.000025063753128052e-01,-1.265289029106497765e-08,1.103281784057617188e+01
-2.000018954277038574e-01,-9.774521636529698299e-09,1.108079719543457031e+01
-2.000005990266799927e-01,-7.536255175466521905e-09,1.112875270843505859e+01
-2.000024020671844482e-01,-1.383669001597809256e-08,1.117673301696777344e+01
-2.000011950731277466e-01,-5.859691842857728261e-09,1.122474098205566406e+01
-2.000019997358322144e-01,-1.253847958793130601e-08,1.127273082733154297e+01
-2.000029981136322021e-01,-9.850737114902585745e-09,1.132068443298339844e+01
-2.000001072883605957e-01,-7.412928049177480716e-09,1.136869239807128906e+01
-2.000021934509277344e-01,-1.382140979444557161e-08,1.141666889190673828e+01
-2.000019997358322144e-01,-5.847505146761022843e-09,1.146460437774658203e+01
-2.000000029802322388e-01,-1.232765978187444489e-08,1.151255989074707031e+01
-2.000018060207366943e-01,-9.995892114034177212e-09,1.156050968170166016e+01
-2.000007927417755127e-01,-7.132621160366170443e-09,1.160846805572509766e+01
-2.000025063753128052e-01,-1.393909965230477610e-08,1.165640735626220703e+01
-2.000014930963516235e-01,-5.878245890045263877e-09,1.170436763763427734e+01
-2.000018954277038574e-01,-1.195749010918234490e-08,1.175236320495605469e+01
-2.000024020671844482e-01,-1.020944040419635712e-08,1.180029869079589844e+01
-2.000010013580322266e-01,-6.891240911244267409e-09,1.184829902648925781e+01
-2.000018954277038574e-01,-1.390908010989733157e-08,1.189626979827880859e+01
-2.000018060207366943e-01,-5.946640069254272021e-09,1.194421482086181641e+01
-2.000010013580322266e-01,-1.162443030722215553e-08,1.199216556549072266e+01
-2.000025957822799683e-01,-1.056304999025314828e-08,1.204010486602783203e+01
-2.000011056661605835e-01,-6.720255907310956900e-09,1.208808898925781250e+01
-2.000025957822799683e-01,-1.386761017130311302e-08,1.213605499267578125e+01
-2.000011056661605835e-01,-6.050504985921634216e-09,1.218403053283691406e+01
-2.000018060207366943e-01,-1.139923977433454638e-08,1.223199367523193359e+01
-2.000029981136322021e-01,-1.071930011420363371e-08,1.227996540069580078e+01
-2.000015974044799805e-01,-6.556911014143906868e-09,1.232792758941650391e+01
-2.000027000904083252e-01,-1.379394021228108613e-08,1.237591171264648438e+01
-2.000017017126083374e-01,-6.045774991747521199e-09,1.242388725280761719e+01
-2.000011056661605835e-01,-1.118696957291831495e-08,1.247184181213378906e+01
-2.000035941600799561e-01,-1.087336976013375534e-08,1.251980400085449219e+01
-1.999997943639755249e-01,-6.278968900375048179e-09,1.256777381896972656e+01
-2.000017017126083374e-01,-1.376502023475723036e-08,1.261573314666748047e+01
-2.000021040439605713e-01,-6.168557220576076361e-09,1.266373634338378906e+01
-2.000011056661605835e-01,-1.099525004377710502e-08,1.271170520782470703e+01
-2.000032067298889160e-01,-1.098142021760395437e-08,1.275965595245361328e+01
-2.000010013580322266e-01,-6.085974835201568567e-09,1.280763053894042969e+01
-2.000028043985366821e-01,-1.372317992576199686e-08,1.285556316375732422e+01
-2.000014930963516235e-01,-6.273694008740449135e-09,1.290353965759277344e+01
-2.000011950731277466e-01,-1.070184030282916865e-08,1.295152282714843750e+01
-2.000021934509277344e-01,-1.115258996264856250e-08,1.299953365325927734e+01
-2.000008970499038696e-01,-5.899892130400985479e-09,1.304750537872314453e+01
-2.000027000904083252e-01,-1.376665981211999679e-08,1.309547901153564453e+01
-2.000025063753128052e-01,-6.406116970225639307e-09,1.314343643188476562e+01
-2.000004947185516357e-01,-1.051575981847463481e-08,1.319144725799560547e+01
-2.000028938055038452e-01,-1.122880011195093175e-08,1.323939800262451172e+01
-2.000011950731277466e-01,-5.778383993515490147e-09,1.328736782073974609e+01
-2.000017017126083374e-01,-1.374974001322470940e-08,1.333533954620361328e+01
-2.000011950731277466e-01,-6.500886051696852519e-09,1.338332462310791016e+01
-2.000004947185516357e-01,-1.028038010275622582e-08,1.343129825592041016e+01
-2.000015974044799805e-01,-1.132884985821647206e-08,1.347923374176025391e+01
-1.999997049570083618e-01,-5.735636854353742820e-09,1.352717208862304688e+01
-2.000021040439605713e-01,-1.372608959826493447e-08,1.357513046264648438e+01
-2.000018954277038574e-01,-6.641676097984827720e-09,1.362310886383056641e+01
-2.000011056661605835e-01,-9.973883052794008108e-09,1.367107009887695312e+01
-2.000028938055038452e-01,-1.149092021535125241e-08,1.371905040740966797e+01
-2.000015974044799805e-01,-5.676520142827712334e-09,1.376701927185058594e+01
-2.000024020671844482e-01,-1.364005974835436064e-08,1.381498622894287109e+01
-2.000014036893844604e-01,-6.644040873027279304e-09,1.386298942565917969e+01
-2.000008970499038696e-01,-9.801260247854770569e-09,1.391096878051757812e+01
-2.000025957822799683e-01,-1.159896978464303174e-08,1.395895004272460938e+01
-1.999990940093994141e-01,-5.625770960193676729e-09,1.400691223144531250e+01
-2.000014930963516235e-01,-1.360603985034458674e-08,1.405483818054199219e+01
-2.000018060207366943e-01,-6.692971954436188753e-09,1.410277843475341797e+01
-2.000001966953277588e-01,-9.509311560407240904e-09,1.415073204040527344e+01
-2.000022977590560913e-01,-1.185816955739937839e-08,1.419869899749755859e+01
-2.000018060207366943e-01,-5.502078792574138788e-09,1.424666309356689453e+01
-2.000021040439605713e-01,-1.339267008404476655e-08,1.429466915130615234e+01
-2.000014036893844604e-01,-6.856863077331354361e-09,1.434265708923339844e+01
-2.000005990266799927e-01,-9.364702791003765014e-09,1.439063453674316406e+01
-2.000032067298889160e-01,-1.191220011520499611e-08,1.443861007690429688e+01
-2.000011950731277466e-01,-5.427863936091625874e-09,1.448655700683593750e+01
-2.000042051076889038e-01,-1.340994959520003249e-08,1.453458118438720703e+01
-2.000012993812561035e-01,-6.854497858199692928e-09,1.458255481719970703e+01
-2.000014036893844604e-01,-9.291943214861930755e-09,1.463056087493896484e+01
-2.000021934509277344e-01,-1.192730003651831794e-08,1.467855072021484375e+01
-2.000005990266799927e-01,-5.329093166750453747e-09,1.472648525238037109e+01
-2.000021040439605713e-01,-1.333810040193839086e-08,1.477446079254150391e+01
-2.000028043985366821e-01,-6.967638910282403231e-09,1.482243824005126953e+01
-2.000015974044799805e-01,-9.102768316893161682e-09,1.487039279937744141e+01
-2.000031024217605591e-01,-1.203498012358750202e-08,1.491835021972656250e+01
-2.000001966953277588e-01,-5.227958066456039887e-09,1.496629714965820312e+01
-2.000022977590560913e-01,-1.320294984452630160e-08,1.501424598693847656e+01
-2.000015974044799805e-01,-7.241578892092093156e-09,1.506220340728759766e+01
-2.000011056661605835e-01,-8.719325705897063017e-09,1.511013603210449219e+01
-2.000022977590560913e-01,-1.217430956046428037e-08,1.515813255310058594e+01
-2.000007927417755127e-01,-5.163018901299665231e-09,1.520611095428466797e+01
-2.000018060207366943e-01,-1.310818031896587854e-08,1.525411796569824219e+01
-2.000014036893844604e-01,-7.352355169132351875e-09,1.530210590362548828e+01
-2.000004053115844727e-01,-8.593088018926664517e-09,1.535005855560302734e+01
-2.000019997358322144e-01,-1.220869005891245251e-08,1.539805316925048828e+01
-2.000004947185516357e-01,-5.139190850655950271e-09,1.544604682922363281e+01
-2.000011056661605835e-01,-1.302433005889724882e-08,1.549399375915527344e+01
-2.000019997358322144e-01,-7.480048580532638880e-09,1.554199504852294922e+01
-2.000017017126083374e-01,-8.462302858447401377e-09,1.558996677398681641e+01
-2.000019997358322144e-01,-1.221869982970247293e-08,1.563795375823974609e+01
-2.000007927417755127e-01,-5.162838156991256255e-09,1.568592071533203125e+01
-2.000018060207366943e-01,-1.292573958977527582e-08,1.573386955261230469e+01
-2.000010013580322266e-01,-7.530798207255884336e-09,1.578186130523681641e+01
-2.000007033348083496e-01,-8.196184175801590754e-09,1.582982826232910156e+01
-2.000015974044799805e-01,-1.230418966713386908e-08,1.587777614593505859e+01
-2.000018954277038574e-01,-5.147375858882696775e-09,1.592572879791259766e+01
-2.000014036893844604e-01,-1.278985983788061276e-08,1.597369956970214844e+01
-2.000011056661605835e-01,-7.732523954473435879e-09,1.602165412902832031e+01
-2.000011056661605835e-01,-8.018650632379831222e-09,1.606964683532714844e+01
-2.000027000904083252e-01,-1.246281033928653414e-08,1.611763191223144531e+01
-2.000014036893844604e-01,-5.118817814064868799e-09,1.616562652587890625e+01
-2.000014930963516235e-01,-1.271236982347545563e-08,1.621360206604003906e+01
-2.000018060207366943e-01,-7.733797602327285858e-09,1.626157569885253906e+01
-2.000014036893844604e-01,-7.907874355339572503e-09,1.630952835083007812e+01
-2.000025957822799683e-01,-1.260305015904350512e-08,1.635747337341308594e+01
-2.000010013580322266e-01,-5.077163134359352625e-09,1.640543365478515625e+01
-2.000022977590560913e-01,-1.253792980548951164e-08,1.645343208312988281e+01
-2.000015974044799805e-01,-7.964989556796808756e-09,1.650139236450195312e+01
-2.000011950731277466e-01,-7.711241423180581478e-09,1.654935646057128906e+01
-2.000032067298889160e-01,-1.280731964925507782e-08,1.659730148315429688e+01
-2.000011056661605835e-01,-5.031870031757534889e-09,1.664529418945312500e+01
-2.000014036893844604e-01,-1.231364965548209511e-08,1.669325447082519531e+01
-2.000012993812561035e-01,-8.158894893028900697e-09,1.674121856689453125e+01
-2.000007033348083496e-01,-7.457129136412277148e-09,1.678921127319335938e+01
-2.000025063753128052e-01,-1.275129957178933182e-08,1.683721923828125000e+01
-1.999998986721038818e-01,-4.908724982044532226e-09,1.688518714904785156e+01
-2.000019997358322144e-01,-1.215830991441180231e-08,1.693315696716308594e+01
-2.000021040439605713e-01,-8.179085853043943644e-09,1.698113822937011719e+01
-2.000004053115844727e-01,-7.396375067969529482e-09,1.702912712097167969e+01
-2.000018060207366943e-01,-1.277876027216962029e-08,1.707709693908691406e+01
-2.000011950731277466e-01,-4.844150858218654321e-09,1.712510490417480469e+01
-2.000005990266799927e-01,-1.208135991248582286e-08,1.717308235168457031e+01
-2.000007927417755127e-01,-8.272945883902593778e-09,1.722104263305664062e+01
-2.000015974044799805e-01,-7.274501889753537398e-09,1.726900291442871094e+01
-2.000019997358322144e-01,-1.277421990408811325e-08,1.731696891784667969e+01
-2.000003010034561157e-01,-4.855064794639929460e-09,1.736490821838378906e+01
-2.000015974044799805e-01,-1.189036957782718673e-08,1.741289329528808594e+01
-2.000025957822799683e-01,-8.584538413458631112e-09,1.746084785461425781e+01
-2.000010013580322266e-01,-7.058770012946524730e-09,1.750883293151855469e+01
-2.000025063753128052e-01,-1.283352002445781181e-08,1.755677223205566406e+01
-2.000004053115844727e-01,-4.869253000805429110e-09,1.760472106933593750e+01
