3.000544011592864990e-01,4.017820032231611549e-08,7.008165836334228516e+00
3.000544905662536621e-01,3.800105119466934411e-08,7.056149005889892578e+00
3.000549972057342529e-01,4.124630947899277089e-08,7.104135036468505859e+00
3.000555038452148438e-01,3.808635895552470174e-08,7.152138233184814453e+00
3.000555038452148438e-01,3.991680941339836863e-08,7.200116157531738281e+00
3.000555932521820068e-01,4.002868081443011761e-08,7.248164176940917969e+00
3.000543117523193359e-01,3.790864866459742188e-08,7.296155929565429688e+00
3.000563085079193115e-01,4.115335983101431339e-08,7.344163894653320312e+00
3.000544011592864990e-01,3.793538994045775326e-08,7.392191886901855469e+00
3.000560998916625977e-01,3.995700836867399630e-08,7.440175056457519531e+00
3.000543117523193359e-01,3.981785923201641708e-08,7.488193035125732422e+00
3.000541925430297852e-01,3.787663871435142937e-08,7.536188125610351562e+00
3.000554144382476807e-01,4.104822082240389136e-08,7.584196090698242188e+00
3.000547885894775391e-01,3.782388091622124193e-08,7.632193088531494141e+00
3.000538051128387451e-01,3.991154073901270749e-08,7.680199146270751953e+00
3.000560104846954346e-01,3.969671880099667760e-08,7.728187084197998047e+00
3.000547885894775391e-01,3.783571145277164760e-08,7.776179790496826172e+00
3.000550866127014160e-01,4.097618955256621120e-08,7.824172019958496094e+00
3.000550866127014160e-01,3.776531087851253687e-08,7.872154235839843750e+00
3.000527024269104004e-01,3.991099006839249341e-08,7.920198917388916016e+00
3.000541925430297852e-01,3.959848982049152255e-08,7.968191146850585938e+00
3.000544011592864990e-01,3.781297053251364559e-08,8.016200065612792969e+00
3.000541925430297852e-01,4.093454109010963293e-08,8.064210891723632812e+00
3.000555932521820068e-01,3.765999068150449602e-08,8.112180709838867188e+00
3.000549972057342529e-01,3.990898989059132873e-08,8.160207748413085938e+00
3.000552058219909668e-01,3.950081151060658158e-08,8.208196640014648438e+00
3.000549972057342529e-01,3.778968959977646591e-08,8.256220817565917969e+00
3.000555932521820068e-01,4.087814886588603258e-08,8.304266929626464844e+00
3.000552058219909668e-01,3.758795941166681587e-08,8.352249145507812500e+00
3.000549972057342529e-01,3.987042873632162809e-08,8.400287628173828125e+00
3.000552058219909668e-01,3.940603932051089942e-08,8.448274612426757812e+00
3.000544905662536621e-01,3.782097124371830432e-08,8.496268272399902344e+00
3.000555932521820068e-01,4.081357118934647588e-08,8.544258117675781250e+00
3.000558912754058838e-01,3.751975086174752505e-08,8.592249870300292969e+00
3.000552058219909668e-01,3.981768159633247706e-08,8.640248298645019531e+00
3.000560104846954346e-01,3.930653846850873379e-08,8.688231468200683594e+00
3.000552058219909668e-01,3.776803936261785566e-08,8.736233711242675781e+00
3.000558912754058838e-01,4.072644088637389359e-08,8.784221649169921875e+00
3.000552058219909668e-01,3.740315079880929261e-08,8.832223892211914062e+00
3.000558912754058838e-01,3.973291029524261830e-08,8.880244255065917969e+00
3.000558018684387207e-01,3.922323088545454084e-08,8.928233146667480469e+00
3.000547885894775391e-01,3.770783152390322357e-08,8.976258277893066406e+00
3.000552952289581299e-01,4.065040926093388407e-08,9.024237632751464844e+00
3.000554144382476807e-01,3.729946840280717879e-08,9.072257041931152344e+00
3.000558018684387207e-01,3.964942152379080653e-08,9.120258331298828125e+00
3.000557124614715576e-01,3.910754031721808133e-08,9.168264389038085938e+00
3.000554144382476807e-01,3.765708100900155841e-08,9.216232299804687500e+00
3.000558018684387207e-01,4.058802005602046847e-08,9.264224052429199219e+00
3.000549972057342529e-01,3.721433827763576119e-08,9.312199592590332031e+00
3.000554144382476807e-01,3.959102912176604150e-08,9.360205650329589844e+00
3.000544905662536621e-01,3.902733070049180242e-08,9.408203125000000000e+00
3.000558018684387207e-01,3.762724887224067061e-08,9.456178665161132812e+00
3.000558018684387207e-01,4.051490165579707536e-08,9.504177093505859375e+00
3.000550866127014160e-01,3.716159113764661015e-08,9.552152633666992188e+00
3.000558018684387207e-01,3.950972171651301323e-08,9.600152015686035156e+00
3.000558912754058838e-01,3.897021016996404796e-08,9.648165702819824219e+00
3.000554144382476807e-01,3.754485078388825059e-08,9.696150779724121094e+00
3.000555932521820068e-01,4.045669044216992916e-08,9.744159698486328125e+00
3.000544905662536621e-01,3.706027129624089866e-08,9.792140007019042969e+00
3.000552058219909668e-01,3.942513870924813091e-08,9.840158462524414062e+00
3.000552952289581299e-01,3.883597088361057104e-08,9.888163566589355469e+00
3.000563085079193115e-01,3.751119947992265224e-08,9.936158180236816406e+00
3.000552058219909668e-01,4.038647105630843726e-08,9.984149932861328125e+00
3.000544905662536621e-01,3.697805084357241867e-08,1.003211975097656250e+01
3.000547885894775391e-01,3.937802972586723627e-08,1.008013534545898438e+01
3.000552952289581299e-01,3.875830145716463448e-08,1.012811660766601562e+01
3.000549972057342529e-01,3.745225995999135193e-08,1.017612171173095703e+01
3.000550866127014160e-01,4.030880873528985830e-08,1.022416019439697266e+01
3.000550866127014160e-01,3.687582861289229186e-08,1.027215385437011719e+01
3.000544905662536621e-01,3.932055037125792296e-08,1.032013988494873047e+01
3.000552058219909668e-01,3.859713970655320736e-08,1.036813640594482422e+01
3.000546097755432129e-01,3.738187004387327761e-08,1.041613864898681641e+01
3.000544905662536621e-01,4.025786992656321672e-08,1.046416187286376953e+01
3.000541031360626221e-01,3.678760052139296022e-08,1.051214504241943359e+01
3.000543117523193359e-01,3.931927139433355478e-08,1.056015396118164062e+01
3.000547885894775391e-01,3.851636876106567797e-08,1.060815334320068359e+01
3.000540137290954590e-01,3.736768050544014841e-08,1.065618610382080078e+01
3.000547885894775391e-01,4.022530930569701013e-08,1.070417308807373047e+01
3.000546991825103760e-01,3.672867165960269631e-08,1.075216484069824219e+01
3.000544905662536621e-01,3.933346093276668398e-08,1.080017089843750000e+01
3.000549077987670898e-01,3.841087092837369710e-08,1.084818077087402344e+01
3.000546097755432129e-01,3.734784925768508401e-08,1.089620399475097656e+01
3.000541031360626221e-01,4.018857069354453415e-08,1.094419193267822266e+01
3.000555932521820068e-01,3.666336922947266430e-08,1.099216938018798828e+01
3.000546097755432129e-01,3.934655978810042143e-08,1.104017639160156250e+01
3.000552952289581299e-01,3.834975004224361328e-08,1.108818626403808594e+01
3.000549972057342529e-01,3.733239140046862303e-08,1.113620471954345703e+01
3.000554144382476807e-01,4.014619037207012298e-08,1.118417358398437500e+01
3.000550866127014160e-01,3.664117897983487637e-08,1.123220062255859375e+01
3.000547885894775391e-01,3.937784143204225984e-08,1.128017997741699219e+01
3.000549077987670898e-01,3.825826055958714278e-08,1.132815265655517578e+01
3.000544011592864990e-01,3.732474951334552316e-08,1.137618255615234375e+01
3.000547885894775391e-01,4.007724996313299926e-08,1.142415618896484375e+01
3.000554144382476807e-01,3.659516067955337348e-08,1.147219944000244141e+01
3.000554144382476807e-01,3.936765935463881760e-08,1.152017402648925781e+01
3.000552058219909668e-01,3.821697092121212336e-08,1.156815338134765625e+01
3.000549077987670898e-01,3.730455944150889991e-08,1.161616134643554688e+01
3.000563979148864746e-01,4.004650833167033852e-08,1.166414546966552734e+01
3.000564873218536377e-01,3.656441904809071275e-08,1.171219062805175781e+01
3.000558018684387207e-01,3.937584125424109516e-08,1.176017379760742188e+01
3.000558018684387207e-01,3.813547877484779747e-08,1.180817127227783203e+01
3.000550866127014160e-01,3.727127051433853921e-08,1.185619926452636719e+01
3.000552952289581299e-01,3.993427100112967310e-08,1.190418243408203125e+01
3.000552058219909668e-01,3.655386038303731766e-08,1.195219612121582031e+01
3.000552952289581299e-01,3.934164993779631914e-08,1.200015735626220703e+01
3.000552952289581299e-01,3.807199888683499012e-08,1.204816436767578125e+01
3.000550866127014160e-01,3.724344921351985249e-08,1.209614658355712891e+01
3.000557124614715576e-01,3.990080088556169358e-08,1.214414024353027344e+01
3.000547885894775391e-01,3.647365076631103875e-08,1.219216537475585938e+01
3.000557124614715576e-01,3.933346093276668398e-08,1.224013423919677734e+01
3.000558018684387207e-01,3.799214098876291246e-08,1.228815746307373047e+01
3.000538051128387451e-01,3.721688912605713995e-08,1.233614826202392578e+01
3.000558912754058838e-01,3.977347873274084122e-08,1.238418579101562500e+01
3.000566065311431885e-01,3.645527968387796136e-08,1.243216514587402344e+01
3.000557124614715576e-01,3.931182135374911013e-08,1.248016262054443359e+01
3.000554144382476807e-01,3.789754998706484912e-08,1.252818107604980469e+01
3.000547885894775391e-01,3.719232921639559208e-08,1.257616233825683594e+01
3.000557124614715576e-01,3.970853867940604687e-08,1.262414264678955078e+01
3.000552952289581299e-01,3.640271017957275035e-08,1.267215156555175781e+01
3.000557124614715576e-01,3.925196878640235809e-08,1.272015666961669922e+01
3.000554144382476807e-01,3.783588908845558763e-08,1.276815986633300781e+01
3.000544905662536621e-01,3.715576823992705613e-08,1.281615638732910156e+01
3.000561892986297607e-01,3.960576933081938478e-08,1.286417770385742188e+01
3.000541925430297852e-01,3.634449896594560414e-08,1.291218662261962891e+01
3.000552058219909668e-01,3.925379132851958275e-08,1.296021461486816406e+01
3.000558912754058838e-01,3.770491829868660716e-08,1.300820159912109375e+01
3.000554144382476807e-01,3.710902163334139914e-08,1.305623626708984375e+01
3.000564873218536377e-01,3.947643989477001014e-08,1.310422420501708984e+01
3.000550866127014160e-01,3.627264888450554281e-08,1.315222454071044922e+01
3.000555038452148438e-01,3.919339874869365303e-08,1.320021057128906250e+01
3.000563979148864746e-01,3.765763167962177249e-08,1.324820137023925781e+01
3.000547885894775391e-01,3.705518025753917755e-08,1.329623031616210938e+01
3.000571131706237793e-01,3.943369009107300371e-08,1.334420680999755859e+01
3.000543117523193359e-01,3.621335054049268365e-08,1.339219379425048828e+01
3.000566959381103516e-01,3.916538915404998988e-08,1.344018745422363281e+01
3.000549972057342529e-01,3.759596012287147460e-08,1.348816871643066406e+01
3.000552058219909668e-01,3.700642992043867707e-08,1.353618335723876953e+01
3.000558018684387207e-01,3.937456938274408458e-08,1.358416366577148438e+01
3.000557124614715576e-01,3.617532939870216069e-08,1.363216018676757812e+01
3.000550866127014160e-01,3.911991086624766467e-08,1.368017005920410156e+01
3.000557124614715576e-01,3.754248112386449066e-08,1.372815799713134766e+01
3.000544011592864990e-01,3.698442085919850797e-08,1.377618312835693359e+01
3.000560104846954346e-01,3.930236047722246440e-08,1.382417392730712891e+01
3.000546097755432129e-01,3.611094001598758041e-08,1.387220764160156250e+01
3.000530004501342773e-01,3.910135859541696846e-08,1.392021465301513672e+01
3.000552952289581299e-01,3.748591126395695028e-08,1.396819496154785156e+01
3.000546991825103760e-01,3.695586059393463074e-08,1.401619720458984375e+01
3.000546097755432129e-01,3.926852087943188963e-08,1.406418704986572266e+01
3.000547885894775391e-01,3.603654974426717672e-08,1.411217403411865234e+01
3.000544905662536621e-01,3.906371048856271955e-08,1.416019153594970703e+01
3.000546097755432129e-01,3.742497867165184289e-08,1.420818328857421875e+01
3.000543117523193359e-01,3.691166128305667371e-08,1.425619888305664062e+01
3.000550866127014160e-01,3.922286850865930319e-08,1.430419540405273438e+01
3.000541925430297852e-01,3.598998077336545975e-08,1.435219192504882812e+01
3.000541925430297852e-01,3.900532163925163331e-08,1.440018939971923828e+01
3.000533878803253174e-01,3.736732168135858956e-08,1.444819545745849609e+01
3.000541925430297852e-01,3.688601069029573409e-08,1.449621200561523438e+01
3.000549972057342529e-01,3.919994995271736116e-08,1.454420471191406250e+01
3.000544011592864990e-01,3.594032094156318635e-08,1.459218597412109375e+01
3.000541925430297852e-01,3.897730138646693376e-08,1.464019107818603516e+01
3.000541031360626221e-01,3.730583131300591049e-08,1.468818092346191406e+01
3.000544905662536621e-01,3.686454874696210027e-08,1.473620700836181641e+01
3.000543117523193359e-01,3.914884061373413715e-08,1.478420639038085938e+01
3.000547885894775391e-01,3.588720076663776126e-08,1.483219623565673828e+01
3.000536859035491943e-01,3.898458089679479599e-08,1.488020610809326172e+01
3.000535070896148682e-01,3.726254860225708399e-08,1.492819404602050781e+01
3.000535964965820312e-01,3.685072869075156632e-08,1.497620201110839844e+01
3.000552058219909668e-01,3.914482959999077138e-08,1.502419471740722656e+01
3.000541031360626221e-01,3.585154928487099824e-08,1.507216930389404297e+01
3.000540137290954590e-01,3.892291999818553450e-08,1.512015724182128906e+01
3.000547885894775391e-01,3.724052888287587848e-08,1.516813659667968750e+01
3.000541031360626221e-01,3.679106086451611191e-08,1.521615695953369141e+01
3.000552058219909668e-01,3.909553925041109324e-08,1.526416587829589844e+01
3.000536859035491943e-01,3.579679841436700372e-08,1.531216430664062500e+01
3.000549972057342529e-01,3.891545929946005344e-08,1.536015605926513672e+01
3.000546097755432129e-01,3.719306107541342499e-08,1.540816879272460938e+01
3.000558912754058838e-01,3.681834925828297855e-08,1.545617103576660156e+01
3.000549077987670898e-01,3.905315892893668206e-08,1.550416469573974609e+01
3.000541031360626221e-01,3.577006069122035115e-08,1.555216598510742188e+01
3.000546097755432129e-01,3.889854127692160546e-08,1.560015869140625000e+01
3.000540137290954590e-01,3.713975971209038107e-08,1.564817237854003906e+01
3.000544905662536621e-01,3.678287896491383435e-08,1.569615268707275391e+01
3.000544011592864990e-01,3.900840894743851095e-08,1.574413013458251953e+01
3.000544905662536621e-01,3.573459039785120694e-08,1.579213428497314453e+01
3.000546097755432129e-01,3.884925092734192731e-08,1.584013271331787109e+01
3.000549077987670898e-01,3.708737139618278889e-08,1.588817787170410156e+01
3.000566959381103516e-01,3.679760851582614123e-08,1.593616008758544922e+01
3.000540137290954590e-01,3.900021994240887580e-08,1.598417568206787109e+01
3.000540137290954590e-01,3.570421114318378386e-08,1.603220558166503906e+01
3.000544011592864990e-01,3.885507027234780253e-08,1.608016967773437500e+01
3.000547885894775391e-01,3.704316853259115305e-08,1.612820434570312500e+01
3.000538051128387451e-01,3.679252102983809891e-08,1.617620086669921875e+01
3.000546097755432129e-01,3.895511113682914583e-08,1.622423171997070312e+01
3.000543117523193359e-01,3.569056872265718994e-08,1.627227020263671875e+01
3.000549077987670898e-01,3.885197941144724609e-08,1.632027626037597656e+01
3.000555932521820068e-01,3.697332928709329281e-08,1.636830711364746094e+01
3.000557124614715576e-01,3.682925964199057489e-08,1.641628265380859375e+01
3.000549972057342529e-01,3.895748079685290577e-08,1.646430778503417969e+01
3.000544011592864990e-01,3.565946826711297035e-08,1.651230430603027344e+01
3.000543117523193359e-01,3.886088961735367775e-08,1.656031227111816406e+01
3.000546097755432129e-01,3.690766092745434435e-08,1.660833549499511719e+01
3.000544011592864990e-01,3.683707916479761479e-08,1.665631294250488281e+01
3.000552058219909668e-01,3.891399913413806644e-08,1.670434188842773438e+01
3.000541925430297852e-01,3.565364892210709513e-08,1.675234222412109375e+01
3.000544011592864990e-01,3.886144028797389183e-08,1.680034446716308594e+01
3.000544011592864990e-01,3.683672034071605594e-08,1.684835243225097656e+01
3.000535964965820312e-01,3.684144900262253941e-08,1.689634323120117188e+01
3.000569939613342285e-01,3.888726141099141387e-08,1.694436073303222656e+01
3.000546991825103760e-01,3.560980843531069695e-08,1.699233627319335938e+01
3.000549972057342529e-01,3.885070043452287791e-08,1.704034233093261719e+01
3.000554144382476807e-01,3.679815918644635531e-08,1.708834838867187500e+01
3.000550866127014160e-01,3.681579840986159979e-08,1.713633155822753906e+01
3.000555038452148438e-01,3.884616006644137087e-08,1.718435668945312500e+01
3.000550866127014160e-01,3.558379901846819848e-08,1.723232460021972656e+01
3.000544011592864990e-01,3.879959109553965391e-08,1.728033447265625000e+01
3.000547885894775391e-01,3.676777993177893222e-08,1.732832527160644531e+01
3.000549972057342529e-01,3.678324134170907200e-08,1.737632179260253906e+01
3.000558912754058838e-01,3.881104859715378552e-08,1.742433166503906250e+01
3.000546097755432129e-01,3.554523075877114024e-08,1.747230339050292969e+01
3.000544905662536621e-01,3.876012044656818034e-08,1.752031707763671875e+01
3.000549972057342529e-01,3.673449100460857153e-08,1.756830978393554688e+01
3.000546097755432129e-01,3.675540938274934888e-08,1.761630058288574219e+01
3.000560104846954346e-01,3.876538912095384148e-08,1.766432571411132812e+01
3.000549972057342529e-01,3.552996119537965569e-08,1.771230316162109375e+01
3.000544011592864990e-01,3.875993925817056152e-08,1.776032257080078125e+01
3.000550866127014160e-01,3.667792114470103115e-08,1.780832481384277344e+01
3.000543117523193359e-01,3.676450077705339936e-08,1.785633087158203125e+01
3.000552058219909668e-01,3.870990994414569286e-08,1.790433120727539062e+01
3.000541925430297852e-01,3.549684990389323502e-08,1.795231628417968750e+01
3.000554144382476807e-01,3.872791864978353260e-08,1.800033569335937500e+01
3.000546097755432129e-01,3.662972147822074476e-08,1.804832267761230469e+01
3.000552952289581299e-01,3.672449011560274812e-08,1.809631919860839844e+01
3.000547885894775391e-01,3.868245102012224379e-08,1.814431953430175781e+01
3.000547885894775391e-01,3.546502114204486134e-08,1.819231414794921875e+01
3.000541925430297852e-01,3.869553921731494484e-08,1.824033546447753906e+01
3.000544011592864990e-01,3.658588099142434658e-08,1.828833580017089844e+01
3.000550866127014160e-01,3.672230874940396461e-08,1.833633613586425781e+01
3.000554144382476807e-01,3.862242081709155173e-08,1.838432884216308594e+01
3.000563979148864746e-01,3.543918936088630289e-08,1.843231964111328125e+01
3.000550866127014160e-01,3.868517950422756257e-08,1.848032379150390625e+01
3.000558018684387207e-01,3.655658886714263645e-08,1.852831840515136719e+01
3.000555038452148438e-01,3.670556836254945665e-08,1.857631683349609375e+01
