9.001075029373168945e-01,1.407511973638975178e-07,2.444128990173339844e+00
9.001073837280273438e-01,1.370362952002324164e-07,2.492043972015380859e+00
9.001075029373168945e-01,1.396140021370229078e-07,2.539953947067260742e+00
9.001104235649108887e-01,1.381234966402189457e-07,2.587857961654663086e+00
9.001095294952392578e-01,1.366535968827520264e-07,2.635782003402709961e+00
9.001098275184631348e-01,1.394539026478014421e-07,2.683696031570434570e+00
9.001083970069885254e-01,1.354897989358505583e-07,2.731612920761108398e+00
9.001079201698303223e-01,1.376287031007450423e-07,2.779544115066528320e+00
9.001107215881347656e-01,1.368865980566624785e-07,2.827482938766479492e+00
9.001080989837646484e-01,1.349560960761664319e-07,2.875392913818359375e+00
9.001097083091735840e-01,1.379311953542128322e-07,2.923336029052734375e+00
9.001082181930541992e-01,1.341734048310172511e-07,2.971271038055419922e+00
9.001097083091735840e-01,1.361010930622796877e-07,3.019218921661376953e+00
9.001092910766601562e-01,1.356271042141088401e-07,3.067142963409423828e+00
9.001094102859497070e-01,1.333293937477719737e-07,3.115052938461303711e+00
9.001091122627258301e-01,1.364252995017523062e-07,3.162985086441040039e+00
9.001094102859497070e-01,1.328452015059156111e-07,3.210877895355224609e+00
9.001079201698303223e-01,1.344518949508710648e-07,3.258810043334960938e+00
9.001091122627258301e-01,1.345304951883008471e-07,3.306721925735473633e+00
9.001070261001586914e-01,1.318111060299997916e-07,3.354624032974243164e+00
9.001095890998840332e-01,1.349671947536990047e-07,3.402519941329956055e+00
9.001086950302124023e-01,1.317107063414368895e-07,3.450423955917358398e+00
9.001070261001586914e-01,1.327379948179441271e-07,3.498330116271972656e+00
9.001092910766601562e-01,1.333935983893752564e-07,3.546252965927124023e+00
9.001076221466064453e-01,1.302276046999395476e-07,3.594161987304687500e+00
9.001088142395019531e-01,1.335021977411088301e-07,3.642102956771850586e+00
9.001100063323974609e-01,1.306911059373305761e-07,3.690026998519897461e+00
9.001095294952392578e-01,1.311509976176239434e-07,3.737948894500732422e+00
9.001094102859497070e-01,1.323394940300204325e-07,3.785862922668457031e+00
9.001076817512512207e-01,1.288929070142330602e-07,3.833775043487548828e+00
9.001088738441467285e-01,1.321454021763202036e-07,3.881721973419189453e+00
9.001086950302124023e-01,1.296363052460947074e-07,3.929590940475463867e+00
9.001086950302124023e-01,1.295321965244511375e-07,3.977524042129516602e+00
9.001098275184631348e-01,1.312881039439162123e-07,4.025435924530029297e+00
9.001091718673706055e-01,1.277099954677396454e-07,4.073341846466064453e+00
9.001079797744750977e-01,1.308104060626646969e-07,4.121284961700439453e+00
9.001092910766601562e-01,1.286459934135564254e-07,4.169244766235351562e+00
9.001085162162780762e-01,1.281735961811136804e-07,4.217217922210693359e+00
9.001104235649108887e-01,1.302867929098283639e-07,4.265121936798095703e+00
9.001073241233825684e-01,1.264769053932468523e-07,4.313047885894775391e+00
9.001098275184631348e-01,1.294394991191438749e-07,4.360971927642822266e+00
9.001092910766601562e-01,1.277559960044527543e-07,4.408898830413818359e+00
9.001091122627258301e-01,1.267210052446898771e-07,4.456803798675537109e+00
9.001091718673706055e-01,1.292434035349288024e-07,4.504701137542724609e+00
9.001089930534362793e-01,1.255869932492714725e-07,4.552622795104980469e+00
9.001091718673706055e-01,1.281684944842709228e-07,4.600522994995117188e+00
9.001091718673706055e-01,1.268871017146011582e-07,4.648433208465576172e+00
9.001075029373168945e-01,1.253963972658311832e-07,4.696350097656250000e+00
9.001070857048034668e-01,1.283356994008499896e-07,4.744263172149658203e+00
9.001063108444213867e-01,1.245234955149499001e-07,4.792173862457275391e+00
9.001073837280273438e-01,1.266619022999293520e-07,4.840065002441406250e+00
9.001082777976989746e-01,1.262033038074150681e-07,4.887999057769775391e+00
9.001088738441467285e-01,1.241679967733944068e-07,4.935922145843505859e+00
9.001088142395019531e-01,1.272425009801736451e-07,4.983832836151123047e+00
9.001079797744750977e-01,1.236202962218158063e-07,5.031803131103515625e+00
9.001086950302124023e-01,1.255234991504039499e-07,5.079730987548828125e+00
9.001094102859497070e-01,1.253206960427633021e-07,5.127631187438964844e+00
9.001085758209228516e-01,1.228429056254753959e-07,5.175558090209960938e+00
9.001089930534362793e-01,1.261569053667699336e-07,5.223511219024658203e+00
9.001088738441467285e-01,1.227631969413778279e-07,5.271426200866699219e+00
9.001082181930541992e-01,1.241818949893058743e-07,5.319351196289062500e+00
9.001101255416870117e-01,1.246149992084610858e-07,5.367245197296142578e+00
9.001086950302124023e-01,1.218397045477104257e-07,5.415170192718505859e+00
9.001098275184631348e-01,1.250030976507332525e-07,5.463094234466552734e+00
9.001095294952392578e-01,1.219169973865064094e-07,5.511045932769775391e+00
9.001076221466064453e-01,1.229413015835234546e-07,5.558961868286132812e+00
9.001095294952392578e-01,1.238018967342213728e-07,5.606888771057128906e+00
9.001097083091735840e-01,1.205714994512163685e-07,5.654776096343994141e+00
9.001104831695556641e-01,1.239856004531247891e-07,5.702702999114990234e+00
9.001095294952392578e-01,1.213515048448243761e-07,5.750588893890380859e+00
9.001064896583557129e-01,1.215644971352958237e-07,5.798500061035156250e+00
9.001101851463317871e-01,1.230078936487188912e-07,5.846434116363525391e+00
9.001088142395019531e-01,1.196172974005094147e-07,5.894353866577148438e+00
9.001076221466064453e-01,1.228378039286326384e-07,5.942267894744873047e+00
9.001088738441467285e-01,1.204683997002575779e-07,5.990194797515869141e+00
9.001073837280273438e-01,1.203655983772478066e-07,6.038105964660644531e+00
9.001089930534362793e-01,1.223055932086936082e-07,6.086069107055664062e+00
9.001091122627258301e-01,1.186714015943834966e-07,6.133985996246337891e+00
9.001079201698303223e-01,1.217828042854307569e-07,6.181921958923339844e+00
9.001095890998840332e-01,1.198274048874736764e-07,6.229832172393798828e+00
9.001080989837646484e-01,1.191542011724777694e-07,6.277741909027099609e+00
9.001082777976989746e-01,1.214267939531055163e-07,6.325676918029785156e+00
9.001067876815795898e-01,1.177885025072100689e-07,6.373571872711181641e+00
9.001079201698303223e-01,1.206473996262502624e-07,6.421486854553222656e+00
9.001091718673706055e-01,1.191582015280800988e-07,6.469407081604003906e+00
9.001067280769348145e-01,1.180263993205699080e-07,6.517305850982666016e+00
9.001089930534362793e-01,1.208071012115397025e-07,6.565240859985351562e+00
9.001079797744750977e-01,1.170618020296387840e-07,6.613190174102783203e+00
9.001076817512512207e-01,1.195191003944273689e-07,6.661104202270507812e+00
9.001089930534362793e-01,1.185306004458652751e-07,6.709015846252441406e+00
9.001085162162780762e-01,1.169054968386262772e-07,6.756962776184082031e+00
9.001080989837646484e-01,1.199634027670981595e-07,6.804924011230468750e+00
9.001073241233825684e-01,1.162215994554571807e-07,6.852818012237548828e+00
9.001075029373168945e-01,1.184143982868590683e-07,6.900719165802001953e+00
9.001089930534362793e-01,1.179760005243224441e-07,6.948679924011230469e+00
9.001079201698303223e-01,1.159874969403063005e-07,6.996606826782226562e+00
9.001076221466064453e-01,1.191069003425582196e-07,7.044511795043945312e+00
9.001085758209228516e-01,1.155183966261574824e-07,7.092477798461914062e+00
9.001079201698303223e-01,1.174608996734605171e-07,7.140415191650390625e+00
9.001073837280273438e-01,1.173498986872800742e-07,7.188319206237792969e+00
9.001095294952392578e-01,1.148847985632528435e-07,7.236227989196777344e+00
9.001073837280273438e-01,1.182477973316053976e-07,7.284153938293457031e+00
9.001076817512512207e-01,1.148934032357828983e-07,7.332073211669921875e+00
9.001073837280273438e-01,1.163150997740558523e-07,7.379985809326171875e+00
9.001088738441467285e-01,1.168017007557864417e-07,7.427936077117919922e+00
9.001067280769348145e-01,1.140211978167826601e-07,7.475853919982910156e+00
9.001086950302124023e-01,1.172177022112919076e-07,7.523779869079589844e+00
9.001076221466064453e-01,1.141659993209032109e-07,7.571705818176269531e+00
9.001067280769348145e-01,1.152244024638093833e-07,7.619606018066406250e+00
9.001075029373168945e-01,1.161139024929980224e-07,7.667518138885498047e+00
9.001088738441467285e-01,1.129278004441403027e-07,7.715453147888183594e+00
9.001073241233825684e-01,1.164047986890182074e-07,7.763388156890869141e+00
9.001091718673706055e-01,1.137223009095578163e-07,7.811350822448730469e+00
9.001075029373168945e-01,1.141389986969443271e-07,7.859282970428466797e+00
9.001075029373168945e-01,1.155051023715714109e-07,7.907187938690185547e+00
9.001076817512512207e-01,1.121332005027397827e-07,7.955112934112548828e+00
9.001094102859497070e-01,1.154294011485035298e-07,8.003026962280273438e+00
9.001069068908691406e-01,1.130326978682205663e-07,8.050926208496093750e+00
9.001076221466064453e-01,1.130105005131554208e-07,8.098860740661621094e+00
9.001076817512512207e-01,1.149078983075924043e-07,8.146766662597656250e+00
9.001079201698303223e-01,1.113633985028172901e-07,8.194708824157714844e+00
9.001097083091735840e-01,1.145551991044158058e-07,8.242653846740722656e+00
9.001082181930541992e-01,1.124801016771925788e-07,8.290607452392578125e+00
9.001082777976989746e-01,1.120519002029141120e-07,8.338561058044433594e+00
9.001094102859497070e-01,1.142770997830666602e-07,8.386454582214355469e+00
9.001082777976989746e-01,1.105877984741709952e-07,8.434377670288085938e+00
9.001069068908691406e-01,1.135747993430413771e-07,8.482313156127929688e+00
9.001073241233825684e-01,1.119552024420045200e-07,8.530225753784179688e+00
9.001085162162780762e-01,1.110241996116201335e-07,8.578164100646972656e+00
9.001088738441467285e-01,1.136156981829117285e-07,8.626105308532714844e+00
9.001092910766601562e-01,1.100495978789695073e-07,8.674048423767089844e+00
9.001082777976989746e-01,1.127171032067053602e-07,8.721991539001464844e+00
9.001085162162780762e-01,1.114312979666465253e-07,8.769955635070800781e+00
9.001075029373168945e-01,1.101640023648542410e-07,8.817895889282226562e+00
9.001091122627258301e-01,1.130797002701910969e-07,8.865801811218261719e+00
9.001085162162780762e-01,1.092739978503232123e-07,8.913717269897460938e+00
9.001063704490661621e-01,1.116755967700555630e-07,8.961639404296875000e+00
9.001079797744750977e-01,1.109278002786595607e-07,9.009567260742187500e+00
9.001072049140930176e-01,1.092174031214199204e-07,9.057488441467285156e+00
9.001079797744750977e-01,1.123064024000086647e-07,9.105451583862304688e+00
9.001079201698303223e-01,1.086783996129270236e-07,9.153395652770996094e+00
9.001073837280273438e-01,1.108289993112521188e-07,9.201313018798828125e+00
9.001086950302124023e-01,1.104795970263694471e-07,9.249224662780761719e+00
9.001079797744750977e-01,1.083274980828718981e-07,9.297137260437011719e+00
9.001079797744750977e-01,1.115856989031271951e-07,9.345081329345703125e+00
9.001082181930541992e-01,1.080405027664710360e-07,9.393033027648925781e+00
9.001070261001586914e-01,1.099026007977954578e-07,9.440963745117187500e+00
9.001073837280273438e-01,1.098953035238992015e-07,9.488918304443359375e+00
9.001075029373168945e-01,1.074407975920621539e-07,9.536849975585937500e+00
9.001088738441467285e-01,1.108503013824702066e-07,9.584780693054199219e+00
9.001073837280273438e-01,1.075468034628102032e-07,9.632704734802246094e+00
9.001073241233825684e-01,1.089512977614504052e-07,9.680627822875976562e+00
9.001089930534362793e-01,1.095095001346635399e-07,9.728547096252441406e+00
9.001057744026184082e-01,1.067438972768286476e-07,9.776486396789550781e+00
9.001080989837646484e-01,1.099556996564388101e-07,9.824405670166015625e+00
9.001070857048034668e-01,1.069680024556873832e-07,9.872337341308593750e+00
9.001080989837646484e-01,1.080113989360143023e-07,9.920262336730957031e+00
9.001079797744750977e-01,1.089324968006621930e-07,9.968220710754394531e+00
9.001072049140930176e-01,1.057872012211191759e-07,1.001612186431884766e+01
9.001069068908691406e-01,1.092583019612902717e-07,1.006403923034667969e+01
9.001089930534362793e-01,1.067002983745624078e-07,1.011190700531005859e+01
9.001088142395019531e-01,1.070065991370938718e-07,1.015982627868652344e+01
9.001098275184631348e-01,1.084965006725724379e-07,1.020774459838867188e+01
9.001070857048034668e-01,1.051309013178070018e-07,1.025567340850830078e+01
9.001075029373168945e-01,1.084314007471220975e-07,1.030360126495361328e+01
9.001091718673706055e-01,1.060935019836506399e-07,1.035150623321533203e+01
9.001072049140930176e-01,1.060712975231581368e-07,1.039945220947265625e+01
9.001078009605407715e-01,1.080545004583655100e-07,1.044736957550048828e+01
9.001076221466064453e-01,1.045143989131247508e-07,1.049531078338623047e+01
9.001063704490661621e-01,1.076673967759234074e-07,1.054321193695068359e+01
9.001085162162780762e-01,1.057510985447152052e-07,1.059112071990966797e+01
9.001085162162780762e-01,1.051432008125630091e-07,1.063905620574951172e+01
9.001094102859497070e-01,1.074689990332444722e-07,1.068697357177734375e+01
9.001066088676452637e-01,1.038845027778734220e-07,1.073490810394287109e+01
9.001088738441467285e-01,1.068375965473933320e-07,1.078284168243408203e+01
9.001095294952392578e-01,1.053443980936208391e-07,1.083075618743896484e+01
9.001073241233825684e-01,1.043161006464288221e-07,1.087873458862304688e+01
9.001079201698303223e-01,1.070412025683253887e-07,1.092663955688476562e+01
9.001064896583557129e-01,1.034300964875001227e-07,1.097454643249511719e+01
9.001079797744750977e-01,1.060569019273316371e-07,1.102250671386718750e+01
9.001091122627258301e-01,1.049315017098706448e-07,1.107044410705566406e+01
9.001079797744750977e-01,1.035365002621801978e-07,1.111838626861572266e+01
9.001076817512512207e-01,1.065477022166305687e-07,1.116630458831787109e+01
9.001080989837646484e-01,1.027918017371121095e-07,1.121425437927246094e+01
9.001057744026184082e-01,1.051292031206685351e-07,1.126220703125000000e+01
9.001069068908691406e-01,1.045575004354759585e-07,1.131012439727783203e+01
9.001085758209228516e-01,1.028227032406903163e-07,1.135805606842041016e+01
9.001086950302124023e-01,1.059401029124273919e-07,1.140599918365478516e+01
9.001082181930541992e-01,1.023817972622964589e-07,1.145394134521484375e+01
9.001070857048034668e-01,1.044933028993000335e-07,1.150185585021972656e+01
9.001085758209228516e-01,1.042162978137639584e-07,1.154976940155029297e+01
9.001069068908691406e-01,1.020019979591779702e-07,1.159771728515625000e+01
9.001095890998840332e-01,1.053185982868853898e-07,1.164564132690429688e+01
9.001070261001586914e-01,1.018759974158456316e-07,1.169357013702392578e+01
9.001098871231079102e-01,1.036626002814955427e-07,1.174153137207031250e+01
9.001069068908691406e-01,1.038348003135070030e-07,1.178942680358886719e+01
9.001063108444213867e-01,1.013374983926951245e-07,1.183732986450195312e+01
9.001089930534362793e-01,1.047435986833988864e-07,1.188527679443359375e+01
9.001092910766601562e-01,1.015649004898477870e-07,1.193316745758056641e+01
9.001082777976989746e-01,1.028233000965883548e-07,1.198109340667724609e+01
9.001088142395019531e-01,1.034930008358969644e-07,1.202906417846679688e+01
9.001079201698303223e-01,1.006360008659612504e-07,1.207699775695800781e+01
9.001088142395019531e-01,1.039280022041566554e-07,1.212493896484375000e+01
9.001091122627258301e-01,1.010704977488785516e-07,1.217283821105957031e+01
9.001054167747497559e-01,1.020034972043504240e-07,1.222078514099121094e+01
9.001069068908691406e-01,1.030641030297374527e-07,1.226873397827148438e+01
9.001069068908691406e-01,9.988016103079644381e-08,1.231667613983154297e+01
9.001076817512512207e-01,1.033954006857129571e-07,1.236458683013916016e+01
9.001085758209228516e-01,1.008192995755052834e-07,1.241255474090576172e+01
9.001079797744750977e-01,1.011576031828553823e-07,1.246047306060791016e+01
9.001094102859497070e-01,1.026402998149933410e-07,1.250838756561279297e+01
9.001076221466064453e-01,9.930008815217661322e-08,1.255630970001220703e+01
9.001076817512512207e-01,1.026439022666636447e-07,1.260422515869140625e+01
9.001080989837646484e-01,1.003267016130848788e-07,1.265213394165039062e+01
9.001079201698303223e-01,1.003204985750016931e-07,1.270007705688476562e+01
9.001085758209228516e-01,1.022719970933394507e-07,1.274803829193115234e+01
9.001067876815795898e-01,9.877785345224765479e-08,1.279596996307373047e+01
9.001076221466064453e-01,1.020015005792629381e-07,1.284391975402832031e+01
9.001076817512512207e-01,9.997783934068138478e-08,1.289183712005615234e+01
9.001070857048034668e-01,9.952091062359613716e-08,1.293973827362060547e+01
9.001091122627258301e-01,1.018385020756795711e-07,1.298766899108886719e+01
9.001060724258422852e-01,9.820197277576880879e-08,1.303557395935058594e+01
9.001079201698303223e-01,1.012165995462055434e-07,1.308348274230957031e+01
9.001089930534362793e-01,9.969171799184550764e-08,1.313144874572753906e+01
9.001082181930541992e-01,9.874656825559213758e-08,1.317935562133789062e+01
9.001107215881347656e-01,1.013969992413876753e-07,1.322727966308593750e+01
9.001080989837646484e-01,9.787218147039311589e-08,1.327520847320556641e+01
9.001091718673706055e-01,1.005567966672060720e-07,1.332310581207275391e+01
9.001091718673706055e-01,9.939812883885679184e-08,1.337102031707763672e+01
9.001085758209228516e-01,9.805680889485302032e-08,1.341894626617431641e+01
9.001073241233825684e-01,1.010691974556721107e-07,1.346684455871582031e+01
9.001073837280273438e-01,9.737377837382155121e-08,1.351475143432617188e+01
9.001082181930541992e-01,9.966405656314236694e-08,1.356270408630371094e+01
9.001091718673706055e-01,9.922622723479435081e-08,1.361063575744628906e+01
9.001085162162780762e-01,9.740924866719069541e-08,1.365857505798339844e+01
9.001098871231079102e-01,1.005870018389032339e-07,1.370650672912597656e+01
9.001088738441467285e-01,9.704471892746369122e-08,1.375442314147949219e+01
9.001076817512512207e-01,9.915657273040778819e-08,1.380235099792480469e+01
9.001080989837646484e-01,9.893719976616921485e-08,1.385027027130126953e+01
9.001079797744750977e-01,9.674658940639346838e-08,1.389823246002197266e+01
9.001079201698303223e-01,1.000672966711135814e-07,1.394615077972412109e+01
9.001085162162780762e-01,9.664527311770143569e-08,1.399406719207763672e+01
9.001079201698303223e-01,9.843861192848635255e-08,1.404196357727050781e+01
9.001089930534362793e-01,9.869982164900648058e-08,1.408989334106445312e+01
9.001073241233825684e-01,9.614468865493108751e-08,1.413781929016113281e+01
9.001082777976989746e-01,9.955129343097723904e-08,1.418572330474853516e+01
9.001079797744750977e-01,9.640589127002385794e-08,1.423366546630859375e+01
9.001082181930541992e-01,9.769537712145393016e-08,1.428157711029052734e+01
9.001086950302124023e-01,9.843915904639288783e-08,1.432950305938720703e+01
9.001075029373168945e-01,9.552022817160832346e-08,1.437738704681396484e+01
9.001070857048034668e-01,9.890918306609819410e-08,1.442531394958496094e+01
9.001088142395019531e-01,9.611959228550404077e-08,1.447327041625976562e+01
9.001088738441467285e-01,9.701398084871470928e-08,1.452121639251708984e+01
9.001101255416870117e-01,9.816849200205979287e-08,1.456911754608154297e+01
9.001088738441467285e-01,9.496452690882506431e-08,1.461706542968750000e+01
9.001098871231079102e-01,9.848209003848751308e-08,1.466498565673828125e+01
9.001094102859497070e-01,9.599462202913855435e-08,1.471293544769287109e+01
9.001098871231079102e-01,9.627547115087509155e-08,1.476085853576660156e+01
9.001089930534362793e-01,9.782306875649737776e-08,1.480878829956054688e+01
9.001063704490661621e-01,9.452632809825445293e-08,1.485670852661132812e+01
9.001070857048034668e-01,9.782998233731632354e-08,1.490462112426757812e+01
9.001086950302124023e-01,9.554914726095375954e-08,1.495254325866699219e+01
9.001079797744750977e-01,9.556188018677858054e-08,1.500045585632324219e+01
9.001104235649108887e-01,9.758242214275014703e-08,1.504836368560791016e+01
9.001075029373168945e-01,9.405903256265446544e-08,1.509626197814941406e+01
9.001082181930541992e-01,9.724863048177212477e-08,1.514420318603515625e+01
9.001082181930541992e-01,9.539034806493873475e-08,1.519212818145751953e+01
9.001088738441467285e-01,9.483647289698637906e-08,1.524005699157714844e+01
9.001095890998840332e-01,9.721789240302314283e-08,1.528796672821044922e+01
9.001082777976989746e-01,9.361629338400234701e-08,1.533586978912353516e+01
9.001085758209228516e-01,9.660615774009784218e-08,1.538377857208251953e+01
9.001086950302124023e-01,9.514587873127311468e-08,1.543171119689941406e+01
9.001095294952392578e-01,9.415961699232866522e-08,1.547963047027587891e+01
9.001100063323974609e-01,9.690865709899298963e-08,1.552758884429931641e+01
9.001098275184631348e-01,9.335307993296737550e-08,1.557552909851074219e+01
9.001088142395019531e-01,9.603517980849574087e-08,1.562344074249267578e+01
9.001088738441467285e-01,9.490450025850805105e-08,1.567138576507568359e+01
9.001079201698303223e-01,9.354881314038721030e-08,1.571934223175048828e+01
9.001076817512512207e-01,9.657379251848396962e-08,1.576726818084716797e+01
9.001088738441467285e-01,9.284759272532028263e-08,1.581517887115478516e+01
9.001085162162780762e-01,9.523446209414032637e-08,1.586309146881103516e+01
9.001107811927795410e-01,9.471059314591911971e-08,1.591102123260498047e+01
9.001079797744750977e-01,9.299183290067958296e-08,1.595895481109619141e+01
9.001104235649108887e-01,9.614304730121148168e-08,1.600689125061035156e+01
9.001082777976989746e-01,9.259802169481190504e-08,1.605483436584472656e+01
9.001079201698303223e-01,9.474697293399003684e-08,1.610274505615234375e+01
9.001095890998840332e-01,9.448921645116570289e-08,1.615062713623046875e+01
9.001082777976989746e-01,9.231572306589441723e-08,1.619856452941894531e+01
9.001119136810302734e-01,9.568592673758757883e-08,1.624648284912109375e+01
9.001095294952392578e-01,9.226440766951782280e-08,1.629440689086914062e+01
9.001088738441467285e-01,9.406611667372999364e-08,1.634233283996582031e+01
9.001085758209228516e-01,9.431423819705742062e-08,1.639023780822753906e+01
9.001080989837646484e-01,9.181095350641044206e-08,1.643819427490234375e+01
9.001100063323974609e-01,9.523409971734508872e-08,1.648613166809082031e+01
9.001085162162780762e-01,9.205505335785346688e-08,1.653405761718750000e+01
9.001091718673706055e-01,9.341329132439568639e-08,1.658201026916503906e+01
9.001091122627258301e-01,9.409414047922837199e-08,1.662993812561035156e+01
9.001088738441467285e-01,9.131581180099601625e-08,1.667784500122070312e+01
9.001086950302124023e-01,9.463929018238559365e-08,1.672577857971191406e+01
9.001095294952392578e-01,9.175037263275953592e-08,1.677371215820312500e+01
9.001088142395019531e-01,9.280721258164703613e-08,1.682167053222656250e+01
9.001094102859497070e-01,9.380165266748008435e-08,1.686956787109375000e+01
9.001091122627258301e-01,9.068754280860957806e-08,1.691750144958496094e+01
9.001085162162780762e-01,9.425839664345403435e-08,1.696544265747070312e+01
9.001079797744750977e-01,9.166014791617271840e-08,1.701335716247558594e+01
9.001086950302124023e-01,9.213655260964515037e-08,1.706125450134277344e+01
9.001073241233825684e-01,9.355007790645686327e-08,1.710916328430175781e+01
9.001089930534362793e-01,9.029191261333835428e-08,1.715709686279296875e+01
9.001072049140930176e-01,9.364813280399175710e-08,1.720505142211914062e+01
9.001082777976989746e-01,9.136820011690360843e-08,1.725300025939941406e+01
9.001089930534362793e-01,9.138238965533673763e-08,1.730091667175292969e+01
9.001091122627258301e-01,9.323029814822803019e-08,1.734882736206054688e+01
9.001091718673706055e-01,8.984716259874403477e-08,1.739675140380859375e+01
9.001076221466064453e-01,9.311879978213255526e-08,1.744466209411621094e+01
9.001085758209228516e-01,9.103332843096723082e-08,1.749258422851562500e+01
9.001088142395019531e-01,9.077685092506726505e-08,1.754053306579589844e+01
9.001091718673706055e-01,9.301020043039898155e-08,1.758843040466308594e+01
9.001085758209228516e-01,8.939859696965868352e-08,1.763636207580566406e+01
9.001091718673706055e-01,9.247087007224763511e-08,1.768425750732421875e+01
9.001100063323974609e-01,9.088270758184080478e-08,1.773220062255859375e+01
9.001088142395019531e-01,9.007580814568427741e-08,1.778011894226074219e+01
9.001089930534362793e-01,9.261656686021524365e-08,1.782807350158691406e+01
9.001082777976989746e-01,8.911265325650674640e-08,1.787603378295898438e+01
9.001095890998840332e-01,9.199285244676502771e-08,1.792395019531250000e+01
9.001083970069885254e-01,9.064550710036201053e-08,1.797188758850097656e+01
9.001086950302124023e-01,8.956067176768556237e-08,1.801981544494628906e+01
9.001101255416870117e-01,9.242285159416496754e-08,1.806775093078613281e+01
9.001095890998840332e-01,8.878414803348277928e-08,1.811566352844238281e+01
9.001079797744750977e-01,9.130508260568603873e-08,1.816361236572265625e+01
9.001072049140930176e-01,9.045633930782059906e-08,1.821151542663574219e+01
9.001094102859497070e-01,8.889001179568367661e-08,1.825945472717285156e+01
9.001082777976989746e-01,9.207379036979546072e-08,1.830739021301269531e+01
9.001070857048034668e-01,8.837869103217599331e-08,1.835529708862304688e+01
9.001076817512512207e-01,9.065953321396591491e-08,1.840321350097656250e+01
9.001076221466064453e-01,9.032773817807537853e-08,1.845114326477050781e+01
9.001085162162780762e-01,8.843854004680906655e-08,1.849909019470214844e+01
9.001070857048034668e-01,9.161612979369238019e-08,1.854701614379882812e+01
