2.000361979007720947e-01,1.901917023872101709e-08,4.024591922760009766e+00
2.000381946563720703e-01,2.222586914513158263e-08,4.072466850280761719e+00
2.000377029180526733e-01,1.919615932877150044e-08,4.120396137237548828e+00
2.000375986099243164e-01,2.080832928186282516e-08,4.168283939361572266e+00
2.000394016504287720e-01,2.125598008717588527e-08,4.216213226318359375e+00
2.000387012958526611e-01,1.879944022675772430e-08,4.264122009277343750e+00
2.000385969877243042e-01,2.215110939118858369e-08,4.311991214752197266e+00
2.000378966331481934e-01,1.927256043643410521e-08,4.359908103942871094e+00
2.000382989645004272e-01,2.038759916445087583e-08,4.407867908477783203e+00
2.000378072261810303e-01,2.124452080920491426e-08,4.455770015716552734e+00
2.000392973423004150e-01,1.862935938845566852e-08,4.503701210021972656e+00
2.000380009412765503e-01,2.200813042918525753e-08,4.551607131958007812e+00
2.000382989645004272e-01,1.920106917907560273e-08,4.599503993988037109e+00
2.000377029180526733e-01,2.015604039229401678e-08,4.647419929504394531e+00
2.000378966331481934e-01,2.141696064938969357e-08,4.695309162139892578e+00
2.000367939472198486e-01,1.844692043562190520e-08,4.743218898773193359e+00
2.000367045402526855e-01,2.178657965146157949e-08,4.791130065917968750e+00
2.000373005867004395e-01,1.939407034967643995e-08,4.839015007019042969e+00
2.000367045402526855e-01,1.969237928278744221e-08,4.886925220489501953e+00
2.000374048948287964e-01,2.144352073685240612e-08,4.934821128845214844e+00
2.000364065170288086e-01,1.836560947765519813e-08,4.982763767242431641e+00
2.000384926795959473e-01,2.163833023871575278e-08,5.030701160430908203e+00
2.000371962785720825e-01,1.947610073216310411e-08,5.078611850738525391e+00
2.000391930341720581e-01,1.949520012090033561e-08,5.126540184020996094e+00
2.000381946563720703e-01,2.158540013397214352e-08,5.174464225769042969e+00
2.000364065170288086e-01,1.829030082944882452e-08,5.222362041473388672e+00
2.000375986099243164e-01,2.136549070996807131e-08,5.270271778106689453e+00
2.000371068716049194e-01,1.956505002453923225e-08,5.318168163299560547e+00
2.000366002321243286e-01,1.916760083986446261e-08,5.366083145141601562e+00
2.000391036272048950e-01,2.161814016687912954e-08,5.413996219635009766e+00
2.000399976968765259e-01,1.815315009423557058e-08,5.461921215057373047e+00
2.000388056039810181e-01,2.105807972441198217e-08,5.509819984436035156e+00
2.000384926795959473e-01,1.982352948459720210e-08,5.557735919952392578e+00
2.000384926795959473e-01,1.898096968488971470e-08,5.605655193328857422e+00
2.000391930341720581e-01,2.157029932448040199e-08,5.653563976287841797e+00
2.000381946563720703e-01,1.810185068507053074e-08,5.701494216918945312e+00
2.000381946563720703e-01,2.092328976743829116e-08,5.749399185180664062e+00
2.000389993190765381e-01,1.985008957205991464e-08,5.797327995300292969e+00
2.000367939472198486e-01,1.867011079070834967e-08,5.845224857330322266e+00
2.000396996736526489e-01,2.153391953640948486e-08,5.893116950988769531e+00
2.000382989645004272e-01,1.812041006132858456e-08,5.940990924835205078e+00
2.000402063131332397e-01,2.060424009187045158e-08,5.988920211791992188e+00
2.000371962785720825e-01,2.007836918949124083e-08,6.036841869354248047e+00
2.000373005867004395e-01,1.848330022369282233e-08,6.084753990173339844e+00
2.000387012958526611e-01,2.143024069312104984e-08,6.132658958435058594e+00
2.000388950109481812e-01,1.813713979004205612e-08,6.180584907531738281e+00
2.000368982553482056e-01,2.029736911879354011e-08,6.228511810302734375e+00
2.000368982553482056e-01,2.012239086468525784e-08,6.276409149169921875e+00
2.000368982553482056e-01,1.814406047628835950e-08,6.324288845062255859e+00
2.000367939472198486e-01,2.132565057877400250e-08,6.372187137603759766e+00
2.000373005867004395e-01,1.828430029604533047e-08,6.420081138610839844e+00
2.000367939472198486e-01,1.994576059871633333e-08,6.468020915985107422e+00
2.000381052494049072e-01,2.035285007195852813e-08,6.515931129455566406e+00
2.000384926795959473e-01,1.789558012887937366e-08,6.563838958740234375e+00
2.000367045402526855e-01,2.131291942930602090e-08,6.611734867095947266e+00
2.000364959239959717e-01,1.842126984286096558e-08,6.659629821777343750e+00
2.000360935926437378e-01,1.953848993707651971e-08,6.707546234130859375e+00
2.000384032726287842e-01,2.041688063059154956e-08,6.755463123321533203e+00
2.000361979007720947e-01,1.779008051983055338e-08,6.803369998931884766e+00
2.000382989645004272e-01,2.115194064344905200e-08,6.851284027099609375e+00
2.000377029180526733e-01,1.842309060862135084e-08,6.899242877960205078e+00
2.000371068716049194e-01,1.934622950727771240e-08,6.947147846221923828e+00
2.000396996736526489e-01,2.061569936984142259e-08,6.995050907135009766e+00
2.000392973423004150e-01,1.767948987208001199e-08,7.042975902557373047e+00
2.000388950109481812e-01,2.105461938128883048e-08,7.090898036956787109e+00
2.000380009412765503e-01,1.856806086664164468e-08,7.138833045959472656e+00
2.000366002321243286e-01,1.897278956164427655e-08,7.186742782592773438e+00
2.000395059585571289e-01,2.061205961467749148e-08,7.234674930572509766e+00
2.000387012958526611e-01,1.755543088677313790e-08,7.282591819763183594e+00
2.000382989645004272e-01,2.090436979074183910e-08,7.330523014068603516e+00
2.000371962785720825e-01,1.866646925918757915e-08,7.378464221954345703e+00
2.000384032726287842e-01,1.879726063691578020e-08,7.426399230957031250e+00
2.000391036272048950e-01,2.072811078335234924e-08,7.474328041076660156e+00
2.000398039817810059e-01,1.757961953785525111e-08,7.522259235382080078e+00
2.000378966331481934e-01,2.075793936739955825e-08,7.570187091827392578e+00
2.000388056039810181e-01,1.877724997711993637e-08,7.618069171905517578e+00
2.000371068716049194e-01,1.851275932551743608e-08,7.665968894958496094e+00
2.000371962785720825e-01,2.089545958483540744e-08,7.713891029357910156e+00
2.000374943017959595e-01,1.740990995813262998e-08,7.761809825897216797e+00
2.000385969877243042e-01,2.037723056957929657e-08,7.809730052947998047e+00
2.000370025634765625e-01,1.896641954601818725e-08,7.857652187347412109e+00
2.000363022089004517e-01,1.832558993442034989e-08,7.905598163604736328e+00
2.000382989645004272e-01,2.087490003077618894e-08,7.953487873077392578e+00
2.000391930341720581e-01,1.743774014073551371e-08,8.001378059387207031e+00
2.000398039817810059e-01,2.032266088747292088e-08,8.049289703369140625e+00
2.000391930341720581e-01,1.911084979155930341e-08,8.097208023071289062e+00
2.000384926795959473e-01,1.806546912064277421e-08,8.145109176635742188e+00
2.000385969877243042e-01,2.085726080736094445e-08,8.193044662475585938e+00
2.000391036272048950e-01,1.738225918757052568e-08,8.240942955017089844e+00
2.000388056039810181e-01,2.000705912053035718e-08,8.288866996765136719e+00
2.000384032726287842e-01,1.932476045851672097e-08,8.336749076843261719e+00
2.000380009412765503e-01,1.783081948758535873e-08,8.384639739990234375e+00
2.000398933887481689e-01,2.084106931476981117e-08,8.432538986206054688e+00
2.000406980514526367e-01,1.751923051074300020e-08,8.480457305908203125e+00
2.000384032726287842e-01,1.970311025445425912e-08,8.528387069702148438e+00
2.000396996736526489e-01,1.948500916171269637e-08,8.576314926147460938e+00
2.000388056039810181e-01,1.761091006358128652e-08,8.624231338500976562e+00
2.000367939472198486e-01,2.067445059594774648e-08,8.672143936157226562e+00
2.000373005867004395e-01,1.754196965464416280e-08,8.720051765441894531e+00
2.000366002321243286e-01,1.942698979462420539e-08,8.767963409423828125e+00
2.000381052494049072e-01,1.964327012160538288e-08,8.815870285034179688e+00
2.000391036272048950e-01,1.733459953356941696e-08,8.863753318786621094e+00
2.000396996736526489e-01,2.074703076004880131e-08,8.911660194396972656e+00
2.000384926795959473e-01,1.782190928167892707e-08,8.959548950195312500e+00
2.000373005867004395e-01,1.904663982088550256e-08,9.007492065429687500e+00
2.000391036272048950e-01,1.977440966527410637e-08,9.055397987365722656e+00
2.000373005867004395e-01,1.722838050000063959e-08,9.103318214416503906e+00
2.000378072261810303e-01,2.059750947580596403e-08,9.151255607604980469e+00
2.000380009412765503e-01,1.777335079111708183e-08,9.199115753173828125e+00
2.000371068716049194e-01,1.876887978369268239e-08,9.247028350830078125e+00
2.000387012958526611e-01,1.999068999225528387e-08,9.294945716857910156e+00
2.000367939472198486e-01,1.709740971023165912e-08,9.342849731445312500e+00
2.000377029180526733e-01,2.047653957504280697e-08,9.390752792358398438e+00
2.000391036272048950e-01,1.801108950871821435e-08,9.438672065734863281e+00
2.000360041856765747e-01,1.846074049183243915e-08,9.486624717712402344e+00
2.000378966331481934e-01,2.005780963543202233e-08,9.534546852111816406e+00
2.000381946563720703e-01,1.702646912349337072e-08,9.582448005676269531e+00
2.000374943017959595e-01,2.031901935595215036e-08,9.630371093750000000e+00
2.000377029180526733e-01,1.812258965117052867e-08,9.678238868713378906e+00
2.000387012958526611e-01,1.822009032537152962e-08,9.726119995117187500e+00
2.000378966331481934e-01,2.031683976611020626e-08,9.774008750915527344e+00
2.000378966331481934e-01,1.703864960234113823e-08,9.821898460388183594e+00
2.000374048948287964e-01,2.006654931108187156e-08,9.869825363159179688e+00
2.000371068716049194e-01,1.833232055048483744e-08,9.917785644531250000e+00
2.000375986099243164e-01,1.794560056112004531e-08,9.965686798095703125e+00
2.000371068716049194e-01,2.038050084252063243e-08,1.001364231109619141e+01
2.000367045402526855e-01,1.687040018794050411e-08,1.006159019470214844e+01
2.000380009412765503e-01,1.983480935052739369e-08,1.010946559906005859e+01
2.000388950109481812e-01,1.856060016791616363e-08,1.015739059448242188e+01
2.000366002321243286e-01,1.778152913800568058e-08,1.020526599884033203e+01
2.000391036272048950e-01,2.039196012049160345e-08,1.025318241119384766e+01
2.000373005867004395e-01,1.691041973117535235e-08,1.030109214782714844e+01
2.000366002321243286e-01,1.976349928156651004e-08,1.034900665283203125e+01
2.000375986099243164e-01,1.864900944781311409e-08,1.039692401885986328e+01
2.000370025634765625e-01,1.747667077722780959e-08,1.044481277465820312e+01
2.000374048948287964e-01,2.039069002535143227e-08,1.049273395538330078e+01
2.000377029180526733e-01,1.696679952090107690e-08,1.054067230224609375e+01
2.000378072261810303e-01,1.943116956226731418e-08,1.058856105804443359e+01
2.000375986099243164e-01,1.894276913105841231e-08,1.063645362854003906e+01
2.000381946563720703e-01,1.732423982048203470e-08,1.068435478210449219e+01
2.000396996736526489e-01,2.030319912194045173e-08,1.073227596282958984e+01
2.000384926795959473e-01,1.700992058317751798e-08,1.078020954132080078e+01
2.000374943017959595e-01,1.914031955152495357e-08,1.082811737060546875e+01
2.000373005867004395e-01,1.907720026395054447e-08,1.087603092193603516e+01
2.000371962785720825e-01,1.700719032271535980e-08,1.092393684387207031e+01
2.000368982553482056e-01,2.027955048333751620e-08,1.097182846069335938e+01
2.000381052494049072e-01,1.720781916958458169e-08,1.101976776123046875e+01
2.000389993190765381e-01,1.886746936463623570e-08,1.106766223907470703e+01
2.000378966331481934e-01,1.931111981434696645e-08,1.111555385589599609e+01
2.000384926795959473e-01,1.685221029390504555e-08,1.116345214843750000e+01
2.000384926795959473e-01,2.020570022409629019e-08,1.121135425567626953e+01
2.000381946563720703e-01,1.738625954317285505e-08,1.125926017761230469e+01
2.000368982553482056e-01,1.846255948123598500e-08,1.130716800689697266e+01
2.000384032726287842e-01,1.945335981190510211e-08,1.135503673553466797e+01
2.000387012958526611e-01,1.675761929220698221e-08,1.140296745300292969e+01
2.000387012958526611e-01,2.015186062465090799e-08,1.145087432861328125e+01
2.000391036272048950e-01,1.749321931754366233e-08,1.149882221221923828e+01
2.000385969877243042e-01,1.818171035949944780e-08,1.154670906066894531e+01
2.000378072261810303e-01,1.964454021674555406e-08,1.159461116790771484e+01
2.000371068716049194e-01,1.661265081054352777e-08,1.164249229431152344e+01
2.000380009412765503e-01,1.997286958044242056e-08,1.169039344787597656e+01
2.000381946563720703e-01,1.771496016544915619e-08,1.173832511901855469e+01
2.000389993190765381e-01,1.786228942535217357e-08,1.178624057769775391e+01
2.000381052494049072e-01,1.975985952640257892e-08,1.183413028717041016e+01
2.000392973423004150e-01,1.670360028072082059e-08,1.188201236724853516e+01
2.000373005867004395e-01,1.983243969050363376e-08,1.192992210388183594e+01
2.000375986099243164e-01,1.786484027377355233e-08,1.197786903381347656e+01
2.000370025634765625e-01,1.761910084496776108e-08,1.202576255798339844e+01
2.000380009412765503e-01,2.000506071908603190e-08,1.207364940643310547e+01
2.000391930341720581e-01,1.654444048426739755e-08,1.212152576446533203e+01
2.000378072261810303e-01,1.944063043879395991e-08,1.216943168640136719e+01
2.000382989645004272e-01,1.817060990561003564e-08,1.221738624572753906e+01
2.000371068716049194e-01,1.744792932356631354e-08,1.226528453826904297e+01
2.000404000282287598e-01,2.001161014675290062e-08,1.231318855285644531e+01
2.000384032726287842e-01,1.653443071347737714e-08,1.236110210418701172e+01
2.000395059585571289e-01,1.943026006756554125e-08,1.240899753570556641e+01
2.000395953655242920e-01,1.830630935728549957e-08,1.245690917968750000e+01
2.000388056039810181e-01,1.717381081789426389e-08,1.250484371185302734e+01
2.000384926795959473e-01,2.000470011864763364e-08,1.255272960662841797e+01
2.000384926795959473e-01,1.659445914015122980e-08,1.260061359405517578e+01
2.000392973423004150e-01,1.910411917549481586e-08,1.264852142333984375e+01
2.000374048948287964e-01,1.856752085416246700e-08,1.269647693634033203e+01
2.000371068716049194e-01,1.698717966291951598e-08,1.274437522888183594e+01
2.000381946563720703e-01,1.997523035868198349e-08,1.279229640960693359e+01
2.000382989645004272e-01,1.667686078121732862e-08,1.284019374847412109e+01
2.000389993190765381e-01,1.885200973106293532e-08,1.288809871673583984e+01
2.000389993190765381e-01,1.868665933102420240e-08,1.293598461151123047e+01
2.000371962785720825e-01,1.668558979872614145e-08,1.298385715484619141e+01
2.000396996736526489e-01,1.990865960976861970e-08,1.303178215026855469e+01
2.000382989645004272e-01,1.685057071654227911e-08,1.307967853546142578e+01
2.000381052494049072e-01,1.850857955787432729e-08,1.312759494781494141e+01
2.000388950109481812e-01,1.893712919809331652e-08,1.317550373077392578e+01
2.000380009412765503e-01,1.652042946886922437e-08,1.322341823577880859e+01
2.000378072261810303e-01,1.987755027244020312e-08,1.327133083343505859e+01
2.000373005867004395e-01,1.702010088422412082e-08,1.331918525695800781e+01
2.000366002321243286e-01,1.813078043255700322e-08,1.336709213256835938e+01
2.000371962785720825e-01,1.910447977593321411e-08,1.341501045227050781e+01
2.000361979007720947e-01,1.641529046025880234e-08,1.346292400360107422e+01
2.000357955694198608e-01,1.981624997426933987e-08,1.351083374023437500e+01
2.000370025634765625e-01,1.714234088012744905e-08,1.355873394012451172e+01
2.000370025634765625e-01,1.787229919614219398e-08,1.360664939880371094e+01
2.000392973423004150e-01,1.934131077518941311e-08,1.365459060668945312e+01
2.000378966331481934e-01,1.629613954889919114e-08,1.370247840881347656e+01
2.000364959239959717e-01,1.963872087173967884e-08,1.375037956237792969e+01
2.000385969877243042e-01,1.734242971451749327e-08,1.379825782775878906e+01
2.000382989645004272e-01,1.757707934757490875e-08,1.384615802764892578e+01
2.000384032726287842e-01,1.940371063824386511e-08,1.389408779144287109e+01
2.000367939472198486e-01,1.634144020101757633e-08,1.394200420379638672e+01
2.000378966331481934e-01,1.956922979218234104e-08,1.398991966247558594e+01
2.000387012958526611e-01,1.750522926613484742e-08,1.403783798217773438e+01
2.000385969877243042e-01,1.740663968519129412e-08,1.408575820922851562e+01
2.000380009412765503e-01,1.966619045390416431e-08,1.413367938995361328e+01
2.000380009412765503e-01,1.625157963758283586e-08,1.418157958984375000e+01
2.000381946563720703e-01,1.925836912164413661e-08,1.422948837280273438e+01
2.000378072261810303e-01,1.768784940736622957e-08,1.427740764617919922e+01
2.000378072261810303e-01,1.717381081789426389e-08,1.432529163360595703e+01
2.000385969877243042e-01,1.970819951679914084e-08,1.437323570251464844e+01
2.000374048948287964e-01,1.622120038291541277e-08,1.442113494873046875e+01
2.000364065170288086e-01,1.916832914616861672e-08,1.446903514862060547e+01
2.000394016504287720e-01,1.794396986554147588e-08,1.451697635650634766e+01
2.000378966331481934e-01,1.699373086694322410e-08,1.456491470336914062e+01
2.000389993190765381e-01,1.971712038084660890e-08,1.461285018920898438e+01
2.000374048948287964e-01,1.623775069958810491e-08,1.466078376770019531e+01
2.000380009412765503e-01,1.901426038841691479e-08,1.470869731903076172e+01
2.000385969877243042e-01,1.804255944648502918e-08,1.475660610198974609e+01
2.000374943017959595e-01,1.674034066923013597e-08,1.480453586578369141e+01
2.000396996736526489e-01,1.971075036522051960e-08,1.485243511199951172e+01
2.000384032726287842e-01,1.632889023994721356e-08,1.490031814575195312e+01
2.000378072261810303e-01,1.872268029501356068e-08,1.494826126098632812e+01
2.000375986099243164e-01,1.829575957401630149e-08,1.499620914459228516e+01
2.000381946563720703e-01,1.666048987658541591e-08,1.504414272308349609e+01
2.000388056039810181e-01,1.967183038686926011e-08,1.509203815460205078e+01
2.000395059585571289e-01,1.634908031178383681e-08,1.513992595672607422e+01
2.000387012958526611e-01,1.849985054036551446e-08,1.518785953521728516e+01
2.000394016504287720e-01,1.842400010332312377e-08,1.523574733734130859e+01
2.000371962785720825e-01,1.637308955082517059e-08,1.528366470336914062e+01
2.000373005867004395e-01,1.959761064540543885e-08,1.533158969879150391e+01
2.000389993190765381e-01,1.657626924611577124e-08,1.537947368621826172e+01
2.000382989645004272e-01,1.823173079174011946e-08,1.542743873596191406e+01
2.000412940979003906e-01,1.865083021357349935e-08,1.547532653808593750e+01
2.000395059585571289e-01,1.620318990092073363e-08,1.552323818206787109e+01
2.000381052494049072e-01,1.959124062977934955e-08,1.557114791870117188e+01
2.000370025634765625e-01,1.672906080329994438e-08,1.561903667449951172e+01
2.000366002321243286e-01,1.784538028459792258e-08,1.566694164276123047e+01
2.000388950109481812e-01,1.876614952323052421e-08,1.571485328674316406e+01
2.000373005867004395e-01,1.613535083322403807e-08,1.576276111602783203e+01
2.000374943017959595e-01,1.952047945508184057e-08,1.581069660186767578e+01
2.000381946563720703e-01,1.676835026387379912e-08,1.585863590240478516e+01
2.000384032726287842e-01,1.769967994391663524e-08,1.590656185150146484e+01
2.000375986099243164e-01,1.901153012795475661e-08,1.595447826385498047e+01
2.000370025634765625e-01,1.604403010446731059e-08,1.600241470336914062e+01
2.000381052494049072e-01,1.942754046524441947e-08,1.605030822753906250e+01
2.000380009412765503e-01,1.697316953652716620e-08,1.609824180603027344e+01
2.000394016504287720e-01,1.736989041489778174e-08,1.614613914489746094e+01
2.000384926795959473e-01,1.904573032618372963e-08,1.619405555725097656e+01
2.000381946563720703e-01,1.600638022125622228e-08,1.624198532104492188e+01
2.000382989645004272e-01,1.931367066276834521e-08,1.628988838195800781e+01
2.000378072261810303e-01,1.711469010956534476e-08,1.633782768249511719e+01
2.000384032726287842e-01,1.722474074483670847e-08,1.638571739196777344e+01
2.000371068716049194e-01,1.926492032566784474e-08,1.643365287780761719e+01
2.000378966331481934e-01,1.603985033682420180e-08,1.648154640197753906e+01
2.000371068716049194e-01,1.918433945036213117e-08,1.652951812744140625e+01
2.000380009412765503e-01,1.727621956604252773e-08,1.657741165161132812e+01
2.000368982553482056e-01,1.699645935104854289e-08,1.662534523010253906e+01
2.000368982553482056e-01,1.936605009689174040e-08,1.667324638366699219e+01
2.000360935926437378e-01,1.588777998051682516e-08,1.672115325927734375e+01
2.000371068716049194e-01,1.884600031587524427e-08,1.676907157897949219e+01
2.000387012958526611e-01,1.751140921157912089e-08,1.681696701049804688e+01
2.000367939472198486e-01,1.681036998490981205e-08,1.686488914489746094e+01
2.000391930341720581e-01,1.941807958871777373e-08,1.691280746459960938e+01
2.000391036272048950e-01,1.593780041275749682e-08,1.696071434020996094e+01
2.000375986099243164e-01,1.882509081951866392e-08,1.700865936279296875e+01
2.000387012958526611e-01,1.765966040068178700e-08,1.705657005310058594e+01
2.000364065170288086e-01,1.658954928984712751e-08,1.710447883605957031e+01
2.000368982553482056e-01,1.937623927972254023e-08,1.715238571166992188e+01
2.000381946563720703e-01,1.596671950210293289e-08,1.720026969909667969e+01
2.000371068716049194e-01,1.856514941778186767e-08,1.724819755554199219e+01
2.000378966331481934e-01,1.789575954092015309e-08,1.729613876342773438e+01
2.000381052494049072e-01,1.644403013756345899e-08,1.734404182434082031e+01
2.000381946563720703e-01,1.940460947480460163e-08,1.739198112487792969e+01
2.000388950109481812e-01,1.606258948072536441e-08,1.743992424011230469e+01
2.000374048948287964e-01,1.838579954949182138e-08,1.748781967163085938e+01
2.000388950109481812e-01,1.804074045708148333e-08,1.753575706481933594e+01
2.000392973423004150e-01,1.631597079665425554e-08,1.758366584777832031e+01
2.000398039817810059e-01,1.930184012621793954e-08,1.763156890869140625e+01
2.000398039817810059e-01,1.611297051340443431e-08,1.767947387695312500e+01
2.000388056039810181e-01,1.808894012356176972e-08,1.772737312316894531e+01
2.000377029180526733e-01,1.820280992603784398e-08,1.777526855468750000e+01
2.000374048948287964e-01,1.596563059536038054e-08,1.782317733764648438e+01
2.000384926795959473e-01,1.934876969755805476e-08,1.787107849121093750e+01
2.000401020050048828e-01,1.642220048836406932e-08,1.791899108886718750e+01
2.000385969877243042e-01,1.779008051983055338e-08,1.796690750122070312e+01
2.000395059585571289e-01,1.839761942790119065e-08,1.801479339599609375e+01
2.000387012958526611e-01,1.588924014583881217e-08,1.806271743774414062e+01
2.000377029180526733e-01,1.925491055487782432e-08,1.811059379577636719e+01
2.000368982553482056e-01,1.644093927666290256e-08,1.815851593017578125e+01
2.000371068716049194e-01,1.749086031566093880e-08,1.820641517639160156e+01
2.000384926795959473e-01,1.861718068596474041e-08,1.825432014465332031e+01
2.000391036272048950e-01,1.583065944998907071e-08,1.830222511291503906e+01
2.000394016504287720e-01,1.922163050949166063e-08,1.835012435913085938e+01
2.000391036272048950e-01,1.666412963174934703e-08,1.839801979064941406e+01
2.000387012958526611e-01,1.719599929117521242e-08,1.844594955444335938e+01
2.000385969877243042e-01,1.877178945619562001e-08,1.849386405944824219e+01
2.000363022089004517e-01,1.571389063315109524e-08,1.854178237915039062e+01
