1.000134944915771484e+00,1.575408958842672291e-07,1.440054059028625488e+00
1.000133991241455078e+00,1.559819935437189997e-07,1.488047957420349121e+00
1.000133037567138672e+00,1.543100012213471928e-07,1.536044955253601074e+00
1.000133991241455078e+00,1.569083991626030183e-07,1.584058046340942383e+00
1.000134944915771484e+00,1.528309070408795378e-07,1.632081031799316406e+00
1.000133037567138672e+00,1.550809969330657623e-07,1.680076003074645996e+00
1.000133991241455078e+00,1.537034961529570865e-07,1.728098988533020020e+00
1.000133037567138672e+00,1.519906049907149281e-07,1.776080965995788574e+00
1.000133991241455078e+00,1.547100936249989900e-07,1.824064016342163086e+00
1.000133991241455078e+00,1.506150937302663806e-07,1.872076988220214844e+00
1.000133991241455078e+00,1.527897950381884584e-07,1.920093059539794922e+00
1.000133991241455078e+00,1.515786038908117916e-07,1.968127965927124023e+00
1.000133037567138672e+00,1.498204937888658606e-07,2.016103029251098633e+00
1.000133991241455078e+00,1.525913972955095232e-07,2.064109086990356445e+00
1.000133991241455078e+00,1.485368983367152396e-07,2.112109899520874023e+00
1.000133991241455078e+00,1.506737987710948801e-07,2.160104990005493164e+00
1.000133991241455078e+00,1.496533030831415090e-07,2.208091974258422852e+00
1.000133991241455078e+00,1.477922069170745090e-07,2.256088018417358398e+00
1.000133991241455078e+00,1.506195985712110996e-07,2.304092884063720703e+00
1.000134944915771484e+00,1.466139991634918260e-07,2.352086067199707031e+00
1.000133991241455078e+00,1.486430960540019441e-07,2.400104045867919922e+00
1.000133991241455078e+00,1.478019981959732831e-07,2.448101997375488281e+00
1.000133991241455078e+00,1.458525957787060179e-07,2.496109962463378906e+00
1.000133991241455078e+00,1.487562002466802369e-07,2.544083118438720703e+00
1.000133991241455078e+00,1.447715050062470254e-07,2.592101097106933594e+00
1.000133991241455078e+00,1.467669932253556908e-07,2.640124082565307617e+00
1.000134944915771484e+00,1.460623053617382539e-07,2.688116073608398438e+00
1.000134944915771484e+00,1.440573953459534096e-07,2.736088037490844727e+00
1.000134944915771484e+00,1.469518053909268929e-07,2.784102916717529297e+00
1.000133991241455078e+00,1.430640992339249351e-07,2.832108020782470703e+00
1.000134944915771484e+00,1.450356990062573459e-07,2.880100011825561523e+00
1.000133991241455078e+00,1.444332013988969265e-07,2.928107023239135742e+00
1.000133037567138672e+00,1.422914976956235478e-07,2.976134061813354492e+00
1.000134944915771484e+00,1.452418985081749270e-07,3.024121046066284180e+00
1.000133991241455078e+00,1.414265966559469234e-07,3.072145938873291016e+00
1.000133991241455078e+00,1.433385961036037770e-07,3.120124101638793945e+00
1.000134944915771484e+00,1.428159066563239321e-07,3.168145895004272461e+00
1.000134944915771484e+00,1.406257013059075689e-07,3.216195106506347656e+00
1.000134944915771484e+00,1.435906966662514606e-07,3.264195919036865234e+00
1.000133991241455078e+00,1.397952047454964486e-07,3.312210083007812500e+00
1.000133991241455078e+00,1.417513004753345740e-07,3.360179901123046875e+00
1.000133991241455078e+00,1.412230972164252307e-07,3.408181905746459961e+00
1.000133037567138672e+00,1.390223047792460420e-07,3.456211090087890625e+00
1.000133991241455078e+00,1.420253994410813903e-07,3.504172086715698242e+00
1.000133991241455078e+00,1.382758938461847720e-07,3.552171945571899414e+00
1.000134944915771484e+00,1.402073053213825915e-07,3.600156068801879883e+00
1.000134944915771484e+00,1.397084048448959948e-07,3.648158073425292969e+00
1.000136017799377441e+00,1.374281026755852508e-07,3.696161985397338867e+00
1.000134944915771484e+00,1.404939951044070767e-07,3.744158983230590820e+00
1.000133991241455078e+00,1.368202049434330547e-07,3.792186975479125977e+00
1.000134944915771484e+00,1.386863033303598058e-07,3.840207099914550781e+00
1.000136017799377441e+00,1.382517069714594982e-07,3.888189077377319336e+00
1.000133037567138672e+00,1.359169061743159546e-07,3.936213970184326172e+00
1.000134944915771484e+00,1.390015000879429863e-07,3.984217882156372070e+00
1.000133991241455078e+00,1.353446066332253395e-07,4.032223224639892578e+00
1.000133991241455078e+00,1.372035001168114832e-07,4.080235958099365234e+00
1.000133991241455078e+00,1.368212991792461253e-07,4.128218173980712891e+00
1.000133991241455078e+00,1.344596967101097107e-07,4.176253795623779297e+00
1.000136017799377441e+00,1.376086942173060379e-07,4.224277019500732422e+00
1.000134944915771484e+00,1.339400057531747734e-07,4.272264003753662109e+00
1.000133991241455078e+00,1.358053935973657644e-07,4.320252895355224609e+00
1.000134944915771484e+00,1.354103034145737183e-07,4.368264198303222656e+00
1.000133037567138672e+00,1.330310936964451685e-07,4.416264057159423828e+00
1.000133991241455078e+00,1.362079018463191460e-07,4.464284896850585938e+00
1.000133991241455078e+00,1.325880987224081764e-07,4.512307167053222656e+00
1.000133991241455078e+00,1.343955062793611432e-07,4.560309886932373047e+00
1.000133991241455078e+00,1.340835069640888833e-07,4.608324050903320312e+00
1.000133037567138672e+00,1.316958986308236490e-07,4.656360149383544922e+00
1.000133991241455078e+00,1.348832938674604520e-07,4.704345226287841797e+00
1.000133991241455078e+00,1.312608048920083093e-07,4.752368927001953125e+00
1.000133991241455078e+00,1.330805048382899258e-07,4.800397872924804688e+00
1.000134944915771484e+00,1.327705945186608005e-07,4.848394870758056641e+00
1.000133037567138672e+00,1.303563976762234233e-07,4.896374225616455078e+00
1.000134944915771484e+00,1.335759947096448741e-07,4.944383144378662109e+00
1.000133037567138672e+00,1.300007994586849236e-07,4.992386817932128906e+00
1.000133991241455078e+00,1.317202986683696508e-07,5.040391921997070312e+00
1.000133991241455078e+00,1.315605970830802107e-07,5.088403224945068359e+00
1.000133991241455078e+00,1.290252953367598820e-07,5.136456966400146484e+00
1.000133037567138672e+00,1.322875959886005148e-07,5.184500217437744141e+00
1.000133991241455078e+00,1.287105959590917337e-07,5.232514858245849609e+00
1.000133037567138672e+00,1.304881038777239155e-07,5.280467987060546875e+00
1.000133991241455078e+00,1.303216947690089000e-07,5.328450202941894531e+00
1.000133037567138672e+00,1.277750953931899858e-07,5.376451015472412109e+00
1.000133991241455078e+00,1.310522037556438590e-07,5.424464225769042969e+00
1.000133991241455078e+00,1.275459027283432079e-07,5.472476959228515625e+00
1.000133037567138672e+00,1.291863043206831207e-07,5.520475864410400391e+00
1.000133991241455078e+00,1.291508056056045461e-07,5.568490028381347656e+00
1.000133037567138672e+00,1.265475049194719759e-07,5.616490840911865234e+00
1.000133991241455078e+00,1.298308944797099684e-07,5.664484024047851562e+00
1.000133037567138672e+00,1.263891959979446256e-07,5.712499141693115234e+00
1.000133991241455078e+00,1.279269952192407800e-07,5.760469913482666016e+00
1.000134944915771484e+00,1.280378967294382164e-07,5.808454036712646484e+00
1.000133991241455078e+00,1.253687997859742609e-07,5.856469154357910156e+00
1.000133991241455078e+00,1.286830979552178178e-07,5.904487133026123047e+00
1.000133991241455078e+00,1.252456058864481747e-07,5.952500820159912109e+00
1.000133991241455078e+00,1.267140987692982890e-07,6.000517845153808594e+00
1.000133037567138672e+00,1.269184934926670394e-07,6.048482894897460938e+00
1.000131964683532715e+00,1.242252949396061013e-07,6.096497058868408203e+00
1.000133991241455078e+00,1.275317060844827211e-07,6.144503116607666016e+00
1.000133991241455078e+00,1.241586033984276582e-07,6.192477226257324219e+00
1.000133037567138672e+00,1.254692989505201695e-07,6.240451812744140625e+00
1.000134944915771484e+00,1.259118960206251359e-07,6.288416862487792969e+00
1.000133991241455078e+00,1.230962993759021629e-07,6.336431980133056641e+00
1.000133991241455078e+00,1.263485955860232934e-07,6.384424209594726562e+00
1.000133991241455078e+00,1.230815058761436376e-07,6.432434082031250000e+00
1.000133991241455078e+00,1.242945018020691350e-07,6.480451107025146484e+00
1.000133991241455078e+00,1.247971965767646907e-07,6.528497219085693359e+00
1.000133991241455078e+00,1.220222003439630498e-07,6.576484203338623047e+00
1.000134944915771484e+00,1.252260943829242024e-07,6.624483108520507812e+00
1.000133991241455078e+00,1.219897995952123892e-07,6.672489166259765625e+00
1.000133991241455078e+00,1.232092046166144428e-07,6.720507144927978516e+00
1.000133991241455078e+00,1.237633000528148841e-07,6.768490791320800781e+00
1.000133991241455078e+00,1.208870941127315746e-07,6.816484928131103516e+00
1.000133991241455078e+00,1.241108975591487251e-07,6.864507198333740234e+00
1.000133991241455078e+00,1.209349989039765205e-07,6.912502765655517578e+00
1.000133037567138672e+00,1.220603991214375128e-07,6.960529804229736328e+00
1.000133991241455078e+00,1.226976991119954619e-07,7.008544921875000000e+00
1.000133991241455078e+00,1.198243069211457623e-07,7.056575775146484375e+00
1.000134944915771484e+00,1.230231987392471638e-07,7.104577064514160156e+00
1.000134944915771484e+00,1.198567929350247141e-07,7.152585029602050781e+00
1.000134944915771484e+00,1.210244988669728627e-07,7.200595855712890625e+00
1.000133991241455078e+00,1.216601930309479940e-07,7.248606204986572266e+00
1.000133991241455078e+00,1.187546985192966531e-07,7.296600818634033203e+00
1.000133991241455078e+00,1.219355993953286088e-07,7.344595909118652344e+00
1.000133037567138672e+00,1.188576987942724372e-07,7.392610073089599609e+00
1.000133991241455078e+00,1.199321957301435759e-07,7.440595149993896484e+00
1.000133991241455078e+00,1.206732065384130692e-07,7.488594055175781250e+00
1.000133037567138672e+00,1.176622035359287111e-07,7.536612987518310547e+00
1.000133991241455078e+00,1.209257050049927784e-07,7.584648132324218750e+00
1.000133991241455078e+00,1.178634008169865410e-07,7.632625102996826172e+00
1.000133991241455078e+00,1.188878968605422415e-07,7.680645942687988281e+00
1.000133037567138672e+00,1.196349046495015500e-07,7.728642940521240234e+00
1.000133037567138672e+00,1.166090015658483026e-07,7.776608943939208984e+00
1.000133037567138672e+00,1.198794024048766005e-07,7.824616909027099609e+00
1.000133037567138672e+00,1.169502965581159515e-07,7.872609138488769531e+00
1.000133991241455078e+00,1.178145012659115309e-07,7.920601844787597656e+00
1.000133991241455078e+00,1.187088969345495570e-07,7.968620777130126953e+00
1.000131964683532715e+00,1.155750979364711384e-07,8.016599655151367188e+00
1.000133991241455078e+00,1.189065983453474473e-07,8.064616203308105469e+00
1.000133991241455078e+00,1.160196987370909483e-07,8.112621307373046875e+00
1.000133037567138672e+00,1.168321972500052652e-07,8.160640716552734375e+00
1.000133037567138672e+00,1.177906980842635676e-07,8.208640098571777344e+00
1.000133991241455078e+00,1.145659993539993593e-07,8.256650924682617188e+00
1.000133991241455078e+00,1.179391020400544221e-07,8.304615020751953125e+00
1.000133991241455078e+00,1.151692998746511876e-07,8.352609634399414062e+00
1.000133991241455078e+00,1.157981017740894458e-07,8.400601387023925781e+00
1.000133991241455078e+00,1.168780983107353677e-07,8.448581695556640625e+00
1.000133037567138672e+00,1.135709979394050606e-07,8.496601104736328125e+00
1.000133991241455078e+00,1.170236032521643210e-07,8.544631004333496094e+00
1.000133991241455078e+00,1.143213026466582960e-07,8.592612266540527344e+00
1.000133991241455078e+00,1.148095023495443456e-07,8.640609741210937500e+00
1.000133991241455078e+00,1.159917033533020003e-07,8.688629150390625000e+00
1.000131964683532715e+00,1.126257984651601873e-07,8.736645698547363281e+00
1.000133037567138672e+00,1.160859000037817168e-07,8.784635543823242188e+00
1.000133991241455078e+00,1.134211018438691099e-07,8.832671165466308594e+00
1.000133037567138672e+00,1.138586966931143252e-07,8.880651473999023438e+00
1.000133991241455078e+00,1.150855979403786478e-07,8.928639411926269531e+00
1.000133037567138672e+00,1.117493013680359581e-07,8.976655006408691406e+00
1.000133991241455078e+00,1.151734991822195298e-07,9.024616241455078125e+00
1.000133991241455078e+00,1.126266013784515962e-07,9.072634696960449219e+00
1.000133037567138672e+00,1.128547992834683100e-07,9.120617866516113281e+00
1.000133991241455078e+00,1.142423968758521369e-07,9.168646812438964844e+00
1.000134944915771484e+00,1.108463010268678772e-07,9.216669082641601562e+00
1.000134944915771484e+00,1.142806027587539575e-07,9.264732360839843750e+00
1.000134944915771484e+00,1.117152024221468309e-07,9.312715530395507812e+00
1.000133037567138672e+00,1.119669974514181376e-07,9.360733985900878906e+00
1.000133991241455078e+00,1.133327032221131958e-07,9.408746719360351562e+00
1.000133037567138672e+00,1.099404016713378951e-07,9.456761360168457031e+00
1.000133991241455078e+00,1.133864984126375930e-07,9.504725456237792969e+00
1.000133991241455078e+00,1.108777993863441225e-07,9.552742004394531250e+00
1.000133037567138672e+00,1.110419987071509240e-07,9.600728034973144531e+00
1.000134944915771484e+00,1.124929980278466246e-07,9.648732185363769531e+00
1.000134944915771484e+00,1.090865993091938435e-07,9.696718215942382812e+00
1.000133991241455078e+00,1.124753978842818469e-07,9.744726181030273438e+00
1.000133991241455078e+00,1.100409008358838037e-07,9.792725563049316406e+00
1.000133037567138672e+00,1.100777993201518257e-07,9.840735435485839844e+00
1.000133991241455078e+00,1.116543018042648328e-07,9.888747215270996094e+00
1.000133991241455078e+00,1.082539000663018669e-07,9.936755180358886719e+00
1.000133991241455078e+00,1.115972025900191511e-07,9.984770774841308594e+00
1.000133991241455078e+00,1.092017996029426286e-07,1.003279972076416016e+01
1.000133991241455078e+00,1.092356001208827365e-07,1.008081626892089844e+01
1.000134944915771484e+00,1.108228033785962907e-07,1.012883377075195312e+01
1.000133991241455078e+00,1.074248032750801940e-07,1.017686271667480469e+01
1.000134944915771484e+00,1.107507969777543622e-07,1.022488880157470703e+01
1.000133991241455078e+00,1.083528005096923152e-07,1.027289199829101562e+01
1.000133991241455078e+00,1.083687024561186263e-07,1.032089233398437500e+01
1.000133991241455078e+00,1.099976003615665832e-07,1.036893463134765625e+01
1.000133037567138672e+00,1.065974970515526365e-07,1.041691493988037109e+01
1.000133991241455078e+00,1.099013005045890168e-07,1.046489810943603516e+01
1.000133991241455078e+00,1.075340989586948126e-07,1.051292705535888672e+01
1.000133991241455078e+00,1.075461000255018007e-07,1.056097316741943359e+01
1.000134944915771484e+00,1.091887966708782187e-07,1.060898876190185547e+01
1.000131964683532715e+00,1.057649967606266728e-07,1.065701580047607422e+01
1.000133991241455078e+00,1.090973000827943906e-07,1.070504283905029297e+01
1.000133991241455078e+00,1.067156034650906804e-07,1.075303363800048828e+01
1.000133037567138672e+00,1.067268016186062596e-07,1.080105781555175781e+01
1.000133037567138672e+00,1.083594014517075266e-07,1.084906101226806641e+01
1.000133037567138672e+00,1.049752995641028974e-07,1.089706134796142578e+01
1.000134944915771484e+00,1.082810001662437571e-07,1.094504642486572266e+01
1.000133991241455078e+00,1.059220977595032309e-07,1.099307346343994141e+01
1.000131964683532715e+00,1.058834016021137359e-07,1.104106426239013672e+01
1.000133991241455078e+00,1.076152003065544704e-07,1.108910655975341797e+01
1.000133037567138672e+00,1.041519013256220205e-07,1.113714694976806641e+01
1.000133037567138672e+00,1.075023021712695481e-07,1.118515491485595703e+01
1.000133991241455078e+00,1.051384970196522772e-07,1.123312568664550781e+01
1.000133037567138672e+00,1.051031972565397155e-07,1.128112888336181641e+01
1.000133991241455078e+00,1.068495976142003201e-07,1.132912540435791016e+01
1.000131964683532715e+00,1.033995005172982928e-07,1.137708759307861328e+01
1.000133037567138672e+00,1.066487982370745158e-07,1.142509269714355469e+01
1.000133037567138672e+00,1.043427033664556802e-07,1.147310733795166016e+01
1.000133037567138672e+00,1.042475972212741908e-07,1.152108764648437500e+01
1.000133037567138672e+00,1.061613019714968686e-07,1.156909084320068359e+01
1.000131964683532715e+00,1.026216978061711416e-07,1.161705875396728516e+01
1.000133037567138672e+00,1.058691978528258915e-07,1.166504955291748047e+01
1.000133037567138672e+00,1.036218009176081978e-07,1.171308708190917969e+01
1.000133037567138672e+00,1.035069985277914384e-07,1.176110363006591797e+01
1.000133991241455078e+00,1.054452027915431245e-07,1.180910110473632812e+01
1.000133037567138672e+00,1.018920983142379555e-07,1.185713005065917969e+01
1.000133037567138672e+00,1.050962978865754849e-07,1.190517997741699219e+01
1.000133037567138672e+00,1.028473022302023310e-07,1.195320892333984375e+01
1.000131964683532715e+00,1.027307021672640985e-07,1.200121116638183594e+01
1.000133037567138672e+00,1.046874018584276200e-07,1.204922866821289062e+01
1.000133037567138672e+00,1.011424970442931226e-07,1.209720420837402344e+01
1.000133037567138672e+00,1.043609003659184964e-07,1.214521503448486328e+01
1.000133037567138672e+00,1.021416977664557635e-07,1.219323921203613281e+01
1.000131964683532715e+00,1.019998023821244715e-07,1.224123573303222656e+01
1.000133991241455078e+00,1.040136012875336746e-07,1.228921890258789062e+01
1.000133037567138672e+00,1.004083998168425751e-07,1.233723258972167969e+01
1.000133037567138672e+00,1.036229022588486259e-07,1.238525867462158203e+01
1.000133037567138672e+00,1.014497996720820083e-07,1.243325233459472656e+01
1.000133991241455078e+00,1.012587986792823358e-07,1.248125076293945312e+01
1.000133991241455078e+00,1.032903966802223295e-07,1.252928829193115234e+01
1.000133037567138672e+00,9.967298097990351380e-08,1.257728385925292969e+01
1.000133037567138672e+00,1.028759015753166750e-07,1.262528228759765625e+01
1.000133037567138672e+00,1.007384966555946448e-07,1.267329311370849609e+01
1.000133991241455078e+00,1.004820973093956127e-07,1.272131347656250000e+01
1.000133991241455078e+00,1.026544964588538278e-07,1.276929283142089844e+01
1.000131964683532715e+00,9.895339303511718754e-08,1.281726264953613281e+01
1.000133037567138672e+00,1.021286024638357048e-07,1.286530399322509766e+01
1.000133991241455078e+00,1.001131977318436839e-07,1.291328811645507812e+01
1.000133991241455078e+00,9.969571834744783700e-08,1.296124744415283203e+01
1.000133037567138672e+00,1.019758002485104953e-07,1.300924873352050781e+01
1.000133037567138672e+00,9.826690217096256674e-08,1.305724239349365234e+01
1.000133037567138672e+00,1.013721018239266414e-07,1.310526275634765625e+01
1.000133037567138672e+00,9.948198709253119887e-08,1.315324592590332031e+01
1.000134944915771484e+00,9.894228725215725717e-08,1.320125484466552734e+01
1.000133037567138672e+00,1.012547983236800064e-07,1.324921703338623047e+01
1.000133037567138672e+00,9.755441254810648388e-08,1.329723262786865234e+01
1.000131964683532715e+00,1.006183012464134663e-07,1.334521102905273438e+01
1.000133037567138672e+00,9.890791119460118352e-08,1.339323806762695312e+01
1.000133037567138672e+00,9.814265666818755562e-08,1.344121742248535156e+01
1.000133037567138672e+00,1.005729970415814023e-07,1.348920631408691406e+01
1.000133037567138672e+00,9.689684077329729917e-08,1.353718090057373047e+01
1.000133037567138672e+00,9.990836247197876219e-08,1.358518600463867188e+01
1.000133991241455078e+00,9.829292224594610161e-08,1.363319110870361328e+01
1.000133037567138672e+00,9.740797679569368483e-08,1.368121433258056641e+01
1.000133037567138672e+00,9.990235128043423174e-08,1.372925281524658203e+01
1.000133037567138672e+00,9.624709207400883315e-08,1.377725410461425781e+01
1.000133037567138672e+00,9.922805332962525426e-08,1.382525920867919922e+01
1.000133037567138672e+00,9.767190789489177405e-08,1.387328338623046875e+01
1.000133991241455078e+00,9.674003820236976026e-08,1.392131328582763672e+01
1.000133991241455078e+00,9.926443311769617139e-08,1.396930885314941406e+01
1.000133037567138672e+00,9.557315649999509333e-08,1.401731300354003906e+01
1.000133037567138672e+00,9.857357952114398358e-08,1.406533718109130859e+01
1.000133991241455078e+00,9.700033842818811536e-08,1.411332607269287109e+01
1.000131964683532715e+00,9.608684337081285776e-08,1.416133880615234375e+01
1.000133037567138672e+00,9.860232097480547964e-08,1.420934104919433594e+01
1.000133037567138672e+00,9.495870756381918909e-08,1.425736713409423828e+01
1.000133037567138672e+00,9.790601041004265426e-08,1.430535984039306641e+01
1.000133991241455078e+00,9.636678299784762203e-08,1.435339927673339844e+01
1.000133037567138672e+00,9.542873158352449536e-08,1.440142631530761719e+01
1.000133037567138672e+00,9.793166100280359387e-08,1.444942188262939453e+01
1.000133037567138672e+00,9.436062242684783996e-08,1.449740982055664062e+01
1.000133991241455078e+00,9.724480776185373543e-08,1.454542636871337891e+01
1.000133991241455078e+00,9.575524018146097660e-08,1.459345531463623047e+01
1.000133037567138672e+00,9.475316176121850731e-08,1.464146614074707031e+01
1.000133037567138672e+00,9.731230221632358734e-08,1.468951225280761719e+01
1.000133037567138672e+00,9.369905740186368348e-08,1.473750877380371094e+01
1.000131964683532715e+00,9.662179678571192198e-08,1.478553295135498047e+01
1.000133991241455078e+00,9.512078236184606794e-08,1.483353328704833984e+01
1.000133037567138672e+00,9.411814971826970577e-08,1.488153553009033203e+01
1.000133991241455078e+00,9.669675193890725495e-08,1.492951107025146484e+01
1.000133037567138672e+00,9.315900229012186173e-08,1.497748374938964844e+01
1.000133991241455078e+00,9.598515759989822982e-08,1.502550220489501953e+01
1.000133991241455078e+00,9.456616822944852174e-08,1.507351684570312500e+01
1.000133037567138672e+00,9.345257723225586233e-08,1.512149620056152344e+01
1.000133991241455078e+00,9.618069896077940939e-08,1.516948413848876953e+01
1.000133991241455078e+00,9.257873756496337592e-08,1.521748733520507812e+01
1.000133991241455078e+00,9.531922984251650632e-08,1.526549339294433594e+01
1.000133991241455078e+00,9.402538125868886709e-08,1.531348419189453125e+01
1.000133991241455078e+00,9.284158153377575218e-08,1.536146926879882812e+01
1.000133037567138672e+00,9.563846248283880414e-08,1.540946769714355469e+01
1.000133991241455078e+00,9.199011685723235132e-08,1.545745277404785156e+01
1.000133037567138672e+00,9.463383321417495608e-08,1.550543117523193359e+01
1.000133991241455078e+00,9.346059215431523626e-08,1.555346679687500000e+01
1.000133037567138672e+00,9.220475760685076239e-08,1.560148429870605469e+01
1.000133991241455078e+00,9.509331277968158247e-08,1.564947605133056641e+01
1.000136017799377441e+00,9.136491740946439677e-08,1.569750499725341797e+01
1.000133037567138672e+00,9.401720291180026834e-08,1.574548816680908203e+01
1.000133037567138672e+00,9.287450808415087522e-08,1.579350566864013672e+01
1.000133037567138672e+00,9.156484281902521616e-08,1.584151172637939453e+01
1.000133991241455078e+00,9.451468940824270248e-08,1.588955020904541016e+01
1.000133037567138672e+00,9.078721774358200491e-08,1.593754005432128906e+01
1.000133037567138672e+00,9.338872786202045972e-08,1.598555278778076172e+01
1.000133991241455078e+00,9.229152198031442822e-08,1.603355026245117188e+01
1.000133037567138672e+00,9.095946751358496840e-08,1.608155059814453125e+01
1.000133991241455078e+00,9.395171218784525990e-08,1.612952995300292969e+01
1.000133991241455078e+00,9.020077129662240623e-08,1.617755889892578125e+01
1.000133991241455078e+00,9.275881751591441571e-08,1.622557640075683594e+01
1.000133991241455078e+00,9.174455328775366070e-08,1.627358818054199219e+01
1.000133037567138672e+00,9.034120296291803243e-08,1.632160186767578125e+01
1.000133991241455078e+00,9.337726680769264931e-08,1.636962318420410156e+01
1.000133991241455078e+00,8.960215325259923702e-08,1.641761207580566406e+01
1.000133037567138672e+00,9.215327878564494313e-08,1.646559906005859375e+01
1.000133991241455078e+00,9.117447774542597472e-08,1.651364326477050781e+01
1.000131964683532715e+00,8.979605325976081076e-08,1.656166839599609375e+01
1.000133037567138672e+00,9.281720991793918074e-08,1.660964965820312500e+01
1.000133037567138672e+00,8.902880210825969698e-08,1.665767478942871094e+01
1.000134944915771484e+00,9.157721336805479950e-08,1.670567703247070312e+01
1.000133991241455078e+00,9.063968775535613531e-08,1.675364875793457031e+01
1.000131964683532715e+00,8.918414096115157008e-08,1.680165863037109375e+01
1.000133991241455078e+00,9.227059649674629327e-08,1.684968376159667969e+01
1.000133991241455078e+00,8.846672727713666973e-08,1.689767646789550781e+01
1.000133037567138672e+00,9.097274755731632467e-08,1.694571113586425781e+01
1.000133037567138672e+00,9.007145251871406799e-08,1.699371528625488281e+01
1.000133037567138672e+00,8.862898681627484621e-08,1.704170227050781250e+01
1.000133037567138672e+00,9.167524694930762053e-08,1.708970832824707031e+01
1.000133037567138672e+00,8.790212291387433652e-08,1.713769912719726562e+01
1.000131964683532715e+00,9.036430270725759328e-08,1.718567657470703125e+01
1.000133991241455078e+00,8.954994257237558486e-08,1.723369026184082031e+01
1.000133037567138672e+00,8.801706741223824793e-08,1.728166007995605469e+01
1.000133037567138672e+00,9.114410204347223043e-08,1.732962036132812500e+01
1.000133037567138672e+00,8.739407064695114968e-08,1.737760734558105469e+01
1.000133037567138672e+00,8.969819020876457216e-08,1.742558097839355469e+01
1.000133037567138672e+00,8.913738724913855549e-08,1.747358894348144531e+01
1.000131964683532715e+00,8.743064228156072204e-08,1.752158737182617188e+01
1.000133037567138672e+00,9.061405137344991090e-08,1.756956863403320312e+01
1.000133037567138672e+00,8.688984820537370979e-08,1.761753273010253906e+01
1.000133991241455078e+00,8.913229976315051317e-08,1.766551589965820312e+01
1.000133037567138672e+00,8.873322343561085290e-08,1.771351051330566406e+01
1.000133037567138672e+00,8.688021324587680283e-08,1.776151084899902344e+01
1.000133991241455078e+00,9.002359746546062524e-08,1.780950927734375000e+01
1.000133991241455078e+00,8.642091131605411647e-08,1.785751152038574219e+01
1.000133037567138672e+00,8.861225353484769585e-08,1.790546798706054688e+01
1.000133037567138672e+00,8.827991848647798179e-08,1.795346450805664062e+01
1.000133991241455078e+00,8.633323744788867771e-08,1.800145339965820312e+01
1.000133991241455078e+00,8.951356278430466773e-08,1.804944419860839844e+01
1.000131964683532715e+00,8.596234835067662061e-08,1.809741973876953125e+01
1.000133037567138672e+00,8.808582663277775282e-08,1.814543533325195312e+01
1.000133991241455078e+00,8.781662330648032366e-08,1.819342231750488281e+01
1.000131964683532715e+00,8.572696685860137222e-08,1.824142074584960938e+01
1.000133037567138672e+00,8.899642267579110921e-08,1.828943061828613281e+01
1.000133037567138672e+00,8.544319740622086101e-08,1.833743476867675781e+01
1.000133037567138672e+00,8.757687908200750826e-08,1.838544654846191406e+01
1.000133991241455078e+00,8.728037670380217605e-08,1.843348312377929688e+01
1.000131964683532715e+00,8.525675809778476832e-08,1.848147964477539062e+01
1.000133037567138672e+00,8.848728327848220943e-08,1.852950286865234375e+01
1.000133037567138672e+00,8.494971837080811383e-08,1.857752418518066406e+01
