3.000569939613342285e-01,6.736990965094946660e-09,2.303589105606079102e+00
3.000566065311431885e-01,3.832973938244776946e-09,2.351583003997802734e+00
3.000569939613342285e-01,6.998562174231892641e-09,2.399571895599365234e+00
3.000569045543670654e-01,4.886897109201981948e-09,2.447591066360473633e+00
3.000564873218536377e-01,5.083165888208895922e-09,2.495589017868041992e+00
3.000569939613342285e-01,6.713707811911717727e-09,2.543586969375610352e+00
3.000566065311431885e-01,3.707463891444717774e-09,2.591594934463500977e+00
3.000572025775909424e-01,6.618210868225560262e-09,2.639581918716430664e+00
3.000564873218536377e-01,4.575304135556734764e-09,2.687597990036010742e+00
3.000575006008148193e-01,4.757020999335281886e-09,2.735589981079101562e+00
3.000566959381103516e-01,6.486879922107391394e-09,2.783591032028198242e+00
3.000569045543670654e-01,3.573223050779006371e-09,2.831600904464721680e+00
3.000569045543670654e-01,6.789377948734909296e-09,2.879585027694702148e+00
3.000583052635192871e-01,4.789762808599107302e-09,2.927573919296264648e+00
3.000571131706237793e-01,4.666071973247198912e-09,2.975598096847534180e+00
3.000558912754058838e-01,6.340088010148292597e-09,3.023597955703735352e+00
3.000560998916625977e-01,3.421154914917678980e-09,3.071600914001464844e+00
3.000566065311431885e-01,6.529989882153586223e-09,3.119590044021606445e+00
3.000566959381103516e-01,4.481807813760951831e-09,3.167560100555419922e+00
3.000561892986297607e-01,4.505455120096257815e-09,3.215559005737304688e+00
3.000575006008148193e-01,6.621667214545823299e-09,3.263526916503906250e+00
3.000569939613342285e-01,3.448985985698982404e-09,3.311531066894531250e+00
3.000566959381103516e-01,6.619301995414161865e-09,3.359525918960571289e+00
3.000569939613342285e-01,4.210233051082923339e-09,3.407530069351196289e+00
3.000571131706237793e-01,4.176218038054457793e-09,3.455529928207397461e+00
3.000569939613342285e-01,5.984293061089829280e-09,3.503525972366333008e+00
3.000560998916625977e-01,2.987144087640558610e-09,3.551543951034545898e+00
3.000571131706237793e-01,5.989205131839980822e-09,3.599531888961791992e+00
3.000575900077819824e-01,3.888816824115792770e-09,3.647538900375366211e+00
3.000569939613342285e-01,3.880631815889046266e-09,3.695547103881835938e+00
3.000578880310058594e-01,5.946640069254272021e-09,3.743549108505249023e+00
3.000575900077819824e-01,3.151944927282102071e-09,3.791568040847778320e+00
3.000575006008148193e-01,6.251139161861374305e-09,3.839570999145507812e+00
3.000574111938476562e-01,4.201320180641232582e-09,3.887583971023559570e+00
3.000571131706237793e-01,4.161848199402129467e-09,3.935595035552978516e+00
3.000578880310058594e-01,5.721267015701414493e-09,3.983591079711914062e+00
3.000591099262237549e-01,2.342676053146419690e-09,4.031570911407470703e+00
3.000572025775909424e-01,5.348010923000856565e-09,4.079583168029785156e+00
3.000572919845581055e-01,3.841706064378058727e-09,4.127582073211669922e+00
3.000560104846954346e-01,3.988133823185080473e-09,4.175597190856933594e+00
3.000580072402954102e-01,6.135087993186516542e-09,4.223594188690185547e+00
3.000566959381103516e-01,3.288368910503436382e-09,4.271608829498291016e+00
3.000569939613342285e-01,6.455230128210587282e-09,4.319608211517333984e+00
3.000572025775909424e-01,4.321008884033972208e-09,4.367619991302490234e+00
3.000569939613342285e-01,4.109097062610089779e-09,4.415639877319335938e+00
3.000577092170715332e-01,5.853689977186604665e-09,4.463644027709960938e+00
3.000588119029998779e-01,2.497835938086723218e-09,4.511604785919189453e+00
3.000563979148864746e-01,5.293440796805271020e-09,4.559552192687988281e+00
3.000575900077819824e-01,3.903005030281292420e-09,4.607574939727783203e+00
3.000563085079193115e-01,3.590320929447443632e-09,4.655550003051757812e+00
3.000572025775909424e-01,5.670516944888959188e-09,4.703578948974609375e+00
3.000566065311431885e-01,3.115200986059107890e-09,4.751573085784912109e+00
3.000572025775909424e-01,5.742004205444573017e-09,4.799586772918701172e+00
3.000566065311431885e-01,2.120214004364129323e-09,4.847589015960693359e+00
3.000575006008148193e-01,3.962850048111477008e-09,4.895600795745849609e+00
3.000569045543670654e-01,6.128721086184896194e-09,4.943612098693847656e+00
3.000566065311431885e-01,2.456908898551546372e-09,4.991587162017822266e+00
3.000575900077819824e-01,5.051696838620500785e-09,5.039573192596435547e+00
3.000575900077819824e-01,3.229615908040273098e-09,5.087573051452636719e+00
3.000566065311431885e-01,2.570959889425239453e-09,5.135612964630126953e+00
3.000577092170715332e-01,5.430592864286154509e-09,5.183619976043701172e+00
3.000569045543670654e-01,2.422894107567685751e-09,5.231595993041992188e+00
3.000577092170715332e-01,5.297807081916516836e-09,5.279568195343017578e+00
3.000571131706237793e-01,3.782405944008360166e-09,5.327555179595947266e+00
3.000566959381103516e-01,3.273634918699031005e-09,5.375531196594238281e+00
3.000563979148864746e-01,5.669244185213528908e-09,5.423532009124755859e+00
3.000578880310058594e-01,1.832995977224527451e-09,5.471542835235595703e+00
3.000564873218536377e-01,5.139917824692474824e-09,5.519525051116943359e+00
3.000560998916625977e-01,3.927380198831542657e-09,5.567524909973144531e+00
3.000563979148864746e-01,3.637615098028845750e-09,5.615542888641357422e+00
3.000572025775909424e-01,6.666414087419525458e-09,5.663562774658203125e+00
3.000569939613342285e-01,3.351124044925768430e-09,5.711574077606201172e+00
3.000563085079193115e-01,5.586843876415059640e-09,5.759564876556396484e+00
3.000561892986297607e-01,4.291178079540713952e-09,5.807530879974365234e+00
3.000558018684387207e-01,3.601235087913323696e-09,5.855500221252441406e+00
3.000566959381103516e-01,5.984838846728735007e-09,5.903500080108642578e+00
3.000566065311431885e-01,2.475645022315120514e-09,5.951499938964843750e+00
3.000560998916625977e-01,5.378023804070153346e-09,5.999475955963134766e+00
3.000563979148864746e-01,4.043068102532743069e-09,6.047458171844482422e+00
3.000558018684387207e-01,3.141757964897351485e-09,6.095458984375000000e+00
3.000566959381103516e-01,5.765468991114630626e-09,6.143443107604980469e+00
3.000558912754058838e-01,2.316665081991686748e-09,6.191459178924560547e+00
3.000555038452148438e-01,5.099173083777941429e-09,6.239463806152343750e+00
3.000569045543670654e-01,3.842978824053489006e-09,6.287477016448974609e+00
3.000567853450775146e-01,3.115200986059107890e-09,6.335464000701904297e+00
3.000566959381103516e-01,5.702531780116260052e-09,6.383434772491455078e+00
3.000560104846954346e-01,2.259912035285083221e-09,6.431431770324707031e+00
3.000572025775909424e-01,4.956928201238497422e-09,6.479389190673828125e+00
3.000560104846954346e-01,3.883179111596746225e-09,6.527401924133300781e+00
3.000555932521820068e-01,2.963679968104315776e-09,6.575376987457275391e+00
3.000577092170715332e-01,5.633955968420423233e-09,6.623402118682861328e+00
3.000566065311431885e-01,2.228625950451146309e-09,6.671401977539062500e+00
3.000566959381103516e-01,4.884349813494281989e-09,6.719353199005126953e+00
3.000577986240386963e-01,3.884088162209309303e-09,6.767343044281005859e+00
3.000566959381103516e-01,2.904017026850169714e-09,6.815352916717529297e+00
3.000575006008148193e-01,5.569928074322660905e-09,6.863342761993408203e+00
3.000564873218536377e-01,2.235174045850385482e-09,6.911347866058349609e+00
3.000574111938476562e-01,4.868525138590484858e-09,6.959307193756103516e+00
3.000588119029998779e-01,3.911737156414574201e-09,7.007308959960937500e+00
3.000561892986297607e-01,2.857813985457369199e-09,7.055298805236816406e+00
3.000575900077819824e-01,5.563742799807869233e-09,7.103284835815429688e+00
3.000566959381103516e-01,2.187517056384535863e-09,7.151288986206054688e+00
3.000569939613342285e-01,4.828144106738818664e-09,7.199320793151855469e+00
3.000580966472625732e-01,3.874811138615541495e-09,7.247331142425537109e+00
3.000572025775909424e-01,2.788328901104364377e-09,7.295324802398681641e+00
3.000577986240386963e-01,5.521906043526314534e-09,7.343316078186035156e+00
3.000566959381103516e-01,2.138585974975626414e-09,7.391306877136230469e+00
3.000569045543670654e-01,4.779213025329909215e-09,7.439282894134521484e+00
3.000575006008148193e-01,3.864625064409210609e-09,7.487276077270507812e+00
3.000563979148864746e-01,2.683008926140928452e-09,7.535267829895019531e+00
3.000575900077819824e-01,5.459515062256059537e-09,7.583251953125000000e+00
3.000580072402954102e-01,2.113301977857418024e-09,7.631264209747314453e+00
3.000567853450775146e-01,4.668800013263307847e-09,7.679254055023193359e+00
3.000575900077819824e-01,3.863350972466150779e-09,7.727240085601806641e+00
3.000567853450775146e-01,2.524757070077043863e-09,7.775225162506103516e+00
3.000580966472625732e-01,5.417132964424808961e-09,7.823237895965576172e+00
3.000578880310058594e-01,2.053093028919761309e-09,7.871272087097167969e+00
3.000563979148864746e-01,4.603680103798524215e-09,7.919257164001464844e+00
3.000569045543670654e-01,3.836431172743459683e-09,7.967222213745117188e+00
3.000569939613342285e-01,2.423075962099119351e-09,8.015257835388183594e+00
3.000581860542297363e-01,5.341461939423197691e-09,8.063290596008300781e+00
3.000575006008148193e-01,1.998706089523238916e-09,8.111289978027343750e+00
3.000571131706237793e-01,4.514003837385871520e-09,8.159283638000488281e+00
3.000575900077819824e-01,3.821333027786977254e-09,8.207262039184570312e+00
3.000569045543670654e-01,2.369233920163082985e-09,8.255301475524902344e+00
3.000580072402954102e-01,5.304718886378623210e-09,8.303325653076171875e+00
3.000575900077819824e-01,1.964872042847787270e-09,8.351308822631835938e+00
3.000569939613342285e-01,4.430694033885629324e-09,8.399312973022460938e+00
3.000578880310058594e-01,3.808600101962156259e-09,8.447292327880859375e+00
3.000560104846954346e-01,2.306479007785355861e-09,8.495298385620117188e+00
3.000572919845581055e-01,5.247601908564547557e-09,8.543313980102539062e+00
3.000571131706237793e-01,1.972876084721519874e-09,8.591276168823242188e+00
3.000567853450775146e-01,4.310094947612697069e-09,8.639295578002929688e+00
3.000575006008148193e-01,3.835157080800399854e-09,8.687273979187011719e+00
3.000574111938476562e-01,2.211163030452212297e-09,8.735275268554687500e+00
3.000578880310058594e-01,5.254150892142206430e-09,8.783252716064453125e+00
3.000567853450775146e-01,1.969602037021900287e-09,8.831232070922851562e+00
3.000569939613342285e-01,4.198590808357494097e-09,8.879224777221679688e+00
3.000575006008148193e-01,3.927198122255504131e-09,8.927186965942382812e+00
3.000578880310058594e-01,2.170235990917035451e-09,8.975194931030273438e+00
3.000580966472625732e-01,5.242509981684406739e-09,9.023162841796875000e+00
3.000588119029998779e-01,2.060005055426472609e-09,9.071127891540527344e+00
3.000574111938476562e-01,4.105094930650921015e-09,9.119099617004394531e+00
3.000575900077819824e-01,3.979220952743389716e-09,9.167087554931640625e+00
3.000580966472625732e-01,2.179876945618275386e-09,9.215056419372558594e+00
3.000578880310058594e-01,5.173752093412531394e-09,9.263068199157714844e+00
3.000577986240386963e-01,2.028536894016497172e-09,9.311108589172363281e+00
3.000580966472625732e-01,4.015419108327478170e-09,9.359086990356445312e+00
3.000585138797760010e-01,3.961758920922875404e-09,9.407087326049804688e+00
3.000574111938476562e-01,2.120760012047639975e-09,9.455077171325683594e+00
3.000578880310058594e-01,5.130460056790298040e-09,9.503081321716308594e+00
3.000574111938476562e-01,1.997249921004140560e-09,9.551102638244628906e+00
3.000575006008148193e-01,3.952481897329107596e-09,9.599090576171875000e+00
3.000583052635192871e-01,3.944841786562847119e-09,9.647121429443359375e+00
3.000574111938476562e-01,2.061643078477004565e-09,9.695118904113769531e+00
3.000585138797760010e-01,5.072616104939697834e-09,9.743144035339355469e+00
3.000577986240386963e-01,1.969965968129372413e-09,9.791159629821777344e+00
3.000578880310058594e-01,3.909918167011028345e-09,9.839150428771972656e+00
3.000583052635192871e-01,3.909736090434989819e-09,9.887160301208496094e+00
3.000580966472625732e-01,2.002525034683344529e-09,9.935140609741210938e+00
3.000585138797760010e-01,4.997128044692544790e-09,9.983117103576660156e+00
3.000597953796386719e-01,1.954322037533984258e-09,1.003113937377929688e+01
3.000575006008148193e-01,3.805689985370008799e-09,1.007914066314697266e+01
3.000585138797760010e-01,3.903369183433369471e-09,1.012714099884033203e+01
3.000572025775909424e-01,1.892477063947239913e-09,1.017514705657958984e+01
3.000583052635192871e-01,4.960202026893512084e-09,1.022315692901611328e+01
3.000580966472625732e-01,1.919761016822008060e-09,1.027111530303955078e+01
3.000571131706237793e-01,3.713648943914904521e-09,1.031912517547607422e+01
3.000577092170715332e-01,3.893910971441982838e-09,1.036709117889404297e+01
3.000575006008148193e-01,1.768966972903740498e-09,1.041510581970214844e+01
3.000574111938476562e-01,4.902358963221331578e-09,1.046308994293212891e+01
3.000595867633819580e-01,1.937042082289508471e-09,1.051111698150634766e+01
3.000564873218536377e-01,3.612149024334598835e-09,1.055911922454833984e+01
3.000578880310058594e-01,3.917194124625211771e-09,1.060711193084716797e+01
3.000575006008148193e-01,1.696935036932245566e-09,1.065510463714599609e+01
3.000583946704864502e-01,4.913636164616264068e-09,1.070307731628417969e+01
3.000575006008148193e-01,1.971603103001484669e-09,1.075108432769775391e+01
3.000577986240386963e-01,3.541209103730125207e-09,1.079908180236816406e+01
3.000577092170715332e-01,3.932108860738026124e-09,1.084709930419921875e+01
3.000577092170715332e-01,1.631451973516107046e-09,1.089511489868164062e+01
3.000583946704864502e-01,4.893081051449144070e-09,1.094311046600341797e+01
3.000581860542297363e-01,1.983426090035322886e-09,1.099112319946289062e+01
3.000595867633819580e-01,3.505737922182561306e-09,1.103912258148193359e+01
3.000591993331909180e-01,3.958120942115783691e-09,1.108710765838623047e+01
3.000575900077819824e-01,1.581793029892253344e-09,1.113510513305664062e+01
3.000585138797760010e-01,4.891626215197675265e-09,1.118308067321777344e+01
3.000583052635192871e-01,2.046909086672599187e-09,1.123109340667724609e+01
3.000589013099670410e-01,3.407695015056333432e-09,1.127906608581542969e+01
3.000588119029998779e-01,4.041976975344141465e-09,1.132705307006835938e+01
3.000580966472625732e-01,1.549597006267333654e-09,1.137503528594970703e+01
3.000577986240386963e-01,4.915091000867732873e-09,1.142304611206054688e+01
3.000585138797760010e-01,2.137130916679552683e-09,1.147103500366210938e+01
3.000572025775909424e-01,3.323294084367489631e-09,1.151901531219482422e+01
3.000585138797760010e-01,4.088361205134560805e-09,1.156702518463134766e+01
3.000581860542297363e-01,1.523948967019350675e-09,1.161502170562744141e+01
3.000592887401580811e-01,4.835420064353002090e-09,1.166300392150878906e+01
3.000581860542297363e-01,2.215710948050286788e-09,1.171101474761962891e+01
3.000575900077819824e-01,3.219428945655522512e-09,1.175903606414794922e+01
3.000585138797760010e-01,4.081448956583244581e-09,1.180707263946533203e+01
3.000580072402954102e-01,1.497210022627371018e-09,1.185506629943847656e+01
3.000589013099670410e-01,4.801222974748498018e-09,1.190305423736572266e+01
3.000577092170715332e-01,2.185698066980990006e-09,1.195106887817382812e+01
3.000571131706237793e-01,3.200876008691011521e-09,1.199911689758300781e+01
3.000591099262237549e-01,4.051798896398395300e-09,1.204716014862060547e+01
3.000577986240386963e-01,1.477929001403310849e-09,1.209516334533691406e+01
3.000591099262237549e-01,4.808498044184261744e-09,1.214315414428710938e+01
3.000580966472625732e-01,2.156048006796140726e-09,1.219116973876953125e+01
3.000578880310058594e-01,3.197238029883919808e-09,1.223919868469238281e+01
3.000583946704864502e-01,4.027969957576260640e-09,1.228724575042724609e+01
3.000585138797760010e-01,1.457373999258493313e-09,1.233525085449218750e+01
3.000586032867431641e-01,4.759749039351390820e-09,1.238324165344238281e+01
3.000581860542297363e-01,2.135494003852045353e-09,1.243124294281005859e+01
3.000580072402954102e-01,3.154309036190738880e-09,1.247927284240722656e+01
3.000572919845581055e-01,4.002686182502657175e-09,1.252731990814208984e+01
3.000585138797760010e-01,1.421904038956256500e-09,1.257533645629882812e+01
3.000577092170715332e-01,4.749927118297136985e-09,1.262333106994628906e+01
3.000581860542297363e-01,2.104207030839688741e-09,1.267133140563964844e+01
3.000574111938476562e-01,3.163403983208468162e-09,1.271936321258544922e+01
3.000577092170715332e-01,3.984314211891160085e-09,1.276738357543945312e+01
3.000575900077819824e-01,1.428270945957876847e-09,1.281539916992187500e+01
3.000574111938476562e-01,4.748108128893591129e-09,1.286339473724365234e+01
3.000571131706237793e-01,2.108391017330291106e-09,1.291139888763427734e+01
3.000572025775909424e-01,3.129752901287474742e-09,1.295942687988281250e+01
3.000594973564147949e-01,3.945570092867001222e-09,1.300744533538818359e+01
3.000572025775909424e-01,1.391527004734882667e-09,1.305544853210449219e+01
3.000578880310058594e-01,4.709546086445470792e-09,1.310345268249511719e+01
3.000572025775909424e-01,2.077831906532878747e-09,1.315145874023437500e+01
3.000575006008148193e-01,3.065907083765750940e-09,1.319945621490478516e+01
3.000572919845581055e-01,3.951209137653677317e-09,1.324749088287353516e+01
3.000572919845581055e-01,1.361694978996297323e-09,1.329547023773193359e+01
3.000577092170715332e-01,4.680623000297146064e-09,1.334346389770507812e+01
3.000569939613342285e-01,2.046727010096560662e-09,1.339149856567382812e+01
3.000569045543670654e-01,3.043350904619046560e-09,1.343950653076171875e+01
3.000572025775909424e-01,3.911737156414574201e-09,1.348755073547363281e+01
3.000574111938476562e-01,1.352781997532304104e-09,1.353555202484130859e+01
3.000574111938476562e-01,4.659340913093501513e-09,1.358356857299804688e+01
3.000569045543670654e-01,2.034358015379211793e-09,1.363158988952636719e+01
3.000575006008148193e-01,3.029527073650228886e-09,1.367957973480224609e+01
3.000572919845581055e-01,3.886817090403837938e-09,1.372762393951416016e+01
3.000567853450775146e-01,1.323496978677951574e-09,1.377561187744140625e+01
3.000578880310058594e-01,4.667890962650744768e-09,1.382362365722656250e+01
3.000571131706237793e-01,2.017622957595222033e-09,1.387164592742919922e+01
3.000569939613342285e-01,3.024070105439591316e-09,1.391965389251708984e+01
3.000575900077819824e-01,3.855165964239404275e-09,1.396767425537109375e+01
3.000580966472625732e-01,1.320950016037159003e-09,1.401565837860107422e+01
3.000571131706237793e-01,4.604954195741584044e-09,1.406366252899169922e+01
3.000572919845581055e-01,2.000343002350746247e-09,1.411170196533203125e+01
3.000581860542297363e-01,2.977867952225210502e-09,1.415970802307128906e+01
3.000578880310058594e-01,3.840431972434998897e-09,1.420773410797119141e+01
3.000566065311431885e-01,1.298212981559743184e-09,1.425571823120117188e+01
3.000583052635192871e-01,4.577305201536319146e-09,1.430368614196777344e+01
3.000575900077819824e-01,1.969419960445861761e-09,1.435172557830810547e+01
3.000580072402954102e-01,2.934757992179015673e-09,1.439974594116210938e+01
3.000575900077819824e-01,3.832973938244776946e-09,1.444778728485107422e+01
3.000563085079193115e-01,1.289845008578538454e-09,1.449577140808105469e+01
3.000603020191192627e-01,4.582762169746956715e-09,1.454378032684326172e+01
3.000571131706237793e-01,1.967054963358805253e-09,1.459182739257812500e+01
3.000572919845581055e-01,2.945125920916780160e-09,1.463984298706054688e+01
3.000578880310058594e-01,3.818786176168487145e-09,1.468786239624023438e+01
3.000569939613342285e-01,1.254375048276301641e-09,1.473584556579589844e+01
3.000588119029998779e-01,4.595495095571777711e-09,1.478381061553955078e+01
3.000580072402954102e-01,1.908120106364208368e-09,1.483182334899902344e+01
3.000575006008148193e-01,2.838715040809347556e-09,1.487980365753173828e+01
3.000583946704864502e-01,3.842978824053489006e-09,1.492779827117919922e+01
3.000567853450775146e-01,1.194166987517064626e-09,1.497579860687255859e+01
3.000566065311431885e-01,4.527465069514846618e-09,1.502379226684570312e+01
3.000574111938476562e-01,1.921580006225553916e-09,1.507178115844726562e+01
3.000572919845581055e-01,2.785236041802363616e-09,1.511976528167724609e+01
3.000589907169342041e-01,3.837158146779984236e-09,1.516776371002197266e+01
3.000578880310058594e-01,1.206354016680677432e-09,1.521573829650878906e+01
3.000575900077819824e-01,4.468347025721186583e-09,1.526374244689941406e+01
3.000563085079193115e-01,1.905755109277151860e-09,1.531174182891845703e+01
3.000567853450775146e-01,2.715204949765848141e-09,1.535972404479980469e+01
3.000586926937103271e-01,3.888089850079268217e-09,1.540772724151611328e+01
3.000575900077819824e-01,1.187071996255895101e-09,1.545572376251220703e+01
3.000571131706237793e-01,4.472894943319261074e-09,1.550373935699462891e+01
3.000561892986297607e-01,1.895750889602254574e-09,1.555173206329345703e+01
3.000571131706237793e-01,2.725756065302675779e-09,1.559976196289062500e+01
3.000578880310058594e-01,3.886997834712246913e-09,1.564777183532714844e+01
3.000569045543670654e-01,1.180342046325222327e-09,1.569576358795166016e+01
3.000566959381103516e-01,4.440516843118302859e-09,1.574374008178710938e+01
3.000571131706237793e-01,1.893021961407725939e-09,1.579172706604003906e+01
3.000569045543670654e-01,2.700107915032390338e-09,1.583975028991699219e+01
3.000575900077819824e-01,3.931928116429617148e-09,1.588775634765625000e+01
3.000569939613342285e-01,1.163971030671007156e-09,1.593572521209716797e+01
3.000575006008148193e-01,4.425601218827068806e-09,1.598373699188232422e+01
3.000589907169342041e-01,1.927219051012230011e-09,1.603174591064453125e+01
3.000567853450775146e-01,2.679916955017347391e-09,1.607975769042968750e+01
3.000575900077819824e-01,3.964486960938984339e-09,1.612780952453613281e+01
3.000564873218536377e-01,1.155786022444260652e-09,1.617577552795410156e+01
3.000581860542297363e-01,4.428875044482083467e-09,1.622379112243652344e+01
3.000574111938476562e-01,1.889383982600634226e-09,1.627179908752441406e+01
3.000564873218536377e-01,2.669366949703544378e-09,1.631981086730957031e+01
3.000572025775909424e-01,3.944114812526322567e-09,1.636783218383789062e+01
3.000571131706237793e-01,1.159970008934863017e-09,1.641584014892578125e+01
3.000567853450775146e-01,4.408684972645460221e-09,1.646385574340820312e+01
3.000585138797760010e-01,1.885382960864490087e-09,1.651186561584472656e+01
3.000561892986297607e-01,2.652813968495593144e-09,1.655986785888671875e+01
3.000574111938476562e-01,3.950480831349523214e-09,1.660788345336914062e+01
3.000569045543670654e-01,1.125408988222886819e-09,1.665586853027343750e+01
3.000571131706237793e-01,4.409229870105946247e-09,1.670388221740722656e+01
3.000575900077819824e-01,1.888474931988071148e-09,1.675188636779785156e+01
3.000563085079193115e-01,2.648449015651976879e-09,1.679991531372070312e+01
3.000572025775909424e-01,3.927743907894409858e-09,1.684793090820312500e+01
3.000567853450775146e-01,1.129591975512767021e-09,1.689592933654785156e+01
3.000571131706237793e-01,4.379216989036649466e-09,1.694395637512207031e+01
3.000572025775909424e-01,1.863917908906387311e-09,1.699196243286132812e+01
3.000569045543670654e-01,2.632259965551497771e-09,1.703997802734375000e+01
3.000575900077819824e-01,3.919195190604796153e-09,1.708799171447753906e+01
3.000569939613342285e-01,1.132139049175862056e-09,1.713598251342773438e+01
3.000575006008148193e-01,4.366484063211828470e-09,1.718400764465332031e+01
3.000574111938476562e-01,1.871194088565175662e-09,1.723201370239257812e+01
3.000560998916625977e-01,2.608794957836835238e-09,1.728005218505859375e+01
3.000575006008148193e-01,3.894093048018021364e-09,1.732807540893554688e+01
3.000572025775909424e-01,1.093940049656794145e-09,1.737605476379394531e+01
3.000569939613342285e-01,4.374124173978088947e-09,1.742407608032226562e+01
3.000567853450775146e-01,1.843545982538330463e-09,1.747208976745605469e+01
3.000580966472625732e-01,2.617525973747092394e-09,1.752010154724121094e+01
3.000580072402954102e-01,3.881178045617161843e-09,1.756812477111816406e+01
3.000572025775909424e-01,1.108856007014935585e-09,1.761609649658203125e+01
3.000572919845581055e-01,4.372668005458990592e-09,1.766411781311035156e+01
3.000574111938476562e-01,1.848820985195231970e-09,1.771212768554687500e+01
3.000566959381103516e-01,2.609886085025436842e-09,1.776016426086425781e+01
3.000575006008148193e-01,3.897366873673036025e-09,1.780818939208984375e+01
3.000574111938476562e-01,1.082480993730428054e-09,1.785616302490234375e+01
3.000575006008148193e-01,4.350841020794860015e-09,1.790418624877929688e+01
3.000569045543670654e-01,1.833905027837090529e-09,1.795219612121582031e+01
3.000566065311431885e-01,2.602974058518725542e-09,1.800021743774414062e+01
3.000572025775909424e-01,3.869717879467771127e-09,1.804824447631835938e+01
3.000566065311431885e-01,1.068656052538585755e-09,1.809622955322265625e+01
3.000571131706237793e-01,4.335379166775510384e-09,1.814426803588867188e+01
3.000561892986297607e-01,1.800253945916097109e-09,1.819228172302246094e+01
3.000563085079193115e-01,2.600972992539141160e-09,1.824029731750488281e+01
3.000572919845581055e-01,3.825153083170107493e-09,1.828830337524414062e+01
3.000564873218536377e-01,1.071203015179378326e-09,1.833628463745117188e+01
3.000571131706237793e-01,4.349022031391314158e-09,1.838430404663085938e+01
3.000567853450775146e-01,1.796434001555269333e-09,1.843233108520507812e+01
3.000566959381103516e-01,2.600426984855630508e-09,1.848034667968750000e+01
3.000564873218536377e-01,3.839340845246397294e-09,1.852837371826171875e+01
3.000569045543670654e-01,1.055013965078899218e-09,1.857638549804687500e+01
