9.001098871231079102e-01,1.070362998234486440e-07,2.060745000839233398e+00
9.001095890998840332e-01,1.050027975679768133e-07,2.108666896820068359e+00
9.001106023788452148e-01,1.075813997886143625e-07,2.156594038009643555e+00
9.001101255416870117e-01,1.042840978016101872e-07,2.204552888870239258e+00
9.001091122627258301e-01,1.059459009411511943e-07,2.252500057220458984e+00
9.001097083091735840e-01,1.056830996049029636e-07,2.300425052642822266e+00
9.001098871231079102e-01,1.033742975664608821e-07,2.348339080810546875e+00
9.001107215881347656e-01,1.061844017158364295e-07,2.396301031112670898e+00
9.001106023788452148e-01,1.030744982699616230e-07,2.444190979003906250e+00
9.001106023788452148e-01,1.044073982825466373e-07,2.492115974426269531e+00
9.001095294952392578e-01,1.045118978026948753e-07,2.540060043334960938e+00
9.001091718673706055e-01,1.020026019205033663e-07,2.588001966476440430e+00
9.001104831695556641e-01,1.049887998760823393e-07,2.635936975479125977e+00
9.001113176345825195e-01,1.020340008039966051e-07,2.683867931365966797e+00
9.001116156578063965e-01,1.028924003776410245e-07,2.731779098510742188e+00
9.001104235649108887e-01,1.033475029998953687e-07,2.779726028442382812e+00
9.001097083091735840e-01,1.007047032430818945e-07,2.827640056610107422e+00
9.001098275184631348e-01,1.036649024399594055e-07,2.875545024871826172e+00
9.001098275184631348e-01,1.007644030437404581e-07,2.923476934432983398e+00
9.001088738441467285e-01,1.014952033528970787e-07,2.971410989761352539e+00
9.001110196113586426e-01,1.022670019779070572e-07,3.019344091415405273e+00
9.001098275184631348e-01,9.949125967523286818e-08,3.067267894744873047e+00
9.001110196113586426e-01,1.024529012738639722e-07,3.115211009979248047e+00
9.001101255416870117e-01,9.966751690626551863e-08,3.163130044937133789e+00
9.001101851463317871e-01,1.002611966782751551e-07,3.211061954498291016e+00
9.001106023788452148e-01,1.013626018675495288e-07,3.258966922760009766e+00
9.001104831695556641e-01,9.832182712443682249e-08,3.306895971298217773e+00
9.001098275184631348e-01,1.012366013242171903e-07,3.354787111282348633e+00
9.001106023788452148e-01,9.882659668392079766e-08,3.402704954147338867e+00
9.001111984252929688e-01,9.889372165616805432e-08,3.450650930404663086e+00
9.001101851463317871e-01,1.003335015070661029e-07,3.498600006103515625e+00
9.001098871231079102e-01,9.715041215940800612e-08,3.546561002731323242e+00
9.001101851463317871e-01,1.001147964529991441e-07,3.594481945037841797e+00
9.001106023788452148e-01,9.785526344785466790e-08,3.642421007156372070e+00
9.001091122627258301e-01,9.771775211220301571e-08,3.690345048904418945e+00
9.001101851463317871e-01,9.933464895084398449e-08,3.738269090652465820e+00
9.001107215881347656e-01,9.621763297218421940e-08,3.786190986633300781e+00
9.001106023788452148e-01,9.907235209993814351e-08,3.834125041961669922e+00
9.001104831695556641e-01,9.695214231442150776e-08,3.882086038589477539e+00
9.001095890998840332e-01,9.665144773407519097e-08,3.930022001266479492e+00
9.001107215881347656e-01,9.854556992650032043e-08,3.977926969528198242e+00
9.001091718673706055e-01,9.521208710339124082e-08,4.025859832763671875e+00
9.001098275184631348e-01,9.797223299301549559e-08,4.073803901672363281e+00
9.001107215881347656e-01,9.609065898530388949e-08,4.121689796447753906e+00
9.001098871231079102e-01,9.551185797818106948e-08,4.169630050659179688e+00
9.001110196113586426e-01,9.772247722139582038e-08,4.217577934265136719e+00
9.001104235649108887e-01,9.414434032350982307e-08,4.265504837036132812e+00
9.001097083091735840e-01,9.679315837729518535e-08,4.313467025756835938e+00
9.001094102859497070e-01,9.529504296779123251e-08,4.361368179321289062e+00
9.001088738441467285e-01,9.450614157913150848e-08,4.409307003021240234e+00
9.001089930534362793e-01,9.675095213879103540e-08,4.457210063934326172e+00
9.001088738441467285e-01,9.328051220336419647e-08,4.505122184753417969e+00
9.001098871231079102e-01,9.586528904037550092e-08,4.553061008453369141e+00
9.001122117042541504e-01,9.460745786782354116e-08,4.600975036621093750e+00
9.001132845878601074e-01,9.351916219202394132e-08,4.648887157440185547e+00
9.001114964485168457e-01,9.587383686948669492e-08,4.696798801422119141e+00
9.001091122627258301e-01,9.246250698424773873e-08,4.744691848754882812e+00
9.001085758209228516e-01,9.487411745112694916e-08,4.792603969573974609e+00
9.001082777976989746e-01,9.385166777065023780e-08,4.840500831604003906e+00
9.001091718673706055e-01,9.237464837497100234e-08,4.888443946838378906e+00
9.001101851463317871e-01,9.506383946700225351e-08,4.936392784118652344e+00
9.001104831695556641e-01,9.169544057385792257e-08,4.984317779541015625e+00
9.001101255416870117e-01,9.384294230585510377e-08,5.032233238220214844e+00
9.001098275184631348e-01,9.317408711240204866e-08,5.080169200897216797e+00
9.001113176345825195e-01,9.153737323686073069e-08,5.128074169158935547e+00
9.001116752624511719e-01,9.424856983741847216e-08,5.176013946533203125e+00
9.001091718673706055e-01,9.093000841176035465e-08,5.223949909210205078e+00
9.001091718673706055e-01,9.282466351123730419e-08,5.271869182586669922e+00
9.001104831695556641e-01,9.250997834442387102e-08,5.319758892059326172e+00
9.001098275184631348e-01,9.057166749926182092e-08,5.367670059204101562e+00
9.001098871231079102e-01,9.329941974556277273e-08,5.415617942810058594e+00
9.001085162162780762e-01,9.019130686738208169e-08,5.463534832000732422e+00
9.001082181930541992e-01,9.185733063077350380e-08,5.511453151702880859e+00
9.001095890998840332e-01,9.188534022541716695e-08,5.559348106384277344e+00
9.001095890998840332e-01,8.956467212328789174e-08,5.607304096221923828e+00
9.001104831695556641e-01,9.259402133920957567e-08,5.655240058898925781e+00
9.001107811927795410e-01,8.962960862390900729e-08,5.703154087066650391e+00
9.001104235649108887e-01,9.090800290323386434e-08,5.751071929931640625e+00
9.001098275184631348e-01,9.125397326670281473e-08,5.798989772796630859e+00
9.001095294952392578e-01,8.874066992348161875e-08,5.846929073333740234e+00
9.001113772392272949e-01,9.185423266444558976e-08,5.894852161407470703e+00
9.001101851463317871e-01,8.903789705527742626e-08,5.942798137664794922e+00
9.001082181930541992e-01,8.992373778937690076e-08,5.990742206573486328e+00
9.001106023788452148e-01,9.056056882172924816e-08,6.038685798645019531e+00
9.001092910766601562e-01,8.799487716260046000e-08,6.086640834808349609e+00
9.001122117042541504e-01,9.102168263552812277e-08,6.134606838226318359e+00
9.001106023788452148e-01,8.825646347077054088e-08,6.182575225830078125e+00
9.001091718673706055e-01,8.907591109164059162e-08,6.230526924133300781e+00
9.001094102859497070e-01,8.985571042785522877e-08,6.278436183929443359e+00
9.001094102859497070e-01,8.720216726487706183e-08,6.326354980468750000e+00
9.001106023788452148e-01,9.028862990589914261e-08,6.374270915985107422e+00
9.001095890998840332e-01,8.755286984296617447e-08,6.422214031219482422e+00
9.001101851463317871e-01,8.827610287198695005e-08,6.470136165618896484e+00
9.001107811927795410e-01,8.938896201016177656e-08,6.518033027648925781e+00
9.001107215881347656e-01,8.645329074852270423e-08,6.565939903259277344e+00
9.001101851463317871e-01,8.952174823662062408e-08,6.613859176635742188e+00
9.001106023788452148e-01,8.705519860541244270e-08,6.661806106567382812e+00
9.001106023788452148e-01,8.736169831990991952e-08,6.709720134735107422e+00
9.001094102859497070e-01,8.876086354803192080e-08,6.757647037506103516e+00
9.001080989837646484e-01,8.567293718897417421e-08,6.805571079254150391e+00
9.001095890998840332e-01,8.873647772134063416e-08,6.853474140167236328e+00
9.001091718673706055e-01,8.650148686228931183e-08,6.901399135589599609e+00
9.001079201698303223e-01,8.643910121008957503e-08,6.949294090270996094e+00
9.001098275184631348e-01,8.816441265935281990e-08,6.997241973876953125e+00
9.001101851463317871e-01,8.511106130981715978e-08,7.045167922973632812e+00
9.001101255416870117e-01,8.799543138593435287e-08,7.093059062957763672e+00
9.001101255416870117e-01,8.597471889970620396e-08,7.140986919403076172e+00
9.001098275184631348e-01,8.571223730768906535e-08,7.188899993896484375e+00
9.001107215881347656e-01,8.775713666864248808e-08,7.236834049224853516e+00
9.001091718673706055e-01,8.439418763828143710e-08,7.284735202789306641e+00
9.001080989837646484e-01,8.714177823776481091e-08,7.332633018493652344e+00
9.001095890998840332e-01,8.546175678247891483e-08,7.380580902099609375e+00
9.001085162162780762e-01,8.489460157079520286e-08,7.428520202636718750e+00
9.001098871231079102e-01,8.714177823776481091e-08,7.476432800292968750e+00
9.001101851463317871e-01,8.368387938162413775e-08,7.524331092834472656e+00
9.001086950302124023e-01,8.629159253814577824e-08,7.572268962860107422e+00
9.001104831695556641e-01,8.505048754159361124e-08,7.620212078094482422e+00
9.001098871231079102e-01,8.417900687618384836e-08,7.668170928955078125e+00
9.001095890998840332e-01,8.649912786040658830e-08,7.716073989868164062e+00
9.001095890998840332e-01,8.312090216122669517e-08,7.763965129852294922e+00
9.001098871231079102e-01,8.570223286596956314e-08,7.811894893646240234e+00
9.001104831695556641e-01,8.456009226165406290e-08,7.859826087951660156e+00
9.001086950302124023e-01,8.339483770214428660e-08,7.907732963562011719e+00
9.001080989837646484e-01,8.587976196849922417e-08,7.955636024475097656e+00
9.001085162162780762e-01,8.251790717395124375e-08,8.003536224365234375e+00
9.001089930534362793e-01,8.492497727274894714e-08,8.051452636718750000e+00
9.001083970069885254e-01,8.403984708138523274e-08,8.099357604980468750e+00
9.001106023788452148e-01,8.255938155343756080e-08,8.147304534912109375e+00
9.001095890998840332e-01,8.529986672556333360e-08,8.195260047912597656e+00
9.001095890998840332e-01,8.203515022842111648e-08,8.243164062500000000e+00
9.001088738441467285e-01,8.410007268366825883e-08,8.291093826293945312e+00
9.001086950302124023e-01,8.365113757236031233e-08,8.338998794555664062e+00
9.001098275184631348e-01,8.195492995355380117e-08,8.386944770812988281e+00
9.001094102859497070e-01,8.469977785807714099e-08,8.434864044189453125e+00
9.001094102859497070e-01,8.146307806100594462e-08,8.482772827148437500e+00
9.001107811927795410e-01,8.337500645438922220e-08,8.530713081359863281e+00
9.001110792160034180e-01,8.318985322830485529e-08,8.578613281250000000e+00
9.001097083091735840e-01,8.121079275724696345e-08,8.626543998718261719e+00
9.001083970069885254e-01,8.401602968888255418e-08,8.674470901489257812e+00
9.001098275184631348e-01,8.096267123391953646e-08,8.722386360168457031e+00
9.001085162162780762e-01,8.260430917061967193e-08,8.770299911499023438e+00
9.001086950302124023e-01,8.273436691297320067e-08,8.818203926086425781e+00
9.001079201698303223e-01,8.039550891680846689e-08,8.866126060485839844e+00
9.001095294952392578e-01,8.352653679821742116e-08,8.914045333862304688e+00
9.001095890998840332e-01,8.066162848763269722e-08,8.961957931518554688e+00
9.001101255416870117e-01,8.182433219872109476e-08,9.009884834289550781e+00
9.001106023788452148e-01,8.229798709180613514e-08,9.057805061340332031e+00
9.001101255416870117e-01,7.984235850244658650e-08,9.105754852294921875e+00
9.001089930534362793e-01,8.293226727573710377e-08,9.153662681579589844e+00
9.001098871231079102e-01,8.016977659508484066e-08,9.201625823974609375e+00
9.001086950302124023e-01,8.102615822735970141e-08,9.249554634094238281e+00
9.001101851463317871e-01,8.184378685882620630e-08,9.297445297241210938e+00
9.001097083091735840e-01,7.923372180584919988e-08,9.345382690429687500e+00
9.001097083091735840e-01,8.233382686739787459e-08,9.393320083618164062e+00
9.001091718673706055e-01,7.961389059119028389e-08,9.441241264343261719e+00
9.001091122627258301e-01,8.042661647778004408e-08,9.489193916320800781e+00
9.001110792160034180e-01,8.151128128019990982e-08,9.537130355834960938e+00
9.001094102859497070e-01,7.865200757350976346e-08,9.585044860839843750e+00
9.001116752624511719e-01,8.174610854894126533e-08,9.632978439331054688e+00
9.001100063323974609e-01,7.924918321577933966e-08,9.680907249450683594e+00
9.001101255416870117e-01,7.966865211983531481e-08,9.728833198547363281e+00
9.001104831695556641e-01,8.106235327431932092e-08,9.776760101318359375e+00
9.001094102859497070e-01,7.803537016570771812e-08,9.824692726135253906e+00
9.001098275184631348e-01,8.111656057963045896e-08,9.872674942016601562e+00
9.001101255416870117e-01,7.883954822318628430e-08,9.920614242553710938e+00
9.001107811927795410e-01,7.897814668922364945e-08,9.968576431274414062e+00
9.001116752624511719e-01,8.055849320953711867e-08,1.001648330688476562e+01
9.001110196113586426e-01,7.752132802352207364e-08,1.006439590454101562e+01
9.001100063323974609e-01,8.059414824401756050e-08,1.011233901977539062e+01
9.001107215881347656e-01,7.844209903851151466e-08,1.016024208068847656e+01
9.001101255416870117e-01,7.833496340481360676e-08,1.020819473266601562e+01
9.001119136810302734e-01,8.016977659508484066e-08,1.025613307952880859e+01
9.001104831695556641e-01,7.712314697982947109e-08,1.030406665802001953e+01
9.001107811927795410e-01,7.998969664413380087e-08,1.035195255279541016e+01
9.001106023788452148e-01,7.808412050280821859e-08,1.039988040924072266e+01
9.001110196113586426e-01,7.773542165523394942e-08,1.044782161712646484e+01
9.001116752624511719e-01,7.991710759824854904e-08,1.049573707580566406e+01
9.001101851463317871e-01,7.651524214224991738e-08,1.054366683959960938e+01
9.001106023788452148e-01,7.926554701498389477e-08,1.059164142608642578e+01
9.001126289367675781e-01,7.767376075662468793e-08,1.063961124420166016e+01
9.001107215881347656e-01,7.713296668043767568e-08,1.068755912780761719e+01
9.001110792160034180e-01,7.940943902440267266e-08,1.073545932769775391e+01
9.001094102859497070e-01,7.595281203975901008e-08,1.078336334228515625e+01
9.001113176345825195e-01,7.863418716169690015e-08,1.083128356933593750e+01
9.001116156578063965e-01,7.742127650089969393e-08,1.087922096252441406e+01
9.001119136810302734e-01,7.655999212374808849e-08,1.092712688446044922e+01
9.001106023788452148e-01,7.893395093105937121e-08,1.097506713867187500e+01
9.001098871231079102e-01,7.555936321068656980e-08,1.102298736572265625e+01
9.001116752624511719e-01,7.821800096508013667e-08,1.107092285156250000e+01
9.001132845878601074e-01,7.707713223226164700e-08,1.111881732940673828e+01
9.001104235649108887e-01,7.590916339950126712e-08,1.116676044464111328e+01
9.001119136810302734e-01,7.847503269431399531e-08,1.121468639373779297e+01
9.001107811927795410e-01,7.512790034525096416e-08,1.126264572143554688e+01
9.001104235649108887e-01,7.760191067518462660e-08,1.131058406829833984e+01
9.001107215881347656e-01,7.664220902370288968e-08,1.135853767395019531e+01
9.001095294952392578e-01,7.528470291617850307e-08,1.140650558471679688e+01
9.001107215881347656e-01,7.801317991606993019e-08,1.145445823669433594e+01
9.001097083091735840e-01,7.469407137250527740e-08,1.150237464904785156e+01
9.001113176345825195e-01,7.709878246942025726e-08,1.155029010772705078e+01
9.001110196113586426e-01,7.638264065690236748e-08,1.159820175170898438e+01
9.001107215881347656e-01,7.488070252748002531e-08,1.164610290527343750e+01
9.001113176345825195e-01,7.758171705063432455e-08,1.169400787353515625e+01
9.001110196113586426e-01,7.434355353552746237e-08,1.174195194244384766e+01
9.001106023788452148e-01,7.633534693241017521e-08,1.178991222381591797e+01
9.001110792160034180e-01,7.600065288215773762e-08,1.183784961700439453e+01
9.001095890998840332e-01,7.423732029110396979e-08,1.188578224182128906e+01
9.001109004020690918e-01,7.699073023559321882e-08,1.193374061584472656e+01
9.001110792160034180e-01,7.385168743212489062e-08,1.198163986206054688e+01
9.001101851463317871e-01,7.574544724775478244e-08,1.202957534790039062e+01
9.001116156578063965e-01,7.567778226302834810e-08,1.207753467559814453e+01
9.001104831695556641e-01,7.358230647014352144e-08,1.212548446655273438e+01
9.001097083091735840e-01,7.657745015876571415e-08,1.217341613769531250e+01
9.001098871231079102e-01,7.350828212793203420e-08,1.222130012512207031e+01
9.001111984252929688e-01,7.514208988368409337e-08,1.226922893524169922e+01
9.001122117042541504e-01,7.537291679682311951e-08,1.231716346740722656e+01
9.001089930534362793e-01,7.292600656683134730e-08,1.236506938934326172e+01
9.001101255416870117e-01,7.620128883445431711e-08,1.241297435760498047e+01
9.001107215881347656e-01,7.336201690577581758e-08,1.246090221405029297e+01
9.001104831695556641e-01,7.419456693469328457e-08,1.250882530212402344e+01
9.001110196113586426e-01,7.523230749484355329e-08,1.255676364898681641e+01
9.001106023788452148e-01,7.233720822341638268e-08,1.260468864440917969e+01
9.001126289367675781e-01,7.575980731644449406e-08,1.265255355834960938e+01
9.001095294952392578e-01,7.300241122720763087e-08,1.270049762725830078e+01
9.001095294952392578e-01,7.353555986355786445e-08,1.274843788146972656e+01
9.001098871231079102e-01,7.492744913406568230e-08,1.279639911651611328e+01
9.001098871231079102e-01,7.184134886983883916e-08,1.284436798095703125e+01
9.001104831695556641e-01,7.520920775050399243e-08,1.289233684539794922e+01
9.001098871231079102e-01,7.256584666492926772e-08,1.294030189514160156e+01
9.001095890998840332e-01,7.313664696084742900e-08,1.298824119567871094e+01
9.001104831695556641e-01,7.467588147846981883e-08,1.303619670867919922e+01
9.001101851463317871e-01,7.135258783819153905e-08,1.308412837982177734e+01
9.001110792160034180e-01,7.457474282546172617e-08,1.313204669952392578e+01
9.001103043556213379e-01,7.192611661821501912e-08,1.317998409271240234e+01
9.001107811927795410e-01,7.221515119226751267e-08,1.322792243957519531e+01
9.001119136810302734e-01,7.427242820767787634e-08,1.327582836151123047e+01
9.001101851463317871e-01,7.087201225886019529e-08,1.332377433776855469e+01
9.001098275184631348e-01,7.423859926802833797e-08,1.337170886993408203e+01
9.001098275184631348e-01,7.210928743006661534e-08,1.341963291168212891e+01
9.001104831695556641e-01,7.182025285601412179e-08,1.346755790710449219e+01
9.001098871231079102e-01,7.404724300386078539e-08,1.351549339294433594e+01
9.001095294952392578e-01,7.058316242591899936e-08,1.356340503692626953e+01
9.001101851463317871e-01,7.385460776276886463e-08,1.361135482788085938e+01
9.001086950302124023e-01,7.189483142155950190e-08,1.365927124023437500e+01
9.001094102859497070e-01,7.135277257930283668e-08,1.370720863342285156e+01
9.001101255416870117e-01,7.383714262232388137e-08,1.375512409210205078e+01
9.001107215881347656e-01,7.028828719057855778e-08,1.380308341979980469e+01
9.001098871231079102e-01,7.336692675607991987e-08,1.385102939605712891e+01
9.001113772392272949e-01,7.172039317993039731e-08,1.389900875091552734e+01
9.001104235649108887e-01,7.096860343835942331e-08,1.394691944122314453e+01
9.001101851463317871e-01,7.351918895892595174e-08,1.399483394622802734e+01
9.001098871231079102e-01,6.980516786825319286e-08,1.404275321960449219e+01
9.001113772392272949e-01,7.269135693377393181e-08,1.409067440032958984e+01
9.001120924949645996e-01,7.140061342170156422e-08,1.413859367370605469e+01
9.001104831695556641e-01,7.037250782104820246e-08,1.418649768829345703e+01
9.001116156578063965e-01,7.315593109069595812e-08,1.423442173004150391e+01
9.001101255416870117e-01,6.941645835922827246e-08,1.428234481811523438e+01
9.001106023788452148e-01,7.241651189815456746e-08,1.433027172088623047e+01
9.001114964485168457e-01,7.135931667789918720e-08,1.437820339202880859e+01
9.001098871231079102e-01,6.971750110551511170e-08,1.442614078521728516e+01
9.001104831695556641e-01,7.270646307233619154e-08,1.447407245635986328e+01
9.001113772392272949e-01,6.906684291152487276e-08,1.452200889587402344e+01
9.001101255416870117e-01,7.171983895659650443e-08,1.456994342803955078e+01
9.001101255416870117e-01,7.089656861580806435e-08,1.461788845062255859e+01
9.001097083091735840e-01,6.919527351101351087e-08,1.466580581665039062e+01
9.001104831695556641e-01,7.234338994521749555e-08,1.471376895904541016e+01
9.001101255416870117e-01,6.875980318454821827e-08,1.476170825958251953e+01
9.001116156578063965e-01,7.111683686389369541e-08,1.480962562561035156e+01
9.001092910766601562e-01,7.073703756077520666e-08,1.485760021209716797e+01
9.001101851463317871e-01,6.867357882356373011e-08,1.490553188323974609e+01
9.001107811927795410e-01,7.208655006252229214e-08,1.495348167419433594e+01
9.001106023788452148e-01,6.856225809315219522e-08,1.500140953063964844e+01
9.001113176345825195e-01,7.061426288146321895e-08,1.504929542541503906e+01
9.001107215881347656e-01,7.066572749181432300e-08,1.509720230102539062e+01
9.001098275184631348e-01,6.834834209712425945e-08,1.514516258239746094e+01
9.001116752624511719e-01,7.165763094008070766e-08,1.519305706024169922e+01
9.001104235649108887e-01,6.828867782360248384e-08,1.524097061157226562e+01
9.001113176345825195e-01,7.009749225517225568e-08,1.528887653350830078e+01
9.001113772392272949e-01,7.040271299274536432e-08,1.533676528930664062e+01
9.001091122627258301e-01,6.780211236900868244e-08,1.538471794128417969e+01
9.001089930534362793e-01,7.107154686991634662e-08,1.543263244628906250e+01
9.001110792160034180e-01,6.764022231209310121e-08,1.548056602478027344e+01
9.001085162162780762e-01,6.965419885318624438e-08,1.552850723266601562e+01
9.001113176345825195e-01,6.987374945310875773e-08,1.557642555236816406e+01
9.001113772392272949e-01,6.728623702656477690e-08,1.562438201904296875e+01
9.001110196113586426e-01,7.094695320120081306e-08,1.567232608795166016e+01
9.001122117042541504e-01,6.798619267556205159e-08,1.572021484375000000e+01
9.001103043556213379e-01,6.877017000306295813e-08,1.576816558837890625e+01
9.001104235649108887e-01,6.962236653862419189e-08,1.581607913970947266e+01
9.001098871231079102e-01,6.676400232663581846e-08,1.586402416229248047e+01
9.001109004020690918e-01,7.033303717207672889e-08,1.591193580627441406e+01
9.001091718673706055e-01,6.762802229332010029e-08,1.595984458923339844e+01
9.001091122627258301e-01,6.826358145417543710e-08,1.600778961181640625e+01
9.001107811927795410e-01,6.954542186576873064e-08,1.605573272705078125e+01
9.001085162162780762e-01,6.642095229381084209e-08,1.610363769531250000e+01
9.001088142395019531e-01,6.995124124387075426e-08,1.615154647827148438e+01
9.001113772392272949e-01,6.728623702656477690e-08,1.619946479797363281e+01
9.001103043556213379e-01,6.769369065295904875e-08,1.624738693237304688e+01
9.001106023788452148e-01,6.920436135260388255e-08,1.629533576965332031e+01
9.001104831695556641e-01,6.598111212952062488e-08,1.634323501586914062e+01
9.001095294952392578e-01,6.966366328242656891e-08,1.639117240905761719e+01
9.001107215881347656e-01,6.764749116427992703e-08,1.643909072875976562e+01
9.001088738441467285e-01,6.710232725026799017e-08,1.648702049255371094e+01
9.001101851463317871e-01,6.915451677969031152e-08,1.653497123718261719e+01
9.001085758209228516e-01,6.572373223434624379e-08,1.658290290832519531e+01
9.001091122627258301e-01,6.909304062219234766e-08,1.663084220886230469e+01
9.001092910766601562e-01,6.699301735579865635e-08,1.667880058288574219e+01
9.001085758209228516e-01,6.674090258229625761e-08,1.672671508789062500e+01
9.001098871231079102e-01,6.883855974137986777e-08,1.677464103698730469e+01
9.001094102859497070e-01,6.550963149720701040e-08,1.682259941101074219e+01
9.001101255416870117e-01,6.873506208648905158e-08,1.687058067321777344e+01
9.001106023788452148e-01,6.675018227042528451e-08,1.691852760314941406e+01
9.001085162162780762e-01,6.632271976059200824e-08,1.696646690368652344e+01
9.001101851463317871e-01,6.864574686460400699e-08,1.701441001892089844e+01
9.001088738441467285e-01,6.526006757212599041e-08,1.706233787536621094e+01
9.001095890998840332e-01,6.835507804225926520e-08,1.711026191711425781e+01
9.001107215881347656e-01,6.654590833932161331e-08,1.715821075439453125e+01
9.001085162162780762e-01,6.592946277805822319e-08,1.720613288879394531e+01
9.001098275184631348e-01,6.859428225425290293e-08,1.725402832031250000e+01
9.001098871231079102e-01,6.489408121979067801e-08,1.730194473266601562e+01
9.001085162162780762e-01,6.777226957410675823e-08,1.734986305236816406e+01
9.001091718673706055e-01,6.642166994197395979e-08,1.739777565002441406e+01
9.001098275184631348e-01,6.549853281967443763e-08,1.744564628601074219e+01
9.001110792160034180e-01,6.827158216538009583e-08,1.749354743957519531e+01
9.001088738441467285e-01,6.459450219153950457e-08,1.754149627685546875e+01
9.001094102859497070e-01,6.734917690209840657e-08,1.758940315246582031e+01
9.001086950302124023e-01,6.642366656706144568e-08,1.763730430603027344e+01
9.001094102859497070e-01,6.500958704691583989e-08,1.768522644042968750e+01
9.001107215881347656e-01,6.799655238864943385e-08,1.773314285278320312e+01
9.001114964485168457e-01,6.432092192198979319e-08,1.778105354309082031e+01
9.001110792160034180e-01,6.694663312600823701e-08,1.782898712158203125e+01
9.001104235649108887e-01,6.625469239907033625e-08,1.787687110900878906e+01
9.001091122627258301e-01,6.441260325118491892e-08,1.792481422424316406e+01
9.001101851463317871e-01,6.768259197542647598e-08,1.797275352478027344e+01
9.001110196113586426e-01,6.414084197103875340e-08,1.802068710327148438e+01
9.001095294952392578e-01,6.639802307972786366e-08,1.806861686706542969e+01
9.001098275184631348e-01,6.613790759502080618e-08,1.811655235290527344e+01
9.001095890998840332e-01,6.415484676836058497e-08,1.816449546813964844e+01
9.001106023788452148e-01,6.740246760728041409e-08,1.821243667602539062e+01
9.001094102859497070e-01,6.393275242544405046e-08,1.826035308837890625e+01
9.001110792160034180e-01,6.592600243493507151e-08,1.830826187133789062e+01
9.001110196113586426e-01,6.578957112424177467e-08,1.835616683959960938e+01
9.001107811927795410e-01,6.395931251290676300e-08,1.840409278869628906e+01
9.001104831695556641e-01,6.683075781666047988e-08,1.845200347900390625e+01
9.001098871231079102e-01,6.368608751472493168e-08,1.849995803833007812e+01
9.001095294952392578e-01,6.557093001902103424e-08,1.854788017272949219e+01
