-2.000067979097366333e-01,-2.869055926169039594e-08,2.590325117111206055e+00
-2.000084966421127319e-01,-2.782545038826356176e-08,2.638262987136840820e+00
-2.000073939561843872e-01,-2.653031927479787555e-08,2.686211109161376953e+00
-2.000083029270172119e-01,-2.927026976351498888e-08,2.734201908111572266e+00
-2.000084966421127319e-01,-2.598316939383948920e-08,2.782141923904418945e+00
-2.000063061714172363e-01,-2.841080082305325050e-08,2.830049991607666016e+00
-2.000052034854888916e-01,-2.774523011339624645e-08,2.878016948699951172e+00
-2.000076025724411011e-01,-2.627585082848327147e-08,2.925952911376953125e+00
-2.000070959329605103e-01,-2.914748975513248297e-08,2.973896980285644531e+00
-2.000074982643127441e-01,-2.584565983454467641e-08,3.021898984909057617e+00
-2.000067979097366333e-01,-2.816777922021174163e-08,3.069847106933593750e+00
-2.000083029270172119e-01,-2.763153972296095162e-08,3.117805957794189453e+00
-2.000070065259933472e-01,-2.611067984048531798e-08,3.165774106979370117e+00
-2.000080049037933350e-01,-2.898704920539785235e-08,3.213753938674926758e+00
-2.000069022178649902e-01,-2.567739976200300589e-08,3.261739969253540039e+00
-2.000080943107604980e-01,-2.798224052469322487e-08,3.309711933135986328e+00
-2.000073939561843872e-01,-2.746346972060109692e-08,3.357673883438110352e+00
-2.000056058168411255e-01,-2.593442083309582813e-08,3.405644893646240234e+00
-2.000077962875366211e-01,-2.880315008724210202e-08,3.453639984130859375e+00
-2.000079005956649780e-01,-2.553461087018149556e-08,3.501615047454833984e+00
-2.000077962875366211e-01,-2.780853058936827438e-08,3.549576997756958008e+00
-2.000084072351455688e-01,-2.734723025810126273e-08,3.597544908523559570e+00
-2.000076025724411011e-01,-2.577398916514539451e-08,3.645478010177612305e+00
-2.000087052583694458e-01,-2.870529058895954222e-08,3.693470001220703125e+00
-2.000090926885604858e-01,-2.539036003668115882e-08,3.741453886032104492e+00
-2.000080049037933350e-01,-2.767082918353480636e-08,3.789398908615112305e+00
-2.000080049037933350e-01,-2.721407987849033816e-08,3.837385892868041992e+00
-2.000090032815933228e-01,-2.562446965725939663e-08,3.885375022888183594e+00
-2.000090032815933228e-01,-2.854303993160556274e-08,3.933382034301757812e+00
-2.000077962875366211e-01,-2.526284959003533004e-08,3.981343984603881836e+00
-2.000080943107604980e-01,-2.751984951032682147e-08,4.029290199279785156e+00
-2.000090926885604858e-01,-2.708111068727703241e-08,4.077267169952392578e+00
-2.000080943107604980e-01,-2.548349975484143215e-08,4.125229835510253906e+00
-2.000080049037933350e-01,-2.840751989197087823e-08,4.173237800598144531e+00
-2.000084072351455688e-01,-2.512570063117891550e-08,4.221175193786621094e+00
-2.000087052583694458e-01,-2.736305937389715837e-08,4.269145011901855469e+00
-2.000080049037933350e-01,-2.696761036702355341e-08,4.317094802856445312e+00
-2.000084966421127319e-01,-2.534306986490264535e-08,4.365058898925781250e+00
-2.000073939561843872e-01,-2.828418921296815824e-08,4.413046836853027344e+00
-2.000079005956649780e-01,-2.500146045747442258e-08,4.460993766784667969e+00
-2.000083029270172119e-01,-2.722354075501698389e-08,4.508956909179687500e+00
-2.000087946653366089e-01,-2.689649036824448558e-08,4.556902885437011719e+00
-2.000083029270172119e-01,-2.523301922963128163e-08,4.604834079742431641e+00
-2.000091969966888428e-01,-2.814958932617628307e-08,4.652768135070800781e+00
-2.000074982643127441e-01,-2.489487016532621055e-08,4.700732231140136719e+00
-2.000094950199127197e-01,-2.702362955631087971e-08,4.748651027679443359e+00
-2.000083029270172119e-01,-2.684901012628415629e-08,4.796614170074462891e+00
-2.000064998865127563e-01,-2.505531071506084118e-08,4.844590187072753906e+00
-2.000079005956649780e-01,-2.797606057924895140e-08,4.892543792724609375e+00
-2.000076025724411011e-01,-2.478081917445251747e-08,4.940511226654052734e+00
-2.000079005956649780e-01,-2.683900923727833288e-08,4.988472938537597656e+00
-2.000079005956649780e-01,-2.673514032380808203e-08,5.036436080932617188e+00
-2.000070959329605103e-01,-2.489523076576460880e-08,5.084418773651123047e+00
-2.000081986188888550e-01,-2.784218011697703332e-08,5.132383823394775391e+00
-2.000063061714172363e-01,-2.465604076462568628e-08,5.180342197418212891e+00
-2.000066936016082764e-01,-2.670130960780170426e-08,5.228323936462402344e+00
-2.000081986188888550e-01,-2.662764053695809707e-08,5.276312828063964844e+00
-2.000067979097366333e-01,-2.478319061083311681e-08,5.324282169342041016e+00
-2.000057995319366455e-01,-2.772067020373469859e-08,5.372251987457275391e+00
-2.000080049037933350e-01,-2.458927994553050667e-08,5.420195102691650391e+00
-2.000083029270172119e-01,-2.657088948865293787e-08,5.468171119689941406e+00
-2.000081986188888550e-01,-2.653741937308495835e-08,5.516149044036865234e+00
-2.000066041946411133e-01,-2.463185033718673367e-08,5.564126968383789062e+00
-2.000070959329605103e-01,-2.760043926741673204e-08,5.612096786499023438e+00
-2.000084072351455688e-01,-2.448541991384445282e-08,5.660044193267822266e+00
-2.000070959329605103e-01,-2.644192065304196149e-08,5.707996845245361328e+00
-2.000094950199127197e-01,-2.646575048004251585e-08,5.755945205688476562e+00
-2.000067979097366333e-01,-2.444211943952723232e-08,5.803899765014648438e+00
-2.000072002410888672e-01,-2.752076078138543380e-08,5.851856231689453125e+00
-2.000084072351455688e-01,-2.441229085548002331e-08,5.899803161621093750e+00
-2.000067979097366333e-01,-2.629622031236067414e-08,5.947774887084960938e+00
-2.000080943107604980e-01,-2.640462959391243203e-08,5.995721817016601562e+00
-2.000077962875366211e-01,-2.426967959934245300e-08,6.043675899505615234e+00
-2.000073045492172241e-01,-2.744381966124365135e-08,6.091654777526855469e+00
-2.000072002410888672e-01,-2.437809953903524729e-08,6.139605998992919922e+00
-2.000076025724411011e-01,-2.616489069851013483e-08,6.187563896179199219e+00
-2.000081986188888550e-01,-2.638699037049718754e-08,6.235569000244140625e+00
-2.000080943107604980e-01,-2.418856048791440116e-08,6.283553123474121094e+00
-2.000080943107604980e-01,-2.734449999763910455e-08,6.331515789031982422e+00
-2.000087052583694458e-01,-2.428295964307380927e-08,6.379484176635742188e+00
-2.000074982643127441e-01,-2.608249083380087541e-08,6.427430152893066406e+00
-2.000090032815933228e-01,-2.626712003461761924e-08,6.475420951843261719e+00
-2.000074982643127441e-01,-2.404012988677095564e-08,6.523388862609863281e+00
-2.000074982643127441e-01,-2.729174930493627471e-08,6.571369171142578125e+00
-2.000074982643127441e-01,-2.423531064721373696e-08,6.619332790374755859e+00
-2.000076025724411011e-01,-2.599336035302712844e-08,6.667314052581787109e+00
-2.000076025724411011e-01,-2.620127048658105195e-08,6.715297222137451172e+00
-2.000077068805694580e-01,-2.395827003454087389e-08,6.763258934020996094e+00
-2.000084966421127319e-01,-2.723881920019266545e-08,6.811226844787597656e+00
-2.000062018632888794e-01,-2.419347033821850346e-08,6.859201908111572266e+00
-2.000079005956649780e-01,-2.589477077208357514e-08,6.907183170318603516e+00
-2.000079005956649780e-01,-2.614324046135152457e-08,6.955152988433837891e+00
-2.000074982643127441e-01,-2.384913067032812251e-08,7.003107070922851562e+00
-2.000080049037933350e-01,-2.715096059091592906e-08,7.051077842712402344e+00
-2.000080049037933350e-01,-2.415018052204231935e-08,7.099047183990478516e+00
-2.000079005956649780e-01,-2.578216928839083266e-08,7.147002220153808594e+00
-2.000074982643127441e-01,-2.609903937411672814e-08,7.194950103759765625e+00
-2.000076025724411011e-01,-2.375399965615088149e-08,7.242931842803955078e+00
-2.000087052583694458e-01,-2.709967006353508623e-08,7.290904998779296875e+00
-2.000072002410888672e-01,-2.409814925385944662e-08,7.338891029357910156e+00
-2.000072002410888672e-01,-2.565830037326577440e-08,7.386835098266601562e+00
-2.000076025724411011e-01,-2.604993021293466882e-08,7.434780120849609375e+00
-2.000080943107604980e-01,-2.365196039022521290e-08,7.482769966125488281e+00
-2.000076025724411011e-01,-2.703728085862167063e-08,7.530732154846191406e+00
-2.000083029270172119e-01,-2.407450949704070808e-08,7.578698158264160156e+00
-2.000084072351455688e-01,-2.556044087498321460e-08,7.626653194427490234e+00
-2.000073045492172241e-01,-2.599609061348928662e-08,7.674609184265136719e+00
-2.000076025724411011e-01,-2.357738004832299339e-08,7.722572803497314453e+00
-2.000081986188888550e-01,-2.692850031849047809e-08,7.770538806915283203e+00
-2.000093013048171997e-01,-2.407577959218087926e-08,7.818469047546386719e+00
-2.000080943107604980e-01,-2.537854015827178955e-08,7.866431236267089844e+00
-2.000080943107604980e-01,-2.590186021222962154e-08,7.914412021636962891e+00
-2.000073939561843872e-01,-2.350770955672487617e-08,7.962381839752197266e+00
-2.000084966421127319e-01,-2.682664046460558893e-08,8.010332107543945312e+00
-2.000084072351455688e-01,-2.400228993337805150e-08,8.058294296264648438e+00
-2.000073939561843872e-01,-2.524975961648578959e-08,8.106266975402832031e+00
-2.000077068805694580e-01,-2.585420944001270982e-08,8.154272079467773438e+00
-2.000072002410888672e-01,-2.341858085230796860e-08,8.202226638793945312e+00
-2.000076025724411011e-01,-2.676751975627666980e-08,8.250180244445800781e+00
-2.000070065259933472e-01,-2.391042919214214635e-08,8.298163414001464844e+00
-2.000066936016082764e-01,-2.514735086833752575e-08,8.346117019653320312e+00
-2.000086009502410889e-01,-2.578762980931514903e-08,8.394115447998046875e+00
-2.000064998865127563e-01,-2.334017956684419914e-08,8.442091941833496094e+00
-2.000073045492172241e-01,-2.666129006456685602e-08,8.490052223205566406e+00
-2.000074982643127441e-01,-2.384659048004778015e-08,8.538017272949218750e+00
-2.000073939561843872e-01,-2.504839002881453780e-08,8.585998535156250000e+00
-2.000083029270172119e-01,-2.575361968126799184e-08,8.633996009826660156e+00
-2.000076025724411011e-01,-2.327760917353316472e-08,8.681950569152832031e+00
-2.000074982643127441e-01,-2.659072073640800227e-08,8.729933738708496094e+00
-2.000074982643127441e-01,-2.379583996514611499e-08,8.777910232543945312e+00
-2.000073939561843872e-01,-2.499582052450932679e-08,8.825913429260253906e+00
-2.000062018632888794e-01,-2.567830925670477882e-08,8.873928070068359375e+00
-2.000080943107604980e-01,-2.320030034752562642e-08,8.921913146972656250e+00
-2.000077962875366211e-01,-2.654324049444767297e-08,8.969867706298828125e+00
-2.000072002410888672e-01,-2.370707008481076628e-08,9.017841339111328125e+00
-2.000066936016082764e-01,-2.491215056465989619e-08,9.065794944763183594e+00
-2.000080943107604980e-01,-2.562500966973857430e-08,9.113761901855468750e+00
-2.000073939561843872e-01,-2.312589941766418633e-08,9.161734580993652344e+00
-2.000073045492172241e-01,-2.646084062973841355e-08,9.209735870361328125e+00
-2.000072002410888672e-01,-2.366341078641198692e-08,9.257696151733398438e+00
-2.000063061714172363e-01,-2.481684013844187575e-08,9.305661201477050781e+00
-2.000069022178649902e-01,-2.556953049293042568e-08,9.353636741638183594e+00
-2.000072002410888672e-01,-2.306060054024783312e-08,9.401632308959960938e+00
-2.000084072351455688e-01,-2.639517049374262569e-08,9.449627876281738281e+00
-2.000070959329605103e-01,-2.358665085466782330e-08,9.497591972351074219e+00
-2.000070959329605103e-01,-2.478246052817212330e-08,9.545548439025878906e+00
-2.000076025724411011e-01,-2.550786959432116419e-08,9.593519210815429688e+00
-2.000066041946411133e-01,-2.299366030911187408e-08,9.641469955444335938e+00
-2.000072002410888672e-01,-2.632532059010372905e-08,9.689447402954101562e+00
-2.000077068805694580e-01,-2.353753991712892457e-08,9.737393379211425781e+00
-2.000074982643127441e-01,-2.467514015336291777e-08,9.785341262817382812e+00
-2.000076025724411011e-01,-2.550241084975368722e-08,9.833315849304199219e+00
-2.000091969966888428e-01,-2.297364964931603026e-08,9.881274223327636719e+00
-2.000077962875366211e-01,-2.626621053991584631e-08,9.929223060607910156e+00
-2.000073939561843872e-01,-2.350753014468409674e-08,9.977211952209472656e+00
-2.000070065259933472e-01,-2.458527958992817730e-08,1.002516269683837891e+01
-2.000070959329605103e-01,-2.551350952728625998e-08,1.007315254211425781e+01
-2.000073939561843872e-01,-2.291034917334400234e-08,1.012110900878906250e+01
-2.000076025724411011e-01,-2.621272976455202297e-08,1.016906833648681641e+01
-2.000076025724411011e-01,-2.346205008052493213e-08,1.021705341339111328e+01
-2.000070959329605103e-01,-2.454872038981648075e-08,1.026501560211181641e+01
-2.000087946653366089e-01,-2.549731981105196610e-08,1.031296443939208984e+01
-2.000076025724411011e-01,-2.284541977815024438e-08,1.036092662811279297e+01
-2.000072002410888672e-01,-2.613833061104742228e-08,1.040893268585205078e+01
-2.000073045492172241e-01,-2.340911997578132286e-08,1.045693778991699219e+01
-2.000076025724411011e-01,-2.446632052510722133e-08,1.050490188598632812e+01
-2.000076025724411011e-01,-2.545766975003971311e-08,1.055282878875732422e+01
-2.000076025724411011e-01,-2.278702915248231875e-08,1.060079097747802734e+01
-2.000069022178649902e-01,-2.610267912928065925e-08,1.064878654479980469e+01
-2.000077068805694580e-01,-2.340656912735994410e-08,1.069675064086914062e+01
-2.000070065259933472e-01,-2.437990964665459614e-08,1.074474716186523438e+01
-2.000080943107604980e-01,-2.546349087140242773e-08,1.079270935058593750e+01
-2.000079005956649780e-01,-2.273118049345157488e-08,1.084067630767822266e+01
-2.000072002410888672e-01,-2.607229987461323617e-08,1.088867473602294922e+01
-2.000077068805694580e-01,-2.334600068820691376e-08,1.093662261962890625e+01
-2.000079005956649780e-01,-2.429896994726732373e-08,1.098458671569824219e+01
-2.000088989734649658e-01,-2.542783050785146770e-08,1.103257846832275391e+01
-2.000073939561843872e-01,-2.267005960732149106e-08,1.108056354522705078e+01
-2.000081986188888550e-01,-2.599517934243067430e-08,1.112856483459472656e+01
-2.000084072351455688e-01,-2.332527060389111284e-08,1.117654132843017578e+01
-2.000074982643127441e-01,-2.422020983772199543e-08,1.122449302673339844e+01
-2.000087052583694458e-01,-2.539673005230724812e-08,1.127250194549560547e+01
-2.000074982643127441e-01,-2.260149045696380199e-08,1.132047557830810547e+01
-2.000059932470321655e-01,-2.592786962907212001e-08,1.136847114562988281e+01
-2.000073939561843872e-01,-2.326468973024020670e-08,1.141644001007080078e+01
-2.000080943107604980e-01,-2.416927991077955085e-08,1.146438980102539062e+01
-2.000084072351455688e-01,-2.535180065876829758e-08,1.151239109039306641e+01
-2.000079005956649780e-01,-2.255582920440701855e-08,1.156035518646240234e+01
-2.000086009502410889e-01,-2.588530989555692940e-08,1.160839462280273438e+01
-2.000077962875366211e-01,-2.323558945249715180e-08,1.165637969970703125e+01
-2.000077068805694580e-01,-2.412853028488370910e-08,1.170432376861572266e+01
-2.000081986188888550e-01,-2.529558962294231605e-08,1.175232028961181641e+01
-2.000080943107604980e-01,-2.253636921523138881e-08,1.180029010772705078e+01
-2.000079005956649780e-01,-2.582019043018135562e-08,1.184831428527832031e+01
-2.000077068805694580e-01,-2.320902936503443925e-08,1.189629459381103516e+01
-2.000087052583694458e-01,-2.409088040167262079e-08,1.194430255889892578e+01
-2.000076025724411011e-01,-2.523083963978933753e-08,1.199229240417480469e+01
-2.000073939561843872e-01,-2.246724939425348566e-08,1.204024600982666016e+01
-2.000073045492172241e-01,-2.579417923698201776e-08,1.208824157714843750e+01
-2.000077962875366211e-01,-2.313153935062928213e-08,1.213622474670410156e+01
-2.000069022178649902e-01,-2.405231924740292015e-08,1.218422412872314453e+01
-2.000084966421127319e-01,-2.518500075154861406e-08,1.223220920562744141e+01
-2.000073939561843872e-01,-2.242613916791924566e-08,1.228018283843994141e+01
-2.000077962875366211e-01,-2.572905977160644397e-08,1.232817745208740234e+01
-2.000084966421127319e-01,-2.308934021755248978e-08,1.237616157531738281e+01
-2.000080049037933350e-01,-2.398138043702147115e-08,1.242415142059326172e+01
-2.000080943107604980e-01,-2.513552033178712009e-08,1.247213840484619141e+01
-2.000079005956649780e-01,-2.239631058387203666e-08,1.252008628845214844e+01
-2.000074982643127441e-01,-2.569067980573436216e-08,1.256809139251708984e+01
-2.000073939561843872e-01,-2.306041935185021430e-08,1.261607170104980469e+01
-2.000077068805694580e-01,-2.395555043221975211e-08,1.266406917572021484e+01
-2.000087052583694458e-01,-2.510842023184522986e-08,1.271204566955566406e+01
-2.000080049037933350e-01,-2.235483087531520141e-08,1.276001930236816406e+01
-2.000066041946411133e-01,-2.565412060562266561e-08,1.280802822113037109e+01
-2.000086009502410889e-01,-2.300549084566227975e-08,1.285602474212646484e+01
-2.000073939561843872e-01,-2.393207942930075660e-08,1.290405273437500000e+01
-2.000074982643127441e-01,-2.502184059949286166e-08,1.295201969146728516e+01
-2.000066936016082764e-01,-2.230427043059535208e-08,1.300000572204589844e+01
-2.000077962875366211e-01,-2.560972944820605335e-08,1.304801368713378906e+01
-2.000069022178649902e-01,-2.291472078752576635e-08,1.309600639343261719e+01
-2.000063061714172363e-01,-2.390152076259255409e-08,1.314400863647460938e+01
-2.000084072351455688e-01,-2.496144979602377134e-08,1.319200515747070312e+01
-2.000066041946411133e-01,-2.224805939476937056e-08,1.323997879028320312e+01
-2.000072002410888672e-01,-2.556643963202986924e-08,1.328796005249023438e+01
-2.000076025724411011e-01,-2.286341960200388712e-08,1.333594322204589844e+01
-2.000073045492172241e-01,-2.383639952086014091e-08,1.338394069671630859e+01
-2.000080943107604980e-01,-2.489269057548426645e-08,1.343193054199218750e+01
-2.000077962875366211e-01,-2.220622086213097646e-08,1.347990036010742188e+01
-2.000072002410888672e-01,-2.547531074981179700e-08,1.352787876129150391e+01
-2.000076025724411011e-01,-2.282576971879279881e-08,1.357584762573242188e+01
-2.000077962875366211e-01,-2.373854002257758111e-08,1.362383174896240234e+01
-2.000081986188888550e-01,-2.490705952595817507e-08,1.367181396484375000e+01
-2.000064998865127563e-01,-2.213764993541644799e-08,1.371977710723876953e+01
-2.000074982643127441e-01,-2.543911037378165929e-08,1.376775169372558594e+01
-2.000074982643127441e-01,-2.284378020078747795e-08,1.381574440002441406e+01
-2.000056952238082886e-01,-2.366595985847652628e-08,1.386371994018554688e+01
-2.000080049037933350e-01,-2.494089024196455284e-08,1.391168308258056641e+01
-2.000074982643127441e-01,-2.214455996352171496e-08,1.395964908599853516e+01
-2.000080943107604980e-01,-2.542092047974620073e-08,1.400761795043945312e+01
-2.000077962875366211e-01,-2.290125955539679126e-08,1.405557632446289062e+01
-2.000067979097366333e-01,-2.358611084218864562e-08,1.410352897644042969e+01
-2.000070065259933472e-01,-2.492634010309302539e-08,1.415147876739501953e+01
-2.000073045492172241e-01,-2.204324012211600348e-08,1.419947624206542969e+01
-2.000070959329605103e-01,-2.525703024502945482e-08,1.424744415283203125e+01
-2.000077962875366211e-01,-2.292544998283574387e-08,1.429539871215820312e+01
-2.000066936016082764e-01,-2.340074978235406888e-08,1.434337234497070312e+01
-2.000070959329605103e-01,-2.488886963192271651e-08,1.439137458801269531e+01
-2.000059038400650024e-01,-2.197375970069970208e-08,1.443934822082519531e+01
-2.000083029270172119e-01,-2.520700981278878317e-08,1.448731803894042969e+01
-2.000066936016082764e-01,-2.290872025412227231e-08,1.453528690338134766e+01
-2.000070959329605103e-01,-2.332071957766856940e-08,1.458329963684082031e+01
-2.000077068805694580e-01,-2.484376082634298655e-08,1.463128662109375000e+01
-2.000066041946411133e-01,-2.192973980186252447e-08,1.467923545837402344e+01
-2.000067979097366333e-01,-2.516443942113255616e-08,1.472720623016357422e+01
-2.000073939561843872e-01,-2.290962974882404524e-08,1.477518367767333984e+01
-2.000072002410888672e-01,-2.329251991284309042e-08,1.482316493988037109e+01
-2.000074982643127441e-01,-2.479028005097916321e-08,1.487115478515625000e+01
-2.000069022178649902e-01,-2.190190961925964075e-08,1.491914272308349609e+01
-2.000079005956649780e-01,-2.510532937094467343e-08,1.496712875366210938e+01
-2.000080943107604980e-01,-2.289961997803402483e-08,1.501511764526367188e+01
-2.000063955783843994e-01,-2.319903025238545524e-08,1.506305789947509766e+01
-2.000080943107604980e-01,-2.477644933662759286e-08,1.511101913452148438e+01
-2.000073045492172241e-01,-2.187480063753355353e-08,1.515902042388916016e+01
-2.000080049037933350e-01,-2.506821950021276280e-08,1.520698356628417969e+01
-2.000074982643127441e-01,-2.289798040067125839e-08,1.525499629974365234e+01
-2.000064998865127563e-01,-2.316136971103333053e-08,1.530296707153320312e+01
-2.000086009502410889e-01,-2.475207949714786082e-08,1.535093212127685547e+01
-2.000064998865127563e-01,-2.186697933836967422e-08,1.539895820617675781e+01
-2.000073045492172241e-01,-2.502675044979696395e-08,1.544693660736083984e+01
-2.000080943107604980e-01,-2.287324996075312811e-08,1.549495029449462891e+01
-2.000080049037933350e-01,-2.313663927111520024e-08,1.554291820526123047e+01
-2.000076025724411011e-01,-2.475717053584958194e-08,1.559087181091308594e+01
-2.000070959329605103e-01,-2.188262016034059343e-08,1.563888359069824219e+01
-2.000077068805694580e-01,-2.504656926305415254e-08,1.568685722351074219e+01
-2.000084072351455688e-01,-2.288762068758387613e-08,1.573483943939208984e+01
-2.000063955783843994e-01,-2.306805946261647478e-08,1.578283405303955078e+01
-2.000070065259933472e-01,-2.471334070719422016e-08,1.583079433441162109e+01
-2.000062018632888794e-01,-2.178422064957885596e-08,1.587878513336181641e+01
-2.000074982643127441e-01,-2.488195960381744953e-08,1.592673969268798828e+01
-2.000080049037933350e-01,-2.278047972481545003e-08,1.597469997406005859e+01
-2.000055015087127686e-01,-2.290835077189967706e-08,1.602262306213378906e+01
-2.000077962875366211e-01,-2.473588978091356694e-08,1.607057380676269531e+01
-2.000073939561843872e-01,-2.178422064957885596e-08,1.611851692199707031e+01
-2.000076025724411011e-01,-2.484521033352393715e-08,1.616646194458007812e+01
-2.000073939561843872e-01,-2.308406976680998923e-08,1.621442985534667969e+01
-2.000073939561843872e-01,-2.296456003136881918e-08,1.626239776611328125e+01
-2.000084966421127319e-01,-2.507131036111331923e-08,1.631035232543945312e+01
-2.000049054622650146e-01,-2.181931968436856550e-08,1.635830116271972656e+01
-2.000070959329605103e-01,-2.471696980421711487e-08,1.640630722045898438e+01
-2.000081986188888550e-01,-2.295965018106471689e-08,1.645426750183105469e+01
-2.000063061714172363e-01,-2.264405019047899259e-08,1.650224876403808594e+01
-2.000066041946411133e-01,-2.478354943491467566e-08,1.655021476745605469e+01
-2.000077068805694580e-01,-2.154865974546282814e-08,1.659819221496582031e+01
-2.000066936016082764e-01,-2.448942026944678219e-08,1.664615058898925781e+01
-2.000066041946411133e-01,-2.294073020436826482e-08,1.669412803649902344e+01
-2.000066041946411133e-01,-2.259021059103361040e-08,1.674212837219238281e+01
-2.000069022178649902e-01,-2.480483018985069066e-08,1.679009819030761719e+01
-2.000074982643127441e-01,-2.156376055495456967e-08,1.683806991577148438e+01
-2.000066936016082764e-01,-2.447577962527702766e-08,1.688603782653808594e+01
-2.000072002410888672e-01,-2.311061919613166538e-08,1.693401336669921875e+01
-2.000066041946411133e-01,-2.261949916260164173e-08,1.698201179504394531e+01
-2.000067979097366333e-01,-2.497272078016976593e-08,1.702999114990234375e+01
-2.000060975551605225e-01,-2.177458036101143080e-08,1.707798194885253906e+01
-2.000073939561843872e-01,-2.474316929124142916e-08,1.712595939636230469e+01
-2.000070065259933472e-01,-2.335963955601982889e-08,1.717395019531250000e+01
-2.000066936016082764e-01,-2.278557076351717114e-08,1.722195625305175781e+01
-2.000070065259933472e-01,-2.494799034025163564e-08,1.726993942260742188e+01
-2.000057995319366455e-01,-2.152246025843851385e-08,1.731795692443847656e+01
-2.000064998865127563e-01,-2.408378030338553799e-08,1.736594009399414062e+01
-2.000076025724411011e-01,-2.242487084913591389e-08,1.741391944885253906e+01
-2.000066936016082764e-01,-2.209926996954436618e-08,1.746187782287597656e+01
-2.000073939561843872e-01,-2.492507000795285421e-08,1.750986289978027344e+01
-2.000056952238082886e-01,-2.186025049866202608e-08,1.755782508850097656e+01
-2.000064998865127563e-01,-2.463256976170669077e-08,1.760578727722167969e+01
