5.000751018524169922e-01,2.635770002257231681e-08,2.926048040390014648e+00
5.000749826431274414e-01,2.567431067745928885e-08,2.974030971527099609e+00
5.000736713409423828e-01,2.800316067919084162e-08,3.021989107131958008e+00
5.000749826431274414e-01,2.475007931934669614e-08,3.069972991943359375e+00
5.000751018524169922e-01,2.738597970619593980e-08,3.117933034896850586e+00
5.000761151313781738e-01,2.625674966338920058e-08,3.165889024734497070e+00
5.000753998756408691e-01,2.545129973441362381e-08,3.213932037353515625e+00
5.000751018524169922e-01,2.779234087313398049e-08,3.261879920959472656e+00
5.000761151313781738e-01,2.456271985806779412e-08,3.309837102890014648e+00
5.000751018524169922e-01,2.720807934508684411e-08,3.357804059982299805e+00
5.000755190849304199e-01,2.605611015837894229e-08,3.405786991119384766e+00
5.000743269920349121e-01,2.517390029765920190e-08,3.453763008117675781e+00
5.000749826431274414e-01,2.763644957326505391e-08,3.501745939254760742e+00
5.000746250152587891e-01,2.437719004433347436e-08,3.549721002578735352e+00
5.000749826431274414e-01,2.700035039993053942e-08,3.597701072692871094e+00
5.000761747360229492e-01,2.588494929511853115e-08,3.645689010620117188e+00
5.000752806663513184e-01,2.498364004566155927e-08,3.693630933761596680e+00
5.000761151313781738e-01,2.741617066703838645e-08,3.741580963134765625e+00
5.000755190849304199e-01,2.418691913419479533e-08,3.789545059204101562e+00
5.000752210617065430e-01,2.677460919642271620e-08,3.837538957595825195e+00
5.000761747360229492e-01,2.570796020506804780e-08,3.885495901107788086e+00
5.000743269920349121e-01,2.468640936115207296e-08,3.933449029922485352e+00
5.000752806663513184e-01,2.722171998925659864e-08,3.981417894363403320e+00
5.000758767127990723e-01,2.400338061647744325e-08,4.029389858245849609e+00
5.000768899917602539e-01,2.654414998914944590e-08,4.077373981475830078e+00
5.000761151313781738e-01,2.553952072048559785e-08,4.125350952148437500e+00
5.000755190849304199e-01,2.443212032687824831e-08,4.173330783843994141e+00
5.000761747360229492e-01,2.708238966420140059e-08,4.221282005310058594e+00
5.000746846199035645e-01,2.380912000887747126e-08,4.269239902496337891e+00
5.000758171081542969e-01,2.630222084576416819e-08,4.317210197448730469e+00
5.000758171081542969e-01,2.544001986848343222e-08,4.365190029144287109e+00
5.000749826431274414e-01,2.420292943838830979e-08,4.413145065307617188e+00
5.000755190849304199e-01,2.691139933119757188e-08,4.461102008819580078e+00
5.000758171081542969e-01,2.371744045603918494e-08,4.509079933166503906e+00
5.000777244567871094e-01,2.608030946760209190e-08,4.557038784027099609e+00
5.000762939453125000e-01,2.540019039543039980e-08,4.605000972747802734e+00
5.000743269920349121e-01,2.400192933293965325e-08,4.652982234954833984e+00
5.000751018524169922e-01,2.679590060949976760e-08,4.700963020324707031e+00
5.000755786895751953e-01,2.361266915329451876e-08,4.748911857604980469e+00
5.000752210617065430e-01,2.581819025238019094e-08,4.796846866607666016e+00
5.000749230384826660e-01,2.539053944872193824e-08,4.844804763793945312e+00
5.000755190849304199e-01,2.387223929645188036e-08,4.892784118652343750e+00
5.000758171081542969e-01,2.666548049035100121e-08,4.940733909606933594e+00
5.000764131546020508e-01,2.350680006202310324e-08,4.988685131072998047e+00
5.000752806663513184e-01,2.564956957940012217e-08,5.036657810211181641e+00
5.000746250152587891e-01,2.532179088632346975e-08,5.084598064422607422e+00
5.000749230384826660e-01,2.372653007398639602e-08,5.132575035095214844e+00
5.000762939453125000e-01,2.649048980174484313e-08,5.180554866790771484e+00
5.000749230384826660e-01,2.338602023144176201e-08,5.228551864624023438e+00
5.000749230384826660e-01,2.545658084329716075e-08,5.276531219482421875e+00
5.000765919685363770e-01,2.521264974575387896e-08,5.324464797973632812e+00
5.000745058059692383e-01,2.356464001707081479e-08,5.372457981109619141e+00
5.000758171081542969e-01,2.632513940170611022e-08,5.420424938201904297e+00
5.000749826431274414e-01,2.323849912500008941e-08,5.468375205993652344e+00
5.000751018524169922e-01,2.526848952300042583e-08,5.516351222991943359e+00
5.000762939453125000e-01,2.510168961578074232e-08,5.564325809478759766e+00
5.000749826431274414e-01,2.334800086600807845e-08,5.612308025360107422e+00
5.000759959220886230e-01,2.613579042076707992e-08,5.660270214080810547e+00
5.000755190849304199e-01,2.314317981699787197e-08,5.708224773406982422e+00
5.000755190849304199e-01,2.506967966553474980e-08,5.756230831146240234e+00
5.000752806663513184e-01,2.496818041208825889e-08,5.804182052612304688e+00
5.000752210617065430e-01,2.313118052654772328e-08,5.852132797241210938e+00
5.000758171081542969e-01,2.600899939864120824e-08,5.900135993957519531e+00
5.000749826431274414e-01,2.304241064621237456e-08,5.948110103607177734e+00
5.000749230384826660e-01,2.489523076576460880e-08,5.996092796325683594e+00
5.000777244567871094e-01,2.489450956488781230e-08,6.044044017791748047e+00
5.000758171081542969e-01,2.297019996433391498e-08,6.092011928558349609e+00
5.000752210617065430e-01,2.589949943399005861e-08,6.139966964721679688e+00
5.000752210617065430e-01,2.298729917526998179e-08,6.187941074371337891e+00
5.000756978988647461e-01,2.472970983546929347e-08,6.235908985137939453e+00
5.000758171081542969e-01,2.481301919488032581e-08,6.283866882324218750e+00
5.000761747360229492e-01,2.280449074021362321e-08,6.331846237182617188e+00
5.000764131546020508e-01,2.581563940395881218e-08,6.379795074462890625e+00
5.000764727592468262e-01,2.298711088144500536e-08,6.427730083465576172e+00
5.000761151313781738e-01,2.454834913123704609e-08,6.475696086883544922e+00
5.000761151313781738e-01,2.479882965644719661e-08,6.523657798767089844e+00
5.000761151313781738e-01,2.264295950737960084e-08,6.571647167205810547e+00
5.000755190849304199e-01,2.578454072477143200e-08,6.619633197784423828e+00
5.000764131546020508e-01,2.292727074859612912e-08,6.667593955993652344e+00
5.000749230384826660e-01,2.440265056691259815e-08,6.715567111968994141e+00
5.000752806663513184e-01,2.471787929891888780e-08,6.763545036315917969e+00
5.000752806663513184e-01,2.250654063118417980e-08,6.811495780944824219e+00
5.000759959220886230e-01,2.569776924588040856e-08,6.859443187713623047e+00
5.000764131546020508e-01,2.293455025892399135e-08,6.907388210296630859e+00
5.000752806663513184e-01,2.420292943838830979e-08,6.955357074737548828e+00
5.000756978988647461e-01,2.471842996953910188e-08,7.003312110900878906e+00
5.000752210617065430e-01,2.241394980728728115e-08,7.051301002502441406e+00
5.000765919685363770e-01,2.556880929205362918e-08,7.099255084991455078e+00
5.000758767127990723e-01,2.290381040381817002e-08,7.147204875946044922e+00
5.000755786895751953e-01,2.396881981781007198e-08,7.195162773132324219e+00
5.000765919685363770e-01,2.460929060532635049e-08,7.243134975433349609e+00
5.000758171081542969e-01,2.227080031502737256e-08,7.291092872619628906e+00
5.000755190849304199e-01,2.542564914165268419e-08,7.339075088500976562e+00
5.000761151313781738e-01,2.279429978102598398e-08,7.387018203735351562e+00
5.000752210617065430e-01,2.379583996514611499e-08,7.434974193572998047e+00
5.000756978988647461e-01,2.455089997965842485e-08,7.482965946197509766e+00
5.000739097595214844e-01,2.217966965645246091e-08,7.530888080596923828e+00
5.000745058059692383e-01,2.528632059295432555e-08,7.578831195831298828e+00
5.000751018524169922e-01,2.268152066164930147e-08,7.626811027526855469e+00
5.000745058059692383e-01,2.366395968067536160e-08,7.674755096435546875e+00
5.000752806663513184e-01,2.462130055391753558e-08,7.722705841064453125e+00
5.000740885734558105e-01,2.253963948817272467e-08,7.770678997039794922e+00
5.000758171081542969e-01,2.511787933201503620e-08,7.818635940551757812e+00
5.000749230384826660e-01,2.230498985511530918e-08,7.866599082946777344e+00
5.000743865966796875e-01,2.337147009257023456e-08,7.914596080780029297e+00
5.000752806663513184e-01,2.449142044724794687e-08,7.962598800659179688e+00
5.000749826431274414e-01,2.204888005508109927e-08,8.010537147521972656e+00
5.000774264335632324e-01,2.520937059102834610e-08,8.058509826660156250e+00
5.000751018524169922e-01,2.267296927982442867e-08,8.106501579284667969e+00
5.000743865966796875e-01,2.347350935849590314e-08,8.154484748840332031e+00
5.000761151313781738e-01,2.441938917741026671e-08,8.202475547790527344e+00
5.000756978988647461e-01,2.188389913726496161e-08,8.250459671020507812e+00
5.000752210617065430e-01,2.501728957327031821e-08,8.298418998718261719e+00
5.000756978988647461e-01,2.248853014918950066e-08,8.346385002136230469e+00
5.000752806663513184e-01,2.333326953873893217e-08,8.394359588623046875e+00
5.000751018524169922e-01,2.445085911517708155e-08,8.442324638366699219e+00
5.000752210617065430e-01,2.178457947366041481e-08,8.490269660949707031e+00
5.000771284103393555e-01,2.494106965400533227e-08,8.538226127624511719e+00
5.000758767127990723e-01,2.241523056056848873e-08,8.586220741271972656e+00
5.000759959220886230e-01,2.308951962959326920e-08,8.634168624877929688e+00
5.000761151313781738e-01,2.436081913970156165e-08,8.682131767272949219e+00
5.000752806663513184e-01,2.166635049150045234e-08,8.730109214782714844e+00
5.000758171081542969e-01,2.486667938228492858e-08,8.778093338012695312e+00
5.000751018524169922e-01,2.244759933489604009e-08,8.826052665710449219e+00
5.000758767127990723e-01,2.304131996311298280e-08,8.874007225036621094e+00
5.000758767127990723e-01,2.440775048739851627e-08,8.921974182128906250e+00
5.000752210617065430e-01,2.158959055975628871e-08,8.969944953918457031e+00
5.000758171081542969e-01,2.469496074297694577e-08,9.017850875854492188e+00
5.000752806663513184e-01,2.244541974505409598e-08,9.065816879272460938e+00
5.000751018524169922e-01,2.281466926490338665e-08,9.113794326782226562e+00
5.000749826431274414e-01,2.432589063516843453e-08,9.161747932434082031e+00
5.000752806663513184e-01,2.148972022553152783e-08,9.209694862365722656e+00
5.000749230384826660e-01,2.458454950726718380e-08,9.257665634155273438e+00
5.000751018524169922e-01,2.242414076647492038e-08,9.305640220642089844e+00
5.000749826431274414e-01,2.265750964625112829e-08,9.353607177734375000e+00
5.000746250152587891e-01,2.422403078128354537e-08,9.401584625244140625e+00
5.000749230384826660e-01,2.133347010158104240e-08,9.449557304382324219e+00
5.000761747360229492e-01,2.445795033167996735e-08,9.497543334960937500e+00
5.000755786895751953e-01,2.231955065212787304e-08,9.545492172241210938e+00
5.000758767127990723e-01,2.251309005885104852e-08,9.593477249145507812e+00
5.000765919685363770e-01,2.416981992325872852e-08,9.641399383544921875e+00
5.000745058059692383e-01,2.134419929689101991e-08,9.689336776733398438e+00
5.000759959220886230e-01,2.439464985570793942e-08,9.737321853637695312e+00
5.000758171081542969e-01,2.239212015808789147e-08,9.785261154174804688e+00
5.000749230384826660e-01,2.244033048270921427e-08,9.833245277404785156e+00
5.000752806663513184e-01,2.416435940233441215e-08,9.881210327148437500e+00
5.000752806663513184e-01,2.130637000163915218e-08,9.929162979125976562e+00
5.000758171081542969e-01,2.434408052920389309e-08,9.977123260498046875e+00
5.000761151313781738e-01,2.235793061799995485e-08,1.002509784698486328e+01
5.000749230384826660e-01,2.240195051683713245e-08,1.007303810119628906e+01
5.000755786895751953e-01,2.418746980481500941e-08,1.012097835540771484e+01
5.000755190849304199e-01,2.123869968784219964e-08,1.016895198822021484e+01
5.000755786895751953e-01,2.420001976588537218e-08,1.021690940856933594e+01
5.000761151313781738e-01,2.231682039166571485e-08,1.026489257812500000e+01
5.000751018524169922e-01,2.224206063772271591e-08,1.031284332275390625e+01
5.000758171081542969e-01,2.422494027598531829e-08,1.036081314086914062e+01
5.000752806663513184e-01,2.116902919624408241e-08,1.040880298614501953e+01
5.000767707824707031e-01,2.415944955203030986e-08,1.045678424835205078e+01
5.000758767127990723e-01,2.228335027609773533e-08,1.050476837158203125e+01
5.000776052474975586e-01,2.217239014612459869e-08,1.055272388458251953e+01
5.000755786895751953e-01,2.420983946649357677e-08,1.060070705413818359e+01
5.000751018524169922e-01,2.110554930823127506e-08,1.064868736267089844e+01
5.000749230384826660e-01,2.404667931443782436e-08,1.069666385650634766e+01
5.000753998756408691e-01,2.223895911868112307e-08,1.074462604522705078e+01
5.000740885734558105e-01,2.205324989290602389e-08,1.079256343841552734e+01
5.000764727592468262e-01,2.418656031011323648e-08,1.084055709838867188e+01
5.000749230384826660e-01,2.101788076913635450e-08,1.088849735260009766e+01
5.000736713409423828e-01,2.387005082482573926e-08,1.093642902374267578e+01
5.000743865966796875e-01,2.222822992337114556e-08,1.098441696166992188e+01
5.000734925270080566e-01,2.194047077352934139e-08,1.103239345550537109e+01
5.000746846199035645e-01,2.415109001674409228e-08,1.108038806915283203e+01
5.000746250152587891e-01,2.090236961294067441e-08,1.112834644317626953e+01
5.000743865966796875e-01,2.374271979022068990e-08,1.117630386352539062e+01
5.000740885734558105e-01,2.222314066102626384e-08,1.122425842285156250e+01
5.000752210617065430e-01,2.183078073869637592e-08,1.127222824096679688e+01
5.000746250152587891e-01,2.408742005854946910e-08,1.132021903991699219e+01
5.000740885734558105e-01,2.081015004762321041e-08,1.136819744110107422e+01
5.000745058059692383e-01,2.365358930944694293e-08,1.141619777679443359e+01
5.000749826431274414e-01,2.216584071845772996e-08,1.146418762207031250e+01
5.000740289688110352e-01,2.175601920839653758e-08,1.151214790344238281e+01
5.000740289688110352e-01,2.404576981973605143e-08,1.156015586853027344e+01
5.000746250152587891e-01,2.077685934409601032e-08,1.160813236236572266e+01
5.000746250152587891e-01,2.355391082176083728e-08,1.165608501434326172e+01
5.000751018524169922e-01,2.215456085252753837e-08,1.170408535003662109e+01
5.000749230384826660e-01,2.167580959167025867e-08,1.175205898284912109e+01
5.000749230384826660e-01,2.400319942807982443e-08,1.180002975463867188e+01
5.000743269920349121e-01,2.071029037153948593e-08,1.184799575805664062e+01
5.000752806663513184e-01,2.348224015236155537e-08,1.189597988128662109e+01
5.000749826431274414e-01,2.211836935828159767e-08,1.194395160675048828e+01
5.000737905502319336e-01,2.161742074235917244e-08,1.199189758300781250e+01
5.000749826431274414e-01,2.397283083155343775e-08,1.203986358642578125e+01
5.000740289688110352e-01,2.068754945128148393e-08,1.208782577514648438e+01
5.000752806663513184e-01,2.340929938782210229e-08,1.213577938079833984e+01
5.000751018524169922e-01,2.220349060166881827e-08,1.218375205993652344e+01
5.000752806663513184e-01,2.155957012917042448e-08,1.223170280456542969e+01
5.000758171081542969e-01,2.392826026209604606e-08,1.227969360351562500e+01
5.000755190849304199e-01,2.068300020141577988e-08,1.232767200469970703e+01
5.000755786895751953e-01,2.338511073673998908e-08,1.237562179565429688e+01
5.000752210617065430e-01,2.223587003413740604e-08,1.242361068725585938e+01
5.000745058059692383e-01,2.147461941603978630e-08,1.247156429290771484e+01
5.000761151313781738e-01,2.388097009031753259e-08,1.251953601837158203e+01
5.000749826431274414e-01,2.065172033383078087e-08,1.256753826141357422e+01
5.000746250152587891e-01,2.336273929870458232e-08,1.261549568176269531e+01
5.000755190849304199e-01,2.222840933541192499e-08,1.266347408294677734e+01
5.000755190849304199e-01,2.143296917722636863e-08,1.271141529083251953e+01
5.000749826431274414e-01,2.400792986634314730e-08,1.275939559936523438e+01
5.000745058059692383e-01,2.062042980810474546e-08,1.280738067626953125e+01
5.000755190849304199e-01,2.349806926815745101e-08,1.285533046722412109e+01
5.000743269920349121e-01,2.196066084536596463e-08,1.290327453613281250e+01
5.000749230384826660e-01,2.095566919990687893e-08,1.295123195648193359e+01
5.000745058059692383e-01,2.375490915085265442e-08,1.299921607971191406e+01
5.000745058059692383e-01,2.053021042058844614e-08,1.304716396331787109e+01
5.000746250152587891e-01,2.316973990446058451e-08,1.309508991241455078e+01
5.000746250152587891e-01,2.216802030829967407e-08,1.314306640625000000e+01
5.000746846199035645e-01,2.110519048414971621e-08,1.319105243682861328e+01
5.000752806663513184e-01,2.371798046851836261e-08,1.323901176452636719e+01
5.000748038291931152e-01,2.048764002893221914e-08,1.328697395324707031e+01
5.000736713409423828e-01,2.303531942970948876e-08,1.333492469787597656e+01
5.000752210617065430e-01,2.209072036407633277e-08,1.338290214538574219e+01
5.000725984573364258e-01,2.095731055362648476e-08,1.343085289001464844e+01
5.000745058059692383e-01,2.367104912082140800e-08,1.347878742218017578e+01
5.000736117362976074e-01,2.046945013489676057e-08,1.352676200866699219e+01
5.000734925270080566e-01,2.298675028100660711e-08,1.357474231719970703e+01
5.000743865966796875e-01,2.220786043949374289e-08,1.362270736694335938e+01
5.000743269920349121e-01,2.092910911244416639e-08,1.367067146301269531e+01
5.000749826431274414e-01,2.366705054157591803e-08,1.371863746643066406e+01
5.000749826431274414e-01,2.045526059646363137e-08,1.376662158966064453e+01
5.000746846199035645e-01,2.283741018516138865e-08,1.381458187103271484e+01
5.000749230384826660e-01,2.217329964082637161e-08,1.386254310607910156e+01
5.000746250152587891e-01,2.087253925253662601e-08,1.391052627563476562e+01
5.000756978988647461e-01,2.366305018597358867e-08,1.395849514007568359e+01
5.000752806663513184e-01,2.050074066062279599e-08,1.400641918182373047e+01
5.000740885734558105e-01,2.275100996484979987e-08,1.405442905426025391e+01
5.000742077827453613e-01,2.223040951321308967e-08,1.410241317749023438e+01
5.000755190849304199e-01,2.081142014276338159e-08,1.415042114257812500e+01
5.000752806663513184e-01,2.362775930464522389e-08,1.419839668273925781e+01
5.000746846199035645e-01,2.046254010679149360e-08,1.424633979797363281e+01
5.000746846199035645e-01,2.269898935480796354e-08,1.429434013366699219e+01
5.000752806663513184e-01,2.218494010719496146e-08,1.434233570098876953e+01
5.000746846199035645e-01,2.076557947816581873e-08,1.439032459259033203e+01
5.000743269920349121e-01,2.359210959923530027e-08,1.443829059600830078e+01
5.000740289688110352e-01,2.041907087857453007e-08,1.448622798919677734e+01
5.000746846199035645e-01,2.265388054922823358e-08,1.453418254852294922e+01
5.000761151313781738e-01,2.225461059879307868e-08,1.458213615417480469e+01
5.000746846199035645e-01,2.076249039362210169e-08,1.463013076782226562e+01
5.000759959220886230e-01,2.363722018117186963e-08,1.467807006835937500e+01
5.000743865966796875e-01,2.053021042058844614e-08,1.472603321075439453e+01
5.000758767127990723e-01,2.264133058815787081e-08,1.477398586273193359e+01
5.000749826431274414e-01,2.218438943657474738e-08,1.482197093963623047e+01
5.000752806663513184e-01,2.064371074084192514e-08,1.486992740631103516e+01
5.000764727592468262e-01,2.341039007092149404e-08,1.491788387298583984e+01
5.000746250152587891e-01,2.030865076108057110e-08,1.496586990356445312e+01
5.000749826431274414e-01,2.219604056108437362e-08,1.501384353637695312e+01
5.000771284103393555e-01,2.202395954498115316e-08,1.506181812286376953e+01
5.000742077827453613e-01,2.037631929852068424e-08,1.510980319976806641e+01
5.000748038291931152e-01,2.332125959014774708e-08,1.515776062011718750e+01
5.000752210617065430e-01,2.042543023605958297e-08,1.520577239990234375e+01
5.000752210617065430e-01,2.239885077415237902e-08,1.525373744964599609e+01
5.000746846199035645e-01,2.218349060001401085e-08,1.530171012878417969e+01
5.000736117362976074e-01,2.044379954213582096e-08,1.534968662261962891e+01
5.000746250152587891e-01,2.324176939794142527e-08,1.539765453338623047e+01
5.000745058059692383e-01,2.029156043192870129e-08,1.544561958312988281e+01
5.000736117362976074e-01,2.227261930443091842e-08,1.549354934692382812e+01
5.000746846199035645e-01,2.218494010719496146e-08,1.554153347015380859e+01
5.000730156898498535e-01,2.037450030911713839e-08,1.558952713012695312e+01
5.000755190849304199e-01,2.322376957408778253e-08,1.563746356964111328e+01
5.000743865966796875e-01,2.030682999532018584e-08,1.568544673919677734e+01
5.000746846199035645e-01,2.218476069515418203e-08,1.573339557647705078e+01
5.000746250152587891e-01,2.216257044551639410e-08,1.578139019012451172e+01
5.000742077827453613e-01,2.025917922310327413e-08,1.582934093475341797e+01
5.000745058059692383e-01,2.322122050202324317e-08,1.587728881835937500e+01
5.000749230384826660e-01,2.031774926081197918e-08,1.592527103424072266e+01
5.000736713409423828e-01,2.208508043111123698e-08,1.597319698333740234e+01
5.000743269920349121e-01,2.223569062209662661e-08,1.602116775512695312e+01
5.000740885734558105e-01,2.015821998213596089e-08,1.606915283203125000e+01
5.000745058059692383e-01,2.324104997342146817e-08,1.611708450317382812e+01
5.000746250152587891e-01,2.043034008636368526e-08,1.616505813598632812e+01
5.000743865966796875e-01,2.195156056927771715e-08,1.621298408508300781e+01
5.000755190849304199e-01,2.228006934501536307e-08,1.626096153259277344e+01
5.000734925270080566e-01,2.005763022339124291e-08,1.630891990661621094e+01
5.000749826431274414e-01,2.327706027926979004e-08,1.635688018798828125e+01
5.000752210617065430e-01,2.054238912307937426e-08,1.640483474731445312e+01
5.000749826431274414e-01,2.186189007602479251e-08,1.645280838012695312e+01
5.000764131546020508e-01,2.234646956367214443e-08,1.650079917907714844e+01
5.000771880149841309e-01,2.009164923322259710e-08,1.654876327514648438e+01
5.000768899917602539e-01,2.323685954763732298e-08,1.659672164916992188e+01
5.000752210617065430e-01,2.055931069833150104e-08,1.664468383789062500e+01
5.000756978988647461e-01,2.173000979155403911e-08,1.669266319274902344e+01
5.000749826431274414e-01,2.230317086571176333e-08,1.674063110351562500e+01
5.000758171081542969e-01,2.002325061312149046e-08,1.678858184814453125e+01
5.000755786895751953e-01,2.316519065459488047e-08,1.683653450012207031e+01
5.000746250152587891e-01,2.052657066542451503e-08,1.688451766967773438e+01
5.000749230384826660e-01,2.156994050039884314e-08,1.693247032165527344e+01
5.000751018524169922e-01,2.231008977560122730e-08,1.698044586181640625e+01
5.000758767127990723e-01,1.996576948215533776e-08,1.702843284606933594e+01
5.000765919685363770e-01,2.311444013969321531e-08,1.707642936706542969e+01
5.000755190849304199e-01,2.048255076658733742e-08,1.712440681457519531e+01
5.000740289688110352e-01,2.149626965319839655e-08,1.717237854003906250e+01
5.000759959220886230e-01,2.225479001083385810e-08,1.722032546997070312e+01
5.000746250152587891e-01,1.993429954438852292e-08,1.726831054687500000e+01
5.000756978988647461e-01,2.303514001766870933e-08,1.731629180908203125e+01
5.000751018524169922e-01,2.043744018465076806e-08,1.736427116394042969e+01
5.000752210617065430e-01,2.144096988843102736e-08,1.741224670410156250e+01
5.000749230384826660e-01,2.229880990967103571e-08,1.746024513244628906e+01
5.000746250152587891e-01,1.987299924621765967e-08,1.750822257995605469e+01
5.000756978988647461e-01,2.301439927521187201e-08,1.755619812011718750e+01
5.000752806663513184e-01,2.040560076466135797e-08,1.760417556762695312e+01
5.000749230384826660e-01,2.139167953885134921e-08,1.765213966369628906e+01
5.000749230384826660e-01,2.227844042579363304e-08,1.770012092590332031e+01
5.000752806663513184e-01,1.982752984019953146e-08,1.774808120727539062e+01
5.000751018524169922e-01,2.297310963683685259e-08,1.779604530334472656e+01
5.000756978988647461e-01,2.037887014694206300e-08,1.784400177001953125e+01
5.000746846199035645e-01,2.137402965729506832e-08,1.789196205139160156e+01
5.000752806663513184e-01,2.236047080828029721e-08,1.793992614746093750e+01
5.000746846199035645e-01,1.981934083516989631e-08,1.798787307739257812e+01
5.000752210617065430e-01,2.295747059122277278e-08,1.803587150573730469e+01
5.000745058059692383e-01,2.041561053545137838e-08,1.808383369445800781e+01
5.000748038291931152e-01,2.130710008430014568e-08,1.813177490234375000e+01
5.000765919685363770e-01,2.246597041732911748e-08,1.817975807189941406e+01
5.000758171081542969e-01,1.977005048559021816e-08,1.822772598266601562e+01
5.000736713409423828e-01,2.292362921707535861e-08,1.827566337585449219e+01
5.000756978988647461e-01,2.048746061689143971e-08,1.832364654541015625e+01
5.000752806663513184e-01,2.119831954416895314e-08,1.837161445617675781e+01
5.000764131546020508e-01,2.247961994328306901e-08,1.841958808898925781e+01
5.000758767127990723e-01,1.973494079265947221e-08,1.846757698059082031e+01
5.000758767127990723e-01,2.285796973922060715e-08,1.851554870605468750e+01
5.000770092010498047e-01,2.049709912910202547e-08,1.856355857849121094e+01
