6.000921726226806641e-01,1.186332028169090336e-07,1.634327054023742676e+00
6.000924110412597656e-01,1.159870990363742749e-07,1.682397961616516113e+00
6.000918745994567871e-01,1.170618020296387840e-07,1.730484962463378906e+00
6.000921130180358887e-01,1.174937978021262097e-07,1.778542041778564453e+00
6.000909805297851562e-01,1.152442976604106661e-07,1.826606035232543945e+00
6.000912785530090332e-01,1.180918971499522740e-07,1.874657988548278809e+00
6.000918149948120117e-01,1.152956983219155518e-07,1.922724008560180664e+00
6.000921130180358887e-01,1.168042018662163173e-07,1.970780014991760254e+00
6.000925898551940918e-01,1.169816030710535415e-07,2.018847942352294922e+00
6.000915765762329102e-01,1.150066992749998462e-07,2.066914081573486328e+00
6.000924706459045410e-01,1.177928012907614175e-07,2.114995956420898438e+00
6.000928878784179688e-01,1.147900974274307373e-07,2.163105964660644531e+00
6.000913977622985840e-01,1.166296001997579879e-07,2.211164951324462891e+00
6.000924110412597656e-01,1.163433012152381707e-07,2.259268999099731445e+00
6.000906229019165039e-01,1.146642034655087627e-07,2.307356119155883789e+00
6.000918745994567871e-01,1.173847010704776039e-07,2.355478048324584961e+00
6.000918745994567871e-01,1.142791035135815036e-07,2.403549909591674805e+00
6.000915169715881348e-01,1.165006011660807417e-07,2.451642990112304688e+00
6.000924110412597656e-01,1.157667028905962070e-07,2.499650955200195312e+00
6.000909805297851562e-01,1.145125025914239814e-07,2.547725915908813477e+00
6.000924110412597656e-01,1.170650989479327109e-07,2.595763921737670898e+00
6.000909209251403809e-01,1.139009029316184751e-07,2.643825054168701172e+00
6.000915169715881348e-01,1.161507015012830379e-07,2.691858053207397461e+00
6.000918745994567871e-01,1.152634965251309040e-07,2.739903926849365234e+00
6.000913977622985840e-01,1.142580003943294287e-07,2.787954092025756836e+00
6.000921130180358887e-01,1.167043990335514536e-07,2.836019039154052734e+00
6.000918149948120117e-01,1.134897971155623964e-07,2.884069919586181641e+00
6.000912785530090332e-01,1.159681985996030562e-07,2.932136058807373047e+00
6.000924110412597656e-01,1.147826012015684682e-07,2.980192899703979492e+00
6.000915765762329102e-01,1.140864966941990133e-07,3.028281927108764648e+00
6.000915169715881348e-01,1.163275982207778725e-07,3.076347112655639648e+00
6.000913977622985840e-01,1.132304987550014630e-07,3.124439954757690430e+00
6.000921726226806641e-01,1.159391018745736801e-07,3.172503948211669922e+00
6.000913977622985840e-01,1.143038019790765247e-07,3.220570087432861328e+00
6.000915169715881348e-01,1.139299001806648448e-07,3.268644094467163086e+00
6.000934839248657227e-01,1.158097973075200571e-07,3.316704034805297852e+00
6.000909805297851562e-01,1.128896016666658397e-07,3.364798069000244141e+00
6.000912189483642578e-01,1.157467011125845602e-07,3.412878990173339844e+00
6.000909805297851562e-01,1.138142025070010277e-07,3.460951089859008789e+00
6.000913977622985840e-01,1.138652976351295365e-07,3.509005069732666016e+00
6.000924110412597656e-01,1.155429032451138482e-07,3.557085990905761719e+00
6.000918149948120117e-01,1.126586965938258800e-07,3.605173110961914062e+00
6.000915765762329102e-01,1.155904030269994109e-07,3.653207063674926758e+00
6.000915169715881348e-01,1.133620983750915912e-07,3.701272010803222656e+00
6.000906229019165039e-01,1.138393983524110809e-07,3.749380111694335938e+00
6.000933051109313965e-01,1.150507031866254692e-07,3.797458887100219727e+00
6.000910997390747070e-01,1.123829989069236035e-07,3.845535039901733398e+00
6.000921726226806641e-01,1.153908968376526900e-07,3.893621921539306641e+00
6.000906229019165039e-01,1.130684026406925113e-07,3.941662073135375977e+00
6.000915765762329102e-01,1.137580980525854102e-07,3.989710092544555664e+00
6.000915765762329102e-01,1.146952968156256247e-07,4.037737846374511719e+00
6.000915765762329102e-01,1.121847006402276747e-07,4.085791110992431641e+00
6.000915169715881348e-01,1.152486035493893723e-07,4.133870124816894531e+00
6.000909209251403809e-01,1.127026010294684966e-07,4.181924819946289062e+00
6.000918149948120117e-01,1.137398015771395876e-07,4.229978084564208984e+00
6.000921130180358887e-01,1.143226029398647370e-07,4.278036117553710938e+00
6.000908017158508301e-01,1.119826009698954294e-07,4.326088905334472656e+00
6.000915765762329102e-01,1.149750019635575882e-07,4.374148845672607422e+00
6.000912189483642578e-01,1.122578012768826738e-07,4.422215938568115234e+00
6.000915169715881348e-01,1.136647966859527514e-07,4.470273971557617188e+00
6.000922918319702148e-01,1.139450986897827534e-07,4.518301010131835938e+00
6.000909209251403809e-01,1.119572985430750123e-07,4.566368103027343750e+00
6.000921726226806641e-01,1.147742025864317839e-07,4.614459991455078125e+00
6.000924706459045410e-01,1.119321026976649591e-07,4.662529945373535156e+00
6.000912785530090332e-01,1.136341012397679151e-07,4.710584163665771484e+00
6.000916957855224609e-01,1.136490013209368044e-07,4.758690834045410156e+00
6.000922918319702148e-01,1.118146002454523114e-07,4.806742191314697266e+00
6.000915765762329102e-01,1.146092998283165798e-07,4.854782104492187500e+00
6.000909805297851562e-01,1.116110013299476122e-07,4.902852058410644531e+00
6.000912785530090332e-01,1.136099001541879261e-07,4.950901031494140625e+00
6.000918745994567871e-01,1.131543996280015563e-07,4.998990058898925781e+00
6.000918745994567871e-01,1.117058019417527248e-07,5.047087192535400391e+00
6.000928878784179688e-01,1.144204020420147572e-07,5.095170021057128906e+00
6.000925898551940918e-01,1.113453009793374804e-07,5.143262863159179688e+00
6.000918745994567871e-01,1.136055018946535711e-07,5.191328048706054688e+00
6.000915765762329102e-01,1.128249991211305314e-07,5.239396095275878906e+00
6.000922918319702148e-01,1.116902978992584394e-07,5.287497043609619141e+00
6.000928282737731934e-01,1.142161991651846620e-07,5.335574150085449219e+00
6.000909805297851562e-01,1.110213005972582323e-07,5.383664131164550781e+00
6.000899076461791992e-01,1.134738027985804365e-07,5.431731224060058594e+00
6.000916957855224609e-01,1.123650008594268002e-07,5.479827880859375000e+00
6.000912785530090332e-01,1.116856012117750652e-07,5.527915954589843750e+00
6.000915169715881348e-01,1.139896994573064148e-07,5.575963973999023438e+00
6.000915765762329102e-01,1.108875977706702542e-07,5.623984813690185547e+00
6.000918149948120117e-01,1.135383982386883872e-07,5.672051906585693359e+00
6.000918745994567871e-01,1.120785029229409702e-07,5.720101833343505859e+00
6.000921130180358887e-01,1.116058996331048547e-07,5.768146038055419922e+00
6.000940799713134766e-01,1.136532006285051466e-07,5.816205978393554688e+00
6.000909805297851562e-01,1.107026008639877546e-07,5.864251136779785156e+00
6.000915765762329102e-01,1.134923977019752783e-07,5.912331104278564453e+00
6.000921130180358887e-01,1.117422030461057147e-07,5.960369110107421875e+00
6.000913977622985840e-01,1.115276972996070981e-07,6.008474826812744141e+00
6.000921726226806641e-01,1.133707030476216460e-07,6.056529045104980469e+00
6.000909805297851562e-01,1.104820981367993227e-07,6.104585170745849609e+00
6.000912189483642578e-01,1.133885021431524365e-07,6.152657985687255859e+00
6.000921130180358887e-01,1.114255994139057293e-07,6.200737953186035156e+00
6.000921130180358887e-01,1.115975010179681703e-07,6.248805999755859375e+00
6.000943183898925781e-01,1.131709979063089122e-07,6.296866893768310547e+00
6.000916957855224609e-01,1.103413964642641076e-07,6.344913005828857422e+00
6.000921130180358887e-01,1.133171991796189104e-07,6.392993927001953125e+00
6.000924110412597656e-01,1.110377993995825818e-07,6.441057205200195312e+00
6.000903248786926270e-01,1.115833967446633324e-07,6.489099979400634766e+00
6.000913977622985840e-01,1.128103974679106614e-07,6.537169933319091797e+00
6.000915765762329102e-01,1.101733033692653407e-07,6.585218906402587891e+00
6.000921130180358887e-01,1.131665996467745572e-07,6.633233070373535156e+00
6.000913977622985840e-01,1.108871998667382286e-07,6.681303024291992188e+00
6.000912785530090332e-01,1.115266030637940275e-07,6.729327201843261719e+00
6.000928282737731934e-01,1.125664965684336494e-07,6.777417182922363281e+00
6.000928282737731934e-01,1.100681004118087003e-07,6.825488090515136719e+00
6.000925898551940918e-01,1.131190003889059881e-07,6.873576164245605469e+00
6.000921726226806641e-01,1.106167033526617161e-07,6.921648979187011719e+00
6.000918149948120117e-01,1.116447023719047138e-07,6.969706058502197266e+00
6.000924110412597656e-01,1.122769006656199053e-07,7.017762184143066406e+00
6.000909805297851562e-01,1.099539019833173370e-07,7.065812110900878906e+00
6.000912189483642578e-01,1.129261022470018361e-07,7.113864898681640625e+00
6.000915169715881348e-01,1.102639970440577599e-07,7.161914825439453125e+00
6.000912189483642578e-01,1.116505004006285162e-07,7.210011959075927734e+00
6.000928282737731934e-01,1.119816985806210141e-07,7.258092880249023438e+00
6.000939011573791504e-01,1.100338025139535603e-07,7.306160926818847656e+00
6.000921130180358887e-01,1.128578972497962241e-07,7.354266166687011719e+00
6.000916957855224609e-01,1.099913973234833975e-07,7.402348995208740234e+00
6.000915765762329102e-01,1.117659991223263205e-07,7.450424194335937500e+00
6.000921726226806641e-01,1.117079975188062235e-07,7.498526096343994141e+00
6.000909209251403809e-01,1.099161011097748997e-07,7.546579837799072266e+00
6.000921726226806641e-01,1.127350017782191571e-07,7.594638824462890625e+00
6.000915765762329102e-01,1.097100010838403250e-07,7.642707824707031250e+00
6.000913977622985840e-01,1.118753019113682967e-07,7.690794944763183594e+00
6.000912189483642578e-01,1.112655994006672699e-07,7.738883018493652344e+00
6.000915765762329102e-01,1.099818973671062849e-07,7.786956787109375000e+00
6.000925898551940918e-01,1.126408974982950895e-07,7.835033893585205078e+00
6.000915765762329102e-01,1.095711965604095894e-07,7.883091926574707031e+00
6.000915765762329102e-01,1.118001975441984541e-07,7.931183815002441406e+00
6.000915765762329102e-01,1.110480027932680969e-07,7.979262828826904297e+00
6.000912189483642578e-01,1.100054021208052291e-07,8.027349472045898438e+00
6.000915169715881348e-01,1.124806985330906173e-07,8.075434684753417969e+00
6.000915765762329102e-01,1.093014034836414794e-07,8.123524665832519531e+00
6.000908017158508301e-01,1.118214996154165419e-07,8.171578407287597656e+00
6.000909209251403809e-01,1.106750033841308323e-07,8.219659805297851562e+00
6.000912189483642578e-01,1.100020980970839446e-07,8.267734527587890625e+00
6.000934839248657227e-01,1.123127972846305056e-07,8.315772056579589844e+00
6.000912785530090332e-01,1.092359980248147622e-07,8.363801002502441406e+00
6.000912189483642578e-01,1.118774974884217954e-07,8.411881446838378906e+00
6.000918745994567871e-01,1.104046987165929750e-07,8.459933280944824219e+00
6.000915765762329102e-01,1.099783020208633388e-07,8.507978439331054688e+00
6.000918149948120117e-01,1.120110013630437606e-07,8.556034088134765625e+00
6.000909209251403809e-01,1.090593002572859405e-07,8.604124069213867188e+00
6.000912189483642578e-01,1.118621995033208805e-07,8.652180671691894531e+00
6.000918149948120117e-01,1.101348985343975073e-07,8.700211524963378906e+00
6.000916957855224609e-01,1.099430022577507771e-07,8.748312950134277344e+00
6.000928878784179688e-01,1.118123975629714550e-07,8.796351432800292969e+00
6.000912189483642578e-01,1.089113013108544692e-07,8.844422340393066406e+00
6.000915765762329102e-01,1.118264023602932866e-07,8.892513275146484375e+00
6.000918149948120117e-01,1.098724027315256535e-07,8.940581321716308594e+00
6.000915765762329102e-01,1.100482975857630663e-07,8.988628387451171875e+00
6.000924110412597656e-01,1.116509977805435483e-07,9.036679267883300781e+00
6.000916957855224609e-01,1.088359979917186138e-07,9.084733963012695312e+00
6.000910997390747070e-01,1.118152965773333563e-07,9.132802009582519531e+00
6.000921130180358887e-01,1.095592025990299589e-07,9.180849075317382812e+00
6.000906825065612793e-01,1.100989024394039006e-07,9.228891372680664062e+00
6.000918745994567871e-01,1.113658001372641593e-07,9.276929855346679688e+00
6.000916957855224609e-01,1.087054997128689138e-07,9.324991226196289062e+00
6.000915169715881348e-01,1.116963019853756123e-07,9.373030662536621094e+00
6.000913977622985840e-01,1.094320012384741858e-07,9.421093940734863281e+00
6.000905036926269531e-01,1.100581030755165557e-07,9.469136238098144531e+00
6.000921130180358887e-01,1.111678997745002562e-07,9.517195701599121094e+00
6.000915765762329102e-01,1.086251018023176584e-07,9.565274238586425781e+00
6.000912189483642578e-01,1.117104986292360991e-07,9.613368034362792969e+00
6.000916957855224609e-01,1.093029027288139332e-07,9.661433219909667969e+00
6.000912785530090332e-01,1.102078002190864936e-07,9.709525108337402344e+00
6.000918149948120117e-01,1.109156002598865598e-07,9.757577896118164062e+00
6.000924110412597656e-01,1.085300027625635266e-07,9.805629730224609375e+00
6.000918745994567871e-01,1.115930032824508089e-07,9.853674888610839844e+00
6.000915765762329102e-01,1.089726993086514995e-07,9.901716232299804688e+00
6.000909209251403809e-01,1.102379982853562979e-07,9.949755668640136719e+00
6.000915765762329102e-01,1.106944012008170830e-07,9.997815132141113281e+00
6.000906229019165039e-01,1.085815029000514187e-07,1.004591846466064453e+01
6.000915169715881348e-01,1.114633008114651602e-07,1.009398269653320312e+01
6.000909209251403809e-01,1.087014993572665844e-07,1.014208602905273438e+01
6.000915169715881348e-01,1.103677007563419465e-07,1.019017028808593750e+01
6.000912189483642578e-01,1.104917970451424480e-07,1.023827743530273438e+01
6.000918149948120117e-01,1.086216983026133676e-07,1.028633975982666016e+01
6.000919938087463379e-01,1.114770000754106150e-07,1.033439254760742188e+01
6.000915169715881348e-01,1.084989023070193070e-07,1.038249015808105469e+01
6.000912785530090332e-01,1.104578970512193337e-07,1.043052673339843750e+01
6.000912785530090332e-01,1.101533015912536939e-07,1.047857475280761719e+01
6.000912189483642578e-01,1.085491021513007581e-07,1.052661991119384766e+01
6.000921130180358887e-01,1.113303014221855847e-07,1.057471179962158203e+01
6.000913977622985840e-01,1.083225029674395046e-07,1.062276458740234375e+01
6.000924110412597656e-01,1.105377975818555569e-07,1.067085361480712891e+01
6.000921130180358887e-01,1.098852990821796993e-07,1.071897602081298828e+01
6.000912785530090332e-01,1.086590017962407728e-07,1.076701736450195312e+01
6.000937819480895996e-01,1.112764991262338299e-07,1.081509876251220703e+01
6.000909805297851562e-01,1.081894964727325714e-07,1.086314105987548828e+01
6.000918745994567871e-01,1.104838034393651469e-07,1.091119003295898438e+01
6.000918149948120117e-01,1.096816006906919938e-07,1.095926761627197266e+01
6.000912189483642578e-01,1.086747971612567198e-07,1.100735187530517578e+01
6.000921726226806641e-01,1.111688021637746715e-07,1.105541992187500000e+01
6.000912785530090332e-01,1.079818972016255429e-07,1.110351276397705078e+01
6.000912189483642578e-01,1.105362983366831031e-07,1.115158653259277344e+01
6.000913977622985840e-01,1.093733033030730439e-07,1.119966888427734375e+01
6.000906229019165039e-01,1.087252030629315414e-07,1.124772167205810547e+01
6.000928282737731934e-01,1.110228993184136925e-07,1.129579925537109375e+01
6.000925898551940918e-01,1.079432010442360479e-07,1.134389877319335938e+01
6.000912785530090332e-01,1.106705980191691197e-07,1.139196014404296875e+01
6.000921726226806641e-01,1.091113972506718710e-07,1.144002723693847656e+01
6.000909209251403809e-01,1.087475993699626997e-07,1.148811531066894531e+01
6.000915169715881348e-01,1.106905997971807665e-07,1.153618907928466797e+01
6.000909805297851562e-01,1.078308002888661576e-07,1.158428478240966797e+01
6.000908017158508301e-01,1.106838993791825487e-07,1.163236522674560547e+01
6.000912785530090332e-01,1.088388970060805150e-07,1.168043231964111328e+01
6.000913977622985840e-01,1.088301004870118049e-07,1.172850704193115234e+01
6.000924110412597656e-01,1.106140032902658277e-07,1.177661132812500000e+01
6.000921130180358887e-01,1.077518021475043497e-07,1.182466983795166016e+01
6.000921130180358887e-01,1.107221976326400181e-07,1.187273788452148438e+01
6.000915765762329102e-01,1.085464020889048697e-07,1.192083835601806641e+01
6.000908017158508301e-01,1.090107986101429560e-07,1.196890926361083984e+01
6.000918745994567871e-01,1.103480968822623254e-07,1.201696777343750000e+01
6.000909209251403809e-01,1.076482973871861759e-07,1.206506538391113281e+01
6.000912189483642578e-01,1.106419986740547756e-07,1.211312866210937500e+01
6.000916957855224609e-01,1.084043006471802073e-07,1.216116046905517578e+01
6.000906229019165039e-01,1.090209025278454646e-07,1.220924758911132812e+01
6.000921726226806641e-01,1.101373996448273829e-07,1.225731086730957031e+01
6.000925898551940918e-01,1.076041016290218977e-07,1.230535888671875000e+01
6.000918149948120117e-01,1.106594993416365469e-07,1.235342121124267578e+01
6.000912189483642578e-01,1.083134009149944177e-07,1.240148544311523438e+01
6.000915765762329102e-01,1.091505978934037557e-07,1.244951820373535156e+01
6.000912785530090332e-01,1.099776980595379428e-07,1.249759387969970703e+01
6.000912189483642578e-01,1.075069988587529224e-07,1.254565715789794922e+01
6.000913977622985840e-01,1.106203981748876686e-07,1.259367942810058594e+01
6.000912785530090332e-01,1.080904965533591167e-07,1.264174175262451172e+01
6.000912785530090332e-01,1.091842989353608573e-07,1.268984603881835938e+01
6.000918745994567871e-01,1.097568969044004916e-07,1.273789501190185547e+01
6.000915765762329102e-01,1.074907984843775921e-07,1.278595542907714844e+01
6.000919938087463379e-01,1.104869014056930610e-07,1.283402538299560547e+01
6.000912785530090332e-01,1.077735021226544632e-07,1.288209247589111328e+01
6.000915169715881348e-01,1.092915979938879900e-07,1.293013954162597656e+01
6.000915169715881348e-01,1.095976003284704348e-07,1.297818374633789062e+01
6.000900864601135254e-01,1.076428972623943991e-07,1.302622222900390625e+01
6.000921130180358887e-01,1.104482976188592147e-07,1.307426452636718750e+01
6.000912785530090332e-01,1.076710987035767175e-07,1.312231159210205078e+01
6.000924706459045410e-01,1.093497985493740998e-07,1.317038059234619141e+01
6.000915169715881348e-01,1.094827979386536754e-07,1.321842956542968750e+01
6.000924110412597656e-01,1.076206999073292536e-07,1.326651859283447266e+01
6.000928282737731934e-01,1.104440983112908725e-07,1.331456470489501953e+01
6.000918745994567871e-01,1.075258992955241411e-07,1.336260986328125000e+01
6.000910997390747070e-01,1.093571029286977137e-07,1.341065979003906250e+01
6.000912785530090332e-01,1.092630981247566524e-07,1.345873069763183594e+01
6.000915169715881348e-01,1.074974989023758098e-07,1.350681495666503906e+01
6.000918149948120117e-01,1.103463986851238587e-07,1.355485820770263672e+01
6.000912189483642578e-01,1.073438014032035426e-07,1.360291290283203125e+01
6.000915169715881348e-01,1.094688002467592014e-07,1.365094757080078125e+01
6.000909805297851562e-01,1.090186003693816019e-07,1.369896888732910156e+01
6.000903248786926270e-01,1.075441034004143148e-07,1.374706840515136719e+01
6.000909805297851562e-01,1.103069990904259612e-07,1.379512405395507812e+01
6.000924110412597656e-01,1.072638013965843129e-07,1.384317684173583984e+01
6.000912785530090332e-01,1.095369981385374558e-07,1.389122581481933594e+01
6.000921130180358887e-01,1.088586998321261490e-07,1.393926525115966797e+01
6.000909805297851562e-01,1.076277982292594970e-07,1.398733043670654297e+01
6.000918745994567871e-01,1.102607996017468395e-07,1.403540039062500000e+01
6.000918149948120117e-01,1.071596003043850942e-07,1.408350276947021484e+01
6.000915169715881348e-01,1.094484005648155289e-07,1.413156795501708984e+01
6.000918149948120117e-01,1.086652972048796073e-07,1.417963886260986328e+01
6.000903844833374023e-01,1.076462012861156836e-07,1.422768783569335938e+01
6.000906229019165039e-01,1.101369022649123508e-07,1.427574920654296875e+01
6.000918149948120117e-01,1.070157011895389587e-07,1.432379341125488281e+01
6.000909209251403809e-01,1.094349002528360870e-07,1.437185764312744141e+01
6.000916957855224609e-01,1.084359979586224654e-07,1.441989898681640625e+01
6.000910997390747070e-01,1.076749001072130341e-07,1.446796798706054688e+01
6.000924110412597656e-01,1.101026967376128596e-07,1.451604938507080078e+01
6.000916957855224609e-01,1.069737010084281792e-07,1.456414127349853516e+01
6.000918149948120117e-01,1.096409008027876553e-07,1.461220645904541016e+01
6.000922918319702148e-01,1.082262031104619382e-07,1.466029262542724609e+01
6.000909805297851562e-01,1.077716973441056325e-07,1.470840072631835938e+01
6.000912785530090332e-01,1.097930990567874687e-07,1.475645542144775391e+01
6.000890731811523438e-01,1.069209005777338461e-07,1.480449962615966797e+01
6.000909805297851562e-01,1.096803003974855528e-07,1.485255336761474609e+01
6.000912189483642578e-01,1.080111999840482895e-07,1.490056800842285156e+01
6.000908017158508301e-01,1.077348983358206169e-07,1.494860363006591797e+01
6.000908017158508301e-01,1.096678019507635327e-07,1.499666881561279297e+01
6.000906229019165039e-01,1.067909991547821846e-07,1.504474067687988281e+01
6.000913977622985840e-01,1.096711983450404659e-07,1.509281444549560547e+01
6.000912189483642578e-01,1.078312976687811897e-07,1.514090442657470703e+01
6.000908017158508301e-01,1.078651976627043041e-07,1.518900871276855469e+01
6.000918149948120117e-01,1.096232011832398712e-07,1.523710727691650391e+01
6.000909209251403809e-01,1.067579020741504792e-07,1.528522109985351562e+01
6.000906825065612793e-01,1.097472974720403727e-07,1.533331584930419922e+01
6.000918149948120117e-01,1.075241016224026680e-07,1.538138580322265625e+01
6.000906825065612793e-01,1.080518003959696216e-07,1.542943668365478516e+01
6.000913977622985840e-01,1.093392967277395655e-07,1.547750091552734375e+01
6.000908017158508301e-01,1.066949977257536375e-07,1.552554035186767578e+01
6.000913977622985840e-01,1.096782966669707093e-07,1.557361221313476562e+01
6.000912189483642578e-01,1.074205968620844942e-07,1.562170410156250000e+01
6.000909209251403809e-01,1.080755964721902274e-07,1.566976833343505859e+01
6.000913977622985840e-01,1.091499015615227108e-07,1.571786594390869141e+01
6.000912785530090332e-01,1.066644017555518076e-07,1.576592922210693359e+01
6.000915169715881348e-01,1.097308981456990296e-07,1.581402492523193359e+01
6.000918745994567871e-01,1.073075992508165655e-07,1.586211395263671875e+01
6.000909805297851562e-01,1.082835012766736327e-07,1.591019630432128906e+01
6.000924110412597656e-01,1.089930989905951719e-07,1.595824146270751953e+01
6.000912785530090332e-01,1.066155022044767975e-07,1.600631713867187500e+01
6.000909209251403809e-01,1.096589983262674650e-07,1.605438804626464844e+01
6.000912189483642578e-01,1.070176978146264446e-07,1.610246086120605469e+01
6.000909209251403809e-01,1.083728022877039621e-07,1.615054512023925781e+01
6.000918149948120117e-01,1.087727028448171041e-07,1.619861984252929688e+01
6.000906825065612793e-01,1.067628971895828727e-07,1.624673843383789062e+01
6.000887155532836914e-01,1.096148025681031868e-07,1.629478836059570312e+01
6.000925898551940918e-01,1.068229025236178131e-07,1.634283828735351562e+01
6.000913977622985840e-01,1.085184990756715706e-07,1.639091300964355469e+01
6.000909805297851562e-01,1.086577015030343318e-07,1.643898391723632812e+01
6.000903248786926270e-01,1.067812007704560529e-07,1.648706817626953125e+01
6.000921130180358887e-01,1.096238975151209161e-07,1.653513336181640625e+01
6.000906825065612793e-01,1.066768007262908213e-07,1.658320617675781250e+01
6.000900864601135254e-01,1.085768985831236932e-07,1.663125038146972656e+01
6.000903844833374023e-01,1.083937988255456730e-07,1.667932128906250000e+01
6.000906825065612793e-01,1.067338999405365030e-07,1.672739982604980469e+01
6.000908017158508301e-01,1.095483028734633990e-07,1.677553558349609375e+01
6.000897884368896484e-01,1.065472972072711855e-07,1.682361793518066406e+01
6.000909805297851562e-01,1.087677006239573529e-07,1.687171173095703125e+01
6.000909209251403809e-01,1.081432969840534497e-07,1.691978454589843750e+01
6.000899076461791992e-01,1.068915977953110996e-07,1.696784019470214844e+01
6.000918745994567871e-01,1.095394992489673314e-07,1.701594352722167969e+01
6.000908017158508301e-01,1.064330987787798222e-07,1.706398773193359375e+01
6.000912785530090332e-01,1.087205987460038159e-07,1.711204910278320312e+01
6.000906229019165039e-01,1.079727027786248073e-07,1.716010856628417969e+01
6.000900268554687500e-01,1.069571027301208233e-07,1.720820426940917969e+01
6.000905036926269531e-01,1.094455015504536277e-07,1.725629425048828125e+01
6.000869870185852051e-01,1.062824992459354689e-07,1.730433082580566406e+01
6.000899076461791992e-01,1.087525021148394444e-07,1.735240364074707031e+01
6.000905036926269531e-01,1.076830997703837056e-07,1.740050888061523438e+01
6.000908017158508301e-01,1.070380974965701171e-07,1.744858169555664062e+01
6.000913977622985840e-01,1.093558026354912727e-07,1.749668693542480469e+01
6.000909805297851562e-01,1.062957011299658916e-07,1.754474830627441406e+01
6.000908017158508301e-01,1.089554970690187474e-07,1.759281921386718750e+01
6.000915169715881348e-01,1.075134008488021209e-07,1.764091110229492188e+01
6.000900864601135254e-01,1.070531965297050192e-07,1.768894577026367188e+01
6.000918149948120117e-01,1.091199024472189194e-07,1.773701858520507812e+01
6.000899076461791992e-01,1.062136973928318184e-07,1.778508567810058594e+01
6.000900268554687500e-01,1.090159003069857135e-07,1.783319282531738281e+01
6.000903844833374023e-01,1.072903970111838134e-07,1.788129234313964844e+01
6.000900864601135254e-01,1.071304964739283605e-07,1.792939949035644531e+01
6.000908017158508301e-01,1.090067982545406267e-07,1.797746276855468750e+01
6.000906825065612793e-01,1.061177030692306289e-07,1.802552986145019531e+01
6.000903248786926270e-01,1.090713013240929286e-07,1.807361793518066406e+01
6.000910997390747070e-01,1.070774970912680146e-07,1.812169075012207031e+01
6.000909805297851562e-01,1.073287023700686404e-07,1.816973495483398438e+01
6.000912189483642578e-01,1.088899992396363814e-07,1.821782112121582031e+01
6.000902056694030762e-01,1.060939993635656720e-07,1.826590728759765625e+01
6.000903248786926270e-01,1.090941026404834702e-07,1.831397819519042969e+01
6.000905036926269531e-01,1.068216022304113721e-07,1.836206626892089844e+01
6.000900864601135254e-01,1.074384030630426423e-07,1.841018295288085938e+01
6.000912785530090332e-01,1.086144010287171113e-07,1.845825386047363281e+01
6.000900864601135254e-01,1.060497964999740361e-07,1.850633811950683594e+01
6.000918149948120117e-01,1.090877006504342717e-07,1.855442237854003906e+01
6.000902056694030762e-01,1.068062971398830996e-07,1.860249519348144531e+01
