1.000166982412338257e-01,-1.582630027030518249e-08,8.262955665588378906e+00
1.000164002180099487e-01,-1.896314927307685139e-08,8.310979843139648438e+00
1.000163033604621887e-01,-1.569988050675874547e-08,8.359029769897460938e+00
1.000161990523338318e-01,-1.788884951281488611e-08,8.407086372375488281e+00
1.000170037150382996e-01,-1.756962042520626710e-08,8.455110549926757812e+00
1.000173017382621765e-01,-1.580774977583132568e-08,8.503164291381835938e+00
1.000171005725860596e-01,-1.887419998070072324e-08,8.551247596740722656e+00
1.000164002180099487e-01,-1.557036988231175201e-08,8.599272727966308594e+00
1.000166982412338257e-01,-1.806474969612281711e-08,8.647288322448730469e+00
1.000159010291099548e-01,-1.738425936537169036e-08,8.695311546325683594e+00
1.000157967209815979e-01,-1.601565990938524919e-08,8.743324279785156250e+00
1.000159010291099548e-01,-1.888638934133268776e-08,8.791359901428222656e+00
1.000154986977577209e-01,-1.557855000555719016e-08,8.839388847351074219e+00
1.000150963664054871e-01,-1.815751993206049519e-08,8.887441635131835938e+00
1.000156030058860779e-01,-1.734169963185649976e-08,8.935474395751953125e+00
1.000183969736099243e-01,-1.617735989611901459e-08,8.983499526977539062e+00
1.000142022967338562e-01,-1.892222023514023022e-08,9.031558036804199219e+00
1.000164002180099487e-01,-1.554436046546925354e-08,9.079605102539062500e+00
1.000156998634338379e-01,-1.813623029534028319e-08,9.127619743347167969e+00
1.000149995088577271e-01,-1.720563957974263758e-08,9.175640106201171875e+00
1.000168994069099426e-01,-1.626868062487574207e-08,9.223675727844238281e+00
1.000157967209815979e-01,-1.884145994779373723e-08,9.271725654602050781e+00
1.000164970755577087e-01,-1.547213912544975756e-08,9.319746017456054688e+00
1.000154018402099609e-01,-1.816733963266869978e-08,9.367818832397460938e+00
1.000161021947860718e-01,-1.696971985154505091e-08,9.415886878967285156e+00
1.000171974301338196e-01,-1.635634916397066263e-08,9.463954925537109375e+00
1.000159010291099548e-01,-1.880981059798614297e-08,9.512009620666503906e+00
1.000161990523338318e-01,-1.549996930805264128e-08,9.560052871704101562e+00
1.000166013836860657e-01,-1.850549047333061026e-08,9.608105659484863281e+00
1.000159978866577148e-01,-1.684803052626193676e-08,9.656128883361816406e+00
1.000166013836860657e-01,-1.652916026273487660e-08,9.704170227050781250e+00
1.000147014856338501e-01,-1.865664955857937457e-08,9.752199172973632812e+00
1.000156030058860779e-01,-1.553616968408277899e-08,9.800266265869140625e+00
1.000164002180099487e-01,-1.860462006675334123e-08,9.848287582397460938e+00
1.000159978866577148e-01,-1.668832005918829964e-08,9.896327972412109375e+00
1.000166982412338257e-01,-1.657227066687028127e-08,9.944355964660644531e+00
1.000152975320816040e-01,-1.849512010210219159e-08,9.992430686950683594e+00
1.000161021947860718e-01,-1.540647964759500610e-08,1.004050445556640625e+01
1.000164970755577087e-01,-1.866047050214092451e-08,1.008854961395263672e+01
1.000156998634338379e-01,-1.651370062916157622e-08,1.013656139373779297e+01
1.000152975320816040e-01,-1.674779959159877762e-08,1.018462944030761719e+01
1.000156998634338379e-01,-1.851548958597959427e-08,1.023263168334960938e+01
1.000161990523338318e-01,-1.545359040733274014e-08,1.028067016601562500e+01
1.000164970755577087e-01,-1.876306043868680717e-08,1.032869243621826172e+01
1.000156998634338379e-01,-1.639200064573742566e-08,1.037672901153564453e+01
1.000161990523338318e-01,-1.695880058605325758e-08,1.042478656768798828e+01
1.000150963664054871e-01,-1.844346009249875351e-08,1.047285079956054688e+01
1.000154018402099609e-01,-1.548779060556171316e-08,1.052089881896972656e+01
1.000154018402099609e-01,-1.882217048887468991e-08,1.056894207000732422e+01
1.000161990523338318e-01,-1.622339063089839328e-08,1.061695480346679688e+01
1.000171005725860596e-01,-1.704339069874549750e-08,1.066495895385742188e+01
1.000163033604621887e-01,-1.829702966915647266e-08,1.071296310424804688e+01
1.000168994069099426e-01,-1.544085925786475855e-08,1.076100158691406250e+01
1.000157967209815979e-01,-1.884363953763568134e-08,1.080901241302490234e+01
1.000168025493621826e-01,-1.617572920054044516e-08,1.085709190368652344e+01
1.000168025493621826e-01,-1.712233022033160523e-08,1.090515136718750000e+01
1.000161990523338318e-01,-1.817261008341120032e-08,1.095320701599121094e+01
1.000164002180099487e-01,-1.544685979126825259e-08,1.100126743316650391e+01
1.000164970755577087e-01,-1.894932033508212044e-08,1.104932498931884766e+01
1.000164970755577087e-01,-1.621046941124859586e-08,1.109732818603515625e+01
1.000164002180099487e-01,-1.733769927625417040e-08,1.114536380767822266e+01
1.000152975320816040e-01,-1.813987005050421430e-08,1.119341754913330078e+01
1.000164970755577087e-01,-1.549033079584205552e-08,1.124145889282226562e+01
1.000164970755577087e-01,-1.898933987831696868e-08,1.128952217102050781e+01
1.000163033604621887e-01,-1.600237986565389292e-08,1.133754444122314453e+01
1.000166982412338257e-01,-1.748867006767795829e-08,1.138556003570556641e+01
1.000166013836860657e-01,-1.802673033068913355e-08,1.143359279632568359e+01
1.000154986977577209e-01,-1.552817074923495966e-08,1.148166179656982422e+01
1.000161021947860718e-01,-1.888074940836759197e-08,1.152966403961181641e+01
1.000163033604621887e-01,-1.582884934236972185e-08,1.157771301269531250e+01
1.000168994069099426e-01,-1.753578970919988933e-08,1.162576580047607422e+01
1.000154986977577209e-01,-1.787521064500197099e-08,1.167379093170166016e+01
1.000163033604621887e-01,-1.570770002956578537e-08,1.172183895111083984e+01
1.000149995088577271e-01,-1.887547007584089442e-08,1.176988315582275391e+01
1.000159978866577148e-01,-1.575044983326279180e-08,1.181789779663085938e+01
1.000166982412338257e-01,-1.768894009046562132e-08,1.186593723297119141e+01
1.000166013836860657e-01,-1.783354974804751691e-08,1.191396617889404297e+01
1.000164970755577087e-01,-1.583902964341632469e-08,1.196200656890869141e+01
1.000154018402099609e-01,-1.895386958494782448e-08,1.201007556915283203e+01
1.000166013836860657e-01,-1.573916996733260021e-08,1.205811309814453125e+01
1.000163033604621887e-01,-1.781135949840972899e-08,1.210613727569580078e+01
1.000164002180099487e-01,-1.769348934033132537e-08,1.215418338775634766e+01
1.000168994069099426e-01,-1.582466069294241606e-08,1.220217800140380859e+01
1.000161990523338318e-01,-1.895950951791292027e-08,1.225019073486328125e+01
1.000171974301338196e-01,-1.565950036308549898e-08,1.229823589324951172e+01
1.000163033604621887e-01,-1.789613079949958774e-08,1.234626960754394531e+01
1.000166013836860657e-01,-1.752231959528671723e-08,1.239429187774658203e+01
1.000171974301338196e-01,-1.583030062590751186e-08,1.244233226776123047e+01
1.000154986977577209e-01,-1.884690981057701720e-08,1.249039745330810547e+01
1.000164002180099487e-01,-1.556655071510704147e-08,1.253843021392822266e+01
1.000166982412338257e-01,-1.805928917519850074e-08,1.258644580841064453e+01
1.000159978866577148e-01,-1.739389965393911552e-08,1.263447093963623047e+01
1.000166013836860657e-01,-1.600074028829112649e-08,1.268248844146728516e+01
1.000164970755577087e-01,-1.887583067627929267e-08,1.273053646087646484e+01
1.000161990523338318e-01,-1.555708983858039574e-08,1.277857112884521484e+01
1.000149995088577271e-01,-1.813696037800127669e-08,1.282662200927734375e+01
1.000156030058860779e-01,-1.734188082025411859e-08,1.287465667724609375e+01
1.000168994069099426e-01,-1.618099965128294571e-08,1.292268371582031250e+01
1.000171974301338196e-01,-1.888511036440831958e-08,1.297073841094970703e+01
1.000170037150382996e-01,-1.553853934410653892e-08,1.301880645751953125e+01
1.000154986977577209e-01,-1.810695060555644886e-08,1.306682586669921875e+01
1.000161021947860718e-01,-1.718126085847870854e-08,1.311485576629638672e+01
1.000164970755577087e-01,-1.626121992615026102e-08,1.316287136077880859e+01
1.000164970755577087e-01,-1.884910005855999771e-08,1.321093082427978516e+01
1.000164002180099487e-01,-1.546450079104033648e-08,1.325898838043212891e+01
1.000175029039382935e-01,-1.819607930997335643e-08,1.330705928802490234e+01
1.000166013836860657e-01,-1.694916029748583242e-08,1.335511779785156250e+01
1.000171005725860596e-01,-1.633961943525719107e-08,1.340318489074707031e+01
1.000161021947860718e-01,-1.879815947347651672e-08,1.345123004913330078e+01
1.000168025493621826e-01,-1.548069050727463036e-08,1.349927902221679688e+01
1.000163033604621887e-01,-1.849712027990335628e-08,1.354732990264892578e+01
1.000161990523338318e-01,-1.682291994598017482e-08,1.359535503387451172e+01
1.000168994069099426e-01,-1.651370062916157622e-08,1.364337635040283203e+01
1.000152006745338440e-01,-1.863791077028054133e-08,1.369140243530273438e+01
1.000161021947860718e-01,-1.549778971821069717e-08,1.373943328857421875e+01
1.000159010291099548e-01,-1.858188980463637563e-08,1.378749179840087891e+01
1.000159978866577148e-01,-1.667613069855633512e-08,1.383553123474121094e+01
1.000161990523338318e-01,-1.657081050154829427e-08,1.388357925415039062e+01
1.000161990523338318e-01,-1.847419994760457485e-08,1.393164634704589844e+01
1.000183001160621643e-01,-1.537210003732525365e-08,1.397971057891845703e+01
1.000164002180099487e-01,-1.863245024935622496e-08,1.402775955200195312e+01
1.000170037150382996e-01,-1.647057956688513514e-08,1.407577991485595703e+01
1.000164002180099487e-01,-1.669796034775572480e-08,1.412381267547607422e+01
1.000161021947860718e-01,-1.848930075709631637e-08,1.417182731628417969e+01
1.000168025493621826e-01,-1.538774085929617286e-08,1.421987915039062500e+01
1.000159978866577148e-01,-1.869612020755084814e-08,1.426791572570800781e+01
1.000159010291099548e-01,-1.638528068781397451e-08,1.431594562530517578e+01
1.000164970755577087e-01,-1.686439965453701006e-08,1.436399555206298828e+01
1.000152975320816040e-01,-1.845564945313071803e-08,1.441204643249511719e+01
1.000163033604621887e-01,-1.544649030904565734e-08,1.446009540557861328e+01
1.000168994069099426e-01,-1.879197952803224325e-08,1.450815677642822266e+01
1.000159978866577148e-01,-1.620301048887995421e-08,1.455618000030517578e+01
1.000161990523338318e-01,-1.701009999521829741e-08,1.460420227050781250e+01
1.000159010291099548e-01,-1.826484030686970073e-08,1.465224075317382812e+01
1.000170037150382996e-01,-1.540320049286947324e-08,1.470027446746826172e+01
1.000163033604621887e-01,-1.877815947182170930e-08,1.474826812744140625e+01
1.000161990523338318e-01,-1.612479927359800058e-08,1.479632377624511719e+01
1.000161990523338318e-01,-1.704847996109037922e-08,1.484437942504882812e+01
1.000156030058860779e-01,-1.814277972300715192e-08,1.489240837097167969e+01
1.000159010291099548e-01,-1.540666083599262492e-08,1.494044399261474609e+01
1.000166013836860657e-01,-1.883418043746587500e-08,1.498851871490478516e+01
1.000150963664054871e-01,-1.615243938601906848e-08,1.503654575347900391e+01
1.000164002180099487e-01,-1.720981934738574637e-08,1.508456993103027344e+01
1.000149026513099670e-01,-1.809294047916409909e-08,1.513256645202636719e+01
1.000152006745338440e-01,-1.541921079706298769e-08,1.518059062957763672e+01
1.000156998634338379e-01,-1.891057976877164037e-08,1.522861957550048828e+01
1.000152006745338440e-01,-1.611078914720565081e-08,1.527664184570312500e+01
1.000161021947860718e-01,-1.733788046465178923e-08,1.532468032836914062e+01
1.000152975320816040e-01,-1.807383931407002819e-08,1.537275123596191406e+01
1.000159010291099548e-01,-1.544012917520376504e-08,1.542078781127929688e+01
1.000173985958099365e-01,-1.889238987473618181e-08,1.546885395050048828e+01
1.000157967209815979e-01,-1.587267917102508363e-08,1.551687526702880859e+01
1.000163033604621887e-01,-1.742700916906869679e-08,1.556491279602050781e+01
1.000156030058860779e-01,-1.793342008227227780e-08,1.561289978027343750e+01
1.000164970755577087e-01,-1.549905981335086835e-08,1.566097354888916016e+01
1.000161021947860718e-01,-1.881653943769379111e-08,1.570899963378906250e+01
1.000164002180099487e-01,-1.574026065043199196e-08,1.575704288482666016e+01
1.000166982412338257e-01,-1.753688039229928108e-08,1.580510807037353516e+01
1.000156030058860779e-01,-1.779716995997659978e-08,1.585316181182861328e+01
1.000163033604621887e-01,-1.573297936374729034e-08,1.590117931365966797e+01
1.000149026513099670e-01,-1.884946065899839596e-08,1.594923019409179688e+01
1.000170037150382996e-01,-1.570770002956578537e-08,1.599725246429443359e+01
1.000156998634338379e-01,-1.765602064551785588e-08,1.604527473449707031e+01
1.000161990523338318e-01,-1.773424074258400651e-08,1.609332275390625000e+01
1.000156030058860779e-01,-1.577918951056744845e-08,1.614134597778320312e+01
1.000154018402099609e-01,-1.889656964237929060e-08,1.618940162658691406e+01
1.000152975320816040e-01,-1.564695040201513621e-08,1.623746871948242188e+01
1.000156998634338379e-01,-1.779462976969625743e-08,1.628552246093750000e+01
1.000150963664054871e-01,-1.752924028153302061e-08,1.633354377746582031e+01
1.000166013836860657e-01,-1.575645036666628584e-08,1.638158988952636719e+01
1.000159978866577148e-01,-1.882163047639551223e-08,1.642960739135742188e+01
1.000152006745338440e-01,-1.554234962952705246e-08,1.647761535644531250e+01
1.000161990523338318e-01,-1.791032033793271694e-08,1.652568054199218750e+01
1.000168025493621826e-01,-1.736916921402098524e-08,1.657371902465820312e+01
1.000161990523338318e-01,-1.586576914291981666e-08,1.662176895141601562e+01
1.000156030058860779e-01,-1.882144928799789341e-08,1.666986274719238281e+01
1.000159978866577148e-01,-1.548487915670193615e-08,1.671787834167480469e+01
1.000156030058860779e-01,-1.804983007502869441e-08,1.676594352722167969e+01
1.000156030058860779e-01,-1.727421050645716605e-08,1.681396484375000000e+01
1.000171005725860596e-01,-1.607696020755611244e-08,1.686200141906738281e+01
1.000154018402099609e-01,-1.883418043746587500e-08,1.691003990173339844e+01
1.000159978866577148e-01,-1.549360995056758838e-08,1.695811080932617188e+01
1.000157967209815979e-01,-1.803110016851405817e-08,1.700612258911132812e+01
1.000157967209815979e-01,-1.715470965280019300e-08,1.705417442321777344e+01
1.000161990523338318e-01,-1.615535083487884549e-08,1.710220146179199219e+01
1.000157967209815979e-01,-1.876450994586775778e-08,1.715024757385253906e+01
1.000171974301338196e-01,-1.538209914997423766e-08,1.719826889038085938e+01
1.000163033604621887e-01,-1.804655980208735855e-08,1.724630928039550781e+01
1.000163033604621887e-01,-1.693661033641546965e-08,1.729436111450195312e+01
1.000168025493621826e-01,-1.619610046077468724e-08,1.734239196777343750e+01
1.000161990523338318e-01,-1.873286059606016352e-08,1.739044380187988281e+01
1.000159978866577148e-01,-1.532590054864613194e-08,1.743851470947265625e+01
1.000152006745338440e-01,-1.827939044574122818e-08,1.748652076721191406e+01
1.000156998634338379e-01,-1.679090999573418230e-08,1.753457260131835938e+01
1.000156998634338379e-01,-1.635162050206417916e-08,1.758259201049804688e+01
1.000157967209815979e-01,-1.867392995791306021e-08,1.763060379028320312e+01
1.000159010291099548e-01,-1.542339056470609648e-08,1.767863655090332031e+01
1.000159978866577148e-01,-1.843218022656856192e-08,1.772669219970703125e+01
1.000156030058860779e-01,-1.671996940899589390e-08,1.777473258972167969e+01
1.000170037150382996e-01,-1.647513059310767858e-08,1.782279205322265625e+01
1.000154986977577209e-01,-1.850349029552944558e-08,1.787081527709960938e+01
1.000163033604621887e-01,-1.539429028696304158e-08,1.791885948181152344e+01
1.000157967209815979e-01,-1.853059039547133580e-08,1.796688842773437500e+01
1.000161990523338318e-01,-1.650951020337743103e-08,1.801494216918945312e+01
1.000164002180099487e-01,-1.649823033744723944e-08,1.806293487548828125e+01
1.000156998634338379e-01,-1.837178942309947161e-08,1.811100959777832031e+01
