-2.000059932470321655e-01,-5.516868029076249513e-08,3.166035890579223633e+00
-2.000064998865127563e-01,-5.188957885593481478e-08,3.214061975479125977e+00
-2.000062018632888794e-01,-5.399251890025880130e-08,3.262047052383422852e+00
-2.000066041946411133e-01,-5.360362109740890446e-08,3.310035943984985352e+00
-2.000057995319366455e-01,-5.178645068326659384e-08,3.358021974563598633e+00
-2.000052928924560547e-01,-5.461606988887979242e-08,3.405978918075561523e+00
-2.000056952238082886e-01,-5.138535996707105369e-08,3.453952074050903320e+00
-2.000057995319366455e-01,-5.345155074110152782e-08,3.501929044723510742e+00
-2.000079005956649780e-01,-5.316924145404300361e-08,3.549885034561157227e+00
-2.000063955783843994e-01,-5.122110025013171253e-08,3.597852945327758789e+00
-2.000074982643127441e-01,-5.416296033899925533e-08,3.645792007446289062e+00
-2.000072002410888672e-01,-5.102392108824460593e-08,3.693733930587768555e+00
-2.000059932470321655e-01,-5.289184912271593930e-08,3.741700887680053711e+00
-2.000073939561843872e-01,-5.276906023254923639e-08,3.789689064025878906e+00
-2.000063061714172363e-01,-5.067522934609769436e-08,3.837647914886474609e+00
-2.000073939561843872e-01,-5.377568967901424912e-08,3.885600090026855469e+00
-2.000079005956649780e-01,-5.065448860364085704e-08,3.933585882186889648e+00
-2.000057995319366455e-01,-5.240326927946625801e-08,3.981540918350219727e+00
-2.000074982643127441e-01,-5.241836120717380254e-08,4.029455184936523438e+00
-2.000062018632888794e-01,-5.020919857656735985e-08,4.077433109283447266e+00
-2.000062018632888794e-01,-5.339752107147432980e-08,4.125384807586669922e+00
-2.000066936016082764e-01,-5.037563965970548452e-08,4.173353195190429688e+00
-2.000073045492172241e-01,-5.190049989778344752e-08,4.221317768096923828e+00
-2.000066936016082764e-01,-5.199272123945775093e-08,4.269279956817626953e+00
-2.000052928924560547e-01,-4.979337830945951282e-08,4.317235946655273438e+00
-2.000077962875366211e-01,-5.294387150911461504e-08,4.365221023559570312e+00
-2.000066936016082764e-01,-4.996672942070290446e-08,4.413207054138183594e+00
-2.000063061714172363e-01,-5.139282066579653474e-08,4.461174011230468750e+00
-2.000070065259933472e-01,-5.163456151535683603e-08,4.509118080139160156e+00
-2.000066936016082764e-01,-4.939338893450440082e-08,4.557092189788818359e+00
-2.000072002410888672e-01,-5.252514156950383040e-08,4.605075836181640625e+00
-2.000066936016082764e-01,-4.950761933741887333e-08,4.653022766113281250e+00
-2.000059038400650024e-01,-5.089477994602020772e-08,4.701014995574951172e+00
-2.000073045492172241e-01,-5.123438029386306880e-08,4.748999118804931641e+00
-2.000064998865127563e-01,-4.895409944083439768e-08,4.796967983245849609e+00
-2.000070065259933472e-01,-5.210786113707399636e-08,4.844912052154541016e+00
-2.000056058168411255e-01,-4.908507023060337815e-08,4.892891883850097656e+00
-2.000063061714172363e-01,-5.049005125101757585e-08,4.940868854522705078e+00
-2.000083029270172119e-01,-5.087222021415982454e-08,4.988862991333007812e+00
-2.000063955783843994e-01,-4.856956081766838906e-08,5.036835193634033203e+00
-2.000066041946411133e-01,-5.168513084186088236e-08,5.084803104400634766e+00
-2.000064998865127563e-01,-4.870380010402186599e-08,5.132781028747558594e+00
-2.000059038400650024e-01,-5.008405068451793341e-08,5.180743217468261719e+00
-2.000072002410888672e-01,-5.054062057752162218e-08,5.228704929351806641e+00
-2.000069022178649902e-01,-4.816156007336758194e-08,5.276669025421142578e+00
-2.000063061714172363e-01,-5.135407121770185768e-08,5.324624061584472656e+00
-2.000063061714172363e-01,-4.832126876408437965e-08,5.372607231140136719e+00
-2.000070065259933472e-01,-4.970060984987867414e-08,5.420588016510009766e+00
-2.000056058168411255e-01,-5.022156912559694319e-08,5.468565940856933594e+00
-2.000059038400650024e-01,-4.778030060492710618e-08,5.516530036926269531e+00
-2.000067979097366333e-01,-5.099591859902830038e-08,5.564527988433837891e+00
-2.000066936016082764e-01,-4.797384889343447867e-08,5.612482070922851562e+00
-2.000073045492172241e-01,-4.931188968271271733e-08,5.660436153411865234e+00
-2.000083029270172119e-01,-4.996728009132311854e-08,5.708383083343505859e+00
-2.000060975551605225e-01,-4.742341985775055946e-08,5.756346225738525391e+00
-2.000070065259933472e-01,-5.063903074642439606e-08,5.804295063018798828e+00
-2.000076025724411011e-01,-4.773027839632959513e-08,5.852249145507812500e+00
-2.000059038400650024e-01,-4.890262061962857842e-08,5.900228023529052734e+00
-2.000084072351455688e-01,-4.971789024921235978e-08,5.948211193084716797e+00
-2.000060975551605225e-01,-4.705270839622244239e-08,5.996159076690673828e+00
-2.000069022178649902e-01,-5.029760075103695272e-08,6.044128894805908203e+00
-2.000069022178649902e-01,-4.746689086232436239e-08,6.092095851898193359e+00
-2.000070959329605103e-01,-4.852608981309458613e-08,6.140055179595947266e+00
-2.000083029270172119e-01,-4.944849862908995419e-08,6.188047885894775391e+00
-2.000063955783843994e-01,-4.676822129567881348e-08,6.236021041870117188e+00
-2.000063955783843994e-01,-4.992870827891238150e-08,6.283975124359130859e+00
-2.000074982643127441e-01,-4.719695922972277913e-08,6.331949234008789062e+00
-2.000062018632888794e-01,-4.814082998905178101e-08,6.379903793334960938e+00
-2.000066936016082764e-01,-4.914017992518893152e-08,6.427882194519042969e+00
-2.000066936016082764e-01,-4.637767858639563201e-08,6.475843906402587891e+00
-2.000062018632888794e-01,-4.958656063536182046e-08,6.523783206939697266e+00
-2.000060975551605225e-01,-4.696721944696946593e-08,6.571737766265869141e+00
-2.000070959329605103e-01,-4.770754102878527192e-08,6.619658946990966797e+00
-2.000062018632888794e-01,-4.882295101538147719e-08,6.667621135711669922e+00
-2.000059038400650024e-01,-4.604444114875150262e-08,6.715576171875000000e+00
-2.000066936016082764e-01,-4.923258956068821135e-08,6.763527870178222656e+00
-2.000066041946411133e-01,-4.671873909956048010e-08,6.811481952667236328e+00
-2.000066936016082764e-01,-4.728662972297570377e-08,6.859447002410888672e+00
-2.000070959329605103e-01,-4.851280976936322986e-08,6.907442092895507812e+00
-2.000064998865127563e-01,-4.576031997771679016e-08,6.955413818359375000e+00
-2.000072002410888672e-01,-4.891753135893850413e-08,7.003384113311767578e+00
-2.000072002410888672e-01,-4.647391094181330118e-08,7.051320075988769531e+00
-2.000059932470321655e-01,-4.694847888231379329e-08,7.099270820617675781e+00
-2.000081986188888550e-01,-4.831399991189755383e-08,7.147196769714355469e+00
-2.000066936016082764e-01,-4.552912002964148996e-08,7.195156097412109375e+00
-2.000059932470321655e-01,-4.860685010044107912e-08,7.243112087249755859e+00
-2.000067979097366333e-01,-4.625108118716525496e-08,7.291102886199951172e+00
-2.000049948692321777e-01,-4.658777896793253603e-08,7.339052200317382812e+00
-2.000073045492172241e-01,-4.816392973339134187e-08,7.387009143829345703e+00
-2.000077962875366211e-01,-4.524136087979968579e-08,7.434972763061523438e+00
-2.000069022178649902e-01,-4.829216848634132475e-08,7.482955932617187500e+00
-2.000072002410888672e-01,-4.604281045317293319e-08,7.530933856964111328e+00
-2.000072002410888672e-01,-4.626381056027639715e-08,7.578877925872802734e+00
-2.000073939561843872e-01,-4.797784924903680803e-08,7.626843929290771484e+00
-2.000066936016082764e-01,-4.493794847348908661e-08,7.674810886383056641e+00
-2.000073045492172241e-01,-4.794291896814684151e-08,7.722817897796630859e+00
-2.000074982643127441e-01,-4.580214962857098726e-08,7.770785808563232422e+00
-2.000066041946411133e-01,-4.594675928615288285e-08,7.818715095520019531e+00
-2.000066936016082764e-01,-4.775338169338283478e-08,7.866694927215576172e+00
-2.000072002410888672e-01,-4.460143898654678196e-08,7.914673805236816406e+00
-2.000062018632888794e-01,-4.757875871064243256e-08,7.962635993957519531e+00
-2.000067979097366333e-01,-4.562497935012288508e-08,8.010586738586425781e+00
-2.000073939561843872e-01,-4.560333977110531123e-08,8.058533668518066406e+00
-2.000070065259933472e-01,-4.752218885073489218e-08,8.106521606445312500e+00
-2.000069022178649902e-01,-4.430039979297362152e-08,8.154468536376953125e+00
-2.000059038400650024e-01,-4.719623092341862503e-08,8.202427864074707031e+00
-2.000070959329605103e-01,-4.543689868796718656e-08,8.250386238098144531e+00
-2.000074982643127441e-01,-4.527318964164805948e-08,8.298338890075683594e+00
-2.000079005956649780e-01,-4.725497859681127011e-08,8.346297264099121094e+00
-2.000066041946411133e-01,-4.403463904623095004e-08,8.394278526306152344e+00
-2.000074982643127441e-01,-4.685862009523589222e-08,8.442226409912109375e+00
-2.000090926885604858e-01,-4.531521113904091180e-08,8.490141868591308594e+00
-2.000063061714172363e-01,-4.494614103123240056e-08,8.538108825683593750e+00
-2.000076025724411011e-01,-4.702832967495851335e-08,8.586103439331054688e+00
-2.000063955783843994e-01,-4.380363094469430507e-08,8.634097099304199219e+00
-2.000070959329605103e-01,-4.663397845661165775e-08,8.682058334350585938e+00
-2.000077068805694580e-01,-4.514713936032421771e-08,8.730015754699707031e+00
-2.000062018632888794e-01,-4.467493042170644912e-08,8.777969360351562500e+00
-2.000076025724411011e-01,-4.681096044123478350e-08,8.825936317443847656e+00
-2.000063955783843994e-01,-4.358917138347351283e-08,8.873931884765625000e+00
-2.000081986188888550e-01,-4.641951889539086551e-08,8.921892166137695312e+00
-2.000077962875366211e-01,-4.497287875437905313e-08,8.969841003417968750e+00
-2.000072002410888672e-01,-4.440916967496377765e-08,9.017811775207519531e+00
-2.000063955783843994e-01,-4.659777985693835944e-08,9.065780639648437500e+00
-2.000069022178649902e-01,-4.335779024700059381e-08,9.113745689392089844e+00
-2.000072002410888672e-01,-4.619996119004099455e-08,9.161712646484375000e+00
-2.000077962875366211e-01,-4.477206161368485482e-08,9.209670066833496094e+00
-2.000072002410888672e-01,-4.410140164168296906e-08,9.257677078247070312e+00
-2.000077068805694580e-01,-4.638969031134365650e-08,9.305636405944824219e+00
-2.000067979097366333e-01,-4.311459989025934192e-08,9.353596687316894531e+00
-2.000070959329605103e-01,-4.596349967300739081e-08,9.401580810546875000e+00
-2.000081986188888550e-01,-4.454523150343447924e-08,9.449545860290527344e+00
-2.000057995319366455e-01,-4.381126927910372615e-08,9.497521400451660156e+00
-2.000067979097366333e-01,-4.615485948988862219e-08,9.545457839965820312e+00
-2.000070065259933472e-01,-4.289704946813799324e-08,9.593429565429687500e+00
-2.000069022178649902e-01,-4.568428124684942304e-08,9.641387939453125000e+00
-2.000070959329605103e-01,-4.438825129682300030e-08,9.689348220825195312e+00
-2.000053972005844116e-01,-4.343327830724774685e-08,9.737275123596191406e+00
-2.000076025724411011e-01,-4.597368885583819065e-08,9.785222053527832031e+00
-2.000073939561843872e-01,-4.270622966373593954e-08,9.833152770996093750e+00
-2.000067979097366333e-01,-4.531338859692368715e-08,9.881136894226074219e+00
-2.000074982643127441e-01,-4.425783117767423391e-08,9.929122924804687500e+00
-2.000048011541366577e-01,-4.314861001830649911e-08,9.977103233337402344e+00
-2.000077068805694580e-01,-4.577704970643026172e-08,1.002506542205810547e+01
-2.000069022178649902e-01,-4.249395857414128841e-08,1.007304859161376953e+01
-2.000070065259933472e-01,-4.506636841483668832e-08,1.012102890014648438e+01
-2.000064998865127563e-01,-4.409503162605687976e-08,1.016900157928466797e+01
-2.000073939561843872e-01,-4.292524025117927522e-08,1.021697711944580078e+01
-2.000070065259933472e-01,-4.560715893831002177e-08,1.026494884490966797e+01
-2.000074982643127441e-01,-4.231641881347059098e-08,1.031288146972656250e+01
-2.000076025724411011e-01,-4.479424831060896395e-08,1.036088085174560547e+01
-2.000070959329605103e-01,-4.395041841576130537e-08,1.040885257720947266e+01
-2.000077068805694580e-01,-4.269622877473011613e-08,1.045684719085693359e+01
-2.000064998865127563e-01,-4.540961029420031991e-08,1.050482368469238281e+01
-2.000076025724411011e-01,-4.212106929912806663e-08,1.055275344848632812e+01
-2.000077068805694580e-01,-4.455214863696710381e-08,1.060075092315673828e+01
-2.000074982643127441e-01,-4.380763130029663444e-08,1.064871501922607422e+01
-2.000073939561843872e-01,-4.249686824664422602e-08,1.069668865203857422e+01
-2.000087052583694458e-01,-4.522171082044224022e-08,1.074465179443359375e+01
-2.000076025724411011e-01,-4.193571001565032930e-08,1.079261016845703125e+01
-2.000066041946411133e-01,-4.431768019230730715e-08,1.084058189392089844e+01
-2.000084966421127319e-01,-4.366739148053966346e-08,1.088855838775634766e+01
-2.000072002410888672e-01,-4.229131889132986544e-08,1.093649959564208984e+01
-2.000084966421127319e-01,-4.502071959677778068e-08,1.098447036743164062e+01
-2.000066936016082764e-01,-4.171688061660461244e-08,1.103243923187255859e+01
-2.000074982643127441e-01,-4.406684084301559778e-08,1.108040332794189453e+01
-2.000083029270172119e-01,-4.354460969580031815e-08,1.112835693359375000e+01
-2.000060975551605225e-01,-4.205703874049504520e-08,1.117634773254394531e+01
-2.000076025724411011e-01,-4.476277837284214911e-08,1.122431945800781250e+01
-2.000070065259933472e-01,-4.152735044726796332e-08,1.127227401733398438e+01
-2.000066936016082764e-01,-4.382854967843741179e-08,1.132023620605468750e+01
-2.000073939561843872e-01,-4.337579895263843355e-08,1.136821746826171875e+01
-2.000073939561843872e-01,-4.176254009280455648e-08,1.141617393493652344e+01
-2.000077962875366211e-01,-4.456159885535271314e-08,1.146414089202880859e+01
-2.000073045492172241e-01,-4.136364140094883624e-08,1.151209545135498047e+01
-2.000063955783843994e-01,-4.358771121815152583e-08,1.156005764007568359e+01
-2.000070959329605103e-01,-4.321901059256560984e-08,1.160799598693847656e+01
-2.000059932470321655e-01,-4.141401888091422734e-08,1.165597152709960938e+01
-2.000073939561843872e-01,-4.438716061372360855e-08,1.170393753051757812e+01
-2.000059038400650024e-01,-4.122120955685204535e-08,1.175187206268310547e+01
-2.000070959329605103e-01,-4.330340885871919454e-08,1.179983615875244141e+01
-2.000076025724411011e-01,-4.309767831500721513e-08,1.184783554077148438e+01
-2.000070959329605103e-01,-4.118010110687464476e-08,1.189581489562988281e+01
-2.000073045492172241e-01,-4.422854971153356018e-08,1.194375228881835938e+01
-2.000074982643127441e-01,-4.116227003692074504e-08,1.199170303344726562e+01
-2.000066936016082764e-01,-4.304819967160256056e-08,1.203966426849365234e+01
-2.000069022178649902e-01,-4.301000089412809757e-08,1.208759689331054688e+01
-2.000076025724411011e-01,-4.092926175758293539e-08,1.213555431365966797e+01
-2.000069022178649902e-01,-4.415106147348524246e-08,1.218352890014648438e+01
-2.000066041946411133e-01,-4.109588047640500008e-08,1.223149204254150391e+01
-2.000070065259933472e-01,-4.281736920574985561e-08,1.227947711944580078e+01
-2.000070959329605103e-01,-4.290195931844209554e-08,1.232740783691406250e+01
-2.000080049037933350e-01,-4.077956106129931868e-08,1.237539577484130859e+01
-2.000073939561843872e-01,-4.397571018444068613e-08,1.242338371276855469e+01
-2.000073045492172241e-01,-4.098200889757208643e-08,1.247133064270019531e+01
-2.000067979097366333e-01,-4.252724039588429150e-08,1.251926326751708984e+01
-2.000069022178649902e-01,-4.275644016615842702e-08,1.256726837158203125e+01
-2.000076025724411011e-01,-4.057729086071049096e-08,1.261525154113769531e+01
-2.000070065259933472e-01,-4.381691098842566134e-08,1.266323089599609375e+01
-2.000066041946411133e-01,-4.083648974528841791e-08,1.271122455596923828e+01
-2.000063955783843994e-01,-4.236190065398659499e-08,1.275922393798828125e+01
-2.000070959329605103e-01,-4.256580865558134974e-08,1.280720424652099609e+01
-2.000066041946411133e-01,-4.041394063847292273e-08,1.285517024993896484e+01
-2.000072002410888672e-01,-4.363264949347467336e-08,1.290315818786621094e+01
-2.000073045492172241e-01,-4.066077963216230273e-08,1.295113468170166016e+01
-2.000059932470321655e-01,-4.218091120833378227e-08,1.299913978576660156e+01
-2.000072002410888672e-01,-4.240463979954256502e-08,1.304712486267089844e+01
-2.000059932470321655e-01,-4.022858846042254299e-08,1.309510421752929688e+01
-2.000070065259933472e-01,-4.346838977653533220e-08,1.314306068420410156e+01
-2.000066936016082764e-01,-4.046396995249779138e-08,1.319105720520019531e+01
-2.000056952238082886e-01,-4.198755121365138621e-08,1.323904991149902344e+01
-2.000070065259933472e-01,-4.226404115570403519e-08,1.328701114654541016e+01
-2.000053972005844116e-01,-4.005960008157671837e-08,1.333497905731201172e+01
-2.000070959329605103e-01,-4.327158009687082085e-08,1.338296794891357422e+01
-2.000052034854888916e-01,-4.029152123052881507e-08,1.343093681335449219e+01
-2.000070959329605103e-01,-4.174907886067558138e-08,1.347890567779541016e+01
-2.000070959329605103e-01,-4.212106929912806663e-08,1.352686500549316406e+01
-2.000062018632888794e-01,-3.988715846503509965e-08,1.357481765747070312e+01
-2.000063955783843994e-01,-4.306948042653857556e-08,1.362276077270507812e+01
-2.000069022178649902e-01,-4.010962939560158702e-08,1.367072868347167969e+01
-2.000064998865127563e-01,-4.151824839482287643e-08,1.371871280670166016e+01
-2.000073939561843872e-01,-4.201102044021354232e-08,1.376667404174804688e+01
-2.000067979097366333e-01,-3.969653050717170117e-08,1.381463909149169922e+01
-2.000066936016082764e-01,-4.290923172334260016e-08,1.386263275146484375e+01
-2.000063061714172363e-01,-3.992663977214760962e-08,1.391062355041503906e+01
-2.000064998865127563e-01,-4.132999009698323789e-08,1.395859527587890625e+01
-2.000070065259933472e-01,-4.187968016822196660e-08,1.400654697418212891e+01
-2.000060975551605225e-01,-3.950426119558869686e-08,1.405450725555419922e+01
-2.000067979097366333e-01,-4.274297893402945192e-08,1.410248661041259766e+01
-2.000059038400650024e-01,-3.981985940981758176e-08,1.415046787261962891e+01
-2.000056058168411255e-01,-4.117300989037175896e-08,1.419841670989990234e+01
-2.000063955783843994e-01,-4.184548885177719058e-08,1.424637222290039062e+01
-2.000064998865127563e-01,-3.934419012807666149e-08,1.429435157775878906e+01
-2.000070065259933472e-01,-4.259073094203813525e-08,1.434228420257568359e+01
-2.000066936016082764e-01,-3.969816830817762821e-08,1.439025878906250000e+01
-2.000067979097366333e-01,-4.099528894130344270e-08,1.443823909759521484e+01
-2.000073045492172241e-01,-4.175581125309690833e-08,1.448620796203613281e+01
-2.000069022178649902e-01,-3.919485891401564004e-08,1.453418922424316406e+01
-2.000072002410888672e-01,-4.245429963134483842e-08,1.458215332031250000e+01
-2.000067979097366333e-01,-3.961995886925251398e-08,1.463013267517089844e+01
-2.000073939561843872e-01,-4.081103099906613352e-08,1.467812728881835938e+01
-2.000073045492172241e-01,-4.167631928453374712e-08,1.472608375549316406e+01
-2.000062018632888794e-01,-3.905187995201231388e-08,1.477405929565429688e+01
-2.000063061714172363e-01,-4.229896077845296531e-08,1.482199287414550781e+01
-2.000063061714172363e-01,-3.951863902784680249e-08,1.486997509002685547e+01
-2.000067979097366333e-01,-4.062275849037177977e-08,1.491796588897705078e+01
-2.000081986188888550e-01,-4.157901045687140140e-08,1.496590995788574219e+01
-2.000067979097366333e-01,-3.885761046262814489e-08,1.501383972167968750e+01
-2.000069022178649902e-01,-4.213379867223920883e-08,1.506182765960693359e+01
-2.000066936016082764e-01,-3.948062143876995833e-08,1.510980606079101562e+01
-2.000062018632888794e-01,-4.037446998950144916e-08,1.515775871276855469e+01
-2.000064998865127563e-01,-4.144731136079826683e-08,1.520574283599853516e+01
-2.000062018632888794e-01,-3.870318110443804471e-08,1.525368976593017578e+01
-2.000067979097366333e-01,-4.195554126340539369e-08,1.530169486999511719e+01
-2.000073939561843872e-01,-3.938275838777371973e-08,1.534968376159667969e+01
-2.000063061714172363e-01,-4.020020938355628459e-08,1.539765644073486328e+01
-2.000063955783843994e-01,-4.130415121039732185e-08,1.544563198089599609e+01
-2.000067979097366333e-01,-3.856494146248223842e-08,1.549358654022216797e+01
-2.000060975551605225e-01,-4.181492840871214867e-08,1.554157257080078125e+01
-2.000057995319366455e-01,-3.925196878640235809e-08,1.558956432342529297e+01
-2.000060975551605225e-01,-4.000940023729526729e-08,1.563754463195800781e+01
-2.000063061714172363e-01,-4.117136853665215313e-08,1.568555545806884766e+01
-2.000056058168411255e-01,-3.841068973997607827e-08,1.573352813720703125e+01
-2.000057995319366455e-01,-4.166031075669707207e-08,1.578149414062500000e+01
-2.000064998865127563e-01,-3.911337032036499295e-08,1.582948398590087891e+01
-2.000059038400650024e-01,-3.985188001820461068e-08,1.587745189666748047e+01
-2.000076025724411011e-01,-4.102621886659107986e-08,1.592543792724609375e+01
-2.000038027763366699e-01,-3.828462880051120010e-08,1.597339725494384766e+01
-2.000059932470321655e-01,-4.149914900608564494e-08,1.602133560180664062e+01
-2.000064998865127563e-01,-3.900604994555578742e-08,1.606932830810546875e+01
-2.000066041946411133e-01,-3.968597894754566369e-08,1.611727905273437500e+01
-2.000050991773605347e-01,-4.089670113671672880e-08,1.616523551940917969e+01
-2.000049948692321777e-01,-3.814912119537439139e-08,1.621321678161621094e+01
-2.000057995319366455e-01,-4.136090936412983865e-08,1.626118087768554688e+01
-2.000059038400650024e-01,-3.888944988261755498e-08,1.630918121337890625e+01
-2.000056058168411255e-01,-3.951717886252481549e-08,1.635716819763183594e+01
-2.000059038400650024e-01,-4.076082049664364604e-08,1.640515899658203125e+01
-2.000046074390411377e-01,-3.802306025590951322e-08,1.645314407348632812e+01
-2.000057995319366455e-01,-4.123011976275847701e-08,1.650112152099609375e+01
-2.000066041946411133e-01,-3.878994903061538935e-08,1.654910659790039062e+01
-2.000062018632888794e-01,-3.936693104833466350e-08,1.659711456298828125e+01
-2.000056952238082886e-01,-4.063095104811509373e-08,1.664509010314941406e+01
-2.000050991773605347e-01,-3.788045077612878231e-08,1.669306373596191406e+01
-2.000052034854888916e-01,-4.110551898861558584e-08,1.674101066589355469e+01
-2.000063061714172363e-01,-3.865952891146662296e-08,1.678898239135742188e+01
-2.000060975551605225e-01,-3.922614055795747845e-08,1.683696365356445312e+01
-2.000064998865127563e-01,-4.051817015238157182e-08,1.688490867614746094e+01
-2.000053972005844116e-01,-3.780260016128522693e-08,1.693287658691406250e+01
-2.000056058168411255e-01,-4.097437056316266535e-08,1.698082733154296875e+01
-2.000064998865127563e-01,-3.857167030218988657e-08,1.702880477905273438e+01
-2.000052928924560547e-01,-3.905934065073779493e-08,1.707674980163574219e+01
-2.000073939561843872e-01,-4.052544966270943405e-08,1.712469482421875000e+01
-2.000062018632888794e-01,-3.769874012959917309e-08,1.717268371582031250e+01
-2.000064998865127563e-01,-4.081775983877378167e-08,1.722063636779785156e+01
-2.000066041946411133e-01,-3.851965146850488964e-08,1.726862716674804688e+01
-2.000059038400650024e-01,-3.887926069978675514e-08,1.731657028198242188e+01
-2.000070959329605103e-01,-4.047051049838046310e-08,1.736452674865722656e+01
-2.000072002410888672e-01,-3.756759170414625260e-08,1.741252326965332031e+01
-2.000064998865127563e-01,-4.067224068649011315e-08,1.746047401428222656e+01
-2.000073939561843872e-01,-3.848490948143989954e-08,1.750843048095703125e+01
-2.000062018632888794e-01,-3.872937881510551961e-08,1.755638504028320312e+01
-2.000074982643127441e-01,-4.043559087563153298e-08,1.760434722900390625e+01
