-1.108646029024384916e-05,-2.536143917097888334e-08,7.386381149291992188e+00
-1.099109977076295763e-05,-2.290889966616305173e-08,7.434306144714355469e+00
-1.056194014381617308e-05,-2.622273065355784638e-08,7.482242107391357422e+00
-1.108646029024384916e-05,-2.343367988544287073e-08,7.530217170715332031e+00
-1.087188957171747461e-05,-2.449633029755204916e-08,7.578163146972656250e+00
-1.177787999040447176e-05,-2.556589961955069157e-08,7.626111984252929688e+00
-1.065730975824408233e-05,-2.286451916688747588e-08,7.674094200134277344e+00
-1.039504968503024429e-05,-2.610467930708182394e-08,7.722039222717285156e+00
-1.122951016441220418e-05,-2.351679917467208725e-08,7.770011901855468750e+00
-1.056194014381617308e-05,-2.431860934848373290e-08,7.817964076995849609e+00
-1.068115034286165610e-05,-2.562483025769779488e-08,7.865929126739501953e+00
-1.211165999848162755e-05,-2.274554944392548350e-08,7.913867950439453125e+00
-8.702278137207031250e-06,-2.596607018290342239e-08,7.961836814880371094e+00
-1.170635005109943449e-05,-2.365140971960499883e-08,8.009821891784667969e+00
-1.029968007060233504e-05,-2.416090971735229687e-08,8.057769775390625000e+00
-1.156330017693107948e-05,-2.564229006907225994e-08,8.105695724487304688e+00
-1.063347008312121034e-05,-2.274319044204275997e-08,8.153638839721679688e+00
-1.201630038849543780e-05,-2.596697967760519532e-08,8.201577186584472656e+00
-1.096725009119836614e-05,-2.382694042069033458e-08,8.249521255493164062e+00
-1.058578982338076457e-05,-2.397391973829599010e-08,8.297491073608398438e+00
-1.108646029024384916e-05,-2.570723012240705430e-08,8.345474243164062500e+00
-1.099109977076295763e-05,-2.280266997445323796e-08,8.393442153930664062e+00
-1.008511026157066226e-05,-2.587566960698950425e-08,8.441422462463378906e+00
-1.113414964493131265e-05,-2.388641995310081256e-08,8.489418983459472656e+00
-1.018046987155685201e-05,-2.387768915923516033e-08,8.537426948547363281e+00
-1.087188957171747461e-05,-2.579163016491747840e-08,8.585394859313964844e+00
-1.122951016441220418e-05,-2.275482913205451041e-08,8.633331298828125000e+00
-1.132487977884011343e-05,-2.576543955967736110e-08,8.681330680847167969e+00
-1.120566957979463041e-05,-2.388387976282047021e-08,8.729310035705566406e+00
-1.099109977076295763e-05,-2.374691021600483509e-08,8.777249336242675781e+00
-1.120566957979463041e-05,-2.588057945729360654e-08,8.825215339660644531e+00
-1.080035963241243735e-05,-2.267860921278952446e-08,8.873179435729980469e+00
-1.235008039657259360e-05,-2.551987954291234928e-08,8.921097755432128906e+00
-1.146792965300846845e-05,-2.404357957175307092e-08,8.969074249267578125e+00
-1.025199981086188927e-05,-2.365577955742992344e-08,9.017026901245117188e+00
-1.010894993669353426e-05,-2.592915038235332759e-08,9.064949035644531250e+00
-9.727477845444809645e-06,-2.268424914575462026e-08,9.112910270690917969e+00
-1.122951016441220418e-05,-2.536270926611905452e-08,9.160896301269531250e+00
-1.223087019752711058e-05,-2.429442069740161969e-08,9.208841323852539062e+00
-1.206397973874118179e-05,-2.352880912326327234e-08,9.256827354431152344e+00
-1.134872036345768720e-05,-2.594316050874567736e-08,9.304791450500488281e+00
-1.053809955919859931e-05,-2.266643051029859635e-08,9.352803230285644531e+00
-1.153945959231350571e-05,-2.535380083656946226e-08,9.400767326354980469e+00
-1.182556025014491752e-05,-2.432988921441392449e-08,9.448720932006835938e+00
-1.153945959231350571e-05,-2.343858973574697302e-08,9.496730804443359375e+00
-1.132487977884011343e-05,-2.588494929511853115e-08,9.544693946838378906e+00
-1.065730975824408233e-05,-2.262168052880042524e-08,9.592663764953613281e+00
-1.120566957979463041e-05,-2.532270038102524268e-08,9.640641212463378906e+00
-1.194477044919040054e-05,-2.434608070700505777e-08,9.688598632812500000e+00
-9.894371032714843750e-06,-2.326959958054430899e-08,9.736561775207519531e+00
-1.142025030276272446e-05,-2.588948966320003819e-08,9.784543991088867188e+00
-1.111030996980844066e-05,-2.264695986298193020e-08,9.832481384277343750e+00
-1.120566957979463041e-05,-2.521083075635033310e-08,9.880393028259277344e+00
-1.053809955919859931e-05,-2.449377944913067040e-08,9.928357124328613281e+00
-9.751320249051786959e-06,-2.306151003494960605e-08,9.976318359375000000e+00
-9.989738828153349459e-06,-2.597534987103244930e-08,1.002422332763671875e+01
-1.039504968503024429e-05,-2.274227917098414764e-08,1.007221508026123047e+01
-1.087188957171747461e-05,-2.503657015040516853e-08,1.012020397186279297e+01
-1.101494035538053140e-05,-2.461220027782928810e-08,1.016816902160644531e+01
-1.132487977884011343e-05,-2.302603974158046185e-08,1.021614742279052734e+01
-1.027584039547946304e-05,-2.595825066009638249e-08,1.026410388946533203e+01
-1.008511026157066226e-05,-2.276738086948171258e-08,1.031208801269531250e+01
-1.018046987155685201e-05,-2.490214967565407278e-08,1.036005687713623047e+01
-1.051425988407572731e-05,-2.464076054309316532e-08,1.040802288055419922e+01
-8.702278137207031250e-06,-2.298219925478406367e-08,1.045601844787597656e+01
-1.089573015633504838e-05,-2.592187087202546536e-08,1.050402259826660156e+01
-1.137257004302227870e-05,-2.270699006601262226e-08,1.055202484130859375e+01
-1.132487977884011343e-05,-2.486213013241922454e-08,1.060005569458007812e+01
-1.032351974572520703e-05,-2.461857029345537740e-08,1.064802360534667969e+01
-1.053809955919859931e-05,-2.297510981463801727e-08,1.069599628448486328e+01
-1.041889026964781806e-05,-2.589986003442845686e-08,1.074401664733886719e+01
-9.989738828153349459e-06,-2.268570931107660726e-08,1.079197597503662109e+01
-1.111030996980844066e-05,-2.478190985755190923e-08,1.083997726440429688e+01
-1.053809955919859931e-05,-2.463676018749083596e-08,1.088798236846923828e+01
-9.512901669950224459e-06,-2.292562939487652329e-08,1.093595600128173828e+01
-1.044272994477069005e-05,-2.586038938545698329e-08,1.098396587371826172e+01
-1.096725009119836614e-05,-2.267369936248542217e-08,1.103191184997558594e+01
-1.087188957171747461e-05,-2.471587912111772312e-08,1.107989025115966797e+01
-1.084804989659460261e-05,-2.469515081315876159e-08,1.112782669067382812e+01
-1.132487977884011343e-05,-2.276775035170430783e-08,1.117579174041748047e+01
-1.089573015633504838e-05,-2.581601066253824683e-08,1.122374534606933594e+01
-1.096725009119836614e-05,-2.270098953260912822e-08,1.127169322967529297e+01
-1.113414964493131265e-05,-2.464584980543804704e-08,1.131965160369873047e+01
-1.156330017693107948e-05,-2.482138050652338279e-08,1.136760807037353516e+01
-1.096725009119836614e-05,-2.258311937453072460e-08,1.141557312011718750e+01
-1.156330017693107948e-05,-2.584419966922268941e-08,1.146353816986083984e+01
-1.063347008312121034e-05,-2.286560984998686763e-08,1.151152515411376953e+01
-1.044272994477069005e-05,-2.451234060174556362e-08,1.155948162078857422e+01
-1.111030996980844066e-05,-2.487468009348958731e-08,1.160744953155517578e+01
-1.010894993669353426e-05,-2.249253050479183003e-08,1.165542221069335938e+01
-1.087188957171747461e-05,-2.582891944769016845e-08,1.170341968536376953e+01
-1.077651995728956535e-05,-2.294146028702925832e-08,1.175139999389648438e+01
-1.034737033478450030e-05,-2.443720958922313002e-08,1.179940223693847656e+01
-1.020431955112144351e-05,-2.485866978929607285e-08,1.184739494323730469e+01
-1.037121000990737230e-05,-2.245523944566230057e-08,1.189540195465087891e+01
-1.156330017693107948e-05,-2.580928004647375928e-08,1.194338226318359375e+01
-1.132487977884011343e-05,-2.295218948233923584e-08,1.199138259887695312e+01
-1.053809955919859931e-05,-2.438883051070206420e-08,1.203937816619873047e+01
-9.942054930434096605e-06,-2.483720962231927842e-08,1.208736610412597656e+01
-1.006125967251136899e-05,-2.241631946731104108e-08,1.213534927368164062e+01
-9.942054930434096605e-06,-2.576435065293480875e-08,1.218333435058593750e+01
-1.020431955112144351e-05,-2.298274992540427775e-08,1.223130893707275391e+01
-1.065730975824408233e-05,-2.429042034179929033e-08,1.227932643890380859e+01
-1.215935026266379282e-05,-2.482648042700930091e-08,1.232728195190429688e+01
-9.870530448097269982e-06,-2.239776009105298726e-08,1.237526798248291016e+01
-1.096725009119836614e-05,-2.575671054216854827e-08,1.242325210571289062e+01
-9.274483090848661959e-06,-2.295564982546238753e-08,1.247122192382812500e+01
-9.751320249051786959e-06,-2.416691025075579091e-08,1.251919078826904297e+01
-1.096725009119836614e-05,-2.484267014324359479e-08,1.256713199615478516e+01
-1.089573015633504838e-05,-2.240540020181924774e-08,1.261506175994873047e+01
-1.080035963241243735e-05,-2.574724966564190254e-08,1.266299438476562500e+01
-1.018046987155685201e-05,-2.290489931056072237e-08,1.271093273162841797e+01
-9.584427061781752855e-06,-2.402975951554253697e-08,1.275889778137207031e+01
-1.099109977076295763e-05,-2.503037954681985866e-08,1.280687522888183594e+01
-1.029968007060233504e-05,-2.238484952954422624e-08,1.285482597351074219e+01
-1.027584039547946304e-05,-2.567884926918395649e-08,1.290280246734619141e+01
-9.155273801297880709e-06,-2.297547041507641552e-08,1.295075798034667969e+01
-1.034737033478450030e-05,-2.390497932935886638e-08,1.299875831604003906e+01
-1.111030996980844066e-05,-2.508986973737137305e-08,1.304671955108642578e+01
-1.080035963241243735e-05,-2.232500051491115300e-08,1.309469699859619141e+01
-1.063347008312121034e-05,-2.561409928603097796e-08,1.314267826080322266e+01
-1.122951016441220418e-05,-2.303350044030594290e-08,1.319064617156982422e+01
-1.010894993669353426e-05,-2.378764918375964044e-08,1.323861694335937500e+01
-1.099109977076295763e-05,-2.513007046900384012e-08,1.328659152984619141e+01
-1.032351974572520703e-05,-2.227024964440715848e-08,1.333457088470458984e+01
-1.072883969754911959e-05,-2.550078015417511779e-08,1.338254547119140625e+01
-1.065730975824408233e-05,-2.310626001644777716e-08,1.343049907684326172e+01
-1.034737033478450030e-05,-2.368197016267004074e-08,1.347848415374755859e+01
-1.075268028216669336e-05,-2.512751962058246136e-08,1.352644157409667969e+01
-9.965896424546372145e-06,-2.222913941807291849e-08,1.357441139221191406e+01
-1.046657962433528155e-05,-2.544130062176463980e-08,1.362235069274902344e+01
-1.099109977076295763e-05,-2.323685954763732298e-08,1.367031669616699219e+01
-1.132487977884011343e-05,-2.361466933109568345e-08,1.371831321716308594e+01
-1.111030996980844066e-05,-2.511423957685110508e-08,1.376628303527832031e+01
-9.894371032714843750e-06,-2.225423934021364403e-08,1.381424522399902344e+01
-1.053809955919859931e-05,-2.544729937881129445e-08,1.386220264434814453e+01
-1.125335984397679567e-05,-2.328325088285509992e-08,1.391016006469726562e+01
-1.087188957171747461e-05,-2.348770067328587174e-08,1.395811271667480469e+01
-1.111030996980844066e-05,-2.520119046778290794e-08,1.400606632232666016e+01
-1.020431955112144351e-05,-2.228279960547752125e-08,1.405405235290527344e+01
-1.029968007060233504e-05,-2.538254051387411891e-08,1.410200309753417969e+01
-1.146792965300846845e-05,-2.338111038113765972e-08,1.414996337890625000e+01
-9.822845640883315355e-06,-2.334981985541162430e-08,1.419794940948486328e+01
-1.075268028216669336e-05,-2.528923026545726316e-08,1.424591159820556641e+01
-9.965896424546372145e-06,-2.224570039288664702e-08,1.429388618469238281e+01
-1.063347008312121034e-05,-2.526194009533355711e-08,1.434183406829833984e+01
-1.089573015633504838e-05,-2.341348981360624748e-08,1.438983058929443359e+01
-9.036065421241801232e-06,-2.322066983140302909e-08,1.443780803680419922e+01
-9.846687134995590895e-06,-2.537363030796768726e-08,1.448577308654785156e+01
-1.051425988407572731e-05,-2.220168049404946942e-08,1.453375530242919922e+01
-1.008511026157066226e-05,-2.510824081980445044e-08,1.458172988891601562e+01
-9.965896424546372145e-06,-2.347533012425628840e-08,1.462967967987060547e+01
-1.020431955112144351e-05,-2.316592073725587397e-08,1.467761039733886719e+01
-1.072883969754911959e-05,-2.543328925241894467e-08,1.472557258605957031e+01
-9.846687134995590895e-06,-2.217674932580848690e-08,1.477355003356933594e+01
-1.099109977076295763e-05,-2.492578943247281131e-08,1.482153034210205078e+01
-1.065730975824408233e-05,-2.360120987532354775e-08,1.486953067779541016e+01
-1.029968007060233504e-05,-2.309515956255836500e-08,1.491750144958496094e+01
-9.298324584960937500e-06,-2.543166033319721464e-08,1.496553802490234375e+01
-1.008511026157066226e-05,-2.216093086815362767e-08,1.501351547241210938e+01
-1.101494035538053140e-05,-2.487358941039019555e-08,1.506146335601806641e+01
-1.080035963241243735e-05,-2.365777973523108813e-08,1.510943794250488281e+01
-9.846687134995590895e-06,-2.308279078988562105e-08,1.515741443634033203e+01
-1.153945959231350571e-05,-2.540419075103272917e-08,1.520538330078125000e+01
-1.111030996980844066e-05,-2.215984018505423592e-08,1.525333404541015625e+01
-1.132487977884011343e-05,-2.484521033352393715e-08,1.530131721496582031e+01
-1.087188957171747461e-05,-2.373472085537287057e-08,1.534928512573242188e+01
-1.122951016441220418e-05,-2.300003032473796338e-08,1.539722061157226562e+01
-1.206397973874118179e-05,-2.539582055760547519e-08,1.544517993927001953e+01
-9.512901669950224459e-06,-2.211509020355606481e-08,1.549315738677978516e+01
-1.044272994477069005e-05,-2.483574945699729142e-08,1.554108715057373047e+01
-1.075268028216669336e-05,-2.381603003698273824e-08,1.558906269073486328e+01
-1.008511026157066226e-05,-2.280830990741833375e-08,1.563701057434082031e+01
-1.032351974572520703e-05,-2.539345977936591225e-08,1.568495178222656250e+01
-1.051425988407572731e-05,-2.212837024728742108e-08,1.573291015625000000e+01
-1.096725009119836614e-05,-2.475917071365074662e-08,1.578088474273681641e+01
-1.082420021703001112e-05,-2.388370035077969078e-08,1.582885646820068359e+01
-9.727477845444809645e-06,-2.262967946364824456e-08,1.587681388854980469e+01
-1.120566957979463041e-05,-2.540219057323156449e-08,1.592478847503662109e+01
-1.087188957171747461e-05,-2.218257932895539852e-08,1.597276115417480469e+01
-1.065730975824408233e-05,-2.465112913796474459e-08,1.602077674865722656e+01
-1.041889026964781806e-05,-2.397391973829599010e-08,1.606872749328613281e+01
-1.044272994477069005e-05,-2.256292930269410135e-08,1.611669731140136719e+01
-1.103878003050340340e-05,-2.541692012414387136e-08,1.616470527648925781e+01
-1.051425988407572731e-05,-2.224168937914328126e-08,1.621265411376953125e+01
-9.799003237276338041e-06,-2.455927017308567883e-08,1.626063728332519531e+01
-9.965896424546372145e-06,-2.405285925988209783e-08,1.630858612060546875e+01
-9.965896424546372145e-06,-2.251526964869299263e-08,1.635653877258300781e+01
-1.125335984397679567e-05,-2.543838917290486279e-08,1.640449142456054688e+01
-1.192092986457282677e-05,-2.226006046157635865e-08,1.645243453979492188e+01
-1.111030996980844066e-05,-2.440864932395925280e-08,1.650041961669921875e+01
-1.018046987155685201e-05,-2.413417021784880490e-08,1.654837608337402344e+01
-1.068115034286165610e-05,-2.250181019292085693e-08,1.659632301330566406e+01
-1.101494035538053140e-05,-2.538308940813749359e-08,1.664429092407226562e+01
-1.111030996980844066e-05,-2.220713035683274938e-08,1.669224929809570312e+01
-1.039504968503024429e-05,-2.428004997057087166e-08,1.674021148681640625e+01
-1.084804989659460261e-05,-2.419274025555750995e-08,1.678815460205078125e+01
-9.608268555894028395e-06,-2.234209972584721982e-08,1.683612251281738281e+01
-1.115799022954888642e-05,-2.534524945474458946e-08,1.688411331176757812e+01
-1.029968007060233504e-05,-2.219785955048791948e-08,1.693209266662597656e+01
-9.393692380399443209e-06,-2.422784994848825590e-08,1.698003578186035156e+01
-1.096725009119836614e-05,-2.426022938095684367e-08,1.702804946899414062e+01
-9.822845640883315355e-06,-2.226333961630189151e-08,1.707604598999023438e+01
-1.022816013573901728e-05,-2.533798060255776363e-08,1.712401199340820312e+01
-1.041889026964781806e-05,-2.224241946180427476e-08,1.717195510864257812e+01
-1.032351974572520703e-05,-2.416217981249246805e-08,1.721993255615234375e+01
-1.189709018944995478e-05,-2.430351919713302777e-08,1.726791954040527344e+01
-1.113414964493131265e-05,-2.215402084004836070e-08,1.731590270996093750e+01
-1.122951016441220418e-05,-2.534071086301992182e-08,1.736387634277343750e+01
-1.170635005109943449e-05,-2.232608942165370536e-08,1.741183853149414062e+01
-1.053809955919859931e-05,-2.409579025197672308e-08,1.745984268188476562e+01
-1.072883969754911959e-05,-2.435609047779507819e-08,1.750783157348632812e+01
-1.029968007060233504e-05,-2.207415938926260424e-08,1.755580520629882812e+01
-1.158713985205395147e-05,-2.535034937523050758e-08,1.760377311706542969e+01
