7.843971616239286959e-06,-9.053292338023766206e-09,4.075557231903076172e+00
7.987022399902343750e-06,-6.079972081352025270e-09,4.123487949371337891e+00
8.153915587172377855e-06,-7.585549965938298556e-09,4.171425819396972656e+00
7.081031981215346605e-06,-8.109782179133162572e-09,4.219404220581054688e+00
7.748603820800781250e-06,-5.585206963587552309e-09,4.267343997955322266e+00
5.936622983426786959e-06,-9.066752681974321604e-09,4.315260887145996094e+00
8.153915587172377855e-06,-6.156370080390161093e-09,4.363233089447021484e+00
7.748603820800781250e-06,-7.434937110417649819e-09,4.411190986633300781e+00
6.890296845085686073e-06,-8.138703933013857750e-09,4.459168910980224609e+00
5.841255187988281250e-06,-5.601214159156597816e-09,4.507103919982910156e+00
6.294249942584428936e-06,-9.051655425196258875e-09,4.555054187774658203e+00
7.867813110351562500e-06,-6.196569035665788761e-09,4.602980136871337891e+00
7.963180905790068209e-06,-7.353447184499373179e-09,4.650937080383300781e+00
6.866454896226059645e-06,-8.254028571741400810e-09,4.698877811431884766e+00
7.462500889232615009e-06,-5.634682942456947785e-09,4.746846199035644531e+00
7.557869139418471605e-06,-9.058021888108669373e-09,4.794787883758544922e+00
6.413460141629911959e-06,-6.229129212442785501e-09,4.842729091644287109e+00
8.010863894014619291e-06,-7.300149817979217914e-09,4.890692234039306641e+00
6.771088010282255709e-06,-8.409005936016455962e-09,4.938643932342529297e+00
7.915497008070815355e-06,-5.625406807041599677e-09,4.986577033996582031e+00
5.602837063634069636e-06,-9.057112393406896445e-09,5.034508228302001953e+00
6.079674221837194636e-06,-6.333903179722710775e-09,5.082458019256591797e+00
6.866454896226059645e-06,-7.217385800117881445e-09,5.130411148071289062e+00
7.867813110351562500e-06,-8.539063678369984700e-09,5.178321838378906250e+00
7.176398867159150541e-06,-5.589391172122759599e-09,5.226274013519287109e+00
6.771088010282255709e-06,-8.941969831255391910e-09,5.274260044097900391e+00
8.797645932645536959e-06,-6.519803807947255336e-09,5.322169780731201172e+00
6.985664185776840895e-06,-7.041307981126010418e-09,5.370113849639892578e+00
7.629395440744701773e-06,-8.611641177935780433e-09,5.418094158172607422e+00
1.003741999738849699e-05,-5.581751061356499122e-09,5.466034889221191406e+00
1.051425988407572731e-05,-8.896859249318822549e-09,5.513970851898193359e+00
8.964538210420869291e-06,-6.665140883654885329e-09,5.561947822570800781e+00
7.891654604463838041e-06,-6.988194023449523229e-09,5.609857082366943359e+00
7.271767117345007136e-06,-8.636016346486030670e-09,5.657816886901855469e+00
8.916855222196318209e-06,-5.648689960224828610e-09,5.705818176269531250e+00
7.319451015064259991e-06,-8.930327588529962668e-09,5.753781795501708984e+00
8.368491762666963041e-06,-6.774461880354465393e-09,5.801742076873779297e+00
7.200240816018776968e-06,-6.924711026812246928e-09,5.849676132202148438e+00
7.653236025362275541e-06,-8.735696610528975725e-09,5.897646903991699219e+00
8.201598575396928936e-06,-5.721084939125375968e-09,5.945596218109130859e+00
7.772445314913056791e-06,-8.891038127956107928e-09,5.993527889251708984e+00
8.296966370835434645e-06,-6.895425119779474699e-09,6.041498184204101562e+00
8.797645932645536959e-06,-6.841037070159927680e-09,6.089457035064697266e+00
7.009506134636467323e-06,-8.870119749815330579e-09,6.137382984161376953e+00
8.463859558105468750e-06,-5.711627171223199184e-09,6.185315132141113281e+00
8.678436643094755709e-06,-8.782990335021167994e-09,6.233259201049804688e+00
7.629395440744701773e-06,-6.999470780755245869e-09,6.281202793121337891e+00
8.344650268554687500e-06,-6.695517917876259162e-09,6.329125881195068359e+00
8.082390195340849459e-06,-9.034920367412269115e-09,6.377067089080810547e+00
7.438659849867690355e-06,-5.670699021464997713e-09,6.425017833709716797e+00
8.773804438533261418e-06,-8.595089084906248900e-09,6.472963809967041016e+00
6.604194823012221605e-06,-7.172093141605273559e-09,6.520903110504150391e+00
7.462500889232615009e-06,-6.646586836467349713e-09,6.568870067596435547e+00
6.771088010282255709e-06,-9.107679943554103374e-09,6.616809844970703125e+00
8.130073183565400541e-06,-5.749461795545585119e-09,6.664721012115478516e+00
8.082390195340849459e-06,-8.510687266038985399e-09,6.712678909301757812e+00
7.438659849867690355e-06,-7.383277988992631435e-09,6.760642051696777344e+00
8.106231689453125000e-06,-6.626395876452306766e-09,6.808577060699462891e+00
8.010863894014619291e-06,-9.119684563074770267e-09,6.856535911560058594e+00
8.797645932645536959e-06,-5.762922139496140517e-09,6.904489040374755859e+00
8.320808774442411959e-06,-8.523420191863806394e-09,6.952405929565429688e+00
7.987022399902343750e-06,-7.512971578194083122e-09,7.000350952148437500e+00
8.344650268554687500e-06,-6.469782043438954133e-09,7.048309803009033203e+00
7.319451015064259991e-06,-9.138057421864687058e-09,7.096229076385498047e+00
7.104873020580271259e-06,-5.758737930960933227e-09,7.144147872924804688e+00
8.821487426757812500e-06,-8.491043423930477729e-09,7.192117214202880859e+00
6.985664185776840895e-06,-7.596463902359573694e-09,7.240090847015380859e+00
8.153915587172377855e-06,-6.327355084323471601e-09,7.288013935089111328e+00
7.891654604463838041e-06,-9.184986993204802275e-09,7.335945129394531250e+00
8.034706297621596605e-06,-5.836410021942128878e-09,7.383909225463867188e+00
7.700919923081528395e-06,-8.419010377735958173e-09,7.431872844696044922e+00
7.081031981215346605e-06,-7.767266829716845677e-09,7.479811191558837891e+00
9.012222108140122145e-06,-6.254048834364311915e-09,7.527794837951660156e+00
7.700919923081528395e-06,-9.260839206604032370e-09,7.575784206390380859e+00
8.130073183565400541e-06,-5.926631185815267600e-09,7.623741149902343750e+00
8.463859558105468750e-06,-8.323696398804258934e-09,7.671687126159667969e+00
7.700919923081528395e-06,-7.862399620250926091e-09,7.719646930694580078e+00
8.106231689453125000e-06,-6.234404104077384545e-09,7.767591953277587891e+00
8.010863894014619291e-06,-9.288850577604534919e-09,7.815534114837646484e+00
8.249281563621480018e-06,-5.982837780749150625e-09,7.863471984863281250e+00
8.010863894014619291e-06,-8.197639900231479260e-09,7.911431789398193359e+00
7.891654604463838041e-06,-7.980998084633483813e-09,7.959415912628173828e+00
7.677078428969252855e-06,-6.247682815541111268e-09,8.007340431213378906e+00
7.987022399902343750e-06,-9.260839206604032370e-09,8.055309295654296875e+00
8.010863894014619291e-06,-6.009940989315509796e-09,8.103269577026367188e+00
8.964538210420869291e-06,-8.112874816390558408e-09,8.151203155517578125e+00
7.772445314913056791e-06,-8.085225822185293509e-09,8.199138641357421875e+00
9.512901669950224459e-06,-6.115988160360075199e-09,8.247086524963378906e+00
9.846687134995590895e-06,-9.210270768278405740e-09,8.294998168945312500e+00
7.557869139418471605e-06,-6.096342985983937979e-09,8.342913627624511719e+00
8.940696716308593750e-06,-8.043753219055815862e-09,8.390919685363769531e+00
7.414817901008063927e-06,-8.217829972068102506e-09,8.438876152038574219e+00
7.557869139418471605e-06,-5.999572838533140384e-09,8.486845016479492188e+00
7.104873020580271259e-06,-9.284486068850128504e-09,8.534814834594726562e+00
8.702278137207031250e-06,-6.172376831869996749e-09,8.582760810852050781e+00
9.131431397690903395e-06,-8.018469443982212397e-09,8.630705833435058594e+00
6.961823146411916241e-06,-8.315327981733844354e-09,8.678642272949218750e+00
8.344650268554687500e-06,-5.910988143398299144e-09,8.726586341857910156e+00
7.438659849867690355e-06,-9.341965423459441809e-09,8.774506568908691406e+00
9.250640687241684645e-06,-6.397022023207910024e-09,8.822438240051269531e+00
8.320808774442411959e-06,-7.830204040715216252e-09,8.870399475097656250e+00
7.438659849867690355e-06,-8.409733354142190365e-09,8.918348312377929688e+00
8.273124876723159105e-06,-5.884612797046884225e-09,8.966298103332519531e+00
9.131431397690903395e-06,-9.339055750956504198e-09,9.014247894287109375e+00
8.702278137207031250e-06,-6.457776091650657690e-09,9.062181472778320312e+00
9.822845640883315355e-06,-7.671041579726534110e-09,9.110150337219238281e+00
6.985664185776840895e-06,-8.475035784272222372e-09,9.158072471618652344e+00
9.489059266343247145e-06,-5.884976950198961276e-09,9.206040382385253906e+00
8.344650268554687500e-06,-9.336327266851185414e-09,9.253955841064453125e+00
8.583068847656250000e-06,-6.481787107048830876e-09,9.301900863647460938e+00
9.846687134995590895e-06,-7.610106322886167618e-09,9.349849700927734375e+00
7.891654604463838041e-06,-8.591995559470433363e-09,9.397821426391601562e+00
8.678436643094755709e-06,-5.949551074024839181e-09,9.445776939392089844e+00
8.201598575396928936e-06,-9.331960981739939598e-09,9.493704795837402344e+00
8.225440979003906250e-06,-6.553273035336815155e-09,9.541646957397460938e+00
8.964538210420869291e-06,-7.552626080098434613e-09,9.589592933654785156e+00
7.653236025362275541e-06,-8.863025868777185678e-09,9.637539863586425781e+00
8.940696716308593750e-06,-5.876244824065679495e-09,9.685501098632812500e+00
7.796287718520034105e-06,-9.321229121894702985e-09,9.733460426330566406e+00
7.343292054429184645e-06,-6.646586836467349713e-09,9.781409263610839844e+00
8.916855222196318209e-06,-7.441304017419270167e-09,9.829360961914062500e+00
8.344650268554687500e-06,-8.839743159683166596e-09,9.877307891845703125e+00
9.250640687241684645e-06,-5.846231942996382713e-09,9.925290107727050781e+00
7.677078428969252855e-06,-9.212635987410067173e-09,9.973217964172363281e+00
7.605553037137724459e-06,-6.781919914544687344e-09,1.002116107940673828e+01
7.987022399902343750e-06,-7.328889939373084417e-09,1.006915092468261719e+01
7.200240816018776968e-06,-8.850838284502060560e-09,1.011710166931152344e+01
9.465217772230971605e-06,-5.862057061989389695e-09,1.016503143310546875e+01
8.177757081284653395e-06,-9.165887604467570782e-09,1.021296596527099609e+01
7.653236025362275541e-06,-6.974551158833719455e-09,1.026090526580810547e+01
8.225440979003906250e-06,-7.238849963897564521e-09,1.030885791778564453e+01
7.057190032355720177e-06,-8.935603368342981412e-09,1.035680103302001953e+01
8.940696716308593750e-06,-5.962101035095201951e-09,1.040475368499755859e+01
8.034706297621596605e-06,-9.198993566883473250e-09,1.045272254943847656e+01
8.368491762666963041e-06,-7.077506136710098872e-09,1.050065898895263672e+01
9.036065421241801232e-06,-7.163543980226450003e-09,1.054860973358154297e+01
7.152556918299524114e-06,-9.051655425196258875e-09,1.059657478332519531e+01
8.249281563621480018e-06,-6.004484021104872227e-09,1.064453220367431641e+01
7.176398867159150541e-06,-9.147515633856073691e-09,1.069248294830322266e+01
7.557869139418471605e-06,-7.154266956632682195e-09,1.074045276641845703e+01
8.225440979003906250e-06,-7.114250077933093053e-09,1.078841304779052734e+01
7.081031981215346605e-06,-9.155155744622334169e-09,1.083636569976806641e+01
8.130073183565400541e-06,-6.000846042297780514e-09,1.088431835174560547e+01
8.106231689453125000e-06,-9.044378579403655749e-09,1.093227195739746094e+01
7.772445314913056791e-06,-7.223024844904557540e-09,1.098023605346679688e+01
9.036065421241801232e-06,-6.999107959870798368e-09,1.102817821502685547e+01
7.963180905790068209e-06,-9.267751011066138744e-09,1.107613945007324219e+01
7.891654604463838041e-06,-5.952461190616986642e-09,1.112408733367919922e+01
8.201598575396928936e-06,-8.908500603865832090e-09,1.117202186584472656e+01
8.583068847656250000e-06,-7.390736023182853387e-09,1.121996307373046875e+01
9.179115295410156250e-06,-6.881418990190013574e-09,1.126788616180419922e+01
7.653236025362275541e-06,-9.350150875775398163e-09,1.131585216522216797e+01
7.772445314913056791e-06,-6.009214015278985244e-09,1.136378097534179688e+01
6.771088010282255709e-06,-8.791903205462858750e-09,1.141171360015869141e+01
7.176398867159150541e-06,-7.630842624450906442e-09,1.145968914031982422e+01
9.155273801297880709e-06,-6.852678868796147071e-09,1.150764083862304688e+01
8.273124876723159105e-06,-9.367068010135426448e-09,1.155562591552734375e+01
7.677078428969252855e-06,-6.047776057727105581e-09,1.160358333587646484e+01
6.937981197552289814e-06,-8.777898408141027176e-09,1.165155601501464844e+01
7.915497008070815355e-06,-7.718698569192383729e-09,1.169950008392333984e+01
7.295609066204633564e-06,-6.821391895783790460e-09,1.174744319915771484e+01
7.534027190558845177e-06,-9.390350719229445531e-09,1.179541110992431641e+01
7.796287718520034105e-06,-6.043956002343975342e-09,1.184335803985595703e+01
8.225440979003906250e-06,-8.794449612992139009e-09,1.189129829406738281e+01
8.225440979003906250e-06,-7.797462231451390835e-09,1.193926429748535156e+01
7.677078428969252855e-06,-6.686787124010606931e-09,1.198717117309570312e+01
8.225440979003906250e-06,-9.401446732226759195e-09,1.203511810302734375e+01
8.344650268554687500e-06,-6.038499034133337773e-09,1.208305931091308594e+01
7.295609066204633564e-06,-8.739334589336067438e-09,1.213102817535400391e+01
7.534027190558845177e-06,-7.906237442512065172e-09,1.217895984649658203e+01
9.489059266343247145e-06,-6.537265839767769648e-09,1.222690773010253906e+01
7.224083219625754282e-06,-9.485665586339564470e-09,1.227485561370849609e+01
8.440018063993193209e-06,-6.114714956595435069e-09,1.232283973693847656e+01
7.891654604463838041e-06,-8.639836401869160909e-09,1.237076854705810547e+01
7.891654604463838041e-06,-8.091229020124046656e-09,1.241872024536132812e+01
8.010863894014619291e-06,-6.502705041100398375e-09,1.246667861938476562e+01
8.916855222196318209e-06,-9.551513358019292355e-09,1.251462078094482422e+01
7.772445314913056791e-06,-6.219488035696940642e-09,1.256256484985351562e+01
7.772445314913056791e-06,-8.502320625325410219e-09,1.261051177978515625e+01
7.772445314913056791e-06,-8.202732715290039778e-09,1.265850257873535156e+01
7.653236025362275541e-06,-6.498340088256782110e-09,1.270645618438720703e+01
7.176398867159150541e-06,-9.549512292039707972e-09,1.275440788269042969e+01
8.010863894014619291e-06,-6.255867823767857772e-09,1.280237197875976562e+01
8.416175660386215895e-06,-8.440656174002469925e-09,1.285034084320068359e+01
8.368491762666963041e-06,-8.250390592934309097e-09,1.289826107025146484e+01
8.773804438533261418e-06,-6.450682210612512790e-09,1.294620609283447266e+01
8.559227353543974459e-06,-9.486757157617375924e-09,1.299417209625244141e+01
8.082390195340849459e-06,-6.236768879119836129e-09,1.304211139678955078e+01
8.678436643094755709e-06,-8.344069435395340406e-09,1.309007644653320312e+01
7.057190032355720177e-06,-8.345341306892350985e-09,1.313804626464843750e+01
8.344650268554687500e-06,-6.371192018406190982e-09,1.318600177764892578e+01
7.772445314913056791e-06,-9.497489017462612537e-09,1.323393726348876953e+01
7.891654604463838041e-06,-6.299524013542168177e-09,1.328188323974609375e+01
8.106231689453125000e-06,-8.324969158479689213e-09,1.332986640930175781e+01
8.010863894014619291e-06,-8.431197962011083291e-09,1.337781715393066406e+01
8.583068847656250000e-06,-6.264963214874796904e-09,1.342576980590820312e+01
8.821487426757812500e-06,-9.520772614735051320e-09,1.347372817993164062e+01
6.628035862377146259e-06,-6.437403055059576218e-09,1.352166938781738281e+01
8.010863894014619291e-06,-8.249116945080459118e-09,1.356959438323974609e+01
7.104873020580271259e-06,-8.583446842180819658e-09,1.361755275726318359e+01
8.344650268554687500e-06,-6.142727215774357319e-09,1.366549777984619141e+01
8.106231689453125000e-06,-9.607174611403479503e-09,1.371343898773193359e+01
8.201598575396928936e-06,-6.628761095583968199e-09,1.376137733459472656e+01
8.487701052217744291e-06,-8.102506221518979146e-09,1.380934715270996094e+01
7.891654604463838041e-06,-8.662209616261407064e-09,1.385728740692138672e+01
7.891654604463838041e-06,-6.110531192149437629e-09,1.390525436401367188e+01
5.555153165914816782e-06,-9.587711069514170958e-09,1.395322990417480469e+01
7.867813110351562500e-06,-6.714798939100319330e-09,1.400117778778076172e+01
8.106231689453125000e-06,-8.005008211853237299e-09,1.404916572570800781e+01
8.344650268554687500e-06,-8.656934724626808020e-09,1.409709644317626953e+01
8.678436643094755709e-06,-6.140907782281601612e-09,1.414506912231445312e+01
6.508827027573715895e-06,-9.589530058917716815e-09,1.419304275512695312e+01
7.534027190558845177e-06,-6.738627877922453990e-09,1.424096202850341797e+01
9.036065421241801232e-06,-7.908056431915611029e-09,1.428894233703613281e+01
8.559227353543974459e-06,-8.726601663511246443e-09,1.433686542510986328e+01
8.463859558105468750e-06,-6.150366882451407946e-09,1.438482379913330078e+01
7.653236025362275541e-06,-9.598079664385750220e-09,1.443278312683105469e+01
7.534027190558845177e-06,-6.740264790749961321e-09,1.448073387145996094e+01
8.797645932645536959e-06,-7.866765017183752207e-09,1.452864933013916016e+01
8.320808774442411959e-06,-8.929783135158686491e-09,1.457659816741943359e+01
7.891654604463838041e-06,-6.160370880081700307e-09,1.462453460693359375e+01
9.512901669950224459e-06,-9.606809570072982751e-09,1.467247772216796875e+01
8.702278137207031250e-06,-6.837581167928874493e-09,1.472044372558593750e+01
8.130073183565400541e-06,-7.735070362002716138e-09,1.476838207244873047e+01
7.104873020580271259e-06,-9.058931382810442301e-09,1.481633758544921875e+01
8.034706297621596605e-06,-6.125628893016710208e-09,1.486432933807373047e+01
6.055831818230217323e-06,-9.475843221196100785e-09,1.491222476959228516e+01
8.010863894014619291e-06,-6.976915933876171039e-09,1.496020030975341797e+01
8.797645932645536959e-06,-7.599555651438549830e-09,1.500817108154296875e+01
7.438659849867690355e-06,-9.090944885770113615e-09,1.505611228942871094e+01
8.320808774442411959e-06,-6.091431803412206136e-09,1.510407161712646484e+01
8.702278137207031250e-06,-9.403993139756039454e-09,1.515201663970947266e+01
7.772445314913056791e-06,-7.140442903619259596e-09,1.519996356964111328e+01
8.606910341768525541e-06,-7.511152588790537266e-09,1.524792575836181641e+01
7.319451015064259991e-06,-9.146242874180643412e-09,1.529586791992187500e+01
7.891654604463838041e-06,-6.156914977850647119e-09,1.534382152557373047e+01
8.106231689453125000e-06,-9.418545054984406306e-09,1.539176082611083984e+01
7.772445314913056791e-06,-7.287054071269949418e-09,1.543970680236816406e+01
7.534027190558845177e-06,-7.435482896056555546e-09,1.548765277862548828e+01
7.605553037137724459e-06,-9.224640606930734066e-09,1.553560352325439453e+01
7.081031981215346605e-06,-6.243316974519075302e-09,1.558356952667236328e+01
7.534027190558845177e-06,-9.393988698036537244e-09,1.563152694702148438e+01
8.344650268554687500e-06,-7.369271859403170311e-09,1.567949199676513672e+01
8.201598575396928936e-06,-7.381276923013047053e-09,1.572749900817871094e+01
7.200240816018776968e-06,-9.308496196069881989e-09,1.577544784545898438e+01
6.866454896226059645e-06,-6.236586802543797603e-09,1.582341480255126953e+01
7.772445314913056791e-06,-9.359427899369165971e-09,1.587138938903808594e+01
8.678436643094755709e-06,-7.422932046807773077e-09,1.591934394836425781e+01
6.866454896226059645e-06,-7.291601100689604209e-09,1.596727180480957031e+01
7.081031981215346605e-06,-9.433096970212773158e-09,1.601524543762207031e+01
7.915497008070815355e-06,-6.197661051032810064e-09,1.606320381164550781e+01
6.651877811236772686e-06,-9.236464038053782133e-09,1.611112785339355469e+01
8.010863894014619291e-06,-7.539165736147879215e-09,1.615907859802246094e+01
8.845328920870088041e-06,-7.183370787089415899e-09,1.620700836181640625e+01
7.319451015064259991e-06,-9.532959310831756738e-09,1.625497245788574219e+01
7.772445314913056791e-06,-6.204027069856010712e-09,1.630293273925781250e+01
8.630752745375502855e-06,-9.085669994135514571e-09,1.635090827941894531e+01
8.487701052217744291e-06,-7.674679558533625823e-09,1.639887237548828125e+01
7.891654604463838041e-06,-7.132074930638054866e-09,1.644685363769531250e+01
8.893012818589340895e-06,-9.582072024727494863e-09,1.649481391906738281e+01
7.987022399902343750e-06,-6.224763815509959386e-09,1.654278373718261719e+01
8.678436643094755709e-06,-9.044197391006036923e-09,1.659072685241699219e+01
8.463859558105468750e-06,-7.843845573063390475e-09,1.663863372802734375e+01
8.559227353543974459e-06,-7.111156996586487367e-09,1.668659210205078125e+01
7.247925168485380709e-06,-9.609356865780682710e-09,1.673451805114746094e+01
8.344650268554687500e-06,-6.282788955758178417e-09,1.678244209289550781e+01
6.890296845085686073e-06,-9.038013004669664952e-09,1.683040046691894531e+01
6.747246061422629282e-06,-7.976085569794122421e-09,1.687835121154785156e+01
8.010863894014619291e-06,-7.018206904518820011e-09,1.692630958557128906e+01
6.961823146411916241e-06,-9.582072024727494863e-09,1.697427940368652344e+01
9.512901669950224459e-06,-6.238224159460514784e-09,1.702221488952636719e+01
7.915497008070815355e-06,-9.007636414537500968e-09,1.707017898559570312e+01
7.557869139418471605e-06,-8.024107600590468792e-09,1.711814117431640625e+01
7.772445314913056791e-06,-6.883602132745636482e-09,1.716605377197265625e+01
8.821487426757812500e-06,-9.643190246322319581e-09,1.721401596069335938e+01
7.653236025362275541e-06,-6.288610077120893038e-09,1.726194381713867188e+01
8.058547791733872145e-06,-8.925416850047440676e-09,1.730987930297851562e+01
8.797645932645536959e-06,-8.187271305359899998e-09,1.735783576965332031e+01
8.821487426757812500e-06,-6.738264168859586789e-09,1.740578269958496094e+01
9.012222108140122145e-06,-9.717041393741965294e-09,1.745372581481933594e+01
7.700919923081528395e-06,-6.391747131573310980e-09,1.750168991088867188e+01
7.200240816018776968e-06,-8.828465070109814405e-09,1.754963684082031250e+01
8.225440979003906250e-06,-8.340066415257751942e-09,1.759757423400878906e+01
7.224083219625754282e-06,-6.738809954498492516e-09,1.764549827575683594e+01
7.295609066204633564e-06,-9.762516128830611706e-09,1.769345092773437500e+01
8.916855222196318209e-06,-6.479786041069246494e-09,1.774139976501464844e+01
7.414817901008063927e-06,-8.680035357144788577e-09,1.778931236267089844e+01
6.866454896226059645e-06,-8.461938705295324326e-09,1.783726882934570312e+01
7.677078428969252855e-06,-6.682240094590952140e-09,1.788523292541503906e+01
8.010863894014619291e-06,-9.708129411478694237e-09,1.793316650390625000e+01
8.702278137207031250e-06,-6.471601032842499990e-09,1.798107910156250000e+01
8.344650268554687500e-06,-8.542338392203419062e-09,1.802904510498046875e+01
7.081031981215346605e-06,-8.571260146084114240e-09,1.807696533203125000e+01
