1.000159978866577148e-01,4.993490065885453077e-09,5.621005058288574219e+00
1.000154018402099609e-01,2.204797011629011649e-09,5.669074058532714844e+00
1.000157967209815979e-01,5.580114148528991791e-09,5.717133998870849609e+00
1.000149026513099670e-01,2.734851012320405061e-09,5.765152931213378906e+00
1.000149026513099670e-01,3.872265175175471086e-09,5.813204765319824219e+00
1.000154018402099609e-01,4.693538002698005585e-09,5.861238956451416016e+00
1.000144034624099731e-01,2.192974024595173432e-09,5.909296035766601562e+00
1.000149995088577271e-01,5.528999924564459434e-09,5.957306861877441406e+00
1.000152975320816040e-01,2.735214055249457488e-09,6.005349159240722656e+00
1.000150963664054871e-01,4.041794010589683239e-09,6.053390979766845703e+00
1.000161021947860718e-01,4.582215940018841138e-09,6.101416110992431641e+00
1.000156030058860779e-01,2.213345950963230280e-09,6.149476051330566406e+00
1.000154018402099609e-01,5.564833926996470836e-09,6.197545051574707031e+00
1.000154018402099609e-01,2.447267943850306438e-09,6.245553970336914062e+00
1.000152006745338440e-01,4.206777148851870152e-09,6.293624877929687500e+00
1.000152975320816040e-01,4.285174881601960806e-09,6.341676235198974609e+00
1.000142991542816162e-01,2.324122894137303774e-09,6.389722824096679688e+00
1.000147014856338501e-01,5.393486102178712827e-09,6.437778949737548828e+00
1.000152006745338440e-01,2.204433080521539523e-09,6.485807895660400391e+00
1.000156998634338379e-01,4.368485129191412852e-09,6.533881187438964844e+00
1.000145971775054932e-01,4.140019882470369339e-09,6.581899166107177734e+00
1.000142991542816162e-01,2.474916938055571336e-09,6.629906177520751953e+00
1.000156030058860779e-01,5.446600059855200016e-09,6.677962779998779297e+00
1.000152006745338440e-01,2.091655959546301347e-09,6.726023197174072266e+00
1.000152006745338440e-01,4.531465869206385833e-09,6.774073123931884766e+00
1.000147983431816101e-01,3.884816024424253555e-09,6.822122097015380859e+00
1.000149026513099670e-01,2.470005977528444419e-09,6.870197772979736328e+00
1.000147983431816101e-01,5.326547203310383338e-09,6.918254852294921875e+00
1.000149026513099670e-01,1.907028979175606764e-09,6.966302871704101562e+00
1.000142022967338562e-01,4.731918856748507096e-09,7.014352798461914062e+00
1.000154986977577209e-01,3.577770080198661162e-09,7.062345027923583984e+00
1.000156030058860779e-01,2.618798955467127598e-09,7.110398769378662109e+00
1.000163033604621887e-01,5.287074777982070373e-09,7.158467769622802734e+00
1.000152006745338440e-01,1.893750045667275117e-09,7.206486225128173828e+00
1.000154986977577209e-01,4.747561899165475552e-09,7.254518985748291016e+00
1.000156030058860779e-01,3.445894014575401343e-09,7.302595138549804688e+00
1.000144034624099731e-01,2.753040018177443926e-09,7.350580215454101562e+00
1.000156030058860779e-01,5.221227006302342488e-09,7.398631095886230469e+00
1.000147983431816101e-01,1.776789049223737038e-09,7.446681022644042969e+00
1.000140011310577393e-01,4.758113014702303190e-09,7.494721889495849609e+00
1.000152975320816040e-01,3.148306948475010358e-09,7.542771816253662109e+00
1.000152006745338440e-01,2.812885036007628514e-09,7.590835094451904297e+00
1.000154018402099609e-01,5.103902189773634746e-09,7.638867855072021484e+00
1.000147983431816101e-01,1.773333035970381388e-09,7.686931133270263672e+00
1.000159010291099548e-01,4.979847201269649304e-09,7.734974861145019531e+00
1.000159978866577148e-01,2.962770029313332998e-09,7.783034801483154297e+00
1.000140979886054993e-01,2.974410939771132689e-09,7.831100940704345703e+00
1.000157967209815979e-01,4.814500798033805040e-09,7.879144191741943359e+00
1.000145971775054932e-01,1.718763020797098307e-09,7.927233219146728516e+00
1.000145003199577332e-01,5.056973062522729379e-09,7.975305080413818359e+00
1.000147983431816101e-01,2.670458076892145982e-09,8.023354530334472656e+00
1.000156998634338379e-01,3.109926094424508847e-09,8.071379661560058594e+00
1.000152975320816040e-01,4.683898158219790275e-09,8.119405746459960938e+00
1.000149995088577271e-01,1.738772015258405190e-09,8.167432785034179688e+00
1.000154018402099609e-01,5.105721179177180602e-09,8.215483665466308594e+00
1.000150963664054871e-01,2.484739969332849796e-09,8.263508796691894531e+00
1.000150963664054871e-01,3.329478026614651753e-09,8.311553955078125000e+00
1.000157967209815979e-01,4.540197995339667614e-09,8.359561920166015625e+00
1.000156998634338379e-01,1.736953025854859334e-09,8.407626152038574219e+00
1.000142991542816162e-01,5.123002022600076089e-09,8.455641746520996094e+00
1.000152975320816040e-01,2.320484915330212061e-09,8.503693580627441406e+00
1.000150963664054871e-01,3.404057036249241719e-09,8.551744461059570312e+00
1.000154986977577209e-01,4.259346209067871314e-09,8.599774360656738281e+00
1.000152006745338440e-01,1.740772970215687110e-09,8.647817611694335938e+00
1.000154018402099609e-01,5.081346898805350065e-09,8.695865631103515625e+00
1.000147983431816101e-01,2.272827037685942742e-09,8.743904113769531250e+00
1.000147983431816101e-01,3.595596043126647601e-09,8.791947364807128906e+00
1.000156998634338379e-01,4.129832920085618753e-09,8.839989662170410156e+00
1.000149026513099670e-01,1.777697988813997654e-09,8.888051986694335938e+00
1.000161021947860718e-01,5.104447975412540472e-09,8.936156272888183594e+00
1.000166013836860657e-01,1.984516995179319565e-09,8.984188079833984375e+00
1.000138968229293823e-01,3.791865044178166499e-09,9.032232284545898438e+00
1.000154018402099609e-01,3.862988151581703278e-09,9.080287933349609375e+00
1.000150963664054871e-01,1.929584048099286520e-09,9.128299713134765625e+00
1.000156030058860779e-01,4.990396984538847391e-09,9.176343917846679688e+00
1.000145971775054932e-01,1.790066983531346523e-09,9.224387168884277344e+00
1.000140011310577393e-01,3.930289871334480267e-09,9.272383689880371094e+00
1.000152006745338440e-01,3.734566877966472020e-09,9.320440292358398438e+00
1.000161021947860718e-01,2.076375960058385317e-09,9.368474006652832031e+00
1.000159010291099548e-01,5.035145189680179101e-09,9.416487693786621094e+00
1.000147983431816101e-01,1.725311005174035017e-09,9.464516639709472656e+00
1.000157967209815979e-01,4.067624015391402281e-09,9.512536048889160156e+00
1.000157967209815979e-01,3.595233000197595175e-09,9.560581207275390625e+00
1.000149995088577271e-01,2.034902912839697819e-09,9.608646392822265625e+00
1.000147983431816101e-01,4.957656063453441675e-09,9.656704902648925781e+00
1.000140979886054993e-01,1.533044025059382420e-09,9.704754829406738281e+00
1.000149026513099670e-01,4.251524021725572311e-09,9.752776145935058594e+00
1.000154018402099609e-01,3.224341016405674054e-09,9.800833702087402344e+00
1.000150963664054871e-01,2.184423975037930177e-09,9.848878860473632812e+00
1.000157967209815979e-01,4.901449024430348800e-09,9.896904945373535156e+00
1.000147014856338501e-01,1.489025014400624514e-09,9.944972991943359375e+00
1.000164002180099487e-01,4.357752825256966389e-09,9.993005752563476562e+00
1.000156030058860779e-01,3.099194012534667309e-09,1.004106044769287109e+01
1.000149026513099670e-01,2.325031944749866852e-09,1.008910942077636719e+01
1.000156030058860779e-01,4.851426815832837747e-09,1.013717079162597656e+01
1.000147983431816101e-01,1.368426039149994722e-09,1.018525123596191406e+01
1.000150963664054871e-01,4.365757089175303918e-09,1.023330402374267578e+01
1.000149995088577271e-01,2.778143048942638416e-09,1.028134155273437500e+01
1.000149026513099670e-01,2.417801070464520308e-09,1.032940101623535156e+01
1.000152975320816040e-01,4.747199078281028051e-09,1.037742900848388672e+01
1.000149995088577271e-01,1.389708015331336810e-09,1.042549133300781250e+01
1.000156998634338379e-01,4.601861114394978358e-09,1.047354888916015625e+01
1.000161021947860718e-01,2.641900032074318005e-09,1.052158164978027344e+01
1.000156030058860779e-01,2.618798955467127598e-09,1.056961345672607422e+01
1.000159978866577148e-01,4.517096030554057506e-09,1.061763858795166016e+01
1.000154986977577209e-01,1.420994988343693421e-09,1.066567516326904297e+01
1.000159010291099548e-01,4.666434794131646413e-09,1.071373939514160156e+01
1.000154018402099609e-01,2.416709055097499004e-09,1.076176738739013672e+01
1.000156030058860779e-01,2.631713957867987119e-09,1.080979537963867188e+01
1.000147983431816101e-01,4.361390804064058102e-09,1.085783767700195312e+01
1.000152975320816040e-01,1.329498955371377633e-09,1.090588665008544922e+01
1.000142991542816162e-01,4.700996036888227536e-09,1.095392990112304688e+01
1.000164002180099487e-01,2.230990947538202818e-09,1.100195980072021484e+01
1.000156998634338379e-01,2.860907066803974885e-09,1.105001163482666016e+01
1.000164002180099487e-01,4.269895992337069401e-09,1.109804058074951172e+01
1.000156030058860779e-01,1.418448025702900850e-09,1.114609622955322266e+01
1.000150963664054871e-01,4.781396167885532122e-09,1.119413661956787109e+01
1.000159010291099548e-01,2.009074018261003403e-09,1.124217891693115234e+01
1.000152006745338440e-01,3.043169050087612959e-09,1.129018878936767578e+01
1.000159010291099548e-01,4.013963827986799515e-09,1.133824634552001953e+01
1.000156030058860779e-01,1.380795033867343591e-09,1.138628482818603516e+01
1.000163033604621887e-01,4.712456203037618252e-09,1.143428230285644531e+01
1.000156030058860779e-01,1.914850056294881142e-09,1.148232555389404297e+01
1.000149995088577271e-01,3.101376933045685291e-09,1.153036022186279297e+01
1.000157967209815979e-01,3.851527985432312562e-09,1.157840442657470703e+01
1.000149026513099670e-01,1.410262018275432183e-09,1.162641525268554688e+01
1.000147983431816101e-01,4.756475213696376159e-09,1.167446422576904297e+01
1.000154018402099609e-01,1.885746003793542513e-09,1.172251510620117188e+01
1.000159010291099548e-01,3.339482912423363814e-09,1.177057266235351562e+01
1.000157967209815979e-01,3.713102936231393869e-09,1.181863403320312500e+01
1.000154986977577209e-01,1.448461017794500094e-09,1.186666774749755859e+01
1.000152006745338440e-01,4.732465086476622673e-09,1.191470432281494141e+01
1.000145003199577332e-01,1.569241958598865949e-09,1.196277618408203125e+01
1.000157967209815979e-01,3.495552070020835345e-09,1.201082229614257812e+01
1.000161990523338318e-01,3.449168062275020930e-09,1.205885791778564453e+01
1.000157967209815979e-01,1.636726976173008552e-09,1.210690021514892578e+01
1.000156998634338379e-01,4.661341979073085895e-09,1.215495300292968750e+01
1.000156030058860779e-01,1.423723028359802356e-09,1.220302867889404297e+01
1.000161021947860718e-01,3.714740071103506125e-09,1.225104904174804688e+01
1.000156998634338379e-01,3.341301901826909670e-09,1.229911231994628906e+01
1.000152975320816040e-01,1.730222964901884097e-09,1.234716415405273438e+01
1.000159978866577148e-01,4.710637213634072396e-09,1.239517307281494141e+01
1.000154018402099609e-01,1.291300955053031885e-09,1.244323730468750000e+01
1.000147983431816101e-01,3.884269794696137978e-09,1.249128723144531250e+01
1.000152975320816040e-01,3.023342021180042138e-09,1.253933238983154297e+01
1.000145971775054932e-01,1.768785007350004435e-09,1.258737468719482422e+01
1.000152975320816040e-01,4.605862802264937272e-09,1.263541698455810547e+01
1.000156998634338379e-01,1.156512996480785205e-09,1.268347740173339844e+01
1.000154986977577209e-01,4.045978219124890529e-09,1.273150634765625000e+01
1.000159978866577148e-01,2.852357017246731630e-09,1.277954101562500000e+01
1.000154018402099609e-01,1.992338960477013643e-09,1.282760143280029297e+01
1.000163033604621887e-01,4.592584978979630250e-09,1.287565994262695312e+01
1.000152006745338440e-01,1.163243945612180141e-09,1.292370128631591797e+01
1.000171005725860596e-01,4.022148836213546019e-09,1.297175025939941406e+01
1.000156998634338379e-01,2.677188915001238456e-09,1.301975727081298828e+01
1.000154986977577209e-01,2.048909930607578644e-09,1.306783103942871094e+01
1.000150963664054871e-01,4.516913953978018981e-09,1.311587429046630859e+01
1.000152006745338440e-01,1.044646036341134732e-09,1.316391658782958984e+01
1.000156998634338379e-01,4.144204091005576629e-09,1.321195507049560547e+01
1.000154986977577209e-01,2.415982081060974451e-09,1.326000022888183594e+01
1.000147014856338501e-01,2.196429926826226620e-09,1.330803775787353516e+01
1.000150963664054871e-01,4.396861097433202303e-09,1.335606956481933594e+01
1.000161021947860718e-01,1.142325012359890479e-09,1.340410995483398438e+01
1.000152975320816040e-01,4.332104897031285873e-09,1.345216846466064453e+01
1.000154018402099609e-01,2.268826015949798602e-09,1.350020599365234375e+01
1.000149026513099670e-01,2.327033010729451235e-09,1.354825210571289062e+01
1.000161021947860718e-01,4.126014196970118064e-09,1.359632492065429688e+01
1.000149026513099670e-01,1.101580049400752159e-09,1.364432621002197266e+01
1.000150963664054871e-01,4.338471804032906221e-09,1.369237995147705078e+01
1.000154986977577209e-01,2.090928097331357094e-09,1.374040222167968750e+01
1.000154018402099609e-01,2.365232010248519146e-09,1.378843975067138672e+01
1.000154986977577209e-01,4.040884959977120161e-09,1.383647823333740234e+01
1.000159010291099548e-01,1.052648967991842710e-09,1.388453865051269531e+01
1.000156030058860779e-01,4.423054811297788547e-09,1.393255996704101562e+01
1.000154986977577209e-01,1.902844992685004399e-09,1.398059463500976562e+01
1.000154986977577209e-01,2.623891992570293041e-09,1.402863216400146484e+01
1.000154986977577209e-01,3.952846050481184648e-09,1.407668972015380859e+01
1.000149995088577271e-01,1.121406967286020517e-09,1.412474346160888672e+01
1.000154018402099609e-01,4.488355909160191004e-09,1.417280101776123047e+01
1.000163033604621887e-01,1.701665031106358583e-09,1.422082614898681641e+01
1.000152006745338440e-01,2.762863049454722386e-09,1.426885128021240234e+01
1.000156998634338379e-01,3.674176962675801406e-09,1.431691646575927734e+01
1.000156030058860779e-01,1.095759039060340001e-09,1.436495494842529297e+01
1.000154018402099609e-01,4.425237953853411454e-09,1.441299629211425781e+01
1.000152975320816040e-01,1.648732039782885295e-09,1.446105098724365234e+01
1.000154018402099609e-01,2.904380069779222140e-09,1.450910186767578125e+01
1.000159978866577148e-01,3.531932080136357399e-09,1.455711460113525391e+01
1.000152006745338440e-01,1.160150975287876918e-09,1.460517692565917969e+01
1.000159978866577148e-01,4.497088035293472785e-09,1.465321826934814453e+01
1.000159978866577148e-01,1.520856995895769614e-09,1.470127677917480469e+01
1.000157967209815979e-01,3.112655022619037481e-09,1.474931335449218750e+01
1.000156998634338379e-01,3.380046020851068533e-09,1.479738426208496094e+01
1.000156998634338379e-01,1.189436993342951610e-09,1.484540081024169922e+01
1.000154986977577209e-01,4.435059874907665289e-09,1.489342784881591797e+01
1.000150963664054871e-01,1.267472016230897225e-09,1.494145584106445312e+01
1.000154986977577209e-01,3.227978995212765767e-09,1.498949241638183594e+01
1.000154018402099609e-01,3.200693932114972995e-09,1.503750705718994141e+01
1.000154018402099609e-01,1.282932982071827155e-09,1.508553600311279297e+01
1.000161021947860718e-01,4.429602906697027720e-09,1.513356494903564453e+01
1.000152975320816040e-01,1.153056983227429555e-09,1.518160533905029297e+01
1.000154986977577209e-01,3.364585055010138603e-09,1.522966003417968750e+01
1.000152975320816040e-01,3.091009004307920804e-09,1.527770614624023438e+01
1.000156030058860779e-01,1.492481027653980163e-09,1.532578945159912109e+01
1.000161021947860718e-01,4.428330147021597440e-09,1.537378692626953125e+01
1.000159978866577148e-01,1.080662004326882197e-09,1.542186546325683594e+01
1.000163033604621887e-01,3.552486083080452772e-09,1.546989727020263672e+01
1.000149995088577271e-01,2.882734051468105463e-09,1.551792716979980469e+01
1.000147014856338501e-01,1.442459041101074035e-09,1.556595134735107422e+01
1.000154018402099609e-01,4.355570126790553331e-09,1.561400699615478516e+01
1.000147014856338501e-01,9.013091939458206525e-10,1.566203117370605469e+01
1.000145971775054932e-01,3.700187933830534348e-09,1.571007633209228516e+01
1.000161021947860718e-01,2.617708050323130919e-09,1.575812911987304688e+01
1.000147014856338501e-01,1.622357026498377763e-09,1.580618000030517578e+01
1.000159978866577148e-01,4.334652192738985832e-09,1.585423564910888672e+01
1.000149995088577271e-01,9.285940905101597309e-10,1.590227890014648438e+01
1.000149026513099670e-01,3.789681901622543592e-09,1.595036411285400391e+01
1.000164970755577087e-01,2.507295038256529551e-09,1.599839687347412109e+01
1.000142991542816162e-01,1.762600954080539850e-09,1.604645729064941406e+01
1.000154018402099609e-01,4.277898923987777380e-09,1.609448432922363281e+01
1.000140979886054993e-01,8.112692739814519882e-10,1.614252281188964844e+01
1.000152006745338440e-01,3.776222001761198044e-09,1.619054794311523438e+01
1.000152006745338440e-01,2.268643051195340377e-09,1.623856925964355469e+01
1.000147014856338501e-01,1.809530969509864917e-09,1.628658676147460938e+01
1.000149995088577271e-01,4.225149119463367242e-09,1.633462142944335938e+01
1.000152006745338440e-01,7.972629778585371696e-10,1.638270378112792969e+01
1.000145003199577332e-01,3.958120942115783691e-09,1.643075561523437500e+01
1.000156030058860779e-01,2.107845009646780454e-09,1.647883224487304688e+01
1.000150963664054871e-01,2.004344024086890386e-09,1.652691268920898438e+01
1.000156998634338379e-01,4.012873144887407761e-09,1.657494163513183594e+01
1.000154018402099609e-01,8.751158131481417968e-10,1.662298202514648438e+01
1.000157967209815979e-01,4.100002115592360497e-09,1.667103576660156250e+01
1.000154986977577209e-01,1.918488035101972855e-09,1.671908187866210938e+01
1.000152006745338440e-01,2.076921967741895969e-09,1.676713180541992188e+01
1.000157967209815979e-01,3.805144199731103072e-09,1.681515121459960938e+01
1.000154986977577209e-01,7.841662874596977417e-10,1.686316108703613281e+01
1.000154018402099609e-01,4.104367956614396462e-09,1.691118240356445312e+01
1.000142022967338562e-01,1.772604951710832211e-09,1.695923423767089844e+01
1.000156998634338379e-01,2.206069993349046854e-09,1.700727462768554688e+01
1.000156998634338379e-01,3.770765033550560474e-09,1.705531120300292969e+01
1.000156030058860779e-01,8.329151812702662028e-10,1.710338211059570312e+01
1.000154018402099609e-01,4.224057104096345938e-09,1.715141868591308594e+01
1.000159010291099548e-01,1.575427011069052696e-09,1.719946098327636719e+01
1.000150963664054871e-01,2.452543945707930106e-09,1.724748611450195312e+01
1.000161021947860718e-01,3.606692056123961265e-09,1.729555892944335938e+01
1.000149026513099670e-01,8.578354138144561603e-10,1.734361076354980469e+01
1.000147014856338501e-01,4.205503945087230022e-09,1.739167785644531250e+01
1.000140979886054993e-01,1.388980042094090095e-09,1.743973541259765625e+01
1.000150963664054871e-01,2.554042977109816093e-09,1.748777389526367188e+01
1.000156030058860779e-01,3.366948941874170487e-09,1.753578948974609375e+01
1.000150963664054871e-01,8.889400882061693210e-10,1.758383941650390625e+01
1.000145971775054932e-01,4.212416193638546247e-09,1.763186454772949219e+01
1.000156030058860779e-01,1.404987015618530677e-09,1.767990684509277344e+01
1.000149995088577271e-01,2.740853100036133583e-09,1.772797584533691406e+01
1.000156030058860779e-01,3.247442093012864461e-09,1.777603912353515625e+01
1.000159010291099548e-01,9.205904927256369774e-10,1.782406616210937500e+01
1.000149995088577271e-01,4.246976992305917520e-09,1.787209129333496094e+01
1.000149995088577271e-01,1.182343001282504247e-09,1.792017364501953125e+01
1.000154986977577209e-01,2.954948064015638920e-09,1.796822738647460938e+01
1.000154986977577209e-01,2.999513970536327179e-09,1.801627349853515625e+01
1.000140011310577393e-01,1.037188002150912780e-09,1.806430244445800781e+01
1.000149026513099670e-01,4.140566112198484916e-09,1.811233139038085938e+01
1.000142991542816162e-01,9.744326456839758066e-10,1.816034698486328125e+01
1.000145971775054932e-01,3.057720965315979811e-09,1.820837211608886719e+01
1.000150963664054871e-01,2.912929897291860470e-09,1.825636863708496094e+01
1.000145971775054932e-01,1.161242990654898222e-09,1.830440902709960938e+01
1.000154018402099609e-01,4.164212974444581050e-09,1.835248947143554688e+01
1.000149995088577271e-01,9.025826197550657071e-10,1.840051841735839844e+01
1.000154986977577209e-01,3.205604892642099912e-09,1.844858169555664062e+01
1.000163033604621887e-01,2.789237951716927455e-09,1.849663543701171875e+01
1.000156030058860779e-01,1.217267953101952571e-09,1.854469680786132812e+01
1.000150963664054871e-01,4.164939948481105603e-09,1.859273338317871094e+01
