6.000937819480895996e-01,3.979731033609823498e-08,2.450747966766357422e+00
6.000924706459045410e-01,3.715468110954134318e-08,2.498811006546020508e+00
6.000925898551940918e-01,3.813419979792342929e-08,2.546835899353027344e+00
6.000931859016418457e-01,3.879194920841655403e-08,2.594924926757812500e+00
6.000931859016418457e-01,3.642853840801762999e-08,2.642991065979003906e+00
6.000934839248657227e-01,3.953010008217461291e-08,2.691052913665771484e+00
6.000937819480895996e-01,3.678050930489007442e-08,2.739108085632324219e+00
6.000931262969970703e-01,3.803670978186346474e-08,2.787164926528930664e+00
6.000937819480895996e-01,3.838249895693479630e-08,2.835227012634277344e+00
6.000928282737731934e-01,3.611749122001128853e-08,2.883277893066406250e+00
6.000928282737731934e-01,3.919430824339542596e-08,2.931323051452636719e+00
6.000928878784179688e-01,3.620262134518270614e-08,2.979387998580932617e+00
6.000930070877075195e-01,3.783316060435026884e-08,3.027430057525634766e+00
6.000930070877075195e-01,3.789445912616429268e-08,3.075476884841918945e+00
6.000922918319702148e-01,3.593176955973831355e-08,3.123522996902465820e+00
6.000931859016418457e-01,3.877449117339892837e-08,3.171578884124755859e+00
6.000933051109313965e-01,3.575296858571164194e-08,3.219629049301147461e+00
6.000928878784179688e-01,3.767981837654588162e-08,3.267703056335449219e+00
6.000930070877075195e-01,3.750756150111556053e-08,3.315751075744628906e+00
6.000921726226806641e-01,3.580953134019182471e-08,3.363787889480590820e+00
6.000934839248657227e-01,3.857713082311420294e-08,3.411823034286499023e+00
6.000937223434448242e-01,3.541518012184496911e-08,3.459878921508789062e+00
6.000930070877075195e-01,3.752903054987655196e-08,3.507919073104858398e+00
6.000925898551940918e-01,3.708046136807752191e-08,3.555985927581787109e+00
6.000931262969970703e-01,3.554906058411688718e-08,3.604068040847778320e+00
6.000934243202209473e-01,3.824061067803086189e-08,3.652128934860229492e+00
6.000936031341552734e-01,3.502936962718194991e-08,3.700187921524047852e+00
6.000925898551940918e-01,3.742151832852869120e-08,3.748244047164916992e+00
6.000922918319702148e-01,3.652003144338777929e-08,3.796294927597045898e+00
6.000918745994567871e-01,3.537880033377405198e-08,3.844357013702392578e+00
6.000934243202209473e-01,3.797286041162806214e-08,3.892411947250366211e+00
6.000934839248657227e-01,3.472633025580762478e-08,3.940471887588500977e+00
6.000931262969970703e-01,3.732348119456219138e-08,3.988548994064331055e+00
6.000934243202209473e-01,3.617642008180155244e-08,4.036598205566406250e+00
6.000943779945373535e-01,3.533751069539903256e-08,4.084681987762451172e+00
6.000936031341552734e-01,3.770509948708422598e-08,4.132693767547607422e+00
6.000928878784179688e-01,3.443146923132189841e-08,4.180744171142578125e+00
6.000930070877075195e-01,3.705590856384333165e-08,4.228782176971435547e+00
6.000933051109313965e-01,3.580899132771264703e-08,4.276812076568603516e+00
6.000933051109313965e-01,3.514415070071663649e-08,4.324862957000732422e+00
6.000925898551940918e-01,3.742297849385067821e-08,4.372927188873291016e+00
6.000925898551940918e-01,3.413552107645045908e-08,4.420967102050781250e+00
6.000918745994567871e-01,3.688619898412071052e-08,4.469011783599853516e+00
6.000934839248657227e-01,3.539571125088514236e-08,4.517093181610107422e+00
6.000946760177612305e-01,3.502409029465525236e-08,4.565153121948242188e+00
6.000940203666687012e-01,3.714722041081586212e-08,4.613237857818603516e+00
6.000937223434448242e-01,3.398126935394429893e-08,4.661327838897705078e+00
6.000930070877075195e-01,3.692876049399274052e-08,4.709396839141845703e+00
6.000940203666687012e-01,3.498116996070166351e-08,4.757448196411132812e+00
6.000931859016418457e-01,3.495188138913363218e-08,4.805518150329589844e+00
6.000940203666687012e-01,3.665699921384657500e-08,4.853572845458984375e+00
6.000925898551940918e-01,3.373952139895664004e-08,4.901648044586181641e+00
6.000937223434448242e-01,3.676831994425810990e-08,4.949690818786621094e+00
6.000934839248657227e-01,3.461299868945388880e-08,4.997747898101806641e+00
6.000940203666687012e-01,3.480944954503684130e-08,5.045764923095703125e+00
6.000940203666687012e-01,3.639524948084726930e-08,5.093814849853515625e+00
6.000934839248657227e-01,3.349378019379400939e-08,5.141886234283447266e+00
6.000934839248657227e-01,3.662243841517920373e-08,5.189958095550537109e+00
6.000940203666687012e-01,3.429632045026664855e-08,5.237968921661376953e+00
6.000937819480895996e-01,3.482037058688547404e-08,5.286002159118652344e+00
6.000933051109313965e-01,3.616004917716963973e-08,5.334050178527832031e+00
6.000934243202209473e-01,3.337882148457538278e-08,5.382064819335937500e+00
6.000930070877075195e-01,3.648693081004239502e-08,5.430099964141845703e+00
6.000934243202209473e-01,3.398745107574541180e-08,5.478171825408935547e+00
6.000928878784179688e-01,3.476815990666182188e-08,5.526224136352539062e+00
6.000947952270507812e-01,3.582153951242617040e-08,5.574309825897216797e+00
6.000924706459045410e-01,3.315818020155347767e-08,5.622363090515136719e+00
6.000928282737731934e-01,3.628555944601430383e-08,5.670409202575683594e+00
6.000922918319702148e-01,3.367095047224211157e-08,5.718458175659179688e+00
6.000924706459045410e-01,3.464975151246107998e-08,5.766490936279296875e+00
6.000940203666687012e-01,3.545174109831350506e-08,5.814542770385742188e+00
6.000928878784179688e-01,3.304102946799503115e-08,5.862607002258300781e+00
6.000934243202209473e-01,3.616041865939223499e-08,5.910645008087158203e+00
6.000940203666687012e-01,3.351852129185317608e-08,5.958715915679931641e+00
6.000931262969970703e-01,3.468504061743260536e-08,6.006793022155761719e+00
6.000937223434448242e-01,3.518379898537205008e-08,6.054863929748535156e+00
6.000937223434448242e-01,3.289932948291607318e-08,6.102906227111816406e+00
6.000931262969970703e-01,3.604018061764691083e-08,6.150942802429199219e+00
6.000934243202209473e-01,3.317072838626700104e-08,6.198977947235107422e+00
6.000934243202209473e-01,3.466739073587632447e-08,6.247021198272705078e+00
6.000937819480895996e-01,3.485729038743556885e-08,6.295092105865478516e+00
6.000933051109313965e-01,3.277381921407140908e-08,6.343124866485595703e+00
6.000936031341552734e-01,3.579953045118600130e-08,6.391171932220458984e+00
6.000940203666687012e-01,3.281893867779217544e-08,6.439245223999023438e+00
6.000931262969970703e-01,3.466702835908108682e-08,6.487324237823486328e+00
6.000941991806030273e-01,3.458426078850607155e-08,6.535356998443603516e+00
6.000958085060119629e-01,3.288204908358238754e-08,6.583463191986083984e+00
6.000928878784179688e-01,3.567220119293779135e-08,6.631525993347167969e+00
6.000934839248657227e-01,3.255463099094413337e-08,6.679555892944335938e+00
6.000933051109313965e-01,3.466830023057809740e-08,6.727605819702148438e+00
6.000931262969970703e-01,3.429395079024288862e-08,6.775660991668701172e+00
6.000936031341552734e-01,3.274308113532242714e-08,6.823685169219970703e+00
6.000940799713134766e-01,3.552359117975356639e-08,6.871755123138427734e+00
6.000934839248657227e-01,3.234908874105713039e-08,6.919753074645996094e+00
6.000937223434448242e-01,3.462155007127876161e-08,6.967821121215820312e+00
6.000928878784179688e-01,3.394233871745200304e-08,7.015890121459960938e+00
6.000937819480895996e-01,3.262611869558895705e-08,7.063962936401367188e+00
6.000933051109313965e-01,3.530239922611144721e-08,7.112030982971191406e+00
6.000937223434448242e-01,3.209298071737975988e-08,7.160071849822998047e+00
6.000931859016418457e-01,3.465483899844912230e-08,7.208130836486816406e+00
6.000940203666687012e-01,3.363183864735219686e-08,7.256162166595458984e+00
6.000933051109313965e-01,3.265741099767183186e-08,7.304218769073486328e+00
6.000940203666687012e-01,3.519453883882306400e-08,7.352266788482666016e+00
6.000934839248657227e-01,3.194982056697881490e-08,7.400309085845947266e+00
6.000943779945373535e-01,3.456698038917238591e-08,7.448366165161132812e+00
6.000937223434448242e-01,3.341355991892669408e-08,7.496414184570312500e+00
6.000931859016418457e-01,3.264704062644341320e-08,7.544442176818847656e+00
6.000940799713134766e-01,3.499117084970748692e-08,7.592515945434570312e+00
6.000931859016418457e-01,3.172171858523142873e-08,7.640563964843750000e+00
6.000934839248657227e-01,3.440127116505209415e-08,7.688611984252929688e+00
6.000946760177612305e-01,3.307814111508378119e-08,7.736664772033691406e+00
6.000936031341552734e-01,3.253862956853481592e-08,7.784700870513916016e+00
6.000934839248657227e-01,3.482783128561095509e-08,7.832746028900146484e+00
6.000928878784179688e-01,3.153109062736803025e-08,7.880791187286376953e+00
6.000928878784179688e-01,3.442474039161425026e-08,7.928854942321777344e+00
6.000931859016418457e-01,3.281348170958153787e-08,7.976902008056640625e+00
6.000928282737731934e-01,3.256100100657022267e-08,8.024999618530273438e+00
6.000953912734985352e-01,3.460536035504446772e-08,8.073046684265136719e+00
6.000937223434448242e-01,3.152362992864254920e-08,8.121082305908203125e+00
6.000940203666687012e-01,3.448494823032888235e-08,8.169151306152343750e+00
6.000939011573791504e-01,3.255154013004357694e-08,8.217147827148437500e+00
6.000937223434448242e-01,3.251753000199641974e-08,8.265212059020996094e+00
6.000939011573791504e-01,3.429813943967019441e-08,8.313260078430175781e+00
6.000930070877075195e-01,3.137611059855771600e-08,8.361285209655761719e+00
6.000934839248657227e-01,3.438271889422139793e-08,8.409331321716308594e+00
6.000931859016418457e-01,3.229634160106797935e-08,8.457380294799804688e+00
6.000931859016418457e-01,3.242875834530423163e-08,8.505430221557617188e+00
6.000925898551940918e-01,3.406002946348962723e-08,8.553464889526367188e+00
6.000928878784179688e-01,3.121331104694036185e-08,8.601507186889648438e+00
6.000931262969970703e-01,3.429067874094471335e-08,8.649570465087890625e+00
6.000931859016418457e-01,3.205569143460706982e-08,8.697634696960449219e+00
6.000937819480895996e-01,3.250934099696678459e-08,8.745720863342285156e+00
6.000943779945373535e-01,3.391923897311244218e-08,8.793768882751464844e+00
6.000934243202209473e-01,3.112327107146484195e-08,8.841800689697265625e+00
6.000931262969970703e-01,3.426194083999689610e-08,8.889814376831054688e+00
6.000928282737731934e-01,3.178829999228582892e-08,8.937869071960449219e+00
6.000937223434448242e-01,3.258647041093354346e-08,8.985904693603515625e+00
6.000940203666687012e-01,3.369277834508466185e-08,9.033962249755859375e+00
6.000931262969970703e-01,3.103378176660953613e-08,9.081992149353027344e+00
6.000934243202209473e-01,3.418081107042780786e-08,9.130068778991699219e+00
6.000924706459045410e-01,3.155309968860819936e-08,9.178115844726562500e+00
6.000931262969970703e-01,3.251662050729464681e-08,9.226181983947753906e+00
6.000934243202209473e-01,3.337536114145223110e-08,9.274220466613769531e+00
6.000918149948120117e-01,3.091590983217429311e-08,9.322311401367187500e+00
6.000931859016418457e-01,3.404493043035472510e-08,9.370368003845214844e+00
6.000924706459045410e-01,3.144833016222037259e-08,9.418398857116699219e+00
6.000930070877075195e-01,3.256137048879281792e-08,9.466466903686523438e+00
6.000934243202209473e-01,3.315999919095702353e-08,9.514478683471679688e+00
6.000931262969970703e-01,3.086679001285119739e-08,9.562549591064453125e+00
6.000939011573791504e-01,3.402837833732519357e-08,9.610582351684570312e+00
6.000940799713134766e-01,3.124786829289405432e-08,9.658614158630371094e+00
6.000928878784179688e-01,3.263176040491089225e-08,9.706669807434082031e+00
6.000934839248657227e-01,3.294426065281186311e-08,9.754728317260742188e+00
6.000934243202209473e-01,3.079584942611290899e-08,9.802786827087402344e+00
6.000934243202209473e-01,3.385940061662040534e-08,9.850848197937011719e+00
6.000936031341552734e-01,3.094991996022145031e-08,9.898868560791015625e+00
6.000934243202209473e-01,3.264394976554285677e-08,9.946948051452636719e+00
6.000937223434448242e-01,3.268214143758996215e-08,9.995003700256347656e+00
6.000922918319702148e-01,3.082386967889760854e-08,1.004305267333984375e+01
6.000921726226806641e-01,3.368732137687402428e-08,1.009112644195556641e+01
6.000931859016418457e-01,3.066924847416885314e-08,1.013918685913085938e+01
6.000925898551940918e-01,3.269979131914624304e-08,1.018723392486572266e+01
6.000936031341552734e-01,3.250206859206627996e-08,1.023526668548583984e+01
6.000921130180358887e-01,3.087480138219689252e-08,1.028328895568847656e+01
6.000931262969970703e-01,3.366167078411308466e-08,1.033134269714355469e+01
6.000928282737731934e-01,3.054883990216694656e-08,1.037940788269042969e+01
6.000931859016418457e-01,3.270742965355566412e-08,1.042744922637939453e+01
6.000930070877075195e-01,3.228123901521939842e-08,1.047550296783447266e+01
6.000924706459045410e-01,3.077130017459239752e-08,1.052357769012451172e+01
6.000918745994567871e-01,3.355416922090626031e-08,1.057163429260253906e+01
6.000924110412597656e-01,3.032310047501596273e-08,1.061969566345214844e+01
6.000928282737731934e-01,3.276490900816497742e-08,1.066775131225585938e+01
6.000921726226806641e-01,3.190562125610085786e-08,1.071580410003662109e+01
6.000921726226806641e-01,3.074946874903616845e-08,1.076384258270263672e+01
6.000933051109313965e-01,3.340720056144164118e-08,1.081190204620361328e+01
6.000931262969970703e-01,3.019068017806603166e-08,1.085999774932861328e+01
6.000933051109313965e-01,3.283093974459916353e-08,1.090801429748535156e+01
6.000937223434448242e-01,3.173117946175807447e-08,1.095605564117431641e+01
6.000922918319702148e-01,3.083587074570459663e-08,1.100408363342285156e+01
6.000934243202209473e-01,3.334244169650446565e-08,1.105211162567138672e+01
6.000931262969970703e-01,3.012137028690631269e-08,1.110014629364013672e+01
6.000934243202209473e-01,3.271889070788347453e-08,1.114822196960449219e+01
6.000931262969970703e-01,3.158147876547445776e-08,1.119627666473388672e+01
6.000924706459045410e-01,3.084024058352952125e-08,1.124433422088623047e+01
6.000928878784179688e-01,3.318600860779952200e-08,1.129240703582763672e+01
6.000921130180358887e-01,2.990437053540517809e-08,1.134046840667724609e+01
6.000915169715881348e-01,3.265958881115693657e-08,1.138851070404052734e+01
6.000933051109313965e-01,3.126915970597110572e-08,1.143652439117431641e+01
6.000921130180358887e-01,3.077911969739943743e-08,1.148459243774414062e+01
6.000934243202209473e-01,3.307723162038200826e-08,1.153262710571289062e+01
6.000921130180358887e-01,2.981796143330939231e-08,1.158071231842041016e+01
6.000924706459045410e-01,3.275145132874968112e-08,1.162879371643066406e+01
6.000928282737731934e-01,3.104142010101895721e-08,1.167683506011962891e+01
6.000930070877075195e-01,3.089244060561213701e-08,1.172491455078125000e+01
6.000940203666687012e-01,3.282002936089156719e-08,1.177299690246582031e+01
6.000930070877075195e-01,2.984343083767271310e-08,1.182101821899414062e+01
6.000930070877075195e-01,3.282984906149977178e-08,1.186910724639892578e+01
6.000930070877075195e-01,3.081440880237096280e-08,1.191711616516113281e+01
6.000921130180358887e-01,3.085733979446558806e-08,1.196517276763916016e+01
6.000937223434448242e-01,3.256172931287437677e-08,1.201317596435546875e+01
6.000921130180358887e-01,2.971792056882804900e-08,1.206121635437011719e+01
6.000924110412597656e-01,3.274562843103012710e-08,1.210927867889404297e+01
6.000933051109313965e-01,3.062760001171227486e-08,1.215735340118408203e+01
6.000931859016418457e-01,3.084915078943595290e-08,1.220540523529052734e+01
6.000928878784179688e-01,3.244203838903558790e-08,1.225345993041992188e+01
6.000933051109313965e-01,2.956931055564382405e-08,1.230150699615478516e+01
6.000925898551940918e-01,3.271379966918175342e-08,1.234952259063720703e+01
6.000937223434448242e-01,3.045152041636356444e-08,1.239756393432617188e+01
6.000931262969970703e-01,3.096775103017535002e-08,1.244563579559326172e+01
6.000931262969970703e-01,3.232763035043717537e-08,1.249369525909423828e+01
6.000928282737731934e-01,2.957166955752654758e-08,1.254174423217773438e+01
6.000915765762329102e-01,3.271016169037466170e-08,1.258981609344482422e+01
6.000928878784179688e-01,3.018121930153938592e-08,1.263785552978515625e+01
6.000924706459045410e-01,3.103686907479641377e-08,1.268586921691894531e+01
6.000940799713134766e-01,3.212062082980082778e-08,1.273392200469970703e+01
6.000931859016418457e-01,2.950801025747296080e-08,1.278192710876464844e+01
6.000937223434448242e-01,3.261538950027897954e-08,1.282998085021972656e+01
6.000931859016418457e-01,3.004297965958357963e-08,1.287801742553710938e+01
6.000928282737731934e-01,3.100285894674925657e-08,1.292607116699218750e+01
6.000941991806030273e-01,3.186015007372589025e-08,1.297410964965820312e+01
6.000931859016418457e-01,2.942651988746547431e-08,1.302219676971435547e+01
6.000937819480895996e-01,3.257354919128374604e-08,1.307025241851806641e+01
6.000934243202209473e-01,2.997112957814351830e-08,1.311832904815673828e+01
6.000940799713134766e-01,3.109035162651707651e-08,1.316637229919433594e+01
6.000937819480895996e-01,3.168607065617834451e-08,1.321439266204833984e+01
6.000937819480895996e-01,2.940051047062297584e-08,1.326246356964111328e+01
6.000940203666687012e-01,3.255935965285061684e-08,1.331051158905029297e+01
6.000941991806030273e-01,2.978340063464202103e-08,1.335854530334472656e+01
6.000943183898925781e-01,3.122622871387648047e-08,1.340662097930908203e+01
6.000940203666687012e-01,3.148943861219777318e-08,1.345466613769531250e+01
6.000937223434448242e-01,2.937139953473888454e-08,1.350271129608154297e+01
6.000934243202209473e-01,3.243421886622854799e-08,1.355075931549072266e+01
6.000937819480895996e-01,2.950691957437356905e-08,1.359882640838623047e+01
6.000931262969970703e-01,3.125715153373676003e-08,1.364689826965332031e+01
6.000937819480895996e-01,3.126423919752596703e-08,1.369493389129638672e+01
6.000936031341552734e-01,2.946289967553639144e-08,1.374299335479736328e+01
6.000937223434448242e-01,3.230161027545364050e-08,1.379104042053222656e+01
6.000930070877075195e-01,2.929428077891316207e-08,1.383907222747802734e+01
6.000937819480895996e-01,3.133336079486070958e-08,1.388712310791015625e+01
6.000937223434448242e-01,3.113527924369918765e-08,1.393517684936523438e+01
6.000925898551940918e-01,2.951455968513982953e-08,1.398320484161376953e+01
6.000937223434448242e-01,3.232471001979320135e-08,1.403129386901855469e+01
6.000955104827880859e-01,2.917841079863592313e-08,1.407935619354248047e+01
6.000918149948120117e-01,3.140521087630077091e-08,1.412740135192871094e+01
6.000934839248657227e-01,3.088608124812708411e-08,1.417546653747558594e+01
6.000934243202209473e-01,2.946216959287539794e-08,1.422350502014160156e+01
6.000943183898925781e-01,3.221703082090243697e-08,1.427158260345458984e+01
6.000937819480895996e-01,2.901960982626405894e-08,1.431963634490966797e+01
6.000931262969970703e-01,3.148234029026752978e-08,1.436770057678222656e+01
6.000937819480895996e-01,3.058575970271704136e-08,1.441575145721435547e+01
6.000922918319702148e-01,2.948345034781141294e-08,1.446380996704101562e+01
6.000933051109313965e-01,3.212862864643284411e-08,1.451185321807861328e+01
6.000946164131164551e-01,2.892102024532050564e-08,1.455990886688232422e+01
6.000940799713134766e-01,3.153509098297035962e-08,1.460796070098876953e+01
6.000946760177612305e-01,3.045096974574335036e-08,1.465601539611816406e+01
6.000931262969970703e-01,2.960059930501302006e-08,1.470404338836669922e+01
6.000944972038269043e-01,3.205168042086370406e-08,1.475210762023925781e+01
6.000934839248657227e-01,2.881752081407285004e-08,1.480016422271728516e+01
6.000943183898925781e-01,3.145796867443095834e-08,1.484822082519531250e+01
6.000937819480895996e-01,3.025179040605507907e-08,1.489629459381103516e+01
6.000930070877075195e-01,2.960677925045729353e-08,1.494435214996337891e+01
6.000946760177612305e-01,3.196601028321310878e-08,1.499242782592773438e+01
6.000934243202209473e-01,2.865090031889394595e-08,1.504048347473144531e+01
6.000956892967224121e-01,3.150508121052553179e-08,1.508853816986083984e+01
6.000940799713134766e-01,2.995275139028308331e-08,1.513661098480224609e+01
6.000934243202209473e-01,2.966208079158150213e-08,1.518468189239501953e+01
6.000949144363403320e-01,3.182321961503475904e-08,1.523273468017578125e+01
6.000940799713134766e-01,2.867854931309921085e-08,1.528076553344726562e+01
6.000943779945373535e-01,3.163658846006001113e-08,1.532880306243896484e+01
6.000939011573791504e-01,2.982687874464318156e-08,1.537686920166015625e+01
6.000934839248657227e-01,2.972702084491629648e-08,1.542492771148681641e+01
6.000943183898925781e-01,3.160185002570869983e-08,1.547299098968505859e+01
6.000937223434448242e-01,2.863598957958402025e-08,1.552104377746582031e+01
6.000955104827880859e-01,3.168370099615458457e-08,1.556909656524658203e+01
6.000937223434448242e-01,2.959331979468515783e-08,1.561713600158691406e+01
6.000937819480895996e-01,2.972683077473448066e-08,1.566517639160156250e+01
6.000944972038269043e-01,3.138283943826536415e-08,1.571324443817138672e+01
6.000934839248657227e-01,2.850246971775050042e-08,1.576129722595214844e+01
6.000936031341552734e-01,3.162439909942804661e-08,1.580935192108154297e+01
6.000928282737731934e-01,2.944397969883993937e-08,1.585739326477050781e+01
6.000937819480895996e-01,2.979886914999951841e-08,1.590546512603759766e+01
6.000939011573791504e-01,3.132500125957449200e-08,1.595351886749267578e+01
6.000931859016418457e-01,2.850229030570972100e-08,1.600156593322753906e+01
6.000940799713134766e-01,3.165732920251684845e-08,1.604962730407714844e+01
6.000949144363403320e-01,2.922769937185876188e-08,1.609768486022949219e+01
6.000941991806030273e-01,2.996639025809599843e-08,1.614572715759277344e+01
6.000943183898925781e-01,3.116293001426129194e-08,1.619377326965332031e+01
6.000931262969970703e-01,2.846499924658019154e-08,1.624186897277832031e+01
6.000937819480895996e-01,3.160948836011812091e-08,1.628990554809570312e+01
6.000939011573791504e-01,2.905417062493143021e-08,1.633796882629394531e+01
6.000928282737731934e-01,2.997566994622502534e-08,1.638601684570312500e+01
6.000949144363403320e-01,3.085806099534238456e-08,1.643405723571777344e+01
6.000925898551940918e-01,2.841442992007614521e-08,1.648209190368652344e+01
6.000937819480895996e-01,3.155474104232780519e-08,1.653012657165527344e+01
6.000952720642089844e-01,2.898813988849724410e-08,1.657821464538574219e+01
6.000918745994567871e-01,3.003060911055399629e-08,1.662622833251953125e+01
6.000946164131164551e-01,3.072545950999483466e-08,1.667434120178222656e+01
6.000941991806030273e-01,2.842588919804711622e-08,1.672238540649414062e+01
6.000943183898925781e-01,3.159729899948615639e-08,1.677044677734375000e+01
6.000940203666687012e-01,2.885663086260592536e-08,1.681846237182617188e+01
6.000928878784179688e-01,3.019194849684936344e-08,1.686650657653808594e+01
6.000940203666687012e-01,3.057375863591005327e-08,1.691456985473632812e+01
6.000937819480895996e-01,2.839023949263719260e-08,1.696260833740234375e+01
6.000934839248657227e-01,3.151853888994082808e-08,1.701067352294921875e+01
6.000940203666687012e-01,2.859160019852424739e-08,1.705875205993652344e+01
6.000937223434448242e-01,3.026907080538876471e-08,1.710675621032714844e+01
6.000933051109313965e-01,3.035492923686433642e-08,1.715482521057128906e+01
6.000931859016418457e-01,2.843808033503592014e-08,1.720286178588867188e+01
6.000931262969970703e-01,3.138138993108441355e-08,1.725088310241699219e+01
6.000931262969970703e-01,2.841571067335735279e-08,1.729895973205566406e+01
6.000931859016418457e-01,3.033001050312122970e-08,1.734699249267578125e+01
6.000940203666687012e-01,3.022633165983279468e-08,1.739503860473632812e+01
6.000931262969970703e-01,2.856923053684568004e-08,1.744309806823730469e+01
6.000940799713134766e-01,3.136119985924779030e-08,1.749115180969238281e+01
6.000940799713134766e-01,2.831274947823203547e-08,1.753923034667968750e+01
6.000949144363403320e-01,3.043824037263220816e-08,1.758729553222656250e+01
6.000937223434448242e-01,3.009736104786497890e-08,1.763533782958984375e+01
6.000937819480895996e-01,2.855177072547121497e-08,1.768339157104492188e+01
6.000940799713134766e-01,3.136155868332934915e-08,1.773145866394042969e+01
6.000939011573791504e-01,2.815631994224077062e-08,1.777951812744140625e+01
6.000931859016418457e-01,3.053665054153498204e-08,1.782759857177734375e+01
6.000928878784179688e-01,2.975193957865940320e-08,1.787564849853515625e+01
6.000934839248657227e-01,2.855941083623747545e-08,1.792370223999023438e+01
6.000940203666687012e-01,3.125060032971305191e-08,1.797173881530761719e+01
6.000941991806030273e-01,2.802135057322630018e-08,1.801979637145996094e+01
6.000943779945373535e-01,3.064251075102220057e-08,1.806785583496093750e+01
6.000952720642089844e-01,2.960604916779630003e-08,1.811591911315917969e+01
6.000937223434448242e-01,2.868437043446192547e-08,1.816397476196289062e+01
6.000946164131164551e-01,3.122440972447293461e-08,1.821203994750976562e+01
6.000943779945373535e-01,2.798187992425482662e-08,1.826007080078125000e+01
6.000947952270507812e-01,3.062141118448380439e-08,1.830812072753906250e+01
6.000949740409851074e-01,2.946980970364165842e-08,1.835617446899414062e+01
6.000928878784179688e-01,2.875657933998354565e-08,1.840426635742187500e+01
6.000940203666687012e-01,3.111818003276312083e-08,1.845228195190429688e+01
6.000943183898925781e-01,2.783654018401193753e-08,1.850032615661621094e+01
6.000918745994567871e-01,3.055901842685670999e-08,1.854839897155761719e+01
6.000934243202209473e-01,2.919824027003414812e-08,1.859645462036132812e+01
