-2.000070959329605103e-01,-2.637207074940306484e-08,7.771625995635986328e+00
-2.000055015087127686e-01,-2.058441062047222658e-08,7.819561004638671875e+00
-2.000067979097366333e-01,-2.475026050774431496e-08,7.867529869079589844e+00
-2.000070065259933472e-01,-2.383895036928151967e-08,7.915463924407958984e+00
-2.000059932470321655e-01,-2.139094945619035570e-08,7.963432788848876953e+00
-2.000070959329605103e-01,-2.642046048606516706e-08,8.011412620544433594e+00
-2.000070959329605103e-01,-2.080451011465811462e-08,8.059375762939453125e+00
-2.000069022178649902e-01,-2.455471914686313539e-08,8.107359886169433594e+00
-2.000070959329605103e-01,-2.395863951676346915e-08,8.155344963073730469e+00
-2.000055015087127686e-01,-2.130781950882010278e-08,8.203323364257812500e+00
-2.000072002410888672e-01,-2.644500973758567852e-08,8.251300811767578125e+00
-2.000052034854888916e-01,-2.116902919624408241e-08,8.299278259277343750e+00
-2.000059932470321655e-01,-2.461293036049028160e-08,8.347246170043945312e+00
-2.000067979097366333e-01,-2.340384952503882232e-08,8.395238876342773438e+00
-2.000056058168411255e-01,-2.148044941918669792e-08,8.443181037902832031e+00
-2.000059932470321655e-01,-2.628021000816715969e-08,8.491168975830078125e+00
-2.000063061714172363e-01,-2.110681940337144624e-08,8.539164543151855469e+00
-2.000067979097366333e-01,-2.407960053574242920e-08,8.587126731872558594e+00
-2.000066936016082764e-01,-2.412089017411744862e-08,8.635119438171386719e+00
-2.000059038400650024e-01,-2.170727064765287651e-08,8.683098793029785156e+00
-2.000059038400650024e-01,-2.554151912192992313e-08,8.731089591979980469e+00
-2.000069022178649902e-01,-2.142551025485772698e-08,8.779068946838378906e+00
-2.000052928924560547e-01,-2.385040964725249069e-08,8.827025413513183594e+00
-2.000062018632888794e-01,-2.410578936462570709e-08,8.875009536743164062e+00
-2.000062018632888794e-01,-2.104989071938234702e-08,8.922967910766601562e+00
-2.000066936016082764e-01,-2.637498042190600245e-08,8.970943450927734375e+00
-2.000049948692321777e-01,-2.090073003557790798e-08,9.018907546997070312e+00
-2.000049054622650146e-01,-2.366978080203807622e-08,9.066866874694824219e+00
-2.000059038400650024e-01,-2.418656031011323648e-08,9.114813804626464844e+00
-2.000049948692321777e-01,-2.144333954845478729e-08,9.162780761718750000e+00
-2.000064998865127563e-01,-2.555042932783635479e-08,9.210721969604492188e+00
-2.000052928924560547e-01,-2.133475085486224998e-08,9.258693695068359375e+00
-2.000072002410888672e-01,-2.407086974187677697e-08,9.306666374206542969e+00
-2.000062018632888794e-01,-2.385677078109438298e-08,9.354646682739257812e+00
-2.000055015087127686e-01,-2.125817033515886578e-08,9.402608871459960938e+00
-2.000072002410888672e-01,-2.584001990157958062e-08,9.450590133666992188e+00
-2.000060975551605225e-01,-2.140605026568209723e-08,9.498565673828125000e+00
-2.000064998865127563e-01,-2.362648920950505271e-08,9.546516418457031250e+00
-2.000057995319366455e-01,-2.444794944267414394e-08,9.594486236572265625e+00
-2.000052034854888916e-01,-2.080832928186282516e-08,9.642429351806640625e+00
-2.000059038400650024e-01,-2.603083082419743732e-08,9.690415382385253906e+00
-2.000060975551605225e-01,-2.147189981371866452e-08,9.738363265991210938e+00
-2.000049054622650146e-01,-2.342875937699773203e-08,9.786329269409179688e+00
-2.000070065259933472e-01,-2.449450953179166390e-08,9.834323883056640625e+00
-2.000056058168411255e-01,-2.047308989006069169e-08,9.882302284240722656e+00
-2.000059038400650024e-01,-2.607849047819854604e-08,9.930249214172363281e+00
-2.000076025724411011e-01,-2.142841992736066459e-08,9.978245735168457031e+00
-2.000056058168411255e-01,-2.327488068942784594e-08,1.002625846862792969e+01
-2.000079005956649780e-01,-2.467768034364326013e-08,1.007420635223388672e+01
-2.000062018632888794e-01,-2.015167055446909217e-08,1.012215328216552734e+01
-2.000070065259933472e-01,-2.621728079077456641e-08,1.017014503479003906e+01
-2.000064998865127563e-01,-2.138403942808508873e-08,1.021811580657958984e+01
-2.000050991773605347e-01,-2.305223034682057914e-08,1.026611518859863281e+01
-2.000052928924560547e-01,-2.474225979653965624e-08,1.031406402587890625e+01
-2.000056058168411255e-01,-2.000142984570629778e-08,1.036205387115478516e+01
-2.000070065259933472e-01,-2.617598937604270759e-08,1.041002845764160156e+01
-2.000066041946411133e-01,-2.161687007173895836e-08,1.045799064636230469e+01
-2.000052928924560547e-01,-2.304951074449945736e-08,1.050596523284912109e+01
-2.000069022178649902e-01,-2.508986973737137305e-08,1.055395507812500000e+01
-2.000062018632888794e-01,-2.015494970919462503e-08,1.060193252563476562e+01
-2.000067979097366333e-01,-2.623782968669274851e-08,1.064986419677734375e+01
-2.000063061714172363e-01,-2.172873969641386793e-08,1.069783401489257812e+01
-2.000060975551605225e-01,-2.276411059654037672e-08,1.074582290649414062e+01
-2.000072002410888672e-01,-2.499382034670816211e-08,1.079380893707275391e+01
-2.000062018632888794e-01,-2.033339008278289839e-08,1.084181213378906250e+01
-2.000072002410888672e-01,-2.543293042833738582e-08,1.088980007171630859e+01
-2.000067979097366333e-01,-2.157885070630527480e-08,1.093775558471679688e+01
-2.000062018632888794e-01,-2.337893079129571561e-08,1.098577117919921875e+01
-2.000064998865127563e-01,-2.407704968732105044e-08,1.103375244140625000e+01
-2.000055015087127686e-01,-2.105879914893193927e-08,1.108169841766357422e+01
-2.000072002410888672e-01,-2.516554076237298432e-08,1.112967586517333984e+01
-2.000072002410888672e-01,-2.159467982210117043e-08,1.117765331268310547e+01
-2.000060975551605225e-01,-2.319757008706346824e-08,1.122561168670654297e+01
-2.000074982643127441e-01,-2.412562061238077149e-08,1.127361297607421875e+01
-2.000062018632888794e-01,-2.106190066797353211e-08,1.132158374786376953e+01
-2.000064998865127563e-01,-2.497944961987741408e-08,1.136957168579101562e+01
-2.000056058168411255e-01,-2.159030998427624581e-08,1.141752910614013672e+01
-2.000049948692321777e-01,-2.321704073438013438e-08,1.146549224853515625e+01
-2.000070065259933472e-01,-2.409015031901162729e-08,1.151347064971923828e+01
-2.000057995319366455e-01,-2.096730966627546877e-08,1.156143665313720703e+01
-2.000066041946411133e-01,-2.481593064374010282e-08,1.160938262939453125e+01
-2.000056058168411255e-01,-2.144497912581755372e-08,1.165735721588134766e+01
-2.000052034854888916e-01,-2.297928958228112606e-08,1.170532226562500000e+01
-2.000079005956649780e-01,-2.408106070106441621e-08,1.175326347351074219e+01
-2.000056058168411255e-01,-2.075340077567489061e-08,1.180124187469482422e+01
-2.000070959329605103e-01,-2.485375993899197056e-08,1.184920597076416016e+01
-2.000073045492172241e-01,-2.163742074401397986e-08,1.189715766906738281e+01
-2.000059038400650024e-01,-2.290179956787596893e-08,1.194512271881103516e+01
-2.000066936016082764e-01,-2.417272959576166613e-08,1.199312305450439453e+01
-2.000066936016082764e-01,-2.068663995657971100e-08,1.204114627838134766e+01
-2.000073045492172241e-01,-2.489687034312737524e-08,1.208912277221679688e+01
-2.000070065259933472e-01,-2.169890933600981953e-08,1.213707733154296875e+01
-2.000056952238082886e-01,-2.286397027262410120e-08,1.218506145477294922e+01
-2.000073045492172241e-01,-2.416108912939307629e-08,1.223303318023681641e+01
-2.000066936016082764e-01,-2.070446925017677131e-08,1.228098964691162109e+01
-2.000067979097366333e-01,-2.481738015092105343e-08,1.232894420623779297e+01
-2.000077962875366211e-01,-2.187316994195498410e-08,1.237688922882080078e+01
-2.000067979097366333e-01,-2.267752030604697211e-08,1.242483997344970703e+01
-2.000072002410888672e-01,-2.422203060348238068e-08,1.247281265258789062e+01
-2.000063955783843994e-01,-2.074611948899018898e-08,1.252078056335449219e+01
-2.000076025724411011e-01,-2.468095949836879299e-08,1.256877422332763672e+01
-2.000067979097366333e-01,-2.196174975210851699e-08,1.261674976348876953e+01
-2.000064998865127563e-01,-2.255329079048351559e-08,1.266474628448486328e+01
-2.000066041946411133e-01,-2.422821054892665416e-08,1.271273422241210938e+01
-2.000055015087127686e-01,-2.067699966801228584e-08,1.276071166992187500e+01
-2.000077962875366211e-01,-2.466676995993566379e-08,1.280869197845458984e+01
-2.000072002410888672e-01,-2.196101966944752348e-08,1.285667610168457031e+01
-2.000066041946411133e-01,-2.242740926305941684e-08,1.290465927124023438e+01
-2.000077962875366211e-01,-2.428932965869989857e-08,1.295261669158935547e+01
-2.000067979097366333e-01,-2.062133930280651839e-08,1.300056552886962891e+01
-2.000070065259933472e-01,-2.459819015143693832e-08,1.304853534698486328e+01
-2.000066041946411133e-01,-2.190918024780330597e-08,1.309651184082031250e+01
-2.000056952238082886e-01,-2.229863049763025629e-08,1.314444446563720703e+01
-2.000079005956649780e-01,-2.430478929227319895e-08,1.319240188598632812e+01
-2.000049948692321777e-01,-2.060150983140829339e-08,1.324037742614746094e+01
-2.000066041946411133e-01,-2.450597058611947432e-08,1.328835773468017578e+01
-2.000073939561843872e-01,-2.194373927011383785e-08,1.333631134033203125e+01
-2.000060975551605225e-01,-2.226133943850072683e-08,1.338427829742431641e+01
-2.000073045492172241e-01,-2.438446067287713959e-08,1.343222618103027344e+01
-2.000062018632888794e-01,-2.059604931048397702e-08,1.348020076751708984e+01
-2.000066041946411133e-01,-2.446576985448700725e-08,1.352817726135253906e+01
-2.000062018632888794e-01,-2.196757087347123161e-08,1.357611846923828125e+01
-2.000056952238082886e-01,-2.219531047842338012e-08,1.362407684326171875e+01
-2.000073939561843872e-01,-2.444140001500727521e-08,1.367203140258789062e+01
-2.000072002410888672e-01,-2.059987025404552696e-08,1.372000503540039062e+01
-2.000066936016082764e-01,-2.442902946597769187e-08,1.376798439025878906e+01
-2.000077962875366211e-01,-2.207124971675966663e-08,1.381593132019042969e+01
-2.000069022178649902e-01,-2.205579008318636625e-08,1.386391162872314453e+01
-2.000073045492172241e-01,-2.448796010412479518e-08,1.391189384460449219e+01
-2.000056952238082886e-01,-2.059623938066579285e-08,1.395987796783447266e+01
-2.000069022178649902e-01,-2.432335044488809217e-08,1.400785827636718750e+01
-2.000073045492172241e-01,-2.209671912112298742e-08,1.405582332611083984e+01
-2.000064998865127563e-01,-2.196247983476951049e-08,1.410381412506103516e+01
-2.000070065259933472e-01,-2.453015923720158753e-08,1.415178871154785156e+01
-2.000073939561843872e-01,-2.054057013367582840e-08,1.419977569580078125e+01
-2.000066936016082764e-01,-2.427531953230754880e-08,1.424774169921875000e+01
-2.000073939561843872e-01,-2.214255978572055028e-08,1.429570674896240234e+01
-2.000060975551605225e-01,-2.184441960650929104e-08,1.434366893768310547e+01
-2.000069022178649902e-01,-2.450543057364029664e-08,1.439163112640380859e+01
-2.000057995319366455e-01,-2.047435998520086287e-08,1.443960380554199219e+01
-2.000069022178649902e-01,-2.418783040525340766e-08,1.448758316040039062e+01
-2.000062018632888794e-01,-2.220840933375711757e-08,1.453559112548828125e+01
-2.000062018632888794e-01,-2.175348079447303462e-08,1.458355331420898438e+01
-2.000069022178649902e-01,-2.449323943665149272e-08,1.463152408599853516e+01
-2.000057995319366455e-01,-2.046708935665719764e-08,1.467947196960449219e+01
-2.000055015087127686e-01,-2.412616950664414617e-08,1.472743701934814453e+01
-2.000062018632888794e-01,-2.226260953364089801e-08,1.477541255950927734e+01
-2.000059038400650024e-01,-2.161504930597857310e-08,1.482334804534912109e+01
-2.000066041946411133e-01,-2.448905078722418693e-08,1.487132167816162109e+01
-2.000056058168411255e-01,-2.051893055465825455e-08,1.491930103302001953e+01
-2.000073939561843872e-01,-2.402940069146097812e-08,1.496726799011230469e+01
-2.000059038400650024e-01,-2.234009954804605513e-08,1.501522636413574219e+01
-2.000059038400650024e-01,-2.158449063927037059e-08,1.506323719024658203e+01
-2.000073045492172241e-01,-2.445941049700195435e-08,1.511121273040771484e+01
-2.000060975551605225e-01,-2.056368053615642566e-08,1.515919780731201172e+01
-2.000063061714172363e-01,-2.401502996463023010e-08,1.520717430114746094e+01
-2.000059038400650024e-01,-2.234829032943252969e-08,1.525513458251953125e+01
-2.000063955783843994e-01,-2.154883915750360757e-08,1.530311775207519531e+01
-2.000062018632888794e-01,-2.448232017115969938e-08,1.535105419158935547e+01
-2.000063061714172363e-01,-2.062770043664841069e-08,1.539903640747070312e+01
-2.000059038400650024e-01,-2.393898945740602358e-08,1.544697380065917969e+01
-2.000076025724411011e-01,-2.243796082268545433e-08,1.549494361877441406e+01
-2.000060975551605225e-01,-2.149280931007524487e-08,1.554294776916503906e+01
-2.000063955783843994e-01,-2.457145065193344635e-08,1.559090423583984375e+01
-2.000066041946411133e-01,-2.064025039771877346e-08,1.563888359069824219e+01
-2.000073045492172241e-01,-2.389242936828850361e-08,1.568686199188232422e+01
-2.000070065259933472e-01,-2.246287955642856105e-08,1.573483657836914062e+01
-2.000067979097366333e-01,-2.143861088654830382e-08,1.578278446197509766e+01
-2.000066936016082764e-01,-2.463566062260724721e-08,1.583073997497558594e+01
-2.000076025724411011e-01,-2.060568959905140218e-08,1.587872219085693359e+01
-2.000067979097366333e-01,-2.379474928204672324e-08,1.592669105529785156e+01
-2.000064998865127563e-01,-2.254873976426097215e-08,1.597466278076171875e+01
-2.000059038400650024e-01,-2.133347010158104240e-08,1.602263450622558594e+01
-2.000069022178649902e-01,-2.467294990537993726e-08,1.607057952880859375e+01
-2.000062018632888794e-01,-2.059586989844319760e-08,1.611852073669433594e+01
-2.000063955783843994e-01,-2.360738982076782122e-08,1.616646766662597656e+01
-2.000060975551605225e-01,-2.264241949490042316e-08,1.621440887451171875e+01
-2.000069022178649902e-01,-2.118486008839681745e-08,1.626234817504882812e+01
-2.000056952238082886e-01,-2.467895932056762831e-08,1.631032943725585938e+01
-2.000072002410888672e-01,-2.057858949910951196e-08,1.635827636718750000e+01
-2.000057995319366455e-01,-2.341112015358248755e-08,1.640621376037597656e+01
-2.000060975551605225e-01,-2.276429000858115614e-08,1.645417594909667969e+01
-2.000052928924560547e-01,-2.107426944064627605e-08,1.650214195251464844e+01
-2.000084072351455688e-01,-2.466422088787112443e-08,1.655010986328125000e+01
-2.000069022178649902e-01,-2.061879023074197903e-08,1.659805870056152344e+01
-2.000067979097366333e-01,-2.332907911295478698e-08,1.664600944519042969e+01
-2.000074982643127441e-01,-2.296219037134505925e-08,1.669395446777343750e+01
-2.000063955783843994e-01,-2.099205076433463546e-08,1.674191665649414062e+01
-2.000080049037933350e-01,-2.468149951084797067e-08,1.678988647460937500e+01
-2.000062018632888794e-01,-2.071737981168553233e-08,1.683788681030273438e+01
-2.000083029270172119e-01,-2.333272064447555749e-08,1.688585853576660156e+01
-2.000076025724411011e-01,-2.300111923148051574e-08,1.693383026123046875e+01
-2.000062018632888794e-01,-2.093856998897081212e-08,1.698179435729980469e+01
-2.000064998865127563e-01,-2.468640936115207296e-08,1.702975463867187500e+01
-2.000073045492172241e-01,-2.073065985541688860e-08,1.707768058776855469e+01
-2.000070065259933472e-01,-2.328033943399532291e-08,1.712566757202148438e+01
-2.000074982643127441e-01,-2.302459023439951125e-08,1.717361831665039062e+01
-2.000056952238082886e-01,-2.084797934287507815e-08,1.722157287597656250e+01
-2.000074982643127441e-01,-2.468022941570779949e-08,1.726958084106445312e+01
-2.000069022178649902e-01,-2.074139082708370552e-08,1.731753540039062500e+01
-2.000062018632888794e-01,-2.322176051450242085e-08,1.736550712585449219e+01
-2.000079005956649780e-01,-2.307042024085603771e-08,1.741345787048339844e+01
-2.000059038400650024e-01,-2.074884974945234717e-08,1.746139717102050781e+01
-2.000080943107604980e-01,-2.464003046043217182e-08,1.750935173034667969e+01
-2.000073045492172241e-01,-2.073521088163943205e-08,1.755729484558105469e+01
-2.000064998865127563e-01,-2.313045044388672977e-08,1.760525894165039062e+01
