7.001019120216369629e-01,1.354374035145156085e-07,2.780441045761108398e+00
7.001010775566101074e-01,1.362760002621143940e-07,2.828394889831542969e+00
7.001004219055175781e-01,1.337898964948180947e-07,2.876333951950073242e+00
7.001013159751892090e-01,1.366634023725055158e-07,2.924329996109008789e+00
7.001004219055175781e-01,1.342726960729123675e-07,2.972285032272338867e+00
7.001014947891235352e-01,1.349006026885035681e-07,3.020207881927490234e+00
7.001013159751892090e-01,1.359814945089965477e-07,3.068162918090820312e+00
7.001004815101623535e-01,1.333798991254298016e-07,3.116127967834472656e+00
7.001013159751892090e-01,1.362639068247517571e-07,3.164046049118041992e+00
7.001023292541503906e-01,1.339899995400628541e-07,3.212018013000488281e+00
7.001004219055175781e-01,1.344627946764376247e-07,3.259974002838134766e+00
7.001019120216369629e-01,1.357959007464160095e-07,3.307909011840820312e+00
7.001014947891235352e-01,1.330080010575329652e-07,3.355875968933105469e+00
7.001013755798339844e-01,1.358584995614364743e-07,3.403829097747802734e+00
7.001010775566101074e-01,1.337752024710425758e-07,3.451767921447753906e+00
7.001016736030578613e-01,1.339191015858887113e-07,3.499744892120361328e+00
7.001013159751892090e-01,1.354969043632081593e-07,3.547713994979858398e+00
7.001004815101623535e-01,1.325968952414768864e-07,3.595653057098388672e+00
7.001014947891235352e-01,1.354382987983626663e-07,3.643593072891235352e+00
7.001022100448608398e-01,1.335370996002893662e-07,3.691539049148559570e+00
7.001029849052429199e-01,1.334392010221563396e-07,3.739511966705322266e+00
7.001016736030578613e-01,1.351410929828489316e-07,3.787499904632568359e+00
7.001013755798339844e-01,1.322761988831189228e-07,3.835474967956542969e+00
7.001007795333862305e-01,1.350441038994176779e-07,3.883438110351562500e+00
7.001016139984130859e-01,1.332902996864504530e-07,3.931410074234008789e+00
7.000998854637145996e-01,1.330197960669465829e-07,3.979379892349243164e+00
7.001014947891235352e-01,1.348762026509575662e-07,4.027335166931152344e+00
7.001016139984130859e-01,1.320574938290519640e-07,4.075282096862792969e+00
7.001007795333862305e-01,1.347123941286554327e-07,4.123242855072021484e+00
7.001004815101623535e-01,1.330538026422800613e-07,4.171185970306396484e+00
7.000998258590698242e-01,1.326842067328470876e-07,4.219110012054443359e+00
7.001048922538757324e-01,1.347930975725830649e-07,4.267046928405761719e+00
7.001013159751892090e-01,1.316954012509086169e-07,4.315004825592041016e+00
7.001016139984130859e-01,1.342617963473458076e-07,4.362945079803466797e+00
7.001019120216369629e-01,1.328617003082399606e-07,4.410933017730712891e+00
7.001000046730041504e-01,1.322649012536203372e-07,4.458870887756347656e+00
7.001001834869384766e-01,1.345312057310366072e-07,4.506832122802734375e+00
7.001004219055175781e-01,1.313550939130436745e-07,4.554780006408691406e+00
7.001008987426757812e-01,1.337433985781899537e-07,4.602709770202636719e+00
7.001010179519653320e-01,1.327495056102634408e-07,4.650631904602050781e+00
7.001007795333862305e-01,1.318785933790422860e-07,4.698592185974121094e+00
7.001029253005981445e-01,1.342712039331672713e-07,4.746514797210693359e+00
7.001001834869384766e-01,1.311420021465892205e-07,4.794443130493164062e+00
7.001029253005981445e-01,1.334989008228149032e-07,4.842392921447753906e+00
7.001011967658996582e-01,1.326520049360624398e-07,4.890335083007812500e+00
7.001023292541503906e-01,1.315003999025066150e-07,4.938252925872802734e+00
7.001019120216369629e-01,1.339770960839814506e-07,4.986192226409912109e+00
7.001008987426757812e-01,1.309046950837000622e-07,5.034150123596191406e+00
7.001019120216369629e-01,1.331400056869824766e-07,5.082117080688476562e+00
7.001013755798339844e-01,1.324592062701412942e-07,5.130075931549072266e+00
7.001001834869384766e-01,1.310666988274533651e-07,5.178018093109130859e+00
7.001017928123474121e-01,1.337031960702006472e-07,5.226008892059326172e+00
7.001010179519653320e-01,1.306745929241515114e-07,5.273980140686035156e+00
7.001010775566101074e-01,1.327800021044822643e-07,5.321944236755371094e+00
7.001014947891235352e-01,1.323244021023128880e-07,5.369917869567871094e+00
7.001004219055175781e-01,1.307387975657547941e-07,5.417891979217529297e+00
7.001007199287414551e-01,1.334925059381930623e-07,5.465849876403808594e+00
7.001013755798339844e-01,1.305065069345801021e-07,5.513810157775878906e+00
7.001001238822937012e-01,1.323661962260302971e-07,5.561747074127197266e+00
7.001004815101623535e-01,1.322000997561190161e-07,5.609698772430419922e+00
7.001010179519653320e-01,1.304955929981588270e-07,5.657633781433105469e+00
7.001023888587951660e-01,1.331977017571261968e-07,5.705554962158203125e+00
7.001020908355712891e-01,1.303128982499401900e-07,5.753502845764160156e+00
7.001010179519653320e-01,1.320031941531851771e-07,5.801447868347167969e+00
7.001008987426757812e-01,1.320600944154648460e-07,5.849421024322509766e+00
7.001007199287414551e-01,1.301678054232979775e-07,5.897354125976562500e+00
7.001006007194519043e-01,1.328467931216437137e-07,5.945302009582519531e+00
7.001004815101623535e-01,1.301160068578610662e-07,5.993264198303222656e+00
7.001010179519653320e-01,1.315950015623457148e-07,6.041185855865478516e+00
7.001016736030578613e-01,1.319350957373899291e-07,6.089110851287841797e+00
7.001017928123474121e-01,1.296922960136726033e-07,6.137065887451171875e+00
7.001008987426757812e-01,1.326987018046565936e-07,6.184986114501953125e+00
7.001000046730041504e-01,1.301204974879510701e-07,6.232940196990966797e+00
7.000988125801086426e-01,1.312312036816365435e-07,6.280902862548828125e+00
7.001004815101623535e-01,1.318506974712363444e-07,6.328843116760253906e+00
7.001004219055175781e-01,1.294789058192691300e-07,6.376835823059082031e+00
7.001013755798339844e-01,1.324923033507729997e-07,6.424789905548095703e+00
7.001016736030578613e-01,1.300434036011210992e-07,6.472747802734375000e+00
7.001019716262817383e-01,1.308352040041427244e-07,6.520713806152343750e+00
7.001010179519653320e-01,1.316597035838640295e-07,6.568688869476318359e+00
7.001007199287414551e-01,1.292436024868948152e-07,6.616638183593750000e+00
7.001004815101623535e-01,1.321648994689894607e-07,6.664575099945068359e+00
7.001014947891235352e-01,1.297963052593331668e-07,6.712523937225341797e+00
7.000995874404907227e-01,1.304433965287898900e-07,6.760488033294677734e+00
7.001019716262817383e-01,1.315479067898195353e-07,6.808415889739990234e+00
7.001004815101623535e-01,1.290004973952818546e-07,6.856398105621337891e+00
7.001013755798339844e-01,1.319180000791675411e-07,6.904334068298339844e+00
7.001013159751892090e-01,1.296049987331571174e-07,6.952278137207031250e+00
7.000995278358459473e-01,1.301734045000557671e-07,7.000236988067626953e+00
7.001014947891235352e-01,1.314882069891609717e-07,7.048195838928222656e+00
7.001001238822937012e-01,1.287715036824010895e-07,7.096109867095947266e+00
7.001001834869384766e-01,1.316394957484590122e-07,7.144044876098632812e+00
7.001004815101623535e-01,1.296404974482356920e-07,7.191967010498046875e+00
7.001025080680847168e-01,1.297497931318503106e-07,7.239906787872314453e+00
7.001025080680847168e-01,1.313386945867023314e-07,7.287819862365722656e+00
7.000998854637145996e-01,1.285266932882223045e-07,7.335734844207763672e+00
7.001000046730041504e-01,1.313558044557794346e-07,7.383663177490234375e+00
7.001000046730041504e-01,1.295828013780919719e-07,7.431590080261230469e+00
7.001007795333862305e-01,1.293545039970922517e-07,7.479530811309814453e+00
7.001007199287414551e-01,1.312982931267470121e-07,7.527510166168212891e+00
7.001010179519653320e-01,1.284401065504425787e-07,7.575459957122802734e+00
7.001007795333862305e-01,1.311301929263208876e-07,7.623406887054443359e+00
7.001016736030578613e-01,1.295234994813654339e-07,7.671349048614501953e+00
7.000995874404907227e-01,1.290978985934998491e-07,7.719295978546142578e+00
7.001041769981384277e-01,1.312821069632263971e-07,7.767234802246093750e+00
7.001008987426757812e-01,1.281964046029315796e-07,7.815187931060791016e+00
7.001010775566101074e-01,1.307232935232605087e-07,7.863132953643798828e+00
7.001013755798339844e-01,1.294657039352387073e-07,7.911087036132812500e+00
7.001000046730041504e-01,1.287653930148735526e-07,7.959020137786865234e+00
7.001010775566101074e-01,1.311219932631502161e-07,8.006994247436523438e+00
7.001010179519653320e-01,1.279674961551791057e-07,8.054937362670898438e+00
7.001000046730041504e-01,1.303744028291475843e-07,8.102866172790527344e+00
7.001019120216369629e-01,1.294752962621714687e-07,8.150800704956054688e+00
7.001001834869384766e-01,1.285569055653468240e-07,8.198748588562011719e+00
7.001007199287414551e-01,1.309436044039102853e-07,8.246721267700195312e+00
7.001007199287414551e-01,1.278817052252634312e-07,8.294650077819824219e+00
7.001013755798339844e-01,1.302060042007724405e-07,8.342604637145996094e+00
7.001016736030578613e-01,1.294152980335638858e-07,8.390572547912597656e+00
7.001004815101623535e-01,1.282746069364293362e-07,8.438508033752441406e+00
7.001016139984130859e-01,1.307856933863149607e-07,8.486444473266601562e+00
7.001010179519653320e-01,1.277503969276949647e-07,8.534391403198242188e+00
7.001007199287414551e-01,1.299531930953889969e-07,8.582352638244628906e+00
7.001013159751892090e-01,1.293068976337963250e-07,8.630298614501953125e+00
7.001010775566101074e-01,1.278950065852768603e-07,8.678241729736328125e+00
7.001001238822937012e-01,1.306012933355304995e-07,8.726213455200195312e+00
7.001004815101623535e-01,1.275921022170223296e-07,8.774200439453125000e+00
7.001006007194519043e-01,1.296823057828078163e-07,8.822188377380371094e+00
7.001008987426757812e-01,1.292648050821298966e-07,8.870146751403808594e+00
7.001004219055175781e-01,1.276993941701221047e-07,8.918107986450195312e+00
7.001013755798339844e-01,1.304700987247997546e-07,8.966092109680175781e+00
7.001013755798339844e-01,1.275101055853156140e-07,9.014036178588867188e+00
7.001010179519653320e-01,1.293731060059144511e-07,9.061985969543457031e+00
7.001023888587951660e-01,1.292568043709252379e-07,9.109938621520996094e+00
7.001007795333862305e-01,1.275578966897228383e-07,9.157877922058105469e+00
7.001023292541503906e-01,1.302575043382603326e-07,9.205821037292480469e+00
7.001019716262817383e-01,1.273833021286918665e-07,9.253763198852539062e+00
7.001010775566101074e-01,1.290527933406337979e-07,9.301690101623535156e+00
7.001019120216369629e-01,1.291921023494069232e-07,9.349622726440429688e+00
7.001007199287414551e-01,1.272047995826142142e-07,9.397578239440917969e+00
7.001000046730041504e-01,1.300063985354427132e-07,9.445514678955078125e+00
7.001007199287414551e-01,1.273020018288661959e-07,9.493462562561035156e+00
7.001000046730041504e-01,1.287224051793600665e-07,9.541400909423828125e+00
7.001016736030578613e-01,1.291607958364693332e-07,9.589331626892089844e+00
7.000998854637145996e-01,1.268851974600693211e-07,9.637276649475097656e+00
7.001004219055175781e-01,1.299431033885412035e-07,9.685202598571777344e+00
7.001008987426757812e-01,1.274598986356068053e-07,9.733160972595214844e+00
7.001023888587951660e-01,1.283834052401289227e-07,9.781084060668945312e+00
7.001010179519653320e-01,1.291377031975571299e-07,9.829010963439941406e+00
7.001008987426757812e-01,1.267549976091686403e-07,9.876971244812011719e+00
7.001003026962280273e-01,1.296990035370981786e-07,9.924943923950195312e+00
7.001010775566101074e-01,1.273408969382217037e-07,9.972867012023925781e+00
7.000998854637145996e-01,1.279978931734149228e-07,1.002079105377197266e+01
7.001010775566101074e-01,1.290780033968985663e-07,1.006874370574951172e+01
7.001007795333862305e-01,1.265693043706050958e-07,1.011668014526367188e+01
7.001001834869384766e-01,1.295209983709355583e-07,1.016461467742919922e+01
7.000995874404907227e-01,1.272258032258832827e-07,1.021255779266357422e+01
7.001006007194519043e-01,1.278152979011792922e-07,1.026052379608154297e+01
7.001007795333862305e-01,1.291462012886768207e-07,1.030844497680664062e+01
7.001010179519653320e-01,1.264152018620734452e-07,1.035640335083007812e+01
7.001008987426757812e-01,1.293319940032233717e-07,1.040435886383056641e+01
7.001016139984130859e-01,1.273020018288661959e-07,1.045230484008789062e+01
7.001010775566101074e-01,1.274286063335239305e-07,1.050027465820312500e+01
7.001010179519653320e-01,1.290763975703157485e-07,1.054823112487792969e+01
7.000991702079772949e-01,1.262304039073569584e-07,1.059614944458007812e+01
7.001004815101623535e-01,1.290625988303872873e-07,1.064409446716308594e+01
7.001022100448608398e-01,1.272981933198025217e-07,1.069202995300292969e+01
7.001019716262817383e-01,1.271204013164606295e-07,1.073999309539794922e+01
7.001029849052429199e-01,1.289763957856848720e-07,1.078792858123779297e+01
7.001019120216369629e-01,1.261975057786912657e-07,1.083585262298583984e+01
7.001019716262817383e-01,1.289069047061275342e-07,1.088380908966064453e+01
7.001013159751892090e-01,1.272669010177196469e-07,1.093177127838134766e+01
7.001016139984130859e-01,1.269245046842115698e-07,1.097970771789550781e+01
7.001026272773742676e-01,1.290527933406337979e-07,1.102767658233642578e+01
7.001007795333862305e-01,1.260347062270739116e-07,1.107564830780029297e+01
7.001010179519653320e-01,1.286029061020599329e-07,1.112357711791992188e+01
7.001004219055175781e-01,1.272698000320815481e-07,1.117152690887451172e+01
7.000995278358459473e-01,1.266410976086262963e-07,1.121947288513183594e+01
7.001041173934936523e-01,1.289914024482641253e-07,1.126743221282958984e+01
7.001013755798339844e-01,1.258051014474403928e-07,1.131537818908691406e+01
7.001013755798339844e-01,1.282646024947098340e-07,1.136332893371582031e+01
7.001013159751892090e-01,1.272764933446524083e-07,1.141130638122558594e+01
7.001004219055175781e-01,1.264418045821003034e-07,1.145925140380859375e+01
7.001019716262817383e-01,1.288458975068351720e-07,1.150725078582763672e+01
7.001007795333862305e-01,1.257274959698406747e-07,1.155523300170898438e+01
7.001007795333862305e-01,1.281100026062631514e-07,1.160320186614990234e+01
7.001013159751892090e-01,1.272878051850057091e-07,1.165116500854492188e+01
7.001016139984130859e-01,1.263000939388803090e-07,1.169909954071044922e+01
7.001010179519653320e-01,1.286951061274521635e-07,1.174706172943115234e+01
7.001022100448608398e-01,1.256790937986806966e-07,1.179498672485351562e+01
7.001004219055175781e-01,1.280037054129934404e-07,1.184293174743652344e+01
7.001007199287414551e-01,1.272370013793988619e-07,1.189085769653320312e+01
7.001001834869384766e-01,1.259621029703339445e-07,1.193878269195556641e+01
7.001016139984130859e-01,1.285855972810168169e-07,1.198671722412109375e+01
7.001019120216369629e-01,1.255749992878918420e-07,1.203468608856201172e+01
7.001004219055175781e-01,1.277054053616666351e-07,1.208263301849365234e+01
7.001007795333862305e-01,1.272562997201021062e-07,1.213058853149414062e+01
7.001010775566101074e-01,1.257453021707988228e-07,1.217854118347167969e+01
7.001022100448608398e-01,1.285202984036004636e-07,1.222651672363281250e+01
7.001001238822937012e-01,1.255782962061857688e-07,1.227446746826171875e+01
7.001019120216369629e-01,1.274465972755933763e-07,1.232243061065673828e+01
7.001014947891235352e-01,1.273369036880467320e-07,1.237036705017089844e+01
7.000992894172668457e-01,1.256307058383754338e-07,1.241829395294189453e+01
7.001022100448608398e-01,1.283167989640787710e-07,1.246622085571289062e+01
7.001022100448608398e-01,1.254907999737042701e-07,1.251412963867187500e+01
7.001001238822937012e-01,1.271142053838048014e-07,1.256204605102539062e+01
7.001019716262817383e-01,1.273227070441862452e-07,1.260997581481933594e+01
7.000998258590698242e-01,1.252477943580743158e-07,1.265790367126464844e+01
7.000998854637145996e-01,1.281774046901773545e-07,1.270583724975585938e+01
7.001029253005981445e-01,1.255677943845512345e-07,1.275381374359130859e+01
7.001007199287414551e-01,1.268574010282463860e-07,1.280175018310546875e+01
7.001016736030578613e-01,1.273592999950778903e-07,1.284968757629394531e+01
7.001010775566101074e-01,1.250777046379880630e-07,1.289764022827148438e+01
7.001010179519653320e-01,1.281137969044721103e-07,1.294558429718017578e+01
7.001014947891235352e-01,1.256962036677577998e-07,1.299353599548339844e+01
7.000995874404907227e-01,1.265200069155980600e-07,1.304148769378662109e+01
7.001011967658996582e-01,1.273546956781501649e-07,1.308941841125488281e+01
7.000995874404907227e-01,1.249724022045484162e-07,1.313737010955810547e+01
7.001013159751892090e-01,1.279132959552953253e-07,1.318532657623291016e+01
7.001016736030578613e-01,1.255312014336595894e-07,1.323328304290771484e+01
7.001026868820190430e-01,1.261980031586062978e-07,1.328119373321533203e+01
7.001020908355712891e-01,1.273574952165290597e-07,1.332912540435791016e+01
7.001019120216369629e-01,1.248186975999487913e-07,1.337703800201416016e+01
7.001019716262817383e-01,1.277982022429569042e-07,1.342496490478515625e+01
7.001016139984130859e-01,1.255925070609009708e-07,1.347292518615722656e+01
7.001013159751892090e-01,1.259829929267652915e-07,1.352088546752929688e+01
7.001014947891235352e-01,1.274730010436542216e-07,1.356882476806640625e+01
7.001001238822937012e-01,1.246824012923752889e-07,1.361681556701660156e+01
7.001007795333862305e-01,1.275775929343581083e-07,1.366476726531982422e+01
7.001000046730041504e-01,1.256099011470723781e-07,1.371270942687988281e+01
7.001006007194519043e-01,1.257168946722231340e-07,1.376070976257324219e+01
7.000991702079772949e-01,1.273662064704694785e-07,1.380866432189941406e+01
7.001019716262817383e-01,1.245651048975560116e-07,1.385658740997314453e+01
7.001013159751892090e-01,1.274012930707613123e-07,1.390452575683593750e+01
7.001004219055175781e-01,1.256472046406997833e-07,1.395247459411621094e+01
7.001003026962280273e-01,1.254834955943806563e-07,1.400040435791015625e+01
7.001004815101623535e-01,1.273782004318491090e-07,1.404833793640136719e+01
7.001010179519653320e-01,1.245748961764547857e-07,1.409628105163574219e+01
7.001006007194519043e-01,1.272720027145624044e-07,1.414421939849853516e+01
7.001007199287414551e-01,1.256762942603018018e-07,1.419217395782470703e+01
7.000995278358459473e-01,1.252900005965784658e-07,1.424015331268310547e+01
7.001010179519653320e-01,1.274636929338157643e-07,1.428812122344970703e+01
7.001004219055175781e-01,1.244255969368168735e-07,1.433609104156494141e+01
7.001001238822937012e-01,1.270113045848120237e-07,1.438402080535888672e+01
7.001004219055175781e-01,1.256866966059533297e-07,1.443200016021728516e+01
7.001010775566101074e-01,1.250828063348308206e-07,1.447993659973144531e+01
7.001004219055175781e-01,1.273909049359644996e-07,1.452789783477783203e+01
7.001001238822937012e-01,1.242598983708376181e-07,1.457586956024169922e+01
7.001001238822937012e-01,1.267253963987968746e-07,1.462384986877441406e+01
7.001001238822937012e-01,1.256820070238973130e-07,1.467183685302734375e+01
7.000995874404907227e-01,1.248858012559139752e-07,1.471981239318847656e+01
7.001022100448608398e-01,1.273077998575899983e-07,1.476777744293212891e+01
7.001001834869384766e-01,1.241816960373398615e-07,1.481575489044189453e+01
7.001010179519653320e-01,1.265944007400321425e-07,1.486372375488281250e+01
7.001013755798339844e-01,1.257420052525048959e-07,1.491167354583740234e+01
7.001016139984130859e-01,1.247712049234905862e-07,1.495961189270019531e+01
7.001010179519653320e-01,1.272063059332140256e-07,1.500759029388427734e+01
7.000997066497802734e-01,1.241446057065331843e-07,1.505549144744873047e+01
7.001019120216369629e-01,1.264942994794182596e-07,1.510343074798583984e+01
7.001023292541503906e-01,1.257560029443993699e-07,1.515136337280273438e+01
7.001000046730041504e-01,1.244901994823521818e-07,1.519928932189941406e+01
7.001010179519653320e-01,1.271172038741497090e-07,1.524726200103759766e+01
7.001016736030578613e-01,1.240718034978272044e-07,1.529523181915283203e+01
7.000997066497802734e-01,1.262653057665374945e-07,1.534319019317626953e+01
7.001004815101623535e-01,1.257648989394510863e-07,1.539113712310791016e+01
7.001003026962280273e-01,1.242680980340082897e-07,1.543910121917724609e+01
7.001004219055175781e-01,1.270389020646689460e-07,1.548707389831542969e+01
7.001004815101623535e-01,1.240885012521175668e-07,1.553502559661865234e+01
7.001010179519653320e-01,1.260340951603211579e-07,1.558300971984863281e+01
7.001010775566101074e-01,1.258342052778971265e-07,1.563097381591796875e+01
7.001008987426757812e-01,1.242092935171967838e-07,1.567893218994140625e+01
7.000995278358459473e-01,1.269392981839700951e-07,1.572685146331787109e+01
7.001000046730041504e-01,1.240878049202365219e-07,1.577479362487792969e+01
7.001013755798339844e-01,1.257896968809291138e-07,1.582272434234619141e+01
7.001016139984130859e-01,1.258855064634190057e-07,1.587065124511718750e+01
7.000989913940429688e-01,1.239747007275582291e-07,1.591860103607177734e+01
7.001006007194519043e-01,1.267653999548201682e-07,1.596656417846679688e+01
7.000998258590698242e-01,1.240410938407876529e-07,1.601449394226074219e+01
7.000998258590698242e-01,1.255419022072601365e-07,1.606243515014648438e+01
7.001010775566101074e-01,1.259034974054884515e-07,1.611036491394042969e+01
7.001019120216369629e-01,1.236996070019813487e-07,1.615827941894531250e+01
7.001019120216369629e-01,1.267483042965977802e-07,1.620622253417968750e+01
7.001034021377563477e-01,1.242532050582667580e-07,1.625420188903808594e+01
7.001022100448608398e-01,1.252380030791755416e-07,1.630211257934570312e+01
7.001007795333862305e-01,1.259863040559139336e-07,1.635006332397460938e+01
7.001016736030578613e-01,1.235923008380268584e-07,1.639801406860351562e+01
7.001007795333862305e-01,1.265991045329428744e-07,1.644597625732421875e+01
7.001010179519653320e-01,1.242254938915721141e-07,1.649391555786132812e+01
7.000995874404907227e-01,1.248884018423268571e-07,1.654185295104980469e+01
7.001006007194519043e-01,1.259861051039479207e-07,1.658978271484375000e+01
7.000991702079772949e-01,1.234777045056034694e-07,1.663770866394042969e+01
7.000995278358459473e-01,1.264320985683298204e-07,1.668561744689941406e+01
7.001022100448608398e-01,1.242029981085579493e-07,1.673357009887695312e+01
7.001019716262817383e-01,1.247156973249730072e-07,1.678153038024902344e+01
7.001007795333862305e-01,1.261092990034740069e-07,1.682949066162109375e+01
7.001013755798339844e-01,1.233683946111341356e-07,1.687744140625000000e+01
7.000995278358459473e-01,1.262682047808993957e-07,1.692537117004394531e+01
7.001010179519653320e-01,1.243046057197716436e-07,1.697330474853515625e+01
7.000998854637145996e-01,1.244262932686979184e-07,1.702125740051269531e+01
7.001006007194519043e-01,1.260591062646199134e-07,1.706921386718750000e+01
7.000986933708190918e-01,1.232607047541023348e-07,1.711711692810058594e+01
7.001010179519653320e-01,1.261167028587806271e-07,1.716504859924316406e+01
7.001020908355712891e-01,1.243830070052354131e-07,1.721298980712890625e+01
7.001008987426757812e-01,1.241833018639226793e-07,1.726089286804199219e+01
7.001007795333862305e-01,1.261707041066983948e-07,1.730885124206542969e+01
7.001007795333862305e-01,1.232755977298438665e-07,1.735679244995117188e+01
7.001007199287414551e-01,1.259648030327298329e-07,1.740476989746093750e+01
7.001014947891235352e-01,1.244532938926568022e-07,1.745273971557617188e+01
7.001001834869384766e-01,1.240100999666537973e-07,1.750070381164550781e+01
7.001016139984130859e-01,1.262331039697528468e-07,1.754865455627441406e+01
7.001010775566101074e-01,1.231184967309673084e-07,1.759661674499511719e+01
7.000995874404907227e-01,1.256873929378343746e-07,1.764456367492675781e+01
7.001016139984130859e-01,1.244719953774620080e-07,1.769250488281250000e+01
7.000995278358459473e-01,1.237696949374367250e-07,1.774043273925781250e+01
7.001004815101623535e-01,1.261626039195107296e-07,1.778838729858398438e+01
7.001016736030578613e-01,1.230500998872230412e-07,1.783629798889160156e+01
7.001010179519653320e-01,1.254601045275194338e-07,1.788422203063964844e+01
7.001013755798339844e-01,1.246788059461323428e-07,1.793214607238769531e+01
7.000992894172668457e-01,1.235810032085282728e-07,1.798006057739257812e+01
7.001010179519653320e-01,1.261003035324392840e-07,1.802803993225097656e+01
7.001001238822937012e-01,1.230616959446706460e-07,1.807602500915527344e+01
7.001004219055175781e-01,1.253813053381236386e-07,1.812397384643554688e+01
7.001010775566101074e-01,1.246304037749723648e-07,1.817194366455078125e+01
7.000998258590698242e-01,1.234102029457062599e-07,1.821993064880371094e+01
7.001032829284667969e-01,1.259998043678933755e-07,1.826786613464355469e+01
7.001006007194519043e-01,1.229750949960362050e-07,1.831583023071289062e+01
7.001004815101623535e-01,1.251820975767259370e-07,1.836379814147949219e+01
7.001010179519653320e-01,1.246425966883180081e-07,1.841173934936523438e+01
7.001000046730041504e-01,1.231909010357412626e-07,1.845967483520507812e+01
7.001001238822937012e-01,1.259449931012568413e-07,1.850764083862304688e+01
7.001007199287414551e-01,1.229871031682705507e-07,1.855557250976562500e+01
