8.000872731208801270e-01,1.313197941499311128e-07,6.920136928558349609e+00
8.000869750976562500e-01,1.331346055621906999e-07,6.968160152435302734e+00
8.000872135162353516e-01,1.301867058600691962e-07,7.016202926635742188e+00
8.000869750976562500e-01,1.330060968030011281e-07,7.064240932464599609e+00
8.000860810279846191e-01,1.310834960577267339e-07,7.112283229827880859e+00
8.000862002372741699e-01,1.311204016474221135e-07,7.160317897796630859e+00
8.000863790512084961e-01,1.327299941067394684e-07,7.208390235900878906e+00
8.000885248184204102e-01,1.298786003189889016e-07,7.256460189819335938e+00
8.000850081443786621e-01,1.326927048239667783e-07,7.304491996765136719e+00
8.000869154930114746e-01,1.305176056121126749e-07,7.352531909942626953e+00
8.000863194465637207e-01,1.309173995878154528e-07,7.400579929351806641e+00
8.000869154930114746e-01,1.321518965369250509e-07,7.448625087738037109e+00
8.000859022140502930e-01,1.294571063681360101e-07,7.496651172637939453e+00
8.000863790512084961e-01,1.323464005054120207e-07,7.544695854187011719e+00
8.000860810279846191e-01,1.300913936574943364e-07,7.592755794525146484e+00
8.000860810279846191e-01,1.306209043150374782e-07,7.640819072723388672e+00
8.000860810279846191e-01,1.315915056920857751e-07,7.688866138458251953e+00
8.000863194465637207e-01,1.291055014007724822e-07,7.736949920654296875e+00
8.000872135162353516e-01,1.320641018764945329e-07,7.784996986389160156e+00
8.000857830047607422e-01,1.296273950401882757e-07,7.833031177520751953e+00
8.000860214233398438e-01,1.305123049633039045e-07,7.881087779998779297e+00
8.000866770744323730e-01,1.311298944983718684e-07,7.929122924804687500e+00
8.000854253768920898e-01,1.287722994902651408e-07,7.977234840393066406e+00
8.000857830047607422e-01,1.316664963724178961e-07,8.025276184082031250e+00
8.000854253768920898e-01,1.289667039827691042e-07,8.073323249816894531e+00
8.000863790512084961e-01,1.303060059854033170e-07,8.121359825134277344e+00
8.000860810279846191e-01,1.305983943211685983e-07,8.169400215148925781e+00
8.000854849815368652e-01,1.286015987034261343e-07,8.217438697814941406e+00
8.000882863998413086e-01,1.313565007876604795e-07,8.265506744384765625e+00
8.000860214233398438e-01,1.285081054902548203e-07,8.313546180725097656e+00
8.000860214233398438e-01,1.301520029528546729e-07,8.361605644226074219e+00
8.000863194465637207e-01,1.301521024288376793e-07,8.409693717956542969e+00
8.000860810279846191e-01,1.282970032434604946e-07,8.457741737365722656e+00
8.000859022140502930e-01,1.310282016220298829e-07,8.505794525146484375e+00
8.000864982604980469e-01,1.280373993495231844e-07,8.553856849670410156e+00
8.000857830047607422e-01,1.299878960026035202e-07,8.601879119873046875e+00
8.000860810279846191e-01,1.295270948276083800e-07,8.649926185607910156e+00
8.000853061676025391e-01,1.279770032169835758e-07,8.698001861572265625e+00
8.000872135162353516e-01,1.306647021692697308e-07,8.746081352233886719e+00
8.000863790512084961e-01,1.276173975384153891e-07,8.794123649597167969e+00
8.000859022140502930e-01,1.298225953405562905e-07,8.842192649841308594e+00
8.000866174697875977e-01,1.290768949502307805e-07,8.890253067016601562e+00
8.000860214233398438e-01,1.279042010082775960e-07,8.938305854797363281e+00
8.000869154930114746e-01,1.303499033156185760e-07,8.986365318298339844e+00
8.000857830047607422e-01,1.271809964009662508e-07,9.034425735473632812e+00
8.000863790512084961e-01,1.294725961997755803e-07,9.082503318786621094e+00
8.000866174697875977e-01,1.284637960452528205e-07,9.130581855773925781e+00
8.000860214233398438e-01,1.276207939326923224e-07,9.178616523742675781e+00
8.000872135162353516e-01,1.299883933825185522e-07,9.226669311523437500e+00
8.000875115394592285e-01,1.268286951017216779e-07,9.274721145629882812e+00
8.000862002372741699e-01,1.293999929430356133e-07,9.322771072387695312e+00
8.000866770744323730e-01,1.279867944958823500e-07,9.370817184448242188e+00
8.000863790512084961e-01,1.274441956411465071e-07,9.418883323669433594e+00
8.000872135162353516e-01,1.294657039352387073e-07,9.466922760009765625e+00
8.000863194465637207e-01,1.265260038962878752e-07,9.514951705932617188e+00
8.000863194465637207e-01,1.291997051566795562e-07,9.562982559204101562e+00
8.000869154930114746e-01,1.275399057476533926e-07,9.611012458801269531e+00
8.000859022140502930e-01,1.271799021651531802e-07,9.659047126770019531e+00
8.000857830047607422e-01,1.290242011009468115e-07,9.707086563110351562e+00
8.000876903533935547e-01,1.261128943497169530e-07,9.755150794982910156e+00
8.000847101211547852e-01,1.289246966962309671e-07,9.803217887878417969e+00
8.000866174697875977e-01,1.270282012910683989e-07,9.851277351379394531e+00
8.000860810279846191e-01,1.270771008421434090e-07,9.899331092834472656e+00
8.000866770744323730e-01,1.287066027089167619e-07,9.947383880615234375e+00
8.000863194465637207e-01,1.258549957583454670e-07,9.995470046997070312e+00
8.000860214233398438e-01,1.287279047801348497e-07,1.004355430603027344e+01
8.000864982604980469e-01,1.264710931536683347e-07,1.009161376953125000e+01
8.000860214233398438e-01,1.269585965246733394e-07,1.013971424102783203e+01
8.000863790512084961e-01,1.281226928995238268e-07,1.018778705596923828e+01
8.000862002372741699e-01,1.255376957942644367e-07,1.023586559295654297e+01
8.000869750976562500e-01,1.284812043422789429e-07,1.028392219543457031e+01
8.000863790512084961e-01,1.261515052419781568e-07,1.033199119567871094e+01
8.000870943069458008e-01,1.269007015025636065e-07,1.037999534606933594e+01
8.000873923301696777e-01,1.276780068337757257e-07,1.042806339263916016e+01
8.000863194465637207e-01,1.252491017567081144e-07,1.047613430023193359e+01
8.000859022140502930e-01,1.282445936112708296e-07,1.052418231964111328e+01
8.000869750976562500e-01,1.256140933492133627e-07,1.057224369049072266e+01
8.000857234001159668e-01,1.267718943154250155e-07,1.062028026580810547e+01
8.000866174697875977e-01,1.272027958520993707e-07,1.066833877563476562e+01
8.000854253768920898e-01,1.250537025043740869e-07,1.071640110015869141e+01
8.000881075859069824e-01,1.278795025427825749e-07,1.076444530487060547e+01
8.000860214233398438e-01,1.251096932719519828e-07,1.081253528594970703e+01
8.000866770744323730e-01,1.267048048703145469e-07,1.086060142517089844e+01
8.000866174697875977e-01,1.268185059188908781e-07,1.090867137908935547e+01
8.000860810279846191e-01,1.249295991101462278e-07,1.095672512054443359e+01
8.000873923301696777e-01,1.277091001838925877e-07,1.100477504730224609e+01
8.000869154930114746e-01,1.247256022907095030e-07,1.105282115936279297e+01
8.000860214233398438e-01,1.266051015136326896e-07,1.110085582733154297e+01
8.000857234001159668e-01,1.262790050304829492e-07,1.114891529083251953e+01
8.000863194465637207e-01,1.246476983851607656e-07,1.119698524475097656e+01
8.000867962837219238e-01,1.273618011055077659e-07,1.124505901336669922e+01
8.000869154930114746e-01,1.243241030124409008e-07,1.129310226440429688e+01
8.000859022140502930e-01,1.264942994794182596e-07,1.134114933013916016e+01
8.000866770744323730e-01,1.258240018842116115e-07,1.138919067382812500e+01
8.000863194465637207e-01,1.245472986965978635e-07,1.143724727630615234e+01
8.000866174697875977e-01,1.271098994948260952e-07,1.148530006408691406e+01
8.000859022140502930e-01,1.240142069036664907e-07,1.153335189819335938e+01
8.000866174697875977e-01,1.262374951238598442e-07,1.158141803741455078e+01
8.000866770744323730e-01,1.253977046644649818e-07,1.162949371337890625e+01
8.000854253768920898e-01,1.243894018898572540e-07,1.167755889892578125e+01
8.000860810279846191e-01,1.267865030740722432e-07,1.172561359405517578e+01
8.000863194465637207e-01,1.236320059661011328e-07,1.177367877960205078e+01
8.000859022140502930e-01,1.260894038068727241e-07,1.182172775268554688e+01
8.000869154930114746e-01,1.249096044375619385e-07,1.186976814270019531e+01
8.000860810279846191e-01,1.242436979964622878e-07,1.191779041290283203e+01
8.000863790512084961e-01,1.264965021618991159e-07,1.196580696105957031e+01
8.000854253768920898e-01,1.234133009120341740e-07,1.201385021209716797e+01
8.000860214233398438e-01,1.260163031702177250e-07,1.206190586090087891e+01
8.000854849815368652e-01,1.245327041488053510e-07,1.210997486114501953e+01
8.000851869583129883e-01,1.240938019009263371e-07,1.215801620483398438e+01
8.000857234001159668e-01,1.259888051663438091e-07,1.220608043670654297e+01
8.000844717025756836e-01,1.230862949341826607e-07,1.225415611267089844e+01
8.000866174697875977e-01,1.258404012105529546e-07,1.230220127105712891e+01
8.000857830047607422e-01,1.240673981328654918e-07,1.235026359558105469e+01
8.000851273536682129e-01,1.239201026237424230e-07,1.239830207824707031e+01
8.000854849815368652e-01,1.257079986771714175e-07,1.244637203216552734e+01
8.000848889350891113e-01,1.228339954195689643e-07,1.249444770812988281e+01
8.000860810279846191e-01,1.257240000995807350e-07,1.254250335693359375e+01
8.000859022140502930e-01,1.235908939634100534e-07,1.259058189392089844e+01
8.000848889350891113e-01,1.239747007275582291e-07,1.263864326477050781e+01
8.000859022140502930e-01,1.252838046639226377e-07,1.268672084808349609e+01
8.000838160514831543e-01,1.225855044140189420e-07,1.273480319976806641e+01
8.000844717025756836e-01,1.254720984888990643e-07,1.278285217285156250e+01
8.000848293304443359e-01,1.232424011732291547e-07,1.283091735839843750e+01
8.000839948654174805e-01,1.238340985310060205e-07,1.287897682189941406e+01
8.000851869583129883e-01,1.248367027528729523e-07,1.292698669433593750e+01
8.000848293304443359e-01,1.223620955670412513e-07,1.297501945495605469e+01
8.000860214233398438e-01,1.253072952067668666e-07,1.302304553985595703e+01
8.000860214233398438e-01,1.229827972792918445e-07,1.307109928131103516e+01
8.000857234001159668e-01,1.237747966342794825e-07,1.311911773681640625e+01
8.000857234001159668e-01,1.245288956397416769e-07,1.316717338562011719e+01
8.000850081443786621e-01,1.220917056343751028e-07,1.321523094177246094e+01
8.000847101211547852e-01,1.251038952432281803e-07,1.326327133178710938e+01
8.000860214233398438e-01,1.224931054366606986e-07,1.331136035919189453e+01
8.000854253768920898e-01,1.236985980312965694e-07,1.335941791534423828e+01
8.000847101211547852e-01,1.240732956375723006e-07,1.340748786926269531e+01
8.000853061676025391e-01,1.220134038248943398e-07,1.345551776885986328e+01
8.000853061676025391e-01,1.248086931582292891e-07,1.350358963012695312e+01
8.000848293304443359e-01,1.220234935317421332e-07,1.355164909362792969e+01
8.000844717025756836e-01,1.236320059661011328e-07,1.359968852996826172e+01
8.000857830047607422e-01,1.237448969959586975e-07,1.364775085449218750e+01
8.000854849815368652e-01,1.219001006802500342e-07,1.369580459594726562e+01
8.000857234001159668e-01,1.246509953034546925e-07,1.374385643005371094e+01
8.000850081443786621e-01,1.217064067304818309e-07,1.379191398620605469e+01
8.000848293304443359e-01,1.235682987044128822e-07,1.383994102478027344e+01
8.000851869583129883e-01,1.233005946232879069e-07,1.388798999786376953e+01
8.000847101211547852e-01,1.216321976471590460e-07,1.393603420257568359e+01
8.000857830047607422e-01,1.243703025011200225e-07,1.398410034179687500e+01
8.000854849815368652e-01,1.213517037967903889e-07,1.403215122222900391e+01
8.000844717025756836e-01,1.235046056535793468e-07,1.408022975921630859e+01
8.000854253768920898e-01,1.228926009844144573e-07,1.412826347351074219e+01
8.000848889350891113e-01,1.215663019138446543e-07,1.417632198333740234e+01
8.000857234001159668e-01,1.241896967485445202e-07,1.422438907623291016e+01
8.000838756561279297e-01,1.211099061038112268e-07,1.427245712280273438e+01
8.000851869583129883e-01,1.233177044923650101e-07,1.432052516937255859e+01
8.000854849815368652e-01,1.224831009949411964e-07,1.436859798431396484e+01
8.000841140747070312e-01,1.215030067669431446e-07,1.441663265228271484e+01
8.000848889350891113e-01,1.239003069031241466e-07,1.446471118927001953e+01
8.000851273536682129e-01,1.207634028332904563e-07,1.451279258728027344e+01
8.000848889350891113e-01,1.232342015100584831e-07,1.456083869934082031e+01
8.000841736793518066e-01,1.220456056216789875e-07,1.460890960693359375e+01
8.000839948654174805e-01,1.214094993429171154e-07,1.465696716308593750e+01
8.000860214233398438e-01,1.236061990539383260e-07,1.470503044128417969e+01
8.000844717025756836e-01,1.205921051905534114e-07,1.475309181213378906e+01
8.000848293304443359e-01,1.232461954714381136e-07,1.480113601684570312e+01
8.000856041908264160e-01,1.216555034488919773e-07,1.484921741485595703e+01
8.000847101211547852e-01,1.212733025113266194e-07,1.489727592468261719e+01
8.000854253768920898e-01,1.231552033686966752e-07,1.494534206390380859e+01
8.000844120979309082e-01,1.202836017455410911e-07,1.499338912963867188e+01
8.000854849815368652e-01,1.230536952334659873e-07,1.504142761230468750e+01
8.000860214233398438e-01,1.212818006024463102e-07,1.508947944641113281e+01
8.000859022140502930e-01,1.211983970961227897e-07,1.513752937316894531e+01
8.000857830047607422e-01,1.229585961937118554e-07,1.518559360504150391e+01
8.000848889350891113e-01,1.200904051756879198e-07,1.523365974426269531e+01
8.000844717025756836e-01,1.229975055139220785e-07,1.528172779083251953e+01
8.000857830047607422e-01,1.208266979801919661e-07,1.532978057861328125e+01
8.000848889350891113e-01,1.212603990552452160e-07,1.537780570983886719e+01
8.000856041908264160e-01,1.225717056740904809e-07,1.542583656311035156e+01
8.000848889350891113e-01,1.198717995976039674e-07,1.547387218475341797e+01
8.000847101211547852e-01,1.227894017574726604e-07,1.552194499969482422e+01
8.000844717025756836e-01,1.205256978664692724e-07,1.556999683380126953e+01
8.000844120979309082e-01,1.210967042197808041e-07,1.561804676055908203e+01
8.000850081443786621e-01,1.221858951794274617e-07,1.566612815856933594e+01
8.000848293304443359e-01,1.196932970515263150e-07,1.571419906616210938e+01
8.000842928886413574e-01,1.227001007464423310e-07,1.576229095458984375e+01
8.000844717025756836e-01,1.202657955445829430e-07,1.581035518646240234e+01
8.000844120979309082e-01,1.211790987554195453e-07,1.585842990875244141e+01
8.000854253768920898e-01,1.217874938674867735e-07,1.590650177001953125e+01
8.000838160514831543e-01,1.194873959775577532e-07,1.595454311370849609e+01
8.000848293304443359e-01,1.224258028287295019e-07,1.600262832641601562e+01
8.000838756561279297e-01,1.197396954921714496e-07,1.605067062377929688e+01
8.000844120979309082e-01,1.211681990298529854e-07,1.609874534606933594e+01
8.000851273536682129e-01,1.214248044334453880e-07,1.614678764343261719e+01
8.000848889350891113e-01,1.194996031017581117e-07,1.619484138488769531e+01
8.000854849815368652e-01,1.223003067707395530e-07,1.624290275573730469e+01
8.000847101211547852e-01,1.194187007058644667e-07,1.629096221923828125e+01
8.000854849815368652e-01,1.211250975075017777e-07,1.633897781372070312e+01
8.000857234001159668e-01,1.211485027852177154e-07,1.638702774047851562e+01
8.000844717025756836e-01,1.193339045357788564e-07,1.643505859375000000e+01
8.000851869583129883e-01,1.220997063455797615e-07,1.648313331604003906e+01
8.000853061676025391e-01,1.191031984149049094e-07,1.653120422363281250e+01
8.000842928886413574e-01,1.210699025477879331e-07,1.657926559448242188e+01
8.000841736793518066e-01,1.206577024959187838e-07,1.662732696533203125e+01
8.000842928886413574e-01,1.191848966186626058e-07,1.667537117004394531e+01
8.000844717025756836e-01,1.218526932689201203e-07,1.672342300415039062e+01
8.000842928886413574e-01,1.188479998859293119e-07,1.677146148681640625e+01
8.000841736793518066e-01,1.210641045190641307e-07,1.681949043273925781e+01
8.000854849815368652e-01,1.203826940354701946e-07,1.686751556396484375e+01
8.000844120979309082e-01,1.191317977600192535e-07,1.691557884216308594e+01
8.000853061676025391e-01,1.216957059568812838e-07,1.696363258361816406e+01
8.000851273536682129e-01,1.186026992172628525e-07,1.701170730590820312e+01
8.000848889350891113e-01,1.208798039442626759e-07,1.705974578857421875e+01
8.000847101211547852e-01,1.200118049382581376e-07,1.710780525207519531e+01
8.000844120979309082e-01,1.190518972293830302e-07,1.715586280822753906e+01
8.000848293304443359e-01,1.214659022252817522e-07,1.720389747619628906e+01
8.000838160514831543e-01,1.183424984674275038e-07,1.725194740295410156e+01
8.000847101211547852e-01,1.207829001259597135e-07,1.730002975463867188e+01
8.000853061676025391e-01,1.196082024534916854e-07,1.734806442260742188e+01
8.000853061676025391e-01,1.189463034734217217e-07,1.739615249633789062e+01
8.000863194465637207e-01,1.212068951872424805e-07,1.744422721862792969e+01
8.000857234001159668e-01,1.181538991090747004e-07,1.749228286743164062e+01
8.000854849815368652e-01,1.208268969321579789e-07,1.754032325744628906e+01
8.000854849815368652e-01,1.192660050719496212e-07,1.758837509155273438e+01
8.000851273536682129e-01,1.188850973221633467e-07,1.763645362854003906e+01
8.000848889350891113e-01,1.207632038813244435e-07,1.768452453613281250e+01
8.000850081443786621e-01,1.178733981532786856e-07,1.773260879516601562e+01
8.000844120979309082e-01,1.206849020718436805e-07,1.778066444396972656e+01
8.000854253768920898e-01,1.188794982454055571e-07,1.782870864868164062e+01
8.000851273536682129e-01,1.188069020940929477e-07,1.787675666809082031e+01
8.000851869583129883e-01,1.205696946726675378e-07,1.792482185363769531e+01
8.000853061676025391e-01,1.177049995249035419e-07,1.797286224365234375e+01
8.000853061676025391e-01,1.206233974926362862e-07,1.802090644836425781e+01
8.000856041908264160e-01,1.185002034276294580e-07,1.806898307800292969e+01
8.000842928886413574e-01,1.189124034794986073e-07,1.811707115173339844e+01
8.000851869583129883e-01,1.202111974407671369e-07,1.816512870788574219e+01
8.000841140747070312e-01,1.175113979456909874e-07,1.821320152282714844e+01
8.000869154930114746e-01,1.204426069989494863e-07,1.826125907897949219e+01
8.000850081443786621e-01,1.181901012614616775e-07,1.830927848815917969e+01
8.000841140747070312e-01,1.187950999792519724e-07,1.835735893249511719e+01
8.000857830047607422e-01,1.198518049250196782e-07,1.840539360046386719e+01
8.000848889350891113e-01,1.173577004465187201e-07,1.845343017578125000e+01
8.000854253768920898e-01,1.203402035798717407e-07,1.850147628784179688e+01
8.000860214233398438e-01,1.180194999506056774e-07,1.854952239990234375e+01
8.000838756561279297e-01,1.187943965419435699e-07,1.859753036499023438e+01
