4.000549018383026123e-01,1.677599037464005960e-08,2.154824972152709961e+00
4.000551998615264893e-01,1.745410926901058701e-08,2.202724933624267578e+00
4.000531136989593506e-01,1.506978009047088563e-08,2.250621080398559570e+00
4.000540077686309814e-01,1.814495931284909602e-08,2.298504114151000977e+00
4.000541865825653076e-01,1.552107065094787686e-08,2.346369981765747070e+00
4.000534117221832275e-01,1.638036017936883582e-08,2.394222974777221680e+00
4.000540077686309814e-01,1.756488998694294423e-08,2.442114114761352539e+00
4.000549018383026123e-01,1.480002964626692119e-08,2.490000009536743164e+00
4.000541865825653076e-01,1.787685022236473742e-08,2.537870883941650391e+00
4.000532031059265137e-01,1.562603024751751946e-08,2.585769891738891602e+00
4.000521898269653320e-01,1.588104936445233761e-08,2.633685111999511719e+00
4.000548124313354492e-01,1.742736976950709504e-08,2.681554079055786133e+00
4.000531136989593506e-01,1.458939014042925919e-08,2.729439973831176758e+00
4.000535905361175537e-01,1.760527013061619073e-08,2.777304887771606445e+00
4.000554084777832031e-01,1.560201923211934627e-08,2.825228929519653320e+00
4.000535905361175537e-01,1.554617057308860240e-08,2.873109102249145508e+00
4.000546038150787354e-01,1.758417056407779455e-08,2.920977115631103516e+00
4.000543951988220215e-01,1.444896025049047239e-08,2.968841075897216797e+00
4.000545144081115723e-01,1.717672049039720150e-08,3.016731023788452148e+00
4.000551104545593262e-01,1.563529927750550996e-08,3.064641952514648438e+00
4.000529050827026367e-01,1.517219061497598886e-08,3.112549066543579102e+00
4.000555872917175293e-01,1.748158062753191189e-08,3.160429000854492188e+00
4.000540077686309814e-01,1.418866002467211729e-08,3.208337068557739258e+00
4.000545144081115723e-01,1.691095974365453003e-08,3.256197929382324219e+00
4.000540077686309814e-01,1.581866015953892202e-08,3.304095029830932617e+00
4.000537097454071045e-01,1.490498036105236679e-08,3.351978063583374023e+00
4.000546038150787354e-01,1.736188970369312301e-08,3.399840116500854492e+00
4.000531136989593506e-01,1.415428041440236484e-08,3.447742938995361328e+00
4.000543951988220215e-01,1.664557025549129321e-08,3.495630979537963867e+00
4.000532925128936768e-01,1.580101915976683813e-08,3.543510913848876953e+00
4.000523090362548828e-01,1.450880038333934863e-08,3.591407060623168945e+00
4.000551104545593262e-01,1.733278942595006811e-08,3.639292001724243164e+00
4.000546038150787354e-01,1.417174999573944660e-08,3.687169075012207031e+00
4.000538885593414307e-01,1.620755973874565825e-08,3.735060930252075195e+00
4.000554978847503662e-01,1.597200061098646984e-08,3.782943010330200195e+00
4.000549018383026123e-01,1.430179974448719804e-08,3.830811977386474609e+00
4.000527858734130859e-01,1.702064977848749550e-08,3.878689050674438477e+00
4.000537991523742676e-01,1.409079963821113779e-08,3.926553964614868164e+00
4.000541865825653076e-01,1.585958919747554319e-08,3.974448919296264648e+00
4.000546038150787354e-01,1.601583932142602862e-08,4.022325038909912109e+00
4.000552892684936523e-01,1.384850989438746183e-08,4.070209980010986328e+00
4.000554978847503662e-01,1.703810958986196056e-08,4.118110179901123047e+00
4.000543951988220215e-01,1.431526008843775344e-08,4.165967941284179688e+00
4.000538885593414307e-01,1.539993021992813738e-08,4.213834762573242188e+00
4.000554084777832031e-01,1.605948973804061097e-08,4.261727809906005859e+00
4.000535905361175537e-01,1.370917956933226378e-08,4.309615135192871094e+00
4.000543951988220215e-01,1.680382055724294332e-08,4.357470035552978516e+00
4.000538885593414307e-01,1.421031026183072754e-08,4.405347824096679688e+00
4.000535905361175537e-01,1.509216041029048938e-08,4.453248023986816406e+00
4.000546038150787354e-01,1.626722045955375506e-08,4.501111030578613281e+00
4.000538885593414307e-01,1.352781975327843611e-08,4.549002170562744141e+00
4.000540077686309814e-01,1.658573012264241697e-08,4.596859931945800781e+00
4.000546038150787354e-01,1.438730024005963060e-08,4.644738197326660156e+00
4.000541865825653076e-01,1.463341003926643680e-08,4.692605972290039062e+00
4.000541865825653076e-01,1.626830936629630742e-08,4.740468025207519531e+00
4.000543057918548584e-01,1.342904987211568368e-08,4.788334846496582031e+00
4.000548124313354492e-01,1.643583935617698444e-08,4.836217880249023438e+00
4.000555872917175293e-01,1.447588005021316349e-08,4.884072780609130859e+00
4.000537991523742676e-01,1.434472984840340359e-08,4.931963920593261719e+00
4.000548124313354492e-01,1.651388004120235564e-08,4.979826927185058594e+00
4.000563025474548340e-01,1.324514986578151365e-08,5.027721881866455078e+00
4.000541865825653076e-01,1.600474064389345585e-08,5.075604915618896484e+00
4.000540971755981445e-01,1.464032006737170377e-08,5.123475074768066406e+00
4.000552892684936523e-01,1.406260974334827552e-08,5.171362876892089844e+00
4.000557065010070801e-01,1.642692915027055278e-08,5.219224929809570312e+00
4.000543951988220215e-01,1.320094966672513692e-08,5.267090797424316406e+00
4.000554978847503662e-01,1.588760056847604574e-08,5.314990043640136719e+00
4.000535905361175537e-01,1.479548039640121715e-08,5.362894058227539062e+00
4.000538885593414307e-01,1.376828961952014652e-08,5.410767078399658203e+00
4.000552892684936523e-01,1.638473001719376043e-08,5.458662986755371094e+00
4.000532031059265137e-01,1.313746977871232957e-08,5.506567001342773438e+00
4.000535905361175537e-01,1.555909001638156042e-08,5.554438114166259766e+00
4.000538885593414307e-01,1.492607992759076296e-08,5.602315902709960938e+00
4.000543951988220215e-01,1.352963963086040167e-08,5.650179862976074219e+00
4.000543951988220215e-01,1.633270940715192410e-08,5.698080062866210938e+00
4.000541865825653076e-01,1.319476972128086345e-08,5.745937824249267578e+00
4.000548124313354492e-01,1.524148984799467144e-08,5.793844223022460938e+00
4.000551104545593262e-01,1.507286917501460266e-08,5.841722011566162109e+00
4.000537097454071045e-01,1.322278020410294630e-08,5.889576911926269531e+00
4.000545144081115723e-01,1.612369970871441183e-08,5.937447071075439453e+00
4.000554084777832031e-01,1.330845034175354158e-08,5.985307216644287109e+00
4.000537991523742676e-01,1.487732959049026249e-08,6.033188819885253906e+00
4.000543057918548584e-01,1.522984938162608159e-08,6.081078052520751953e+00
4.000543951988220215e-01,1.298739960020611761e-08,6.128923892974853516e+00
4.000546932220458984e-01,1.612442979137540533e-08,6.176805019378662109e+00
4.000535905361175537e-01,1.345143019193528744e-08,6.224648952484130859e+00
4.000534117221832275e-01,1.440239039141033572e-08,6.272528171539306641e+00
4.000545144081115723e-01,1.535354066106719984e-08,6.320394039154052734e+00
4.000537097454071045e-01,1.284569961512715963e-08,6.368278026580810547e+00
4.000532031059265137e-01,1.598909982192253665e-08,6.416147232055664062e+00
4.000545144081115723e-01,1.355074008557721754e-08,6.463985919952392578e+00
4.000538885593414307e-01,1.408897976062917223e-08,6.511853218078613281e+00
4.000543951988220215e-01,1.551306993974321813e-08,6.559735774993896484e+00
4.000540077686309814e-01,1.266270999167318223e-08,6.607629776000976562e+00
4.000541865825653076e-01,1.576536057257271750e-08,6.655498981475830078e+00
4.000529050827026367e-01,1.371391000759558665e-08,6.703382015228271484e+00
4.000549912452697754e-01,1.376302005695606567e-08,6.751283168792724609e+00
4.000549018383026123e-01,1.564822049715530738e-08,6.799163818359375000e+00
4.000540077686309814e-01,1.271528038415681294e-08,6.847058773040771484e+00
4.000537991523742676e-01,1.559856066535303398e-08,6.894927978515625000e+00
4.000545144081115723e-01,1.381631964392227019e-08,6.942815780639648438e+00
4.000534117221832275e-01,1.352109002539236826e-08,6.990692138671875000e+00
4.000541865825653076e-01,1.579610042767853884e-08,7.038576126098632812e+00
4.000524878501892090e-01,1.247680980753784752e-08,7.086470127105712891e+00
4.000546932220458984e-01,1.520857040304690599e-08,7.134363174438476562e+00
4.000543057918548584e-01,1.403332028360182449e-08,7.182272911071777344e+00
4.000540077686309814e-01,1.335356980547430794e-08,7.230140209197998047e+00
4.000543057918548584e-01,1.575518027152611467e-08,7.278039932250976562e+00
4.000549018383026123e-01,1.252865011736048473e-08,7.325942993164062500e+00
4.000545144081115723e-01,1.519146941575399978e-08,7.373826026916503906e+00
4.000535905361175537e-01,1.411025962738676753e-08,7.421727180480957031e+00
4.000541865825653076e-01,1.305433983134207665e-08,7.469611167907714844e+00
4.000548124313354492e-01,1.569132912493387266e-08,7.517521858215332031e+00
4.000535905361175537e-01,1.250263981233956656e-08,7.565406799316406250e+00
4.000543057918548584e-01,1.487387990550814720e-08,7.613292217254638672e+00
4.000545144081115723e-01,1.429979956668603336e-08,7.661159038543701172e+00
4.000549018383026123e-01,1.289591011754964711e-08,7.709060192108154297e+00
4.000548124313354492e-01,1.566423080134882184e-08,7.756917953491210938e+00
4.000537991523742676e-01,1.256448989295222418e-08,7.804832935333251953e+00
4.000549912452697754e-01,1.460102971861942933e-08,7.852742195129394531e+00
4.000552892684936523e-01,1.447187969461083412e-08,7.900619983673095703e+00
4.000529050827026367e-01,1.262669968582486035e-08,7.948501110076904297e+00
4.000537097454071045e-01,1.547378047916936339e-08,7.996350765228271484e+00
4.000543951988220215e-01,1.267344007516157944e-08,8.044263839721679688e+00
4.000548124313354492e-01,1.432418006430680180e-08,8.092171669006347656e+00
4.000543057918548584e-01,1.457356013645494386e-08,8.140047073364257812e+00
4.000531136989593506e-01,1.238459024222038352e-08,8.187937736511230469e+00
4.000548124313354492e-01,1.555726925062117516e-08,8.235839843750000000e+00
4.000538885593414307e-01,1.289100026724554482e-08,8.283706665039062500e+00
4.000551998615264893e-01,1.392526982613162545e-08,8.331605911254882812e+00
4.000543057918548584e-01,1.466506027725245076e-08,8.379476547241210938e+00
4.000534117221832275e-01,1.228490997817743846e-08,8.427339553833007812e+00
4.000548124313354492e-01,1.539864946664692980e-08,8.475191116333007812e+00
4.000546932220458984e-01,1.285389039651363419e-08,8.523085594177246094e+00
4.000549018383026123e-01,1.372627966844675029e-08,8.571004867553710938e+00
4.000549912452697754e-01,1.493627088677840220e-08,8.618831634521484375e+00
4.000538885593414307e-01,1.213811984257517906e-08,8.666704177856445312e+00
4.000529944896697998e-01,1.522876047488352924e-08,8.714550971984863281e+00
4.000541865825653076e-01,1.310090969042221332e-08,8.762433052062988281e+00
4.000538885593414307e-01,1.329171972486165032e-08,8.810300827026367188e+00
4.000543951988220215e-01,1.497119050952733232e-08,8.858201980590820312e+00
4.000532925128936768e-01,1.211955957813870555e-08,8.906099319458007812e+00
4.000543057918548584e-01,1.516218972597016545e-08,8.953986167907714844e+00
4.000537991523742676e-01,1.322295961614372573e-08,9.001838684082031250e+00
4.000540077686309814e-01,1.311510011703376222e-08,9.049777984619140625e+00
4.000535011291503906e-01,1.523513049050961854e-08,9.097639083862304688e+00
4.000535905361175537e-01,1.203206956290614471e-08,9.145525932312011719e+00
4.000545144081115723e-01,1.481749034581980595e-08,9.193407058715820312e+00
4.000545144081115723e-01,1.338120991789537584e-08,9.241264343261718750e+00
4.000541865825653076e-01,1.290555040611707227e-08,9.289156913757324219e+00
4.000548124313354492e-01,1.523313031270845386e-08,9.337018013000488281e+00
4.000551104545593262e-01,1.202807009548223505e-08,9.384886741638183594e+00
4.000545144081115723e-01,1.472363031496115582e-08,9.432769775390625000e+00
4.000538885593414307e-01,1.361367996111084722e-08,9.480652809143066406e+00
4.000523090362548828e-01,1.263105975368716827e-08,9.528571128845214844e+00
4.000543057918548584e-01,1.520730030790673482e-08,9.576435089111328125e+00
4.000541865825653076e-01,1.199313981459226852e-08,9.624313354492187500e+00
4.000535011291503906e-01,1.444877995027127326e-08,9.672207832336425781e+00
4.000526964664459229e-01,1.372737035154614205e-08,9.720113754272460938e+00
4.000532925128936768e-01,1.240587010897797882e-08,9.768029212951660156e+00
4.000538885593414307e-01,1.522185044677826227e-08,9.815946578979492188e+00
4.000551104545593262e-01,1.206735955605608979e-08,9.863827705383300781e+00
4.000532031059265137e-01,1.423649997889242513e-08,9.911735534667968750e+00
4.000548124313354492e-01,1.392017967560832403e-08,9.959626197814941406e+00
4.000538885593414307e-01,1.235567026469652774e-08,1.000751781463623047e+01
4.000552892684936523e-01,1.504050040068705130e-08,1.005539512634277344e+01
4.000541865825653076e-01,1.208227029536601549e-08,1.010326862335205078e+01
4.000538885593414307e-01,1.396838023026703013e-08,1.015113830566406250e+01
4.000531136989593506e-01,1.406387983848844669e-08,1.019902515411376953e+01
4.000543951988220215e-01,1.194657972547474856e-08,1.024690437316894531e+01
4.000537097454071045e-01,1.512053060537255078e-08,1.029481220245361328e+01
4.000552892684936523e-01,1.235657975939830067e-08,1.034269905090332031e+01
4.000551104545593262e-01,1.370208035922360068e-08,1.039058589935302734e+01
4.000549018383026123e-01,1.419212036779526898e-08,1.043846130371093750e+01
4.000540077686309814e-01,1.191201981498579698e-08,1.048631668090820312e+01
4.000529944896697998e-01,1.501138946480295999e-08,1.053422927856445312e+01
4.000543057918548584e-01,1.237112989826982812e-08,1.058211040496826172e+01
4.000537991523742676e-01,1.335155985771052656e-08,1.062999916076660156e+01
4.000532925128936768e-01,1.432745033724813766e-08,1.067787742614746094e+01
4.000543057918548584e-01,1.182015996192831153e-08,1.072572898864746094e+01
4.000549018383026123e-01,1.491589074475996313e-08,1.077359008789062500e+01
4.000534117221832275e-01,1.256248971515105950e-08,1.082147216796875000e+01
4.000540077686309814e-01,1.306416042012870093e-08,1.086936664581298828e+01
4.000543057918548584e-01,1.451334963320505267e-08,1.091723823547363281e+01
4.000535905361175537e-01,1.165718011009175825e-08,1.096512031555175781e+01
4.000546932220458984e-01,1.474581967642052405e-08,1.101304244995117188e+01
4.000545144081115723e-01,1.270255012286725105e-08,1.106091594696044922e+01
4.000543057918548584e-01,1.281695993782250298e-08,1.110883140563964844e+01
4.000554084777832031e-01,1.463267995660544329e-08,1.115668201446533203e+01
4.000543057918548584e-01,1.177158992504701018e-08,1.120455265045166016e+01
4.000524878501892090e-01,1.467141963473750366e-08,1.125244140625000000e+01
4.000545144081115723e-01,1.286843964720674194e-08,1.130034637451171875e+01
4.000543951988220215e-01,1.264633997521968922e-08,1.134821510314941406e+01
4.000535905361175537e-01,1.485023037872679197e-08,1.139609622955322266e+01
4.000531136989593506e-01,1.156404039193148492e-08,1.144398880004882812e+01
4.000535905361175537e-01,1.431799034889991162e-08,1.149187278747558594e+01
4.000537097454071045e-01,1.309962982531942544e-08,1.153975677490234375e+01
4.000541865825653076e-01,1.246444014668668387e-08,1.158768081665039062e+01
4.000551998615264893e-01,1.483004030689016872e-08,1.163553524017333984e+01
4.000537097454071045e-01,1.163807983317610706e-08,1.168342590332031250e+01
4.000551104545593262e-01,1.427396956188431432e-08,1.173131561279296875e+01
4.000558853149414062e-01,1.324842990868546622e-08,1.177922534942626953e+01
4.000543951988220215e-01,1.221324019695657626e-08,1.182710170745849609e+01
4.000531136989593506e-01,1.482712974620881141e-08,1.187498855590820312e+01
4.000554084777832031e-01,1.162224982920179173e-08,1.192286872863769531e+01
4.000540077686309814e-01,1.400530980077974164e-08,1.197072029113769531e+01
4.000535905361175537e-01,1.346598033080681489e-08,1.201859855651855469e+01
4.000535905361175537e-01,1.204007027411080344e-08,1.206646633148193359e+01
4.000543951988220215e-01,1.483004030689016872e-08,1.211435317993164062e+01
4.000532925128936768e-01,1.172648023128886052e-08,1.216223144531250000e+01
4.000557065010070801e-01,1.376884029014036059e-08,1.221013069152832031e+01
4.000548124313354492e-01,1.361476975603181927e-08,1.225804519653320312e+01
4.000534117221832275e-01,1.180888009599811994e-08,1.230593490600585938e+01
4.000548124313354492e-01,1.467851973302458646e-08,1.235385131835937500e+01
4.000537991523742676e-01,1.181942987926731803e-08,1.240174484252929688e+01
4.000540077686309814e-01,1.352819012367945106e-08,1.244959354400634766e+01
4.000541865825653076e-01,1.379484970698285906e-08,1.249747276306152344e+01
4.000551104545593262e-01,1.157204998492034065e-08,1.254535102844238281e+01
4.000541865825653076e-01,1.476909972097928403e-08,1.259323310852050781e+01
4.000537991523742676e-01,1.208263977758861074e-08,1.264110946655273438e+01
4.000545144081115723e-01,1.311290986905078171e-08,1.268899536132812500e+01
4.000540077686309814e-01,1.392344994854965989e-08,1.273686981201171875e+01
4.000540077686309814e-01,1.149382988785419002e-08,1.278478527069091797e+01
4.000531136989593506e-01,1.462539955809916137e-08,1.283271503448486328e+01
4.000532925128936768e-01,1.205954003324904988e-08,1.288061714172363281e+01
4.000532031059265137e-01,1.298722018816533819e-08,1.292846870422363281e+01
4.000535905361175537e-01,1.416392958475398700e-08,1.297635364532470703e+01
4.000527858734130859e-01,1.142070971127395751e-08,1.302426815032958984e+01
4.000529050827026367e-01,1.455573972464208055e-08,1.307214260101318359e+01
4.000526070594787598e-01,1.232165036668675384e-08,1.312006473541259766e+01
4.000535011291503906e-01,1.269054017427606595e-08,1.316795253753662109e+01
4.000535905361175537e-01,1.420102968552328093e-08,1.321582317352294922e+01
4.000537991523742676e-01,1.137305005727284879e-08,1.326370239257812500e+01
4.000540971755981445e-01,1.443913966170384811e-08,1.331158065795898438e+01
4.000538885593414307e-01,1.244734004757219736e-08,1.335946083068847656e+01
4.000534117221832275e-01,1.244479985729185501e-08,1.340733146667480469e+01
4.000546038150787354e-01,1.446533026694396540e-08,1.345519828796386719e+01
4.000537097454071045e-01,1.137305005727284879e-08,1.350310897827148438e+01
4.000543951988220215e-01,1.423614026663244658e-08,1.355095291137695312e+01
4.000546038150787354e-01,1.264143012491558693e-08,1.359886074066162109e+01
4.000523090362548828e-01,1.224015999667926735e-08,1.364673614501953125e+01
4.000534117221832275e-01,1.456573972546948426e-08,1.369461059570312500e+01
4.000523090362548828e-01,1.129265037036475405e-08,1.374248123168945312e+01
4.000534117221832275e-01,1.403023031087968775e-08,1.379035472869873047e+01
4.000551998615264893e-01,1.294792983941306375e-08,1.383825302124023438e+01
4.000534117221832275e-01,1.207081012921662477e-08,1.388614273071289062e+01
4.000549018383026123e-01,1.453553988284284060e-08,1.393403530120849609e+01
4.000545144081115723e-01,1.136085980846246457e-08,1.398190021514892578e+01
4.000523090362548828e-01,1.389162029852286651e-08,1.402979755401611328e+01
4.000538885593414307e-01,1.306089014718736507e-08,1.407769203186035156e+01
4.000532031059265137e-01,1.179850972476970128e-08,1.412556266784667969e+01
4.000546932220458984e-01,1.462449006339738844e-08,1.417343711853027344e+01
4.000531136989593506e-01,1.143379968482349796e-08,1.422133445739746094e+01
4.000546038150787354e-01,1.360258039539985475e-08,1.426922798156738281e+01
4.000545144081115723e-01,1.331518006963960943e-08,1.431709480285644531e+01
4.000543057918548584e-01,1.168682040031399083e-08,1.436497688293457031e+01
4.000545144081115723e-01,1.445514019593474586e-08,1.441286277770996094e+01
4.000531136989593506e-01,1.148127992678382725e-08,1.446073436737060547e+01
4.000537991523742676e-01,1.336757016190404102e-08,1.450866031646728516e+01
4.000546038150787354e-01,1.342959965455747806e-08,1.455655193328857422e+01
4.000531136989593506e-01,1.137050009702988973e-08,1.460444259643554688e+01
4.000554084777832031e-01,1.449661990449158111e-08,1.465233421325683594e+01
4.000543057918548584e-01,1.174993968788839993e-08,1.470021057128906250e+01
4.000537097454071045e-01,1.312146036269723481e-08,1.474812507629394531e+01
4.000534117221832275e-01,1.359712964443815508e-08,1.479600238800048828e+01
4.000535905361175537e-01,1.130737992127706093e-08,1.484389114379882812e+01
4.000535011291503906e-01,1.445842023883869842e-08,1.489175510406494141e+01
4.000532031059265137e-01,1.181197006872025668e-08,1.493962574005126953e+01
4.000531136989593506e-01,1.277131023158517564e-08,1.498752498626708984e+01
4.000563025474548340e-01,1.377393044066366201e-08,1.503540229797363281e+01
4.000543951988220215e-01,1.124354032100427503e-08,1.508327770233154297e+01
4.000543057918548584e-01,1.437492969103004725e-08,1.513115119934082031e+01
4.000537097454071045e-01,1.198313981376486481e-08,1.517898368835449219e+01
4.000541865825653076e-01,1.251738002139290984e-08,1.522684383392333984e+01
4.000537991523742676e-01,1.396602034020588690e-08,1.527471446990966797e+01
4.000537097454071045e-01,1.113166980815094576e-08,1.532262039184570312e+01
4.000532925128936768e-01,1.422631967784582230e-08,1.537047290802001953e+01
4.000532031059265137e-01,1.220887035913165164e-08,1.541836357116699219e+01
4.000532031059265137e-01,1.225035006768848689e-08,1.546624946594238281e+01
4.000546038150787354e-01,1.417337980313959633e-08,1.551412582397460938e+01
4.000541865825653076e-01,1.123080028975209643e-08,1.556205272674560547e+01
4.000537097454071045e-01,1.411589956035186333e-08,1.560993480682373047e+01
4.000546932220458984e-01,1.234112012582500029e-08,1.565781116485595703e+01
4.000541865825653076e-01,1.206317001845036430e-08,1.570566463470458984e+01
4.000538885593414307e-01,1.434892027418754878e-08,1.575354576110839844e+01
4.000531136989593506e-01,1.106545965967598022e-08,1.580143260955810547e+01
4.000543951988220215e-01,1.379666958456482462e-08,1.584929943084716797e+01
4.000546932220458984e-01,1.269618010724116175e-08,1.589717864990234375e+01
4.000534117221832275e-01,1.189346043872774317e-08,1.594505596160888672e+01
4.000549018383026123e-01,1.432691032476895998e-08,1.599293804168701172e+01
4.000554978847503662e-01,1.111875036485798773e-08,1.604085922241210938e+01
4.000546932220458984e-01,1.374556024558160061e-08,1.608875656127929688e+01
4.000537097454071045e-01,1.276294003815792166e-08,1.613664245605468750e+01
4.000535905361175537e-01,1.163389029557038157e-08,1.618452262878417969e+01
4.000558853149414062e-01,1.438293040223470598e-08,1.623242378234863281e+01
4.000540077686309814e-01,1.120497028495037739e-08,1.628029441833496094e+01
4.000537097454071045e-01,1.341704969348711529e-08,1.632818031311035156e+01
4.000538885593414307e-01,1.309054020737221435e-08,1.637604522705078125e+01
4.000526964664459229e-01,1.155621998094602532e-08,1.642392158508300781e+01
4.000535011291503906e-01,1.427506024498370607e-08,1.647181320190429688e+01
4.000532031059265137e-01,1.128501025959849358e-08,1.651968383789062500e+01
4.000537991523742676e-01,1.318858000587397328e-08,1.656759262084960938e+01
4.000545144081115723e-01,1.323406007003313789e-08,1.661543846130371094e+01
4.000521898269653320e-01,1.119679016170493924e-08,1.666332626342773438e+01
4.000551104545593262e-01,1.431344998081840458e-08,1.671121597290039062e+01
4.000545144081115723e-01,1.156968032489658071e-08,1.675908088684082031e+01
4.000545144081115723e-01,1.288753992412239313e-08,1.680695724487304688e+01
4.000538885593414307e-01,1.343468980508077948e-08,1.685481834411621094e+01
4.000541865825653076e-01,1.112257042024111797e-08,1.690270042419433594e+01
4.000538885593414307e-01,1.421739970197677394e-08,1.695057868957519531e+01
4.000546932220458984e-01,1.164444007883957966e-08,1.699847030639648438e+01
4.000552892684936523e-01,1.258503967704882598e-08,1.704638099670410156e+01
4.000548124313354492e-01,1.364314972107649737e-08,1.709423065185546875e+01
4.000546038150787354e-01,1.104835956056149371e-08,1.714212417602539062e+01
4.000537097454071045e-01,1.419793971280114420e-08,1.719001388549804688e+01
4.000546038150787354e-01,1.183907016866214690e-08,1.723786926269531250e+01
4.000541865825653076e-01,1.231710022864263010e-08,1.728576087951660156e+01
4.000545144081115723e-01,1.380557979047125627e-08,1.733362770080566406e+01
4.000543951988220215e-01,1.094686030711500280e-08,1.738152313232421875e+01
4.000537991523742676e-01,1.405733041082157797e-08,1.742938995361328125e+01
4.000532031059265137e-01,1.205099042778101648e-08,1.747727775573730469e+01
4.000521898269653320e-01,1.207699984462351495e-08,1.752516365051269531e+01
4.000548124313354492e-01,1.406661009895060488e-08,1.757301712036132812e+01
4.000548124313354492e-01,1.102761970628307608e-08,1.762089157104492188e+01
4.000529944896697998e-01,1.386615977594374272e-08,1.766876411437988281e+01
4.000546038150787354e-01,1.224525014720256877e-08,1.771663475036621094e+01
4.000537991523742676e-01,1.185435039019466785e-08,1.776453590393066406e+01
4.000554084777832031e-01,1.417629036382095364e-08,1.781242370605468750e+01
4.000543951988220215e-01,1.091867041225214052e-08,1.786029243469238281e+01
4.000543057918548584e-01,1.364788015933982024e-08,1.790816879272460938e+01
4.000555872917175293e-01,1.256958004347552560e-08,1.795606231689453125e+01
4.000537991523742676e-01,1.171646957232042041e-08,1.800393867492675781e+01
4.000552892684936523e-01,1.417847972362551445e-08,1.805180931091308594e+01
4.000546932220458984e-01,1.098159962964473380e-08,1.809968948364257812e+01
4.000545144081115723e-01,1.349689959795341565e-08,1.814755821228027344e+01
4.000545144081115723e-01,1.269162996919703801e-08,1.819543457031250000e+01
4.000548124313354492e-01,1.141942984617116963e-08,1.824331283569335938e+01
4.000538885593414307e-01,1.426997009446040465e-08,1.829121589660644531e+01
4.000554084777832031e-01,1.112329961472369177e-08,1.833908843994140625e+01
4.000543057918548584e-01,1.322495979394489041e-08,1.838695716857910156e+01
4.000546038150787354e-01,1.299613039407176984e-08,1.843483161926269531e+01
4.000540077686309814e-01,1.131374993690315023e-08,1.848269844055175781e+01
4.000560939311981201e-01,1.407970984246276203e-08,1.853057861328125000e+01
