-9.998319298028945923e-02,-2.777833074674163072e-08,7.255565166473388672e+00
-9.998167306184768677e-02,-2.564319956377403287e-08,7.303624153137207031e+00
-9.998144954442977905e-02,-2.879241911557528510e-08,7.351696968078613281e+00
-9.998019039630889893e-02,-2.564883949673912866e-08,7.399746894836425781e+00
-9.998109191656112671e-02,-2.768666007568754139e-08,7.447810173034667969e+00
-9.998234361410140991e-02,-2.757441919243319717e-08,7.495861053466796875e+00
-9.998202323913574219e-02,-2.581855085281858919e-08,7.543880939483642578e+00
-9.998212009668350220e-02,-2.877241023213628068e-08,7.591949939727783203e+00
-9.998167306184768677e-02,-2.557917078149785084e-08,7.640001773834228516e+00
-9.998246282339096069e-02,-2.774232044089330884e-08,7.688051223754882812e+00
-9.998159110546112061e-02,-2.745018967686974065e-08,7.736107826232910156e+00
-9.998250007629394531e-02,-2.580910063443297986e-08,7.784162044525146484e+00
-9.998253732919692993e-02,-2.872729965019971132e-08,7.832205772399902344e+00
-9.998200088739395142e-02,-2.546767063904553652e-08,7.880250930786132812e+00
-9.998202323913574219e-02,-2.781288976905216259e-08,7.928328037261962891e+00
-9.998109191656112671e-02,-2.718443070648390858e-08,7.976378917694091797e+00
-9.998154640197753906e-02,-2.578254054697026731e-08,8.024435043334960938e+00
-9.998144954442977905e-02,-2.857941971967647987e-08,8.072477340698242188e+00
-9.998106956481933594e-02,-2.532324039350442035e-08,8.120537757873535156e+00
-9.998180717229843140e-02,-2.789801989422358020e-08,8.168593406677246094e+00
-9.998209774494171143e-02,-2.697325029998864920e-08,8.216653823852539062e+00
-9.998118877410888672e-02,-2.592715020455216290e-08,8.264731407165527344e+00
-9.998215734958648682e-02,-2.852685021537126886e-08,8.312794685363769531e+00
-9.998176246881484985e-02,-2.525793973973122775e-08,8.360836029052734375e+00
-9.998057037591934204e-02,-2.792531006434728624e-08,8.408904075622558594e+00
-9.998223930597305298e-02,-2.681045074837129505e-08,8.456953048706054688e+00
-9.998123347759246826e-02,-2.606521043446718977e-08,8.504985809326171875e+00
-9.998268634080886841e-02,-2.844553925740456179e-08,8.553069114685058594e+00
-9.998150169849395752e-02,-2.515990082940788852e-08,8.601121902465820312e+00
-9.998154640197753906e-02,-2.784926955712307972e-08,8.649167060852050781e+00
-9.998144954442977905e-02,-2.652942043823713902e-08,8.697244644165039062e+00
-9.998212009668350220e-02,-2.607430005241440085e-08,8.745328903198242188e+00
-9.998192638158798218e-02,-2.832821088816217525e-08,8.793376922607421875e+00
-9.998167306184768677e-02,-2.506767060594938812e-08,8.841425895690917969e+00
-9.998167306184768677e-02,-2.804882015539078566e-08,8.889507293701171875e+00
-9.998135268688201904e-02,-2.631004036857120809e-08,8.937552452087402344e+00
-9.998121112585067749e-02,-2.619363037581479148e-08,8.985588073730468750e+00
-9.998226165771484375e-02,-2.815304078751523775e-08,9.033653259277343750e+00
-9.998200088739395142e-02,-2.509750984813763353e-08,9.081678390502929688e+00
-9.998223930597305298e-02,-2.815504984710059944e-08,9.129708290100097656e+00
-9.998256713151931763e-02,-2.618907934959224804e-08,9.177721023559570312e+00
-9.998147189617156982e-02,-2.623001016388570861e-08,9.225744247436523438e+00
-9.998189657926559448e-02,-2.800060983076946286e-08,9.273792266845703125e+00
-9.998202323913574219e-02,-2.504294016603125783e-08,9.321867942810058594e+00
-9.998273849487304688e-02,-2.816213928724664584e-08,9.369921684265136719e+00
-9.998088330030441284e-02,-2.597863080211482156e-08,9.417991638183593750e+00
-9.998154640197753906e-02,-2.628858020159441367e-08,9.466087341308593750e+00
-9.998167306184768677e-02,-2.781798968953808071e-08,9.514155387878417969e+00
-9.998118877410888672e-02,-2.491069928112210619e-08,9.562181472778320312e+00
-9.998247772455215454e-02,-2.816977939801290631e-08,9.610241889953613281e+00
-9.998192638158798218e-02,-2.577890079180633620e-08,9.658281326293945312e+00
-9.998238086700439453e-02,-2.640245000407048792e-08,9.706351280212402344e+00
-9.998151659965515137e-02,-2.774977048147775349e-08,9.754391670227050781e+00
-9.998147189617156982e-02,-2.491506023716283380e-08,9.802426338195800781e+00
-9.998171031475067139e-02,-2.819269973031168774e-08,9.850439071655273438e+00
-9.998419135808944702e-02,-2.564392964643502637e-08,9.898468971252441406e+00
-9.998223930597305298e-02,-2.645774976883785712e-08,9.946515083312988281e+00
-9.998273849487304688e-02,-2.768102014272244560e-08,9.994525909423828125e+00
-9.998168796300888062e-02,-2.488869021988193708e-08,1.004262733459472656e+01
-9.998234361410140991e-02,-2.819924915797855647e-08,1.009068393707275391e+01
-9.998230636119842529e-02,-2.544692989658869919e-08,1.013873291015625000e+01
-9.998097270727157593e-02,-2.653123054585648788e-08,1.018677711486816406e+01
-9.998293220996856689e-02,-2.742980953485130158e-08,1.023483276367187500e+01
-9.998180717229843140e-02,-2.482575034434830741e-08,1.028288555145263672e+01
-9.998247772455215454e-02,-2.814303989850941434e-08,1.033097553253173828e+01
-9.998133033514022827e-02,-2.538327059653511242e-08,1.037902927398681641e+01
-9.998168796300888062e-02,-2.656143038848313154e-08,1.042707633972167969e+01
-9.998238086700439453e-02,-2.726065062574889453e-08,1.047515487670898438e+01
-9.998144954442977905e-02,-2.481593064374010282e-08,1.052320098876953125e+01
-9.998188167810440063e-02,-2.817651001407739386e-08,1.057125473022460938e+01
-9.998176246881484985e-02,-2.529341003310037195e-08,1.061933517456054688e+01
-9.998144954442977905e-02,-2.674186916351573018e-08,1.066736698150634766e+01
-9.998214244842529297e-02,-2.714551072813264909e-08,1.071539402008056641e+01
-9.998246282339096069e-02,-2.481447047841811582e-08,1.076342391967773438e+01
-9.998243302106857300e-02,-2.814376998117040785e-08,1.081147003173828125e+01
-9.998133033514022827e-02,-2.516098973615044088e-08,1.085948181152343750e+01
-9.998268634080886841e-02,-2.677042942877960741e-08,1.090754318237304688e+01
-9.998168796300888062e-02,-2.702017987132876442e-08,1.095560741424560547e+01
-9.998154640197753906e-02,-2.480338068266974005e-08,1.100367164611816406e+01
-9.998156875371932983e-02,-2.803935927886413992e-08,1.105170822143554688e+01
-9.998130798339843750e-02,-2.491742989718659373e-08,1.109979915618896484e+01
-9.998144954442977905e-02,-2.681790967073993670e-08,1.114782714843750000e+01
-9.998180717229843140e-02,-2.683881916709651705e-08,1.119588088989257812e+01
-9.998110681772232056e-02,-2.492251915953147545e-08,1.124392890930175781e+01
-9.998247772455215454e-02,-2.794931930338862003e-08,1.129196834564208984e+01
-9.998156875371932983e-02,-2.482028982342399104e-08,1.134002399444580078e+01
-9.998167306184768677e-02,-2.686556044295684842e-08,1.138804531097412109e+01
-9.998226165771484375e-02,-2.674515009459810244e-08,1.143610572814941406e+01
-9.998214244842529297e-02,-2.499582052450932679e-08,1.148418617248535156e+01
-9.998226165771484375e-02,-2.796859988052347035e-08,1.153225421905517578e+01
-9.998168796300888062e-02,-2.473752935827633337e-08,1.158028697967529297e+01
-9.998189657926559448e-02,-2.696869927376610576e-08,1.162834358215332031e+01
-9.998177736997604370e-02,-2.664583043099355564e-08,1.167638397216796875e+01
-9.998164325952529907e-02,-2.501074014560344949e-08,1.172443199157714844e+01
-9.998235851526260376e-02,-2.795150066958740354e-08,1.177245235443115234e+01
-9.998176246881484985e-02,-2.468459925353272411e-08,1.182049560546875000e+01
-9.998100250959396362e-02,-2.698853052152117016e-08,1.186853790283203125e+01
-9.998234361410140991e-02,-2.647811925271525979e-08,1.191658592224121094e+01
-9.998180717229843140e-02,-2.496889983660821599e-08,1.196463012695312500e+01
-9.998234361410140991e-02,-2.785436947760899784e-08,1.201265811920166016e+01
-9.998200088739395142e-02,-2.458854986286951316e-08,1.206072139739990234e+01
-9.998167306184768677e-02,-2.704855006641082582e-08,1.210873126983642578e+01
-9.998101741075515747e-02,-2.631568030153630389e-08,1.215677165985107422e+01
-9.998121112585067749e-02,-2.499164075686621800e-08,1.220481491088867188e+01
-9.998247772455215454e-02,-2.775231955354229285e-08,1.225288486480712891e+01
-9.998167306184768677e-02,-2.446886071538756369e-08,1.230091285705566406e+01
-9.998154640197753906e-02,-2.709820989821309922e-08,1.234895229339599609e+01
-9.998223930597305298e-02,-2.612724081529904652e-08,1.239698028564453125e+01
-9.998121112585067749e-02,-2.510133079169918346e-08,1.244504737854003906e+01
-9.998177736997604370e-02,-2.769574969363475248e-08,1.249309825897216797e+01
-9.998110681772232056e-02,-2.443539059981958417e-08,1.254113769531250000e+01
-9.998180717229843140e-02,-2.712003954741248890e-08,1.258922481536865234e+01
-9.998235851526260376e-02,-2.602627979797489388e-08,1.263731002807617188e+01
-9.998109191656112671e-02,-2.523156972245033103e-08,1.268539524078369141e+01
-9.998235851526260376e-02,-2.765446005525973305e-08,1.273344516754150391e+01
-9.998135268688201904e-02,-2.435299073511032475e-08,1.278149795532226562e+01
-9.998261928558349609e-02,-2.708548052510195703e-08,1.282955741882324219e+01
-9.998188167810440063e-02,-2.581965041770217795e-08,1.287754726409912109e+01
-9.998226165771484375e-02,-2.527358056170214695e-08,1.292559909820556641e+01
-9.998226165771484375e-02,-2.756424066774343373e-08,1.297361183166503906e+01
-9.998113662004470825e-02,-2.429660916902776080e-08,1.302162837982177734e+01
-9.998226165771484375e-02,-2.704036994316538767e-08,1.306966304779052734e+01
-9.998192638158798218e-02,-2.569504076177508978e-08,1.311769676208496094e+01
-9.998142719268798828e-02,-2.524448028395909205e-08,1.316572856903076172e+01
-9.998168796300888062e-02,-2.752313044140919374e-08,1.321375274658203125e+01
-9.998116642236709595e-02,-2.422365952270411071e-08,1.326180458068847656e+01
-9.998135268688201904e-02,-2.712003954741248890e-08,1.330981159210205078e+01
-9.998189657926559448e-02,-2.555879952126360877e-08,1.335788059234619141e+01
-9.998192638158798218e-02,-2.529777987092529656e-08,1.340593338012695312e+01
-9.998200088739395142e-02,-2.741198912303843827e-08,1.345398139953613281e+01
-9.998154640197753906e-02,-2.423603007173369406e-08,1.350205230712890625e+01
-9.998154640197753906e-02,-2.729047920979610353e-08,1.355014801025390625e+01
-9.998221695423126221e-02,-2.541747079476408544e-08,1.359820747375488281e+01
-9.998109191656112671e-02,-2.542893007273505646e-08,1.364629077911376953e+01
-9.998238086700439453e-02,-2.717587932465903577e-08,1.369436168670654297e+01
-9.998062252998352051e-02,-2.424203948692138511e-08,1.374239158630371094e+01
-9.998133033514022827e-02,-2.736996940200242534e-08,1.379045581817626953e+01
-9.998126327991485596e-02,-2.521774078445560008e-08,1.383846473693847656e+01
-9.998159110546112061e-02,-2.544330079956580448e-08,1.388651084899902344e+01
-9.998177736997604370e-02,-2.704783064189086872e-08,1.393457126617431641e+01
-9.998171031475067139e-02,-2.414181032861506537e-08,1.398260879516601562e+01
-9.998133033514022827e-02,-2.734105031265698926e-08,1.403062343597412109e+01
-9.998188167810440063e-02,-2.508041063720156671e-08,1.407867813110351562e+01
-9.998154640197753906e-02,-2.547404065467162582e-08,1.412670230865478516e+01
-9.998177736997604370e-02,-2.700052981197131885e-08,1.417472267150878906e+01
-9.998063743114471436e-02,-2.407995935982398805e-08,1.422280788421630859e+01
-9.998168796300888062e-02,-2.734777915236463741e-08,1.427085113525390625e+01
-9.998168796300888062e-02,-2.495998963070178434e-08,1.431892395019531250e+01
-9.998265653848648071e-02,-2.560208933743979287e-08,1.436700057983398438e+01
-9.998034685850143433e-02,-2.694286926896438672e-08,1.441506671905517578e+01
-9.998370707035064697e-02,-2.412106958615822805e-08,1.446313667297363281e+01
-9.998144954442977905e-02,-2.742545035516741336e-08,1.451119613647460938e+01
-9.998202323913574219e-02,-2.474279980901883391e-08,1.455925369262695312e+01
-9.998247772455215454e-02,-2.576761914951930521e-08,1.460734272003173828e+01
-9.998297691345214844e-02,-2.673113996820575267e-08,1.465540504455566406e+01
-9.998123347759246826e-02,-2.407814037042044220e-08,1.470347118377685547e+01
-9.998268634080886841e-02,-2.740380011800880311e-08,1.475149726867675781e+01
-9.998101741075515747e-02,-2.461601944503399864e-08,1.479955673217773438e+01
-9.998042881488800049e-02,-2.578454072477143200e-08,1.484759902954101562e+01
-9.998180717229843140e-02,-2.656451947302684857e-08,1.489560890197753906e+01
-9.998042881488800049e-02,-2.404540033751345618e-08,1.494368171691894531e+01
-9.998259693384170532e-02,-2.739252913386280852e-08,1.499171924591064453e+01
-9.998130798339843750e-02,-2.458527958992817730e-08,1.503976631164550781e+01
-9.998168796300888062e-02,-2.583237979081332014e-08,1.508782863616943359e+01
-9.998250007629394531e-02,-2.645701968617686362e-08,1.513584423065185547e+01
-9.998144954442977905e-02,-2.405903920532637130e-08,1.518395233154296875e+01
-9.998176246881484985e-02,-2.741090021629588591e-08,1.523202991485595703e+01
-9.998130798339843750e-02,-2.450961034128340543e-08,1.528008365631103516e+01
-9.998144954442977905e-02,-2.600464021895732003e-08,1.532814121246337891e+01
-9.998202323913574219e-02,-2.636316054349663318e-08,1.537618827819824219e+01
-9.998078644275665283e-02,-2.405267984784131841e-08,1.542423439025878906e+01
-9.998226165771484375e-02,-2.737069948466341884e-08,1.547228240966796875e+01
-9.998209774494171143e-02,-2.429496959166499437e-08,1.552036476135253906e+01
-9.998066723346710205e-02,-2.607503013507539436e-08,1.556840991973876953e+01
-9.998234361410140991e-02,-2.621018069248748361e-08,1.561645030975341797e+01
-9.998171031475067139e-02,-2.413361954722859082e-08,1.566452217102050781e+01
-9.998168796300888062e-02,-2.725482950438617991e-08,1.571255111694335938e+01
-9.998168796300888062e-02,-2.414581068421739474e-08,1.576060104370117188e+01
-9.998097270727157593e-02,-2.612724081529904652e-08,1.580865955352783203e+01
-9.998256713151931763e-02,-2.607485072303461493e-08,1.585673809051513672e+01
-9.997974336147308350e-02,-2.426732059745972947e-08,1.590476989746093750e+01
-9.998189657926559448e-02,-2.725282932658501522e-08,1.595285987854003906e+01
-9.998133033514022827e-02,-2.406940957655478996e-08,1.600091552734375000e+01
-9.998214244842529297e-02,-2.623655959155257733e-08,1.604895401000976562e+01
-9.998230636119842529e-02,-2.596389059306147828e-08,1.609702491760253906e+01
-9.998075664043426514e-02,-2.431989010176494048e-08,1.614508438110351562e+01
-9.998177736997604370e-02,-2.723555070360816899e-08,1.619313430786132812e+01
-9.998100250959396362e-02,-2.400011034353610739e-08,1.624119186401367188e+01
-9.998101741075515747e-02,-2.630367923472931579e-08,1.628924179077148438e+01
-9.998167306184768677e-02,-2.578472013681221142e-08,1.633730506896972656e+01
-9.997963905334472656e-02,-2.429952061788753781e-08,1.638538360595703125e+01
-9.998123347759246826e-02,-2.714605074061182677e-08,1.643344306945800781e+01
-9.998051822185516357e-02,-2.386969022438734100e-08,1.648149490356445312e+01
-9.998123347759246826e-02,-2.645029084646921547e-08,1.652957916259765625e+01
-9.998247772455215454e-02,-2.551315070320470113e-08,1.657765197753906250e+01
-9.998097270727157593e-02,-2.447285929463305365e-08,1.662570571899414062e+01
-9.998123347759246826e-02,-2.707093038623042958e-08,1.667375755310058594e+01
-9.998063743114471436e-02,-2.380710917293527018e-08,1.672183990478515625e+01
-9.998142719268798828e-02,-2.649885999517209711e-08,1.676986885070800781e+01
-9.998147189617156982e-02,-2.541164967340137082e-08,1.681792640686035156e+01
-9.998019039630889893e-02,-2.460419956662462937e-08,1.686594581604003906e+01
-9.998024255037307739e-02,-2.703126966707714018e-08,1.691399574279785156e+01
-9.998212009668350220e-02,-2.375526975129105267e-08,1.696201324462890625e+01
-9.998156875371932983e-02,-2.645264984835193900e-08,1.701005935668945312e+01
-9.998100250959396362e-02,-2.527266929064353462e-08,1.705813407897949219e+01
-9.998080879449844360e-02,-2.463585069278906303e-08,1.710618209838867188e+01
-9.998177736997604370e-02,-2.695396972285379888e-08,1.715425872802734375e+01
-9.998100250959396362e-02,-2.366105000817242399e-08,1.720231056213378906e+01
-9.998156875371932983e-02,-2.650867969578030170e-08,1.725039482116699219e+01
-9.998168796300888062e-02,-2.500729046062133420e-08,1.729844093322753906e+01
-9.998171031475067139e-02,-2.468386917087173060e-08,1.734645652770996094e+01
-9.998133033514022827e-02,-2.689666978028526501e-08,1.739450836181640625e+01
-9.998075664043426514e-02,-2.364959073020145297e-08,1.744256782531738281e+01
-9.998156875371932983e-02,-2.664400966523317038e-08,1.749062156677246094e+01
-9.998192638158798218e-02,-2.489614026046638173e-08,1.753867721557617188e+01
-9.998156875371932983e-02,-2.480338068266974005e-08,1.758672904968261719e+01
-9.998238086700439453e-02,-2.674969046267960948e-08,1.763474082946777344e+01
