8.000888824462890625e-01,8.115112137829783023e-08,1.441709995269775391e+00
8.000882863998413086e-01,7.820400327318566269e-08,1.489758968353271484e+00
8.000879883766174316e-01,7.925609679659828544e-08,1.537822961807250977e+00
8.000879883766174316e-01,7.947691926801780937e-08,1.585886001586914062e+00
8.000869750976562500e-01,7.697872206335887313e-08,1.633970022201538086e+00
8.000879287719726562e-01,7.993075712420250056e-08,1.682041049003601074e+00
8.000878095626831055e-01,7.676499080844223499e-08,1.730095982551574707e+00
8.000879287719726562e-01,7.829549275584213319e-08,1.778144955635070801e+00
8.000879287719726562e-01,7.815179259296201053e-08,1.826184988021850586e+00
8.000869750976562500e-01,7.602284313179552555e-08,1.874248027801513672e+00
8.000884056091308594e-01,7.878296770513770753e-08,1.922294020652770996e+00
8.000872731208801270e-01,7.555590997299077571e-08,1.970334053039550781e+00
8.000873923301696777e-01,7.734797691227868199e-08,2.018383979797363281e+00
8.000885844230651855e-01,7.706948679242486833e-08,2.066445112228393555e+00
8.000891208648681641e-01,7.521030198631706298e-08,2.114537000656127930e+00
8.000875115394592285e-01,7.785674682736498653e-08,2.162566900253295898e+00
8.000879287719726562e-01,7.439520999241722166e-08,2.210616111755371094e+00
8.000885248184204102e-01,7.642338317737085163e-08,2.258677005767822266e+00
8.000879883766174316e-01,7.592206685558267054e-08,2.306763887405395508e+00
8.000873923301696777e-01,7.426624648587676347e-08,2.354831933975219727e+00
8.000879883766174316e-01,7.691559744671394583e-08,2.402931928634643555e+00
8.000884056091308594e-01,7.354083209065720439e-08,2.450973033905029297e+00
8.000875115394592285e-01,7.583712147152255056e-08,2.499048948287963867e+00
8.000882863998413086e-01,7.478301711216772674e-08,2.547137975692749023e+00
8.000879287719726562e-01,7.356484132969853817e-08,2.595210075378417969e+00
8.000890016555786133e-01,7.602957197150317370e-08,2.643266916275024414e+00
8.000882863998413086e-01,7.253984080080044805e-08,2.691337108612060547e+00
8.000882863998413086e-01,7.500658227854728466e-08,2.739383935928344727e+00
8.000879883766174316e-01,7.359358278336003423e-08,2.787447929382324219e+00
8.000882863998413086e-01,7.291200887493687333e-08,2.835505008697509766e+00
8.000888228416442871e-01,7.521647660269081825e-08,2.883550882339477539e+00
8.000869750976562500e-01,7.171529148308763979e-08,2.931585073471069336e+00
8.000884056091308594e-01,7.423113856930285692e-08,2.979617118835449219e+00
8.000882863998413086e-01,7.291618686622314272e-08,3.027647018432617188e+00
8.000873923301696777e-01,7.199651008704677224e-08,3.075699090957641602e+00
8.000903725624084473e-01,7.420658221235498786e-08,3.123791933059692383e+00
8.000876903533935547e-01,7.062443785343930358e-08,3.171825885772705078e+00
8.000878095626831055e-01,7.295656700989638921e-08,3.219870090484619141e+00
8.000875115394592285e-01,7.179441752214188455e-08,3.267903089523315430e+00
8.000879883766174316e-01,7.131293244810876786e-08,3.315953016281127930e+00
8.000879287719726562e-01,7.355411213438856066e-08,3.364006042480468750e+00
8.000885248184204102e-01,6.995068702053686138e-08,3.412056922912597656e+00
8.000879883766174316e-01,7.290655190672623576e-08,3.460112094879150391e+00
8.000879287719726562e-01,7.103699317667633295e-08,3.508166074752807617e+00
8.000882267951965332e-01,7.082653752377154888e-08,3.556185960769653320e+00
8.000897765159606934e-01,7.283980352212893195e-08,3.604254961013793945e+00
8.000882863998413086e-01,6.958307352533665835e-08,3.652328968048095703e+00
8.000879883766174316e-01,7.234520893462104141e-08,3.700390100479125977e+00
8.000879883766174316e-01,7.031521676026386558e-08,3.748441934585571289e+00
8.000879883766174316e-01,7.017170133849504055e-08,3.796508073806762695e+00
8.000879287719726562e-01,7.186009298720819061e-08,3.844559907913208008e+00
8.000869154930114746e-01,6.882218883674795507e-08,3.892638921737670898e+00
8.000875711441040039e-01,7.178314120892537176e-08,3.940659999847412109e+00
8.000882863998413086e-01,6.954668663183838362e-08,3.988722085952758789e+00
8.000875711441040039e-01,6.961671772387489909e-08,4.036797046661376953e+00
8.000869750976562500e-01,7.123598777525330661e-08,4.084862232208251953e+00
8.000879287719726562e-01,6.829723275814103545e-08,4.132940769195556641e+00
8.000872135162353516e-01,7.155450276741248672e-08,4.180995941162109375e+00
8.000882267951965332e-01,6.884584280442140880e-08,4.229041099548339844e+00
8.000875711441040039e-01,6.918290296198392753e-08,4.277080059051513672e+00
8.000879287719726562e-01,7.029048276763205649e-08,4.325118064880371094e+00
8.000872731208801270e-01,6.763365689721467788e-08,4.373163223266601562e+00
8.000876903533935547e-01,7.069630214573408011e-08,4.421225070953369141e+00
8.000875711441040039e-01,6.804948782246356132e-08,4.469299793243408203e+00
8.000872135162353516e-01,6.891404780162702082e-08,4.517402172088623047e+00
8.000879883766174316e-01,6.952758724310115213e-08,4.565463066101074219e+00
8.000885248184204102e-01,6.693189646966857254e-08,4.613512039184570312e+00
8.000866174697875977e-01,7.011239944176850258e-08,4.661563873291015625e+00
8.000875115394592285e-01,6.749068859335238812e-08,4.709630966186523438e+00
8.000869750976562500e-01,6.836398824816569686e-08,4.757708072662353516e+00
8.000879287719726562e-01,6.904028992948951782e-08,4.805748939514160156e+00
8.000872731208801270e-01,6.648532746567070717e-08,4.853838920593261719e+00
8.000884056091308594e-01,6.962145704392241896e-08,4.901895999908447266e+00
8.000881075859069824e-01,6.689079157240485074e-08,4.949927806854248047e+00
8.000876903533935547e-01,6.791797346750172437e-08,4.997974872589111328e+00
8.000888228416442871e-01,6.854006784351440729e-08,5.046009063720703125e+00
8.000875711441040039e-01,6.627524129498851835e-08,5.094079017639160156e+00
8.000888824462890625e-01,6.906957139563019155e-08,5.142127037048339844e+00
8.000882267951965332e-01,6.605932867387309670e-08,5.190213203430175781e+00
8.000873923301696777e-01,6.757200310403277399e-08,5.238306045532226562e+00
8.000882863998413086e-01,6.760001269867643714e-08,5.286346912384033203e+00
8.000875115394592285e-01,6.479913139401105582e-08,5.334403038024902344e+00
8.000876903533935547e-01,6.784576100926642539e-08,5.382465839385986328e+00
8.000882863998413086e-01,6.530262908199802041e-08,5.430500984191894531e+00
8.000876903533935547e-01,6.739828961599414470e-08,5.478569030761718750e+00
8.000884056091308594e-01,6.734590130008655251e-08,5.526647090911865234e+00
8.000875115394592285e-01,6.554800791036541341e-08,5.574713230133056641e+00
8.000898957252502441e-01,6.813297659391537309e-08,5.622767925262451172e+00
8.000879287719726562e-01,6.496465942973372876e-08,5.670811176300048828e+00
8.000879287719726562e-01,6.701848320744829834e-08,5.718833923339843750e+00
8.000879883766174316e-01,6.670416041743010283e-08,5.766876220703125000e+00
8.000876903533935547e-01,6.508634697866000351e-08,5.814917087554931641e+00
8.000879883766174316e-01,6.765858273638514220e-08,5.862950801849365234e+00
8.000878095626831055e-01,6.447079670124367112e-08,5.911004066467285156e+00
8.000876903533935547e-01,6.670307328704438987e-08,5.959074974060058594e+00
8.000875115394592285e-01,6.617882775117323035e-08,6.007129192352294922e+00
8.000872135162353516e-01,6.472581759453532868e-08,6.055184841156005859e+00
8.000888228416442871e-01,6.750396863708374440e-08,6.103246212005615234e+00
8.000876903533935547e-01,6.415611863985759555e-08,6.151281833648681641e+00
8.000869154930114746e-01,6.635455207515406073e-08,6.199320793151855469e+00
8.000881075859069824e-01,6.545742792241071584e-08,6.247355937957763672e+00
8.000870943069458008e-01,6.412337683059377014e-08,6.295436859130859375e+00
8.000873923301696777e-01,6.667868746035310323e-08,6.343507766723632812e+00
8.000879287719726562e-01,6.330193258463623351e-08,6.391568183898925781e+00
8.000875711441040039e-01,6.588651757510888274e-08,6.439612865447998047e+00
8.000878095626831055e-01,6.462651214178549708e-08,6.487657070159912109e+00
8.000869750976562500e-01,6.370591876247999608e-08,6.535697937011718750e+00
8.000873923301696777e-01,6.629324644791267929e-08,6.583756923675537109e+00
8.000872135162353516e-01,6.291192988783222972e-08,6.631863117218017578e+00
8.000870943069458008e-01,6.550016706796668586e-08,6.679926872253417969e+00
8.000872731208801270e-01,6.421468867756630061e-08,6.727968215942382812e+00
8.000875115394592285e-01,6.347509184934096993e-08,6.776030063629150391e+00
8.000879287719726562e-01,6.572953736849740380e-08,6.824080944061279297e+00
8.000873923301696777e-01,6.233221938600763679e-08,6.872139930725097656e+00
8.000869750976562500e-01,6.505378991050747572e-08,6.920177936553955078e+00
8.000872135162353516e-01,6.360642146319150925e-08,6.968218803405761719e+00
8.000872731208801270e-01,6.311383771162581979e-08,7.016279220581054688e+00
8.000870943069458008e-01,6.539958263829248608e-08,7.064332008361816406e+00
8.000885844230651855e-01,6.201025826158002019e-08,7.112390041351318359e+00
8.000879883766174316e-01,6.482824232989514712e-08,7.160437107086181641e+00
8.000875115394592285e-01,6.305234734327314072e-08,7.208496093750000000e+00
8.000873923301696777e-01,6.274275676787510747e-08,7.256512165069580078e+00
8.000879883766174316e-01,6.476839331526207388e-08,7.304560184478759766e+00
8.000872135162353516e-01,6.156587772920829593e-08,7.352628231048583984e+00
8.000872731208801270e-01,6.443006128620254458e-08,7.400684833526611328e+00
8.000873923301696777e-01,6.247792327940260293e-08,7.448732852935791016e+00
8.000867962837219238e-01,6.237296190647612093e-08,7.496809005737304688e+00
8.000878095626831055e-01,6.415957898298074724e-08,7.544875144958496094e+00
8.000863790512084961e-01,6.112860262419417268e-08,7.592910766601562500e+00
8.000879287719726562e-01,6.417848652517932351e-08,7.640985965728759766e+00
8.000875115394592285e-01,6.198369817411730764e-08,7.689051151275634766e+00
8.000872135162353516e-01,6.206410319009592058e-08,7.737082004547119141e+00
8.000875115394592285e-01,6.367481830693577649e-08,7.785124778747558594e+00
8.000869154930114746e-01,6.068911773127183551e-08,7.833168029785156250e+00
8.000867962837219238e-01,6.379777772735906183e-08,7.881200790405273438e+00
8.000872731208801270e-01,6.152477283194457414e-08,7.929233074188232422e+00
8.000872731208801270e-01,6.184818346355314134e-08,7.977287769317626953e+00
8.000875115394592285e-01,6.333338831154833315e-08,8.025354385375976562e+00
8.000870943069458008e-01,6.036970745526559767e-08,8.073422431945800781e+00
8.000873923301696777e-01,6.349328174337642849e-08,8.121466636657714844e+00
8.000873923301696777e-01,6.098670723986288067e-08,8.169520378112792969e+00
8.000875711441040039e-01,6.164591326296431362e-08,8.217564582824707031e+00
8.000879883766174316e-01,6.276768260704557179e-08,8.265615463256835938e+00
8.000875115394592285e-01,5.999699936864999472e-08,8.313689231872558594e+00
8.000864982604980469e-01,6.308909661356665310e-08,8.361721038818359375e+00
8.000866174697875977e-01,6.050286316394704045e-08,8.409797668457031250e+00
8.000864982604980469e-01,6.132940910674733459e-08,8.457834243774414062e+00
8.000879287719726562e-01,6.224981774494153797e-08,8.505880355834960938e+00
8.000870943069458008e-01,5.965593885548514663e-08,8.553935050964355469e+00
8.000875711441040039e-01,6.277259956277703168e-08,8.601963996887207031e+00
8.000863194465637207e-01,6.011742215150661650e-08,8.650023460388183594e+00
8.000872135162353516e-01,6.106947836315157474e-08,8.698083877563476562e+00
8.000882267951965332e-01,6.177450728728217655e-08,8.746133804321289062e+00
8.000872135162353516e-01,5.933780045097591938e-08,8.794176101684570312e+00
8.000870943069458008e-01,6.249066331065478153e-08,8.842230796813964844e+00
8.000879287719726562e-01,5.975581274242358631e-08,8.890293121337890625e+00
8.000875711441040039e-01,6.094232674058730481e-08,8.938335418701171875e+00
8.000879287719726562e-01,6.136487940011647879e-08,8.986393928527832031e+00
8.000869154930114746e-01,5.900637845002165704e-08,9.034403800964355469e+00
8.000869750976562500e-01,6.215432080125538050e-08,9.082431793212890625e+00
8.000879883766174316e-01,5.930742119630849629e-08,9.130470275878906250e+00
8.000876903533935547e-01,6.069240043871104717e-08,9.178519248962402344e+00
8.000879287719726562e-01,6.093505078297312139e-08,9.226568222045898438e+00
8.000879287719726562e-01,5.873680919421531144e-08,9.274640083312988281e+00
8.000875711441040039e-01,6.176596656359834014e-08,9.322670936584472656e+00
8.000876903533935547e-01,5.875481079442579357e-08,9.370754241943359375e+00
8.000876903533935547e-01,6.048467326991158188e-08,9.418833732604980469e+00
8.000882267951965332e-01,6.043975275815682835e-08,9.466867446899414062e+00
8.000866770744323730e-01,5.857964069377885608e-08,9.514926910400390625e+00
8.000876903533935547e-01,6.142928299368577427e-08,9.562990188598632812e+00
8.000876903533935547e-01,5.833008032141151489e-08,9.611039161682128906e+00
8.000872135162353516e-01,6.030241195276175858e-08,9.659087181091308594e+00
8.000884056091308594e-01,6.006357722299071611e-08,9.707153320312500000e+00
8.000875711441040039e-01,5.836299976635928033e-08,9.755189895629882812e+00
8.000882863998413086e-01,6.117515738424117444e-08,9.803232192993164062e+00
8.000879883766174316e-01,5.791735091520422429e-08,9.851307868957519531e+00
8.000872731208801270e-01,6.011468656197394012e-08,9.899389266967773438e+00
8.000878095626831055e-01,5.956226090120253502e-08,9.947452545166015625e+00
8.000882267951965332e-01,5.804049862945248606e-08,9.995509147644042969e+00
8.000882863998413086e-01,6.076370340224457323e-08,1.004358959197998047e+01
8.000881075859069824e-01,5.748425024876269163e-08,1.009166717529296875e+01
8.000872731208801270e-01,5.996425755938616931e-08,1.013968563079833984e+01
8.000875115394592285e-01,5.904639976961334469e-08,1.018771457672119141e+01
8.000866174697875977e-01,5.781621936762348923e-08,1.023577785491943359e+01
8.000875711441040039e-01,6.050758827313984511e-08,1.028382301330566406e+01
8.000875115394592285e-01,5.717138051863912551e-08,1.033188915252685547e+01
8.000876903533935547e-01,5.979219253049450344e-08,1.037995815277099609e+01
8.000885248184204102e-01,5.867349983645908651e-08,1.042801189422607422e+01
8.000870943069458008e-01,5.767360988784275833e-08,1.047603321075439453e+01
8.000875115394592285e-01,6.019926956923882244e-08,1.052407073974609375e+01
8.000866770744323730e-01,5.686725046416540863e-08,1.057210445404052734e+01
8.000872731208801270e-01,5.947531889205492917e-08,1.062016105651855469e+01
8.000879883766174316e-01,5.834571936702559469e-08,1.066823005676269531e+01
8.000869750976562500e-01,5.746041864540529787e-08,1.071628475189208984e+01
8.000879883766174316e-01,5.988548679169980460e-08,1.076434898376464844e+01
8.000873923301696777e-01,5.651635959225131955e-08,1.081237888336181641e+01
8.000879883766174316e-01,5.917809176025912166e-08,1.086044502258300781e+01
8.000872135162353516e-01,5.786132106777586159e-08,1.090847969055175781e+01
8.000869154930114746e-01,5.723050122696804465e-08,1.095652484893798828e+01
8.000875711441040039e-01,5.956407989060608088e-08,1.100454902648925781e+01
8.000879883766174316e-01,5.617966891691139608e-08,1.105257987976074219e+01
8.000879287719726562e-01,5.898801092030225846e-08,1.110065460205078125e+01
8.000882267951965332e-01,5.745459930039942265e-08,1.114867687225341797e+01
8.000878095626831055e-01,5.698766969430835161e-08,1.119671535491943359e+01
8.000878095626831055e-01,5.926704105263524980e-08,1.124474906921386719e+01
8.000875711441040039e-01,5.591428120510499866e-08,1.129279518127441406e+01
8.000879883766174316e-01,5.885885911993682384e-08,1.134088897705078125e+01
8.000879883766174316e-01,5.707369865604050574e-08,1.138894367218017578e+01
8.000872135162353516e-01,5.687506998697244853e-08,1.143703079223632812e+01
8.000881075859069824e-01,5.877009101595831453e-08,1.148509216308593750e+01
8.000872135162353516e-01,5.572765005013025075e-08,1.153313541412353516e+01
8.000869750976562500e-01,5.870478858582828252e-08,1.158117485046386719e+01
8.000872135162353516e-01,5.669243918760002998e-08,1.162920379638671875e+01
8.000872731208801270e-01,5.662167978925936040e-08,1.167724418640136719e+01
8.000876903533935547e-01,5.836572825046459911e-08,1.172527503967285156e+01
8.000863194465637207e-01,5.539714109659144015e-08,1.177331829071044922e+01
8.000866770744323730e-01,5.844649919595212850e-08,1.182136440277099609e+01
8.000875115394592285e-01,5.629298982512409566e-08,1.186943340301513672e+01
8.000879287719726562e-01,5.644578848773562640e-08,1.191752910614013672e+01
8.000882863998413086e-01,5.806850822409614921e-08,1.196557712554931641e+01
8.000872731208801270e-01,5.508281830657324463e-08,1.201361942291259766e+01
8.000873923301696777e-01,5.823039828101173043e-08,1.206167697906494141e+01
8.000869154930114746e-01,5.591263985138539283e-08,1.210972881317138672e+01
8.000882863998413086e-01,5.635592970065772533e-08,1.215777397155761719e+01
8.000882267951965332e-01,5.775618916459279717e-08,1.220584869384765625e+01
8.000872731208801270e-01,5.489874155273355427e-08,1.225390815734863281e+01
8.000875115394592285e-01,5.806777991779199510e-08,1.230197143554687500e+01
8.000873923301696777e-01,5.546516845811311214e-08,1.235002136230468750e+01
8.000872731208801270e-01,5.628863064544020745e-08,1.239807415008544922e+01
8.000884056091308594e-01,5.733091157367198321e-08,1.244611835479736328e+01
8.000872135162353516e-01,5.463353147661109688e-08,1.249414253234863281e+01
8.000882863998413086e-01,5.779293132945895195e-08,1.254216766357421875e+01
8.000879287719726562e-01,5.514958090202526364e-08,1.259021186828613281e+01
8.000876903533935547e-01,5.602833041962185234e-08,1.263826370239257812e+01
8.000884056091308594e-01,5.694801075151190162e-08,1.268631935119628906e+01
8.000872135162353516e-01,5.438633010612647922e-08,1.273436737060546875e+01
8.000879287719726562e-01,5.753609144676374854e-08,1.278242492675781250e+01
8.000875711441040039e-01,5.491128973744707764e-08,1.283047199249267578e+01
8.000876903533935547e-01,5.587698836961862980e-08,1.287848663330078125e+01
8.000882267951965332e-01,5.659622104303707602e-08,1.292652130126953125e+01
8.000873923301696777e-01,5.419278892304646433e-08,1.297456264495849609e+01
8.000879883766174316e-01,5.734473162988251715e-08,1.302259540557861328e+01
8.000873923301696777e-01,5.464717034442401200e-08,1.307065773010253906e+01
8.000890016555786133e-01,5.583552109555967036e-08,1.311869525909423828e+01
8.000888824462890625e-01,5.630899835296077072e-08,1.316672229766845703e+01
8.000878095626831055e-01,5.396213964559137821e-08,1.321477222442626953e+01
8.000873923301696777e-01,5.715500961400721280e-08,1.326281738281250000e+01
8.000879883766174316e-01,5.425609117537533166e-08,1.331086826324462891e+01
8.000876903533935547e-01,5.571509831270304858e-08,1.335893058776855469e+01
8.000879883766174316e-01,5.592591989511674910e-08,1.340698623657226562e+01
8.000875711441040039e-01,5.375640910187939880e-08,1.345502185821533203e+01
8.000876903533935547e-01,5.677647862967205583e-08,1.350307083129882812e+01
8.000879287719726562e-01,5.369911093566770433e-08,1.355111694335937500e+01
8.000881075859069824e-01,5.553847870487516047e-08,1.359918117523193359e+01
8.000882267951965332e-01,5.553919990575195698e-08,1.364718818664550781e+01
8.000864982604980469e-01,5.368092104163224576e-08,1.369525909423828125e+01
8.000879287719726562e-01,5.654892021311752615e-08,1.374331665039062500e+01
8.000872135162353516e-01,5.351540011133693042e-08,1.379135513305664062e+01
8.000866770744323730e-01,5.544571024529432179e-08,1.383940029144287109e+01
8.000879287719726562e-01,5.530527857899869559e-08,1.388745594024658203e+01
8.000875711441040039e-01,5.358397103805145889e-08,1.393548870086669922e+01
8.000882863998413086e-01,5.641159006586349278e-08,1.398354911804199219e+01
8.000885248184204102e-01,5.321671991964649351e-08,1.403159999847412109e+01
8.000872731208801270e-01,5.534093006076545862e-08,1.407965278625488281e+01
8.000875115394592285e-01,5.494094068581034662e-08,1.412775802612304688e+01
8.000879287719726562e-01,5.340480058180219203e-08,1.417583560943603516e+01
8.000875115394592285e-01,5.622604959398813662e-08,1.422387409210205078e+01
8.000872135162353516e-01,5.295932936633107602e-08,1.427192974090576172e+01
8.000860214233398438e-01,5.532346847303415416e-08,1.431996345520019531e+01
8.000869750976562500e-01,5.449891915532134590e-08,1.436799716949462891e+01
8.000866174697875977e-01,5.319161999750576797e-08,1.441600704193115234e+01
8.000876903533935547e-01,5.593210872234521958e-08,1.446403503417968750e+01
8.000873923301696777e-01,5.263154889689758420e-08,1.451209831237792969e+01
8.000872135162353516e-01,5.511937928304178058e-08,1.456015872955322266e+01
8.000884056091308594e-01,5.404908876016634167e-08,1.460822486877441406e+01
8.000869154930114746e-01,5.308283945737457543e-08,1.465630340576171875e+01
8.000873923301696777e-01,5.567854088894819142e-08,1.470434761047363281e+01
8.000873923301696777e-01,5.239452960381640878e-08,1.475238990783691406e+01
8.000885248184204102e-01,5.501879130065390200e-08,1.480045795440673828e+01
8.000888228416442871e-01,5.388682922102816519e-08,1.484849166870117188e+01
8.000870943069458008e-01,5.296497107565301121e-08,1.489653205871582031e+01
8.000885248184204102e-01,5.541568981470845756e-08,1.494456005096435547e+01
8.000875115394592285e-01,5.205802011687410413e-08,1.499260807037353516e+01
8.000872135162353516e-01,5.471392938716235221e-08,1.504062461853027344e+01
8.000881075859069824e-01,5.345172837678546784e-08,1.508867835998535156e+01
8.000872731208801270e-01,5.273869163602284971e-08,1.513671588897705078e+01
8.000875711441040039e-01,5.510646872153301956e-08,1.518476009368896484e+01
8.000876903533935547e-01,5.175570905180393311e-08,1.523280429840087891e+01
8.000872135162353516e-01,5.449728135431541887e-08,1.528086471557617188e+01
8.000879287719726562e-01,5.301680872094038932e-08,1.532892990112304688e+01
8.000869750976562500e-01,5.256206137005392520e-08,1.537700080871582031e+01
8.000884056091308594e-01,5.477103925954907027e-08,1.542505931854248047e+01
8.000882863998413086e-01,5.149795967440695676e-08,1.547310543060302734e+01
8.000875711441040039e-01,5.442234041197480110e-08,1.552114868164062500e+01
8.000879287719726562e-01,5.251077084267308237e-08,1.556921768188476562e+01
8.000890016555786133e-01,5.192341134829803195e-08,1.561725234985351562e+01
8.000882267951965332e-01,5.373349054593745677e-08,1.566531562805175781e+01
8.000869750976562500e-01,5.092278954066387087e-08,1.571336555480957031e+01
8.000879287719726562e-01,5.445762951694632648e-08,1.576139640808105469e+01
8.000872731208801270e-01,5.266119984526085318e-08,1.580945587158203125e+01
8.000867962837219238e-01,5.273723147070086270e-08,1.585748863220214844e+01
8.000878095626831055e-01,5.500914923572963744e-08,1.590553569793701172e+01
8.000872135162353516e-01,5.130841884692927124e-08,1.595355606079101562e+01
8.000882267951965332e-01,5.477705045109360071e-08,1.600162315368652344e+01
8.000875711441040039e-01,5.271339986734346894e-08,1.604968452453613281e+01
8.000888824462890625e-01,5.262026903096739261e-08,1.609770011901855469e+01
8.000882267951965332e-01,5.413730974623831571e-08,1.614576148986816406e+01
8.000869154930114746e-01,5.122200974483348546e-08,1.619383049011230469e+01
8.000872731208801270e-01,5.423625992762026726e-08,1.624185562133789062e+01
8.000882267951965332e-01,5.185302143217995763e-08,1.628987693786621094e+01
8.000882267951965332e-01,5.159800053888830007e-08,1.633789062500000000e+01
8.000884056091308594e-01,5.302135974716293276e-08,1.638593482971191406e+01
8.000872135162353516e-01,5.091260035783307103e-08,1.643396759033203125e+01
8.000875711441040039e-01,5.438196026830155461e-08,1.648203086853027344e+01
8.000875115394592285e-01,5.217171050730939896e-08,1.653007125854492188e+01
8.000879883766174316e-01,5.309320982860299409e-08,1.657810974121093750e+01
8.000875115394592285e-01,5.379478906775148062e-08,1.662617874145507812e+01
8.000882863998413086e-01,5.092715937848879548e-08,1.667420959472656250e+01
8.000876903533935547e-01,5.398597124894877197e-08,1.672220420837402344e+01
8.000872135162353516e-01,5.140464054420590401e-08,1.677024841308593750e+01
8.000875115394592285e-01,5.220462995225716440e-08,1.681827354431152344e+01
8.000879287719726562e-01,5.324818985741330835e-08,1.686630821228027344e+01
8.000869750976562500e-01,5.055371943285535963e-08,1.691435813903808594e+01
8.000879287719726562e-01,5.371693845290792524e-08,1.696241569519042969e+01
8.000875711441040039e-01,5.112524092965031741e-08,1.701044464111328125e+01
8.000866770744323730e-01,5.203910902196184907e-08,1.705848693847656250e+01
8.000872731208801270e-01,5.294841898262347968e-08,1.710654067993164062e+01
8.000866770744323730e-01,5.037782102590426803e-08,1.715462875366210938e+01
8.000875711441040039e-01,5.352957899162902322e-08,1.720267868041992188e+01
8.000872135162353516e-01,5.091915156185677915e-08,1.725071907043457031e+01
8.000870943069458008e-01,5.192359964212300838e-08,1.729877471923828125e+01
8.000875115394592285e-01,5.263519042841835471e-08,1.734679985046386719e+01
8.000873923301696777e-01,5.023103000212358893e-08,1.739484977722167969e+01
8.000879287719726562e-01,5.342971931554529874e-08,1.744290351867675781e+01
8.000882863998413086e-01,5.069651010103370936e-08,1.749095535278320312e+01
8.000879287719726562e-01,5.189959040308167459e-08,1.753898429870605469e+01
8.000879883766174316e-01,5.234923960983905999e-08,1.758703422546386719e+01
8.000875711441040039e-01,5.006513958960567834e-08,1.763509178161621094e+01
8.000884056091308594e-01,5.321199125774001004e-08,1.768314933776855469e+01
8.000878095626831055e-01,5.032762118162281695e-08,1.773119735717773438e+01
8.000872731208801270e-01,5.187103013781779737e-08,1.777925872802734375e+01
8.000888824462890625e-01,5.201291131129437417e-08,1.782730102539062500e+01
8.000876903533935547e-01,4.989415103295868903e-08,1.787532043457031250e+01
8.000885844230651855e-01,5.299007099779373675e-08,1.792336654663085938e+01
8.000879287719726562e-01,5.009042070014402270e-08,1.797138595581054688e+01
8.000882267951965332e-01,5.183720119816825900e-08,1.801943016052246094e+01
8.000879883766174316e-01,5.188285001622716663e-08,1.806746673583984375e+01
8.000867962837219238e-01,4.999873937094889698e-08,1.811553955078125000e+01
8.000881075859069824e-01,5.285965087864497036e-08,1.816358757019042969e+01
8.000875711441040039e-01,4.984595136647840263e-08,1.821163940429687500e+01
8.000875115394592285e-01,5.178080897394465865e-08,1.825966835021972656e+01
8.000888228416442871e-01,5.165038885479589226e-08,1.830768966674804688e+01
8.000876903533935547e-01,4.997237113002483966e-08,1.835570907592773438e+01
8.000885248184204102e-01,5.274486980511028378e-08,1.840377235412597656e+01
8.000882863998413086e-01,4.965495037367873010e-08,1.845185279846191406e+01
8.000884056091308594e-01,5.173533068614233343e-08,1.849987220764160156e+01
8.000885248184204102e-01,5.144793036038208811e-08,1.854788589477539062e+01
8.000879287719726562e-01,4.984958934528549435e-08,1.859593772888183594e+01
