-9.998156875371932983e-02,-1.675799055078641686e-08,6.775410175323486328e+00
-9.998133033514022827e-02,-1.631978996385896608e-08,6.823448181152343750e+00
-9.998123347759246826e-02,-1.466178023434849820e-08,6.871514797210693359e+00
-9.998147189617156982e-02,-1.770222013419697760e-08,6.919541835784912109e+00
-9.998189657926559448e-02,-1.427778961726744456e-08,6.967621803283691406e+00
-9.998154640197753906e-02,-1.685329920064759790e-08,7.015676021575927734e+00
-9.998085349798202515e-02,-1.609405053670798225e-08,7.063728809356689453e+00
-9.998110681772232056e-02,-1.471290023147275861e-08,7.111774921417236328e+00
-9.998180717229843140e-02,-1.762746038025397866e-08,7.159836769104003906e+00
-9.998144954442977905e-02,-1.420394024620463824e-08,7.207883834838867188e+00
-9.998042881488800049e-02,-1.696552942576090572e-08,7.255927085876464844e+00
-9.998188167810440063e-02,-1.594217025058242143e-08,7.303971767425537109e+00
-9.998123347759246826e-02,-1.482912992400997609e-08,7.352012157440185547e+00
-9.998142719268798828e-02,-1.756997924928782595e-08,7.400069236755371094e+00
-9.998177736997604370e-02,-1.418266037944704294e-08,7.448108196258544922e+00
-9.998144954442977905e-02,-1.699737062210715521e-08,7.496160984039306641e+00
-9.998100250959396362e-02,-1.593616971717892739e-08,7.544196128845214844e+00
-9.998039901256561279e-02,-1.492717061069015472e-08,7.592216968536376953e+00
-9.998135268688201904e-02,-1.761273082934167178e-08,7.640236854553222656e+00
-9.998147189617156982e-02,-1.416755956995530141e-08,7.688282966613769531e+00
-9.998223930597305298e-02,-1.699173068914205942e-08,7.736296176910400391e+00
-9.998227655887603760e-02,-1.585176079288430628e-08,7.784354209899902344e+00
-9.998147189617156982e-02,-1.497192059218832583e-08,7.832396030426025391e+00
-9.998189657926559448e-02,-1.753232936607673764e-08,7.880464076995849609e+00
-9.998075664043426514e-02,-1.412171979353615825e-08,7.928520202636718750e+00
-9.998144954442977905e-02,-1.694460927126328897e-08,7.976593017578125000e+00
-9.998202323913574219e-02,-1.564531082465236977e-08,8.024644851684570312e+00
-9.998019039630889893e-02,-1.503613056286212668e-08,8.072688102722167969e+00
-9.998142719268798828e-02,-1.749867983846797870e-08,8.120721817016601562e+00
-9.998045116662979126e-02,-1.403877991634772116e-08,8.168767929077148438e+00
-9.998068958520889282e-02,-1.702609964127077546e-08,8.216807365417480469e+00
-9.998054802417755127e-02,-1.552034945007108035e-08,8.264846801757812500e+00
-9.998075664043426514e-02,-1.508050928578086314e-08,8.312883377075195312e+00
-9.998075664043426514e-02,-1.743920030605750071e-08,8.360926628112792969e+00
-9.998034685850143433e-02,-1.404568994445298813e-08,8.408987045288085938e+00
-9.998066723346710205e-02,-1.713996944374684972e-08,8.457033157348632812e+00
-9.998088330030441284e-02,-1.537319072042464541e-08,8.505099296569824219e+00
-9.998167306184768677e-02,-1.519438086461377679e-08,8.553134918212890625e+00
-9.998144954442977905e-02,-1.735551968806703371e-08,8.601181983947753906e+00
-9.998167306184768677e-02,-1.410190009210054995e-08,8.649213790893554688e+00
-9.998066723346710205e-02,-1.727512000115893898e-08,8.697250366210937500e+00
-9.998189657926559448e-02,-1.528550974683184904e-08,8.745302200317382812e+00
-9.998088330030441284e-02,-1.527915038934679615e-08,8.793373107910156250e+00
-9.998189657926559448e-02,-1.715888942044330179e-08,8.841464042663574219e+00
-9.998106956481933594e-02,-1.408189032048312583e-08,8.889513969421386719e+00
-9.998066723346710205e-02,-1.735006982528375374e-08,8.937571525573730469e+00
-9.998154640197753906e-02,-1.509505942465239059e-08,8.985617637634277344e+00
-9.998130798339843750e-02,-1.534900029298569279e-08,9.033667564392089844e+00
-9.998156875371932983e-02,-1.703664942453997355e-08,9.081725120544433594e+00
-9.998091310262680054e-02,-1.398820970166525512e-08,9.129757881164550781e+00
-9.998080879449844360e-02,-1.737990018568780215e-08,9.177823066711425781e+00
-9.998097270727157593e-02,-1.495864054845696955e-08,9.225887298583984375e+00
-9.998123347759246826e-02,-1.546523087370132998e-08,9.273955345153808594e+00
-9.998177736997604370e-02,-1.703756069559858588e-08,9.322007179260253906e+00
-9.998051822185516357e-02,-1.399784999023268028e-08,9.370087623596191406e+00
-9.998097270727157593e-02,-1.748266953427446424e-08,9.418127059936523438e+00
-9.998095035552978516e-02,-1.476583033621636787e-08,9.466204643249511719e+00
-9.998188167810440063e-02,-1.567859975182273047e-08,9.514245033264160156e+00
-9.998285770416259766e-02,-1.692841955502899509e-08,9.562293052673339844e+00
-9.998126327991485596e-02,-1.403167981806063835e-08,9.610318183898925781e+00
-9.998147189617156982e-02,-1.751523015514067083e-08,9.658349990844726562e+00
-9.998188167810440063e-02,-1.467396959498046272e-08,9.706391334533691406e+00
-9.998097270727157593e-02,-1.577100050553781330e-08,9.754438400268554688e+00
-9.998142719268798828e-02,-1.685221029390504555e-08,9.802492141723632812e+00
-9.998034685850143433e-02,-1.399384963463035092e-08,9.850543975830078125e+00
-9.998042881488800049e-02,-1.748757938457856653e-08,9.898593902587890625e+00
-9.997987747192382812e-02,-1.458010956412181258e-08,9.946643829345703125e+00
-9.997951984405517578e-02,-1.578028019366684020e-08,9.994658470153808594e+00
-9.998177736997604370e-02,-1.666684923407046881e-08,1.004269504547119141e+01
-9.998097270727157593e-02,-1.401258042932340686e-08,1.009074020385742188e+01
-9.998066723346710205e-02,-1.749577016596504109e-08,1.013881015777587891e+01
-9.998042881488800049e-02,-1.458957044064845832e-08,1.018688297271728516e+01
-9.998033195734024048e-02,-1.589324050144114153e-08,1.023497200012207031e+01
-9.998188167810440063e-02,-1.658754911204596283e-08,1.028300285339355469e+01
-9.998085349798202515e-02,-1.403295968316342623e-08,1.033106803894042969e+01
-9.998085349798202515e-02,-1.757489087594876764e-08,1.037911796569824219e+01
-9.998156875371932983e-02,-1.452917963717936800e-08,1.042714214324951172e+01
-9.998075664043426514e-02,-1.606439958834471327e-08,1.047517776489257812e+01
-9.998154640197753906e-02,-1.651642023148269800e-08,1.052323436737060547e+01
-9.998057037591934204e-02,-1.402441007769539283e-08,1.057129383087158203e+01
-9.998063743114471436e-02,-1.755707046413590433e-08,1.061933231353759766e+01
-9.998092800378799438e-02,-1.439839003580800636e-08,1.066738414764404297e+01
-9.998088330030441284e-02,-1.615753930650498660e-08,1.071541976928710938e+01
-9.998100250959396362e-02,-1.640709967887232779e-08,1.076346588134765625e+01
-9.997966140508651733e-02,-1.410480976460348757e-08,1.081149864196777344e+01
-9.998030960559844971e-02,-1.748066935647329956e-08,1.085954380035400391e+01
-9.998121112585067749e-02,-1.425105011776395258e-08,1.090757274627685547e+01
-9.998126327991485596e-02,-1.621556044995031698e-08,1.095564079284667969e+01
-9.998133033514022827e-02,-1.630687940235020505e-08,1.100368499755859375e+01
-9.998054802417755127e-02,-1.422741036094521405e-08,1.105175971984863281e+01
-9.998068958520889282e-02,-1.742900934686986147e-08,1.109981727600097656e+01
-9.998050332069396973e-02,-1.413791039794887183e-08,1.114787864685058594e+01
-9.998051822185516357e-02,-1.630032997468333633e-08,1.119591045379638672e+01
-9.998142719268798828e-02,-1.620155920534216420e-08,1.124395847320556641e+01
-9.998013824224472046e-02,-1.433746010803815807e-08,1.129196357727050781e+01
-9.998156875371932983e-02,-1.744484023902259651e-08,1.134003829956054688e+01
-9.998066723346710205e-02,-1.412917960408321960e-08,1.138809394836425781e+01
-9.998057037591934204e-02,-1.640401059432861075e-08,1.143615531921386719e+01
-9.998154640197753906e-02,-1.611624966812996718e-08,1.148423004150390625e+01
-9.998045116662979126e-02,-1.438893004745978033e-08,1.153230571746826172e+01
-9.998150169849395752e-02,-1.748940015033895179e-08,1.158034038543701172e+01
-9.998110681772232056e-02,-1.406151994842730346e-08,1.162840080261230469e+01
-9.998176246881484985e-02,-1.652916026273487660e-08,1.167642402648925781e+01
-9.998075664043426514e-02,-1.596744958476392640e-08,1.172446823120117188e+01
-9.997974336147308350e-02,-1.439912011846899986e-08,1.177252960205078125e+01
-9.998057037591934204e-02,-1.740973054609185056e-08,1.182058429718017578e+01
-9.998075664043426514e-02,-1.398020987863901610e-08,1.186862754821777344e+01
-9.998110681772232056e-02,-1.664847992799423082e-08,1.191669273376464844e+01
-9.997989982366561890e-02,-1.576627006727449043e-08,1.196473979949951172e+01
-9.998024255037307739e-02,-1.452336029217349278e-08,1.201282024383544922e+01
-9.998091310262680054e-02,-1.734860965996176674e-08,1.206087779998779297e+01
-9.998130798339843750e-02,-1.394710036350943483e-08,1.210892486572265625e+01
-9.998078644275665283e-02,-1.676781025139462145e-08,1.215695858001708984e+01
-9.998159110546112061e-02,-1.567913976430190814e-08,1.220501613616943359e+01
-9.998088330030441284e-02,-1.468542976112985343e-08,1.225305843353271484e+01
-9.998200088739395142e-02,-1.737462085316110461e-08,1.230114841461181641e+01
-9.998118877410888672e-02,-1.394291970768790634e-08,1.234922981262207031e+01
-9.998109191656112671e-02,-1.674433924847562594e-08,1.239729118347167969e+01
-9.998110681772232056e-02,-1.556309037198388978e-08,1.244535160064697266e+01
-9.998021274805068970e-02,-1.483858991235820213e-08,1.249343490600585938e+01
-9.998176246881484985e-02,-1.729586074361577630e-08,1.254146194458007812e+01
-9.998100250959396362e-02,-1.386287973303979015e-08,1.258949089050292969e+01
-9.998133033514022827e-02,-1.678781913483362587e-08,1.263751411437988281e+01
-9.998033195734024048e-02,-1.539920013726714387e-08,1.268553829193115234e+01
-9.998004138469696045e-02,-1.484004030771757243e-08,1.273357868194580078e+01
-9.998075664043426514e-02,-1.727076082147505076e-08,1.278160572052001953e+01
-9.998126327991485596e-02,-1.383942027644025075e-08,1.282970333099365234e+01
-9.998154640197753906e-02,-1.689913986524516076e-08,1.287776947021484375e+01
-9.998133033514022827e-02,-1.522039028145627526e-08,1.292582225799560547e+01
-9.998088330030441284e-02,-1.497283008689009876e-08,1.297389698028564453e+01
-9.998030960559844971e-02,-1.718581010834441258e-08,1.302194976806640625e+01
-9.998167306184768677e-02,-1.391745030332458555e-08,1.307002162933349609e+01
-9.998121112585067749e-02,-1.710214014849498199e-08,1.311805534362792969e+01
-9.998202323913574219e-02,-1.510180069885791454e-08,1.316612434387207031e+01
-9.998066723346710205e-02,-1.512434977257726132e-08,1.321417522430419922e+01
-9.998167306184768677e-02,-1.699245011366201652e-08,1.326224517822265625e+01
-9.998110681772232056e-02,-1.392399973099145427e-08,1.331029796600341797e+01
-9.998080879449844360e-02,-1.718690079144380434e-08,1.335837841033935547e+01
-9.998091310262680054e-02,-1.493227053117607284e-08,1.340641403198242188e+01
-9.998133033514022827e-02,-1.518509940012791049e-08,1.345446205139160156e+01
-9.998205304145812988e-02,-1.688895068241436093e-08,1.350250244140625000e+01
-9.997937828302383423e-02,-1.383704972823807111e-08,1.355053043365478516e+01
-9.998133033514022827e-02,-1.719362963115145249e-08,1.359853839874267578e+01
-9.998212009668350220e-02,-1.487951983847324300e-08,1.364657878875732422e+01
-9.998110681772232056e-02,-1.522058035163809109e-08,1.369462013244628906e+01
-9.998162090778350830e-02,-1.686967010527951061e-08,1.374266147613525391e+01
-9.998088330030441284e-02,-1.381140002365555119e-08,1.379071331024169922e+01
-9.998110681772232056e-02,-1.723929088370823592e-08,1.383876037597656250e+01
-9.998066723346710205e-02,-1.473236022064838835e-08,1.388679409027099609e+01
-9.998147189617156982e-02,-1.536137084201527614e-08,1.393484592437744141e+01
-9.998202323913574219e-02,-1.685348038904521673e-08,1.398291397094726562e+01
-9.997963905334472656e-02,-1.383595993331709906e-08,1.403097152709960938e+01
-9.998144954442977905e-02,-1.733515020418963104e-08,1.407904434204101562e+01
-9.998227655887603760e-02,-1.455754983226142940e-08,1.412713718414306641e+01
-9.998075664043426514e-02,-1.559019047192578000e-08,1.417518424987792969e+01
-9.998202323913574219e-02,-1.670287019805982709e-08,1.422328472137451172e+01
-9.998057037591934204e-02,-1.388271009261643485e-08,1.427132701873779297e+01
-9.998121112585067749e-02,-1.736025012633035658e-08,1.431936645507812500e+01
-9.998106956481933594e-02,-1.447114961194984062e-08,1.436740112304687500e+01
-9.998121112585067749e-02,-1.564768048467612971e-08,1.441545295715332031e+01
-9.998192638158798218e-02,-1.655917003517970443e-08,1.446350002288818359e+01
-9.998168796300888062e-02,-1.385159986710959856e-08,1.451154804229736328e+01
-9.998078644275665283e-02,-1.736970922650016291e-08,1.455961227416992188e+01
-9.998030960559844971e-02,-1.446078012889984166e-08,1.460765552520751953e+01
-9.998121112585067749e-02,-1.572425034623847750e-08,1.465571784973144531e+01
-9.998202323913574219e-02,-1.646312952630069049e-08,1.470377159118652344e+01
-9.998088330030441284e-02,-1.387379988671000319e-08,1.475183200836181641e+01
-9.998212009668350220e-02,-1.743883082383490546e-08,1.479988479614257812e+01
-9.998144954442977905e-02,-1.443495012409812261e-08,1.484789657592773438e+01
-9.998144954442977905e-02,-1.588614040315405873e-08,1.489595699310302734e+01
-9.998180717229843140e-02,-1.640873925623509422e-08,1.494402408599853516e+01
-9.998116642236709595e-02,-1.391653992044439292e-08,1.499208164215087891e+01
-9.997902065515518188e-02,-1.745029010180587647e-08,1.504014492034912109e+01
-9.998147189617156982e-02,-1.426360984879693206e-08,1.508823585510253906e+01
-9.998066723346710205e-02,-1.605022070805262047e-08,1.513629817962646484e+01
-9.998130798339843750e-02,-1.627432055784083786e-08,1.518433570861816406e+01
-9.998092800378799438e-02,-1.399384963463035092e-08,1.523237419128417969e+01
-9.998100250959396362e-02,-1.733934062997377623e-08,1.528044891357421875e+01
-9.998066723346710205e-02,-1.407479022219604303e-08,1.532848072052001953e+01
-9.998100250959396362e-02,-1.613407007994283049e-08,1.537652969360351562e+01
-9.998109191656112671e-02,-1.614625944057479501e-08,1.542458534240722656e+01
-9.998042881488800049e-02,-1.417811024140291920e-08,1.547265720367431641e+01
-9.998050332069396973e-02,-1.730531984378558263e-08,1.552072525024414062e+01
-9.998121112585067749e-02,-1.403986971126869321e-08,1.556879329681396484e+01
-9.998054802417755127e-02,-1.625248913228460879e-08,1.561684894561767578e+01
-9.998130798339843750e-02,-1.607804911429866479e-08,1.566493225097656250e+01
-9.998164325952529907e-02,-1.427815998766845951e-08,1.571302127838134766e+01
-9.998154640197753906e-02,-1.740026966956520482e-08,1.576108741760253906e+01
-9.998113662004470825e-02,-1.397020010784899569e-08,1.580911159515380859e+01
-9.998123347759246826e-02,-1.640255931079082075e-08,1.585716915130615234e+01
-9.998091310262680054e-02,-1.590196951894995436e-08,1.590520095825195312e+01
-9.998030960559844971e-02,-1.428379992063355530e-08,1.595325565338134766e+01
-9.998121112585067749e-02,-1.734079013715472684e-08,1.600129508972167969e+01
-9.998133033514022827e-02,-1.389089021586187300e-08,1.604935073852539062e+01
-9.998045116662979126e-02,-1.650187009261117055e-08,1.609741210937500000e+01
-9.998133033514022827e-02,-1.570733942912738712e-08,1.614547729492187500e+01
-9.998042881488800049e-02,-1.437838026419058224e-08,1.619350624084472656e+01
-9.998202323913574219e-02,-1.728822063284951582e-08,1.624154281616210938e+01
-9.998063743114471436e-02,-1.384959968930843388e-08,1.628958320617675781e+01
-9.998063743114471436e-02,-1.661646997774823831e-08,1.633764839172363281e+01
-9.998142719268798828e-02,-1.561656937099087372e-08,1.638570213317871094e+01
-9.998109191656112671e-02,-1.454700004899223131e-08,1.643375778198242188e+01
-9.998091310262680054e-02,-1.726547971259151382e-08,1.648182296752929688e+01
-9.998159110546112061e-02,-1.387233972138801619e-08,1.652990531921386719e+01
-9.998234361410140991e-02,-1.666666982202968939e-08,1.657797813415527344e+01
-9.998189657926559448e-02,-1.554962913985491468e-08,1.662600708007812500e+01
-9.998078644275665283e-02,-1.467778965036359295e-08,1.667402458190917969e+01
-9.998180717229843140e-02,-1.723783071838624892e-08,1.672206878662109375e+01
-9.998097270727157593e-02,-1.383869019377925724e-08,1.677008628845214844e+01
-9.998135268688201904e-02,-1.665467053157954069e-08,1.681815528869628906e+01
-9.998133033514022827e-02,-1.541575045393983601e-08,1.686622238159179688e+01
-9.998054802417755127e-02,-1.473472011070953158e-08,1.691427230834960938e+01
-9.998110681772232056e-02,-1.721691944567282917e-08,1.696229362487792969e+01
-9.998078644275665283e-02,-1.376210967407587304e-08,1.701038169860839844e+01
-9.998021274805068970e-02,-1.672760951976215438e-08,1.705841445922851562e+01
-9.998147189617156982e-02,-1.521694059647415997e-08,1.710645294189453125e+01
-9.998135268688201904e-02,-1.482403977348667468e-08,1.715449905395507812e+01
-9.998100250959396362e-02,-1.716126085682390112e-08,1.720254135131835938e+01
-9.998176246881484985e-02,-1.377139025038331965e-08,1.725059127807617188e+01
-9.998075664043426514e-02,-1.689513950964283140e-08,1.729866218566894531e+01
-9.998133033514022827e-02,-1.507068958517265855e-08,1.734672164916992188e+01
-9.998176246881484985e-02,-1.498593071858067560e-08,1.739479637145996094e+01
-9.998235851526260376e-02,-1.704393071122467518e-08,1.744282913208007812e+01
-9.998164325952529907e-02,-1.387216030934723676e-08,1.749088287353515625e+01
-9.998021274805068970e-02,-1.706811936230678839e-08,1.753894233703613281e+01
-9.998113662004470825e-02,-1.495610035817662720e-08,1.758697319030761719e+01
-9.998016059398651123e-02,-1.507942037903831078e-08,1.763501358032226562e+01
