-1.999948000000000004e-01,-6.612390000000000158e-09,1.226083999999999996e+01
-1.999949000000000032e-01,-7.543713000000000748e-09,1.230871999999999922e+01
-1.999949000000000032e-01,-4.598405000000000107e-09,1.235660000000000025e+01
-1.999950000000000061e-01,-7.322524000000000097e-09,1.240448999999999913e+01
-1.999952999999999870e-01,-5.017500000000000096e-09,1.245237999999999978e+01
-1.999945999999999946e-01,-6.146729000000000023e-09,1.250028000000000006e+01
-1.999946999999999975e-01,-6.915070000000000193e-09,1.254817000000000071e+01
-1.999959000000000042e-01,-4.260801000000000329e-09,1.259604999999999997e+01
-1.999945999999999946e-01,-7.497146999999999774e-09,1.264395000000000024e+01
-1.999952000000000119e-01,-5.238688999999999920e-09,1.269182999999999950e+01
-1.999954999999999927e-01,-5.983747999999999922e-09,1.273971000000000053e+01
-1.999954999999999927e-01,-7.438939000000000051e-09,1.278759999999999941e+01
-1.999950000000000061e-01,-4.656612999999999830e-09,1.283548000000000044e+01
-1.999949000000000032e-01,-7.322524000000000097e-09,1.288336999999999932e+01
-1.999946999999999975e-01,-5.983747999999999922e-09,1.293125999999999998e+01
-1.999948000000000004e-01,-5.424954000000000000e-09,1.297915000000000063e+01
-1.999944999999999917e-01,-7.438939000000000051e-09,1.302703999999999951e+01
-1.999952000000000119e-01,-4.773027999999999785e-09,1.307493000000000016e+01
-1.999949000000000032e-01,-7.206109000000000143e-09,1.312280999999999942e+01
-1.999948000000000004e-01,-6.286426999999999637e-09,1.317069000000000045e+01
-1.999944999999999917e-01,-5.017500000000000096e-09,1.321857999999999933e+01
-1.999945999999999946e-01,-7.660129000000000194e-09,1.326646000000000036e+01
-1.999950000000000061e-01,-4.610046999999999683e-09,1.331433999999999962e+01
-1.999940000000000051e-01,-7.252673999999999971e-09,1.336223000000000027e+01
-1.999948000000000004e-01,-6.170011999999999683e-09,1.341010999999999953e+01
-1.999949000000000032e-01,-5.017500000000000096e-09,1.345800000000000018e+01
-1.999946999999999975e-01,-7.776543999999999321e-09,1.350589000000000084e+01
-1.999940000000000051e-01,-4.959292999999999865e-09,1.355377000000000010e+01
-1.999936999999999965e-01,-6.158370999999999599e-09,1.360164999999999935e+01
-1.999948000000000004e-01,-6.565824000000000011e-09,1.364954999999999963e+01
-1.999945999999999946e-01,-4.610046999999999683e-09,1.369743000000000066e+01
-1.999952999999999870e-01,-7.613562000000000555e-09,1.374532999999999916e+01
-1.999943999999999888e-01,-4.901085000000000142e-09,1.379321999999999981e+01
-1.999943999999999888e-01,-6.286426999999999637e-09,1.384111000000000047e+01
-1.999948000000000004e-01,-7.147900999999999593e-09,1.388899999999999935e+01
-1.999946999999999975e-01,-4.726461999999999637e-09,1.393688000000000038e+01
-1.999945999999999946e-01,-7.951166999999999825e-09,1.398475999999999964e+01
-1.999945999999999946e-01,-5.017500000000000096e-09,1.403265000000000029e+01
-1.999951000000000090e-01,-6.216577999999999830e-09,1.408052999999999955e+01
-1.999951000000000090e-01,-7.206109000000000143e-09,1.412842000000000020e+01
-1.999946999999999975e-01,-4.086177999999999825e-09,1.417631000000000085e+01
-1.999945999999999946e-01,-7.438939000000000051e-09,1.422419999999999973e+01
-1.999946999999999975e-01,-5.704351000000000374e-09,1.427209000000000039e+01
-1.999948000000000004e-01,-5.820766000000000329e-09,1.431997999999999927e+01
-1.999950000000000061e-01,-7.497146999999999774e-09,1.436786999999999992e+01
-1.999951000000000090e-01,-4.365575000000000199e-09,1.441574999999999918e+01
-1.999945999999999946e-01,-7.089692999999999870e-09,1.446363999999999983e+01
-1.999952000000000119e-01,-5.704351000000000374e-09,1.451152000000000086e+01
-1.999943000000000137e-01,-5.366746000000000277e-09,1.455940000000000012e+01
-1.999948000000000004e-01,-7.206109000000000143e-09,1.460730000000000040e+01
-1.999954999999999927e-01,-4.435424000000000006e-09,1.465517999999999965e+01
-1.999949000000000032e-01,-7.089692999999999870e-09,1.470307000000000031e+01
-1.999953999999999898e-01,-5.983747999999999922e-09,1.475094999999999956e+01
-1.999952000000000119e-01,-5.075707999999999819e-09,1.479883000000000060e+01
-1.999953999999999898e-01,-7.601921000000000471e-09,1.484671999999999947e+01
-1.999944999999999917e-01,-4.423781999999999603e-09,1.489460000000000051e+01
-1.999952999999999870e-01,-6.624031999999999734e-09,1.494247999999999976e+01
-1.999959000000000042e-01,-6.437766999999999654e-09,1.499038000000000004e+01
-1.999951000000000090e-01,-5.308537999999999727e-09,1.503827000000000069e+01
-1.999959000000000042e-01,-7.438939000000000051e-09,1.508615999999999957e+01
-1.999952000000000119e-01,-4.726461999999999637e-09,1.513405000000000022e+01
-1.999956999999999985e-01,-6.170011999999999683e-09,1.518194000000000088e+01
-1.999952000000000119e-01,-6.286426999999999637e-09,1.522982999999999976e+01
-1.999955999999999956e-01,-4.901085000000000142e-09,1.527771000000000079e+01
-1.999951000000000090e-01,-7.555354999999999497e-09,1.532559999999999967e+01
-1.999949000000000032e-01,-4.842876999999999592e-09,1.537348000000000070e+01
-1.999946999999999975e-01,-6.228220000000000233e-09,1.542137999999999920e+01
-1.999962000000000129e-01,-7.089692999999999870e-09,1.546926999999999985e+01
-1.999952000000000119e-01,-4.481990000000000153e-09,1.551715000000000089e+01
-1.999959000000000042e-01,-7.543713000000000748e-09,1.556503000000000014e+01
-1.999952000000000119e-01,-4.947651000000000289e-09,1.561292000000000080e+01
-1.999948000000000004e-01,-6.041955000000000153e-09,1.566080999999999968e+01
-1.999948000000000004e-01,-7.147900999999999593e-09,1.570869000000000071e+01
-1.999948000000000004e-01,-4.202592999999999779e-09,1.575656999999999996e+01
-1.999950000000000061e-01,-7.206109000000000143e-09,1.580446000000000062e+01
-1.999955999999999956e-01,-5.762557999999999779e-09,1.585234999999999950e+01
-1.999950000000000061e-01,-5.471520000000000147e-09,1.590023000000000053e+01
-1.999952000000000119e-01,-7.089692999999999870e-09,1.594811999999999941e+01
-1.999953999999999898e-01,-4.540197999999999876e-09,1.599600000000000044e+01
-1.999951000000000090e-01,-7.264316000000000374e-09,1.604389000000000109e+01
-1.999929000000000012e-01,-5.657783999999999909e-09,1.609177000000000035e+01
-1.999952999999999870e-01,-5.715991999999999631e-09,1.613965999999999923e+01
-1.999953999999999898e-01,-7.613562000000000555e-09,1.618756000000000128e+01
-1.999954999999999927e-01,-4.540197999999999876e-09,1.623544000000000054e+01
-1.999958000000000014e-01,-6.973277999999999916e-09,1.628333999999999904e+01
-1.999949000000000032e-01,-5.809125000000000244e-09,1.633123000000000147e+01
-1.999943000000000137e-01,-5.192122999999999773e-09,1.637912000000000035e+01
-1.999952999999999870e-01,-7.660129000000000194e-09,1.642700999999999922e+01
-1.999956999999999985e-01,-4.889444000000000057e-09,1.647490000000000165e+01
-1.999949000000000032e-01,-6.856862999999999961e-09,1.652279000000000053e+01
-1.999954999999999927e-01,-6.100162999999999876e-09,1.657066999999999979e+01
-1.999952000000000119e-01,-5.017500000000000096e-09,1.661855999999999867e+01
-1.999951000000000090e-01,-7.660129000000000194e-09,1.666646000000000072e+01
-1.999940000000000051e-01,-4.435424000000000006e-09,1.671434999999999960e+01
-1.999950000000000061e-01,-6.624031999999999734e-09,1.676225000000000165e+01
-1.999941000000000080e-01,-6.158370999999999599e-09,1.681013000000000090e+01
-1.999952000000000119e-01,-4.901085000000000142e-09,1.685801000000000016e+01
-1.999952000000000119e-01,-7.369090000000000244e-09,1.690589999999999904e+01
-1.999949000000000032e-01,-4.784670000000000187e-09,1.695377999999999830e+01
-1.999952000000000119e-01,-6.332994000000000103e-09,1.700167000000000073e+01
-1.999937999999999994e-01,-7.031485999999999638e-09,1.704954999999999998e+01
-1.999931000000000070e-01,-4.319007999999999733e-09,1.709743999999999886e+01
-1.999951000000000090e-01,-7.508787999999999858e-09,1.714533000000000129e+01
-1.999952000000000119e-01,-4.959292999999999865e-09,1.719321000000000055e+01
-1.999951000000000090e-01,-6.158370999999999599e-09,1.724109999999999943e+01
-1.999943999999999888e-01,-6.740446999999999688e-09,1.728898999999999830e+01
-1.999949000000000032e-01,-4.156026999999999632e-09,1.733687000000000111e+01
-1.999953999999999898e-01,-7.613562000000000555e-09,1.738475999999999999e+01
-1.999953999999999898e-01,-5.424954000000000000e-09,1.743264999999999887e+01
-1.999946999999999975e-01,-5.634501999999999740e-09,1.748053000000000168e+01
-1.999952000000000119e-01,-7.264316000000000374e-09,1.752843000000000018e+01
-1.999958000000000014e-01,-4.773027999999999785e-09,1.757630999999999943e+01
