-1.999949961900711060e-01,-2.595606929389759898e-08,3.837398052215576172e+00
-1.999952048063278198e-01,-2.653814945574595185e-08,3.885341882705688477e+00
-1.999953985214233398e-01,-2.579526992008140951e-08,3.933296918869018555e+00
-1.999945044517517090e-01,-2.618616967708931043e-08,3.981193065643310547e+00
-1.999966055154800415e-01,-2.617161953821778297e-08,4.029144763946533203e+00
-1.999944001436233521e-01,-2.563992929083269701e-08,4.077112197875976562e+00
-1.999952048063278198e-01,-2.628057949038975494e-08,4.125083923339843750e+00
-1.999951004981994629e-01,-2.555898070966122759e-08,4.173076152801513672e+00
-1.999949067831039429e-01,-2.593460912692080456e-08,4.221072196960449219e+00
-1.999953985214233398e-01,-2.590532055535277323e-08,4.269064903259277344e+00
-1.999955028295516968e-01,-2.536453003187943978e-08,4.317068099975585938e+00
-1.999956071376800537e-01,-2.602918947047783149e-08,4.365046024322509766e+00
-1.999959051609039307e-01,-2.532179088632346975e-08,4.413047790527343750e+00
-1.999945938587188721e-01,-2.571231938475193601e-08,4.461031913757324219e+00
-1.999941021203994751e-01,-2.566902956857575191e-08,4.509022235870361328e+00
-1.999945938587188721e-01,-2.513225005884578422e-08,4.557010173797607422e+00
-1.999949067831039429e-01,-2.580273061880689056e-08,4.604966163635253906e+00
-1.999949067831039429e-01,-2.508840957204938604e-08,4.652935028076171875e+00
-1.999953985214233398e-01,-2.545603017267694668e-08,4.700910091400146484e+00
-1.999945044517517090e-01,-2.544111055158282397e-08,4.748876094818115234e+00
-1.999955028295516968e-01,-2.488322969895762071e-08,4.796839237213134766e+00
-1.999953985214233398e-01,-2.558791045714770007e-08,4.844808101654052734e+00
-1.999953985214233398e-01,-2.489833050844936224e-08,4.892779827117919922e+00
-1.999952048063278198e-01,-2.522065045695853769e-08,4.940750122070312500e+00
-1.999931037425994873e-01,-2.524665987380103616e-08,4.988718986511230469e+00
-1.999942958354949951e-01,-2.464403081603450119e-08,5.036693096160888672e+00
-1.999959945678710938e-01,-2.537927024093278305e-08,5.084669113159179688e+00
-1.999962925910949707e-01,-2.469169047003560991e-08,5.132629871368408203e+00
-1.999953985214233398e-01,-2.499946027967325790e-08,5.180592060089111328e+00
-1.999953985214233398e-01,-2.502457085995501984e-08,5.228532791137695312e+00
-1.999951004981994629e-01,-2.445266922279643040e-08,5.276487827301025391e+00
-1.999959945678710938e-01,-2.517553987502196833e-08,5.324472904205322266e+00
-1.999951004981994629e-01,-2.450378921992069081e-08,5.372407913208007812e+00
-1.999944001436233521e-01,-2.476063087897273363e-08,5.420364856719970703e+00
-1.999959945678710938e-01,-2.482556915595068858e-08,5.468340873718261719e+00
-1.999944001436233521e-01,-2.424367018249995454e-08,5.516270160675048828e+00
-1.999966055154800415e-01,-2.497345086283075943e-08,5.564205169677734375e+00
-1.999959945678710938e-01,-2.430788015317375539e-08,5.612171173095703125e+00
-1.999951004981994629e-01,-2.454872038981648075e-08,5.660100936889648438e+00
-1.999952048063278198e-01,-2.468951088019366580e-08,5.708032131195068359e+00
-1.999944001436233521e-01,-2.406305021906973707e-08,5.755980968475341797e+00
-1.999956071376800537e-01,-2.479591998394425900e-08,5.803954124450683594e+00
-1.999959945678710938e-01,-2.409415067461395665e-08,5.851920127868652344e+00
-1.999952942132949829e-01,-2.433771051357780379e-08,5.899862766265869141e+00
-1.999952048063278198e-01,-2.450287972521891788e-08,5.947856903076171875e+00
-1.999948024749755859e-01,-2.385895925272052409e-08,5.995853900909423828e+00
-1.999953985214233398e-01,-2.457817949164109450e-08,6.043848991394042969e+00
-1.999945938587188721e-01,-2.391771047882684798e-08,6.091822147369384766e+00
-1.999949067831039429e-01,-2.413744049079014076e-08,6.139809131622314453e+00
-1.999956965446472168e-01,-2.433426082859568851e-08,6.187798023223876953e+00
-1.999952942132949829e-01,-2.368688001297414303e-08,6.235784053802490234e+00
-1.999952048063278198e-01,-2.438864932230444538e-08,6.283755779266357422e+00
-1.999955028295516968e-01,-2.377091945504616888e-08,6.331721782684326172e+00
-1.999956965446472168e-01,-2.395445086733616336e-08,6.379693031311035156e+00
-1.999955028295516968e-01,-2.416999933529950795e-08,6.427686214447021484e+00
-1.999962031841278076e-01,-2.351299066560841311e-08,6.475668907165527344e+00
-1.999955028295516968e-01,-2.421547939945867256e-08,6.523653030395507812e+00
-1.999956965446472168e-01,-2.360538964296665654e-08,6.571641921997070312e+00
-1.999951004981994629e-01,-2.377164065592296538e-08,6.619626998901367188e+00
-1.999952048063278198e-01,-2.399482923465257045e-08,6.667601108551025391e+00
-1.999948024749755859e-01,-2.330726012189643370e-08,6.715599060058593750e+00
-1.999952048063278198e-01,-2.395008991129543574e-08,6.763569831848144531e+00
-1.999958008527755737e-01,-2.343639948776399251e-08,6.811561107635498047e+00
-1.999952942132949829e-01,-2.360738982076782122e-08,6.859525203704833984e+00
-1.999958008527755737e-01,-2.384112995912346378e-08,6.907497882843017578e+00
-1.999959051609039307e-01,-2.317574043786407856e-08,6.955464839935302734e+00
-1.999927014112472534e-01,-2.387460007469144330e-08,7.003427028656005859e+00
-1.999953985214233398e-01,-2.332471993327089876e-08,7.051394939422607422e+00
-1.999951004981994629e-01,-2.342894944717954786e-08,7.099357128143310547e+00
-1.999952942132949829e-01,-2.370853025013275328e-08,7.147309780120849609e+00
-1.999956071376800537e-01,-2.298748036366760061e-08,7.195281982421875000e+00
-1.999955028295516968e-01,-2.373890062301597936e-08,7.243247985839843750e+00
-1.999955028295516968e-01,-2.320902936503443925e-08,7.291214942932128906e+00
-1.999952942132949829e-01,-2.315701053134944232e-08,7.339208126068115234e+00
-1.999958008527755737e-01,-2.370433982434860809e-08,7.387177944183349609e+00
-1.999953985214233398e-01,-2.278320998527760821e-08,7.435126781463623047e+00
-1.999935954809188843e-01,-2.360702922032942297e-08,7.483140945434570312e+00
-1.999955028295516968e-01,-2.307842983384489344e-08,7.531083106994628906e+00
-1.999955028295516968e-01,-2.304095936267458455e-08,7.579049110412597656e+00
-1.999955028295516968e-01,-2.353118055964387167e-08,7.627038955688476562e+00
-1.999952048063278198e-01,-2.261439924211572361e-08,7.674984931945800781e+00
-1.999955028295516968e-01,-2.339601934409074602e-08,7.722967147827148438e+00
-1.999951004981994629e-01,-2.305132085211880622e-08,7.770974159240722656e+00
-1.999952048063278198e-01,-2.258838982527322514e-08,7.818893909454345703e+00
-1.999958008527755737e-01,-2.370033946874627873e-08,7.866888046264648438e+00
-1.999956965446472168e-01,-2.228206952281652775e-08,7.914886951446533203e+00
-1.999955028295516968e-01,-2.325868919683671265e-08,7.962852954864501953e+00
-1.999962925910949707e-01,-2.291107925600499584e-08,8.010868072509765625e+00
-1.999960988759994507e-01,-2.258092912654774409e-08,8.058811187744140625e+00
-1.999959051609039307e-01,-2.343167970764170605e-08,8.106775283813476562e+00
-1.999960988759994507e-01,-2.222131989526587859e-08,8.154766082763671875e+00
-1.999952048063278198e-01,-2.301221968536992790e-08,8.202712059020996094e+00
-1.999960988759994507e-01,-2.276338051387938322e-08,8.250693321228027344e+00
-1.999956965446472168e-01,-2.244651042815348774e-08,8.298677444458007812e+00
-1.999958008527755737e-01,-2.321885084199948324e-08,8.346635818481445312e+00
-1.999949961900711060e-01,-2.223404926837702078e-08,8.394576072692871094e+00
-1.999953985214233398e-01,-2.292600065345595794e-08,8.442543029785156250e+00
-1.999952048063278198e-01,-2.260748921401045664e-08,8.490524291992187500e+00
-1.999941021203994751e-01,-2.241140073522274179e-08,8.538499832153320312e+00
-1.999946981668472290e-01,-2.297493040259723784e-08,8.586466789245605469e+00
-1.999959945678710938e-01,-2.216675021315950289e-08,8.634436607360839844e+00
-1.999949067831039429e-01,-2.281394984038342955e-08,8.682418823242187500e+00
-1.999953985214233398e-01,-2.248926023185049416e-08,8.730403900146484375e+00
-1.999959051609039307e-01,-2.230517992529712501e-08,8.778395652770996094e+00
-1.999953985214233398e-01,-2.278247990261661471e-08,8.826396942138671875e+00
-1.999952048063278198e-01,-2.205725024850835325e-08,8.874361991882324219e+00
-1.999959945678710938e-01,-2.262822995646729396e-08,8.922343254089355469e+00
-1.999941021203994751e-01,-2.238047969171930163e-08,8.970308303833007812e+00
-1.999939978122711182e-01,-2.215637984193108423e-08,9.018278121948242188e+00
-1.999949067831039429e-01,-2.267898047136895912e-08,9.066261291503906250e+00
-1.999949961900711060e-01,-2.191790926531211881e-08,9.114259719848632812e+00
-1.999948024749755859e-01,-2.251453956603199913e-08,9.162218093872070312e+00
-1.999953985214233398e-01,-2.226751938394500030e-08,9.210187911987304688e+00
-1.999945938587188721e-01,-2.197558046646008734e-08,9.258172988891601562e+00
-1.999951004981994629e-01,-2.260003029164181498e-08,9.306160926818847656e+00
-1.999952942132949829e-01,-2.179439917426861939e-08,9.354152679443359375e+00
-1.999945044517517090e-01,-2.239575991325182258e-08,9.402111053466796875e+00
-1.999949961900711060e-01,-2.214673955336365907e-08,9.450103759765625000e+00
-1.999928951263427734e-01,-2.184023983886618225e-08,9.498070716857910156e+00
-1.999953985214233398e-01,-2.247269925703676563e-08,9.546065330505371094e+00
-1.999956071376800537e-01,-2.168689938741863443e-08,9.594047546386718750e+00
-1.999944001436233521e-01,-2.225623951801480871e-08,9.642010688781738281e+00
-1.999948024749755859e-01,-2.206689053707577841e-08,9.689972877502441406e+00
-1.999949067831039429e-01,-2.169453949818489491e-08,9.737918853759765625e+00
-1.999948024749755859e-01,-2.241850083350982459e-08,9.785902976989746094e+00
-1.999953985214233398e-01,-2.159941026036449330e-08,9.833860397338867188e+00
-1.999955028295516968e-01,-2.212854965932820051e-08,9.881834983825683594e+00
-1.999949961900711060e-01,-2.196611958993344160e-08,9.929815292358398438e+00
-1.999965012073516846e-01,-2.159741008256332861e-08,9.977784156799316406e+00
-1.999966055154800415e-01,-2.224659922944738355e-08,1.002575683593750000e+01
-1.999945044517517090e-01,-2.147116973105767102e-08,1.007371902465820312e+01
-1.999958008527755737e-01,-2.196738968507361278e-08,1.012168312072753906e+01
-1.999962031841278076e-01,-2.187388936647494120e-08,1.016966438293457031e+01
-1.999953985214233398e-01,-2.148808952995295840e-08,1.021763610839843750e+01
-1.999952048063278198e-01,-2.209725913360216509e-08,1.026557636260986328e+01
-1.999949067831039429e-01,-2.138312993338331580e-08,1.031355190277099609e+01
-1.999949961900711060e-01,-2.184333069976673869e-08,1.036151695251464844e+01
-1.999952942132949829e-01,-2.177639935041497665e-08,1.040948867797851562e+01
-1.999945938587188721e-01,-2.137202947949390364e-08,1.045744037628173828e+01
-1.999953985214233398e-01,-2.199412918457710475e-08,1.050541114807128906e+01
-1.999952942132949829e-01,-2.128562925918231485e-08,1.055337524414062500e+01
-1.999946981668472290e-01,-2.170563995207430708e-08,1.060132312774658203e+01
-1.999959051609039307e-01,-2.170617996455348475e-08,1.064928531646728516e+01
-1.999945044517517090e-01,-2.121232967056130292e-08,1.069721984863281250e+01
-1.999956965446472168e-01,-2.188571990302534687e-08,1.074517726898193359e+01
-1.999949067831039429e-01,-2.119086062180031149e-08,1.079312229156494141e+01
-1.999942064285278320e-01,-2.159177014959823282e-08,1.084105682373046875e+01
-1.999944001436233521e-01,-2.160922996097269788e-08,1.088899993896484375e+01
-1.999962031841278076e-01,-2.109172925202074111e-08,1.093694210052490234e+01
-1.999936997890472412e-01,-2.180403946283604455e-08,1.098489093780517578e+01
-1.999956071376800537e-01,-2.119286079960147617e-08,1.103282737731933594e+01
-1.999952048063278198e-01,-2.143969979329085618e-08,1.108077430725097656e+01
-1.999945938587188721e-01,-2.153864997467280773e-08,1.112875080108642578e+01
-1.999951004981994629e-01,-2.117213071528567525e-08,1.117670154571533203e+01
-1.999949067831039429e-01,-2.180004088359055459e-08,1.122468757629394531e+01
-1.999942958354949951e-01,-2.108700059011425765e-08,1.127264881134033203e+01
-1.999948024749755859e-01,-2.134584065061062574e-08,1.132057952880859375e+01
-1.999952048063278198e-01,-2.148735944729196490e-08,1.136853885650634766e+01
-1.999948024749755859e-01,-2.088727057980577229e-08,1.141649341583251953e+01
-1.999941021203994751e-01,-2.164560974904361501e-08,1.146441555023193359e+01
-1.999949067831039429e-01,-2.096439999377253116e-08,1.151238918304443359e+01
-1.999953985214233398e-01,-2.119159070446130499e-08,1.156035900115966797e+01
-1.999959945678710938e-01,-2.136967047761118010e-08,1.160829734802246094e+01
-1.999953985214233398e-01,-2.076157912256348936e-08,1.165626525878906250e+01
-1.999949961900711060e-01,-2.150082067942094000e-08,1.170423030853271484e+01
-1.999949961900711060e-01,-2.087709027875916945e-08,1.175221061706542969e+01
-1.999952942132949829e-01,-2.109464070088051812e-08,1.180017852783203125e+01
-1.999953985214233398e-01,-2.132929033393793361e-08,1.184812831878662109e+01
-1.999958008527755737e-01,-2.068117943565539463e-08,1.189610576629638672e+01
-1.999951004981994629e-01,-2.139167953885134921e-08,1.194408130645751953e+01
-1.999973952770233154e-01,-2.079577932079246239e-08,1.199205398559570312e+01
-1.999974995851516724e-01,-2.096584950095348177e-08,1.204006004333496094e+01
-1.999956071376800537e-01,-2.121542053146185935e-08,1.208801937103271484e+01
-1.999956965446472168e-01,-2.054147962837760133e-08,1.213602638244628906e+01
-1.999958008527755737e-01,-2.126908071886646212e-08,1.218397903442382812e+01
-1.999956965446472168e-01,-2.069518956204774440e-08,1.223197555541992188e+01
-1.999960988759994507e-01,-2.086052930394544092e-08,1.227996921539306641e+01
-1.999955028295516968e-01,-2.110991914605619968e-08,1.232794475555419922e+01
-1.999952048063278198e-01,-2.045925917570912134e-08,1.237594318389892578e+01
-1.999952942132949829e-01,-2.115321073858922318e-08,1.242392539978027344e+01
-1.999962031841278076e-01,-2.062716042416923301e-08,1.247191333770751953e+01
-1.999959051609039307e-01,-2.074994043255173892e-08,1.251992321014404297e+01
-1.999955028295516968e-01,-2.101532992071497574e-08,1.256788825988769531e+01
-1.999951004981994629e-01,-2.035231005947935046e-08,1.261587810516357422e+01
-1.999958008527755737e-01,-2.108644991949404357e-08,1.266388416290283203e+01
-1.999953985214233398e-01,-2.054511938354153244e-08,1.271189594268798828e+01
-1.999956071376800537e-01,-2.065863036193604785e-08,1.275990009307861328e+01
-1.999963968992233276e-01,-2.095239004518134607e-08,1.280786514282226562e+01
-1.999953985214233398e-01,-2.025953982354167238e-08,1.285584354400634766e+01
-1.999952048063278198e-01,-2.100768980994871526e-08,1.290383529663085938e+01
-1.999958008527755737e-01,-2.046236069475071417e-08,1.295182514190673828e+01
-1.999951004981994629e-01,-2.057059056426169263e-08,1.299981307983398438e+01
-1.999958008527755737e-01,-2.086508033016798436e-08,1.304780673980712891e+01
-1.999953985214233398e-01,-2.022624912001447228e-08,1.309578990936279297e+01
-1.999946981668472290e-01,-2.094347983927491441e-08,1.314377307891845703e+01
-1.999949961900711060e-01,-2.044379954213582096e-08,1.319176673889160156e+01
-1.999952048063278198e-01,-2.050946967813160882e-08,1.323973941802978516e+01
-1.999962031841278076e-01,-2.084997952067624283e-08,1.328772735595703125e+01
-1.999952048063278198e-01,-2.017987021929457114e-08,1.333569431304931641e+01
-1.999949961900711060e-01,-2.090001061105795088e-08,1.338366031646728516e+01
-1.999955028295516968e-01,-2.041251967455082195e-08,1.343165397644042969e+01
-1.999949961900711060e-01,-2.047709024566302105e-08,1.347961330413818359e+01
-1.999942958354949951e-01,-2.080214045463435468e-08,1.352759456634521484e+01
-1.999945938587188721e-01,-2.016385991510105669e-08,1.357555961608886719e+01
-1.999956071376800537e-01,-2.087035966269468190e-08,1.362352657318115234e+01
-1.999949961900711060e-01,-2.037996083004145476e-08,1.367151260375976562e+01
-1.999959051609039307e-01,-2.042616031872057647e-08,1.371950435638427734e+01
-1.999952942132949829e-01,-2.075885063845817058e-08,1.376747798919677734e+01
-1.999956071376800537e-01,-2.012984978705389949e-08,1.381546020507812500e+01
-1.999951004981994629e-01,-2.077377025955229328e-08,1.386341190338134766e+01
-1.999953985214233398e-01,-2.032830082043801667e-08,1.391138935089111328e+01
-1.999946981668472290e-01,-2.030282963971785648e-08,1.395938301086425781e+01
-1.999938935041427612e-01,-2.073466021101921797e-08,1.400734329223632812e+01
-1.999966055154800415e-01,-2.004180998937954428e-08,1.405532836914062500e+01
-1.999953985214233398e-01,-2.068646054453893157e-08,1.410331439971923828e+01
-1.999956965446472168e-01,-2.025898915292145830e-08,1.415128421783447266e+01
-1.999962031841278076e-01,-2.022371070609096932e-08,1.419927024841308594e+01
-1.999952048063278198e-01,-2.066117055221639021e-08,1.424724292755126953e+01
-1.999956965446472168e-01,-1.994212972533659922e-08,1.429520606994628906e+01
-1.999958008527755737e-01,-2.055111991694502649e-08,1.434317207336425781e+01
-1.999949961900711060e-01,-2.018333056241772283e-08,1.439114570617675781e+01
-1.999953985214233398e-01,-2.012330035938703077e-08,1.443912124633789062e+01
-1.999959051609039307e-01,-2.056876979850130738e-08,1.448707771301269531e+01
-1.999953985214233398e-01,-1.985955044858656038e-08,1.453505516052246094e+01
-1.999945938587188721e-01,-2.041434044031120720e-08,1.458300399780273438e+01
-1.999956071376800537e-01,-2.012474986656798137e-08,1.463097667694091797e+01
-1.999948024749755859e-01,-1.998414944637261215e-08,1.467894172668457031e+01
-1.999959051609039307e-01,-2.046945013489676057e-08,1.472690773010253906e+01
-1.999951004981994629e-01,-1.974276919725070911e-08,1.477490139007568359e+01
-1.999948024749755859e-01,-2.030719947754278110e-08,1.482286930084228516e+01
-1.999959051609039307e-01,-2.005709021091206523e-08,1.487084102630615234e+01
-1.999953985214233398e-01,-1.990646936178563919e-08,1.491882133483886719e+01
-1.999959051609039307e-01,-2.038395940928694472e-08,1.496677112579345703e+01
-1.999956965446472168e-01,-1.964436080470477464e-08,1.501474761962890625e+01
-1.999949067831039429e-01,-2.021915967986842588e-08,1.506269454956054688e+01
-1.999949961900711060e-01,-1.998741971931394801e-08,1.511063861846923828e+01
-1.999959051609039307e-01,-1.978060026885941625e-08,1.515859603881835938e+01
-1.999958008527755737e-01,-2.029118917334926664e-08,1.520654296875000000e+01
-1.999949961900711060e-01,-1.958579076699606958e-08,1.525452041625976562e+01
-1.999951004981994629e-01,-2.013785049825855822e-08,1.530245113372802734e+01
-1.999953985214233398e-01,-1.993612031014890817e-08,1.535042476654052734e+01
-1.999949961900711060e-01,-1.964327012160538288e-08,1.539837074279785156e+01
-1.999958008527755737e-01,-2.022352063590915350e-08,1.544630336761474609e+01
-1.999924927949905396e-01,-1.949502070885955618e-08,1.549425983428955078e+01
-1.999944001436233521e-01,-2.003690013907544198e-08,1.554222011566162109e+01
-1.999962031841278076e-01,-1.986954956123554439e-08,1.559018516540527344e+01
-1.999956965446472168e-01,-1.955958950361491588e-08,1.563813209533691406e+01
-1.999959051609039307e-01,-2.017459088676787360e-08,1.568605995178222656e+01
-1.999948024749755859e-01,-1.944735927850160806e-08,1.573400020599365234e+01
-1.999945938587188721e-01,-1.992665943362226244e-08,1.578195285797119141e+01
-1.999945938587188721e-01,-1.980479069629836886e-08,1.582990264892578125e+01
-1.999951004981994629e-01,-1.945809025016842497e-08,1.587784481048583984e+01
-1.999956071376800537e-01,-2.008382971041555720e-08,1.592582035064697266e+01
-1.999952942132949829e-01,-1.939061000655328826e-08,1.597377490997314453e+01
-1.999931931495666504e-01,-1.978368935340313328e-08,1.602169036865234375e+01
-1.999951004981994629e-01,-1.979588049039193720e-08,1.606963729858398438e+01
-1.999952942132949829e-01,-1.935223004068120645e-08,1.611761856079101562e+01
-1.999948024749755859e-01,-1.999723941992215259e-08,1.616555213928222656e+01
-1.999951004981994629e-01,-1.927982928862093104e-08,1.621352005004882812e+01
-1.999945044517517090e-01,-1.971021035274134192e-08,1.626144981384277344e+01
-1.999951004981994629e-01,-1.974512997549027205e-08,1.630943107604980469e+01
-1.999945938587188721e-01,-1.927291926051566406e-08,1.635739135742187500e+01
-1.999945044517517090e-01,-1.992447984378031833e-08,1.640535736083984375e+01
-1.999945044517517090e-01,-1.924746051429337967e-08,1.645330810546875000e+01
-1.999955028295516968e-01,-1.964036044910244527e-08,1.650124549865722656e+01
-1.999953985214233398e-01,-1.967437057714960247e-08,1.654921340942382812e+01
-1.999956965446472168e-01,-1.916668956880585029e-08,1.659718894958496094e+01
-1.999962031841278076e-01,-1.986954956123554439e-08,1.664514732360839844e+01
-1.999952942132949829e-01,-1.920724912451987620e-08,1.669311523437500000e+01
-1.999956965446472168e-01,-1.956104966893690289e-08,1.674109077453613281e+01
-1.999960988759994507e-01,-1.963307916241774365e-08,1.678906250000000000e+01
-1.999945938587188721e-01,-1.904681923292628198e-08,1.683703231811523438e+01
-1.999959051609039307e-01,-1.981243080706462933e-08,1.688503074645996094e+01
-1.999953985214233398e-01,-1.916941982926800847e-08,1.693299293518066406e+01
-1.999949961900711060e-01,-1.946301075861356367e-08,1.698095703125000000e+01
-1.999960988759994507e-01,-1.956595951924100518e-08,1.702893447875976562e+01
-1.999951004981994629e-01,-1.897405965678444772e-08,1.707689666748046875e+01
-1.999963968992233276e-01,-1.974349039812750561e-08,1.712488937377929688e+01
-1.999953985214233398e-01,-1.909556957002678246e-08,1.717287254333496094e+01
-1.999959051609039307e-01,-1.938223981312603428e-08,1.722085952758789062e+01
-1.999952048063278198e-01,-1.948902017545606213e-08,1.726885223388671875e+01
-1.999951004981994629e-01,-1.891148926347341330e-08,1.731687545776367188e+01
-1.999960988759994507e-01,-1.966546037124317081e-08,1.736484909057617188e+01
-1.999958008527755737e-01,-1.903882029807846266e-08,1.741282463073730469e+01
-1.999949961900711060e-01,-1.929893045371500193e-08,1.746081542968750000e+01
-1.999935060739517212e-01,-1.943262972758930118e-08,1.750880050659179688e+01
-1.999949961900711060e-01,-1.883599942686942086e-08,1.755680656433105469e+01
-1.999948024749755859e-01,-1.959852014010721177e-08,1.760478973388671875e+01
