-9.999304264783859253e-02,-8.234091808390076039e-08,6.120010018348693848e-01
-9.999761730432510376e-02,-3.929435976601780567e-08,6.239939928054809570e-01
-9.999761730432510376e-02,-6.875325198052451015e-08,6.359969973564147949e-01
-9.998846054077148438e-02,-6.815535158466445864e-08,6.479899883270263672e-01
-9.998731315135955811e-02,-4.209960025036707520e-08,6.599569916725158691e-01
-9.999418258666992188e-02,-8.227125647408684017e-08,6.719589829444885254e-01
-9.999989718198776245e-02,-3.826972161391495320e-08,6.839799880981445312e-01
-1.000033020973205566e-01,-6.848622291499850689e-08,6.959710121154785156e-01
-9.998273849487304688e-02,-6.725222334580394090e-08,7.079489827156066895e-01
-9.999190270900726318e-02,-4.288812860409052519e-08,7.199059724807739258e-01
-9.999532997608184814e-02,-8.247498328728397610e-08,7.318919897079467773e-01
-9.999875724315643311e-02,-3.720123942230202374e-08,7.438870072364807129e-01
-1.000033020973205566e-01,-6.815552922034839867e-08,7.558900117874145508e-01
-9.998159110546112061e-02,-6.526151707930694101e-08,7.678840160369873047e-01
-9.998503327369689941e-02,-4.373432105353458610e-08,7.798629999160766602e-01
-9.998960793018341064e-02,-8.279256746845931048e-08,7.918630242347717285e-01
-9.999989718198776245e-02,-3.704862905351546942e-08,8.038539886474609375e-01
-1.000078991055488586e-01,-6.821883147267726599e-08,8.158529996871948242e-01
-9.998389333486557007e-02,-6.417958786641975166e-08,8.278629779815673828e-01
-9.999418258666992188e-02,-4.395078079255654302e-08,8.398330211639404297e-01
-9.998731315135955811e-02,-8.311089771950719296e-08,8.518279790878295898e-01
-9.999532997608184814e-02,-3.687654981376908836e-08,8.638200163841247559e-01
-1.000033020973205566e-01,-6.826375908985937713e-08,8.758260011672973633e-01
-9.999418258666992188e-02,-6.295177001902629854e-08,8.878210186958312988e-01
-9.999074786901473999e-02,-4.398879838163338718e-08,8.998119831085205078e-01
-9.999418258666992188e-02,-8.316182942280647694e-08,9.117969870567321777e-01
-9.998960793018341064e-02,-3.657788028021968785e-08,9.237710237503051758e-01
-1.000078991055488586e-01,-6.856281231648608809e-08,9.357370138168334961e-01
-1.000010967254638672e-01,-6.045174671953645884e-08,9.477059841156005859e-01
-9.999532997608184814e-02,-4.379798923537236988e-08,9.596930146217346191e-01
-9.999418258666992188e-02,-8.362602699207855039e-08,9.716439843177795410e-01
-9.999074786901473999e-02,-3.719488006481697084e-08,9.836289882659912109e-01
-9.999761730432510376e-02,-6.973314015112919151e-08,9.955899715423583984e-01
-9.999989718198776245e-02,-5.858201035380261601e-08,1.007617950439453125e+00
-9.999074786901473999e-02,-4.312988011179186287e-08,1.019615054130554199e+00
-9.998617321252822876e-02,-8.320002820028093993e-08,1.031595945358276367e+00
-9.998273849487304688e-02,-3.739859977258674917e-08,1.043568015098571777e+00
-9.999875724315643311e-02,-7.078251940129121067e-08,1.055526971817016602e+00
-9.999646991491317749e-02,-5.772927025304852577e-08,1.067525029182434082e+00
-1.000033020973205566e-01,-4.229023176094415248e-08,1.079540967941284180e+00
-9.998846054077148438e-02,-8.225215708534960868e-08,1.091508984565734863e+00
-9.998389333486557007e-02,-3.718851004919088155e-08,1.103495955467224121e+00
-9.999304264783859253e-02,-7.183208339256452746e-08,1.115468025207519531e+00
-9.998846054077148438e-02,-5.769107147557406279e-08,1.127467036247253418e+00
-1.000010967254638672e-01,-4.215653959249721083e-08,1.139464974403381348e+00
-9.999761730432510376e-02,-8.143761220935630263e-08,1.151461005210876465e+00
-9.998045116662979126e-02,-3.682599114540607843e-08,1.163439035415649414e+00
-9.999761730432510376e-02,-7.251310307765379548e-08,1.175439953804016113e+00
-9.998503327369689941e-02,-5.751262932562895003e-08,1.187405943870544434e+00
-1.000021994113922119e-01,-4.201028858119570941e-08,1.199406027793884277e+00
-9.999532997608184814e-02,-8.029910247842053650e-08,1.211380004882812500e+00
-9.998503327369689941e-02,-3.620879951427014021e-08,1.223358988761901855e+00
-9.999418258666992188e-02,-7.416711156338351429e-08,1.235303044319152832e+00
-9.997586905956268311e-02,-5.771017086431129428e-08,1.247280001640319824e+00
-1.000021994113922119e-01,-4.323155877727913321e-08,1.259253978729248047e+00
-9.999418258666992188e-02,-7.818071168230744661e-08,1.271245002746582031e+00
-9.998960793018341064e-02,-3.518470848007382301e-08,1.283244013786315918e+00
-9.999304264783859253e-02,-7.488561237778412760e-08,1.295215964317321777e+00
-9.998045116662979126e-02,-5.772254141334087763e-08,1.307173967361450195e+00
-9.999646991491317749e-02,-4.489211136160520255e-08,1.319149971008300781e+00
-9.999418258666992188e-02,-7.743018670680612558e-08,1.331122994422912598e+00
-9.999074786901473999e-02,-3.381700963700495777e-08,1.343117952346801758e+00
-9.999761730432510376e-02,-7.459293271949718473e-08,1.355100035667419434e+00
-9.998503327369689941e-02,-5.666079161414927512e-08,1.367090940475463867e+00
-9.998846054077148438e-02,-4.611355919337256637e-08,1.379081010818481445e+00
-9.999418258666992188e-02,-7.730923101689768373e-08,1.391054034233093262e+00
-9.999646991491317749e-02,-3.314908170182206959e-08,1.403061985969543457e+00
-9.999761730432510376e-02,-7.419893677251820918e-08,1.415040016174316406e+00
-9.998045116662979126e-02,-5.545825843000784516e-08,1.427016019821166992e+00
-9.998731315135955811e-02,-4.815537835156646906e-08,1.438976049423217773e+00
-9.999532997608184814e-02,-7.811122770817746641e-08,1.450943946838378906e+00
-9.999646991491317749e-02,-3.293298078688167152e-08,1.462926030158996582e+00
-1.000055968761444092e-01,-7.314284289350325707e-08,1.474915027618408203e+00
-9.999761730432510376e-02,-5.286291937522946682e-08,1.486891031265258789e+00
-9.998617321252822876e-02,-4.976464040851169557e-08,1.498841047286987305e+00
-9.998960793018341064e-02,-7.861999762326377095e-08,1.510841965675354004e+00
-9.999875724315643311e-02,-3.310452001414887491e-08,1.522797942161560059e+00
-9.996785968542098999e-02,-7.316194228224048857e-08,1.534760951995849609e+00
-9.998273849487304688e-02,-5.079546028241566091e-08,1.546771049499511719e+00
-9.999646991491317749e-02,-4.989215085515752435e-08,1.558743953704833984e+00
-9.998846054077148438e-02,-7.885518726880036411e-08,1.570698022842407227e+00
-9.998846054077148438e-02,-3.410968929529190063e-08,1.582658052444458008e+00
-9.999875724315643311e-02,-7.415418679102003807e-08,1.594601988792419434e+00
-9.999761730432510376e-02,-4.830181055126558931e-08,1.606603026390075684e+00
-1.000045016407966614e-01,-4.816811127739129006e-08,1.618584036827087402e+00
-9.999190270900726318e-02,-7.722665174014764489e-08,1.630548954010009766e+00
-9.998617321252822876e-02,-3.447858176741647185e-08,1.642511010169982910e+00
-9.998846054077148438e-02,-7.592279871460050344e-08,1.654489994049072266e+00
-9.998960793018341064e-02,-4.792018870602987590e-08,1.666473984718322754e+00
-9.999989718198776245e-02,-4.805351139225422230e-08,1.678455948829650879e+00
-9.999190270900726318e-02,-7.569342130864242790e-08,1.690435051918029785e+00
-9.999418258666992188e-02,-3.418590921455688658e-08,1.702389001846313477e+00
-9.998846054077148438e-02,-7.786911737639456987e-08,1.714359998703002930e+00
-9.998731315135955811e-02,-4.769754013977944851e-08,1.726331949234008789e+00
-1.000067964196205139e-01,-4.981574974749491957e-08,1.738301038742065430e+00
-1.000033020973205566e-01,-7.307298943715068162e-08,1.750303983688354492e+00
-9.999304264783859253e-02,-3.346703891793367802e-08,1.762269020080566406e+00
-9.998960793018341064e-02,-7.911621935363655211e-08,1.774232983589172363e+00
-9.998503327369689941e-02,-4.751946036662957340e-08,1.786229014396667480e+00
-9.999646991491317749e-02,-5.194032937083647994e-08,1.798212051391601562e+00
-9.999875724315643311e-02,-7.184517158975722850e-08,1.810184955596923828e+00
-9.999190270900726318e-02,-3.241111912188898714e-08,1.822214961051940918e+00
-9.999418258666992188e-02,-7.907802057616208913e-08,1.834187030792236328e+00
-9.998389333486557007e-02,-4.707417033955607621e-08,1.846191048622131348e+00
-9.999646991491317749e-02,-5.307265027454377559e-08,1.858157038688659668e+00
-9.999074786901473999e-02,-7.118377709502965445e-08,1.870113015174865723e+00
-9.999646991491317749e-02,-3.192763031734102697e-08,1.882146000862121582e+00
-9.999646991491317749e-02,-7.853704886429113685e-08,1.894111037254333496e+00
-9.999190270900726318e-02,-4.611355919337256637e-08,1.906093001365661621e+00
-9.998617321252822876e-02,-5.500023902982320578e-08,1.918068051338195801e+00
-9.999190270900726318e-02,-7.141225211171331466e-08,1.930019974708557129e+00
-1.000045016407966614e-01,-3.136155868332934915e-08,1.942039966583251953e+00
-1.000033020973205566e-01,-7.783764743862775504e-08,1.953994035720825195e+00
-9.998960793018341064e-02,-4.485390903141706076e-08,1.965983033180236816e+00
-9.998273849487304688e-02,-5.655219936784305901e-08,1.977952957153320312e+00
-9.999074786901473999e-02,-7.204854313158648438e-08,1.989910006523132324e+00
-1.000090986490249634e-01,-3.202949017122591613e-08,2.001890897750854492e+00
-1.000318974256515503e-01,-7.734106333145973622e-08,2.013854980468750000e+00
-1.000147983431816101e-01,-4.223930005764486850e-08,2.025850057601928711e+00
-9.999875724315643311e-02,-5.639995137585174234e-08,2.037806987762451172e+00
-9.999190270900726318e-02,-7.179387750966270687e-08,2.049778938293457031e+00
-9.999190270900726318e-02,-3.319365049492262187e-08,2.061753988265991211e+00
-1.000033020973205566e-01,-7.758917774935980560e-08,2.073694944381713867e+00
-9.999532997608184814e-02,-3.964396100286649016e-08,2.085701942443847656e+00
-9.999761730432510376e-02,-5.589100027236781898e-08,2.097664117813110352e+00
-9.998617321252822876e-02,-7.064900131581453024e-08,2.109652042388916016e+00
-9.998389333486557007e-02,-3.511503976483254519e-08,2.121584892272949219e+00
-9.999418258666992188e-02,-7.875969743054156424e-08,2.133542060852050781e+00
-9.998389333486557007e-02,-3.868336051482401672e-08,2.145515918731689453e+00
-1.000033020973205566e-01,-5.602433006401952298e-08,2.157479047775268555e+00
-9.999304264783859253e-02,-6.780592087807235657e-08,2.169462919235229492e+00
-9.999304264783859253e-02,-3.580825946869481413e-08,2.181404113769531250e+00
-9.998846054077148438e-02,-8.012103336341169779e-08,2.193367958068847656e+00
-9.998846054077148438e-02,-3.901405065676044615e-08,2.205331087112426758e+00
-1.000033020973205566e-01,-5.816146142478828551e-08,2.217298984527587891e+00
-9.999761730432510376e-02,-6.438312993850558996e-08,2.229278087615966797e+00
-9.999761730432510376e-02,-3.454243113765187445e-08,2.241257905960083008e+00
-9.999304264783859253e-02,-7.998752238336237497e-08,2.253226995468139648e+00
-9.998503327369689941e-02,-3.963140926543928799e-08,2.265191078186035156e+00
-9.998731315135955811e-02,-6.054707313296603388e-08,2.277163982391357422e+00
-9.999074786901473999e-02,-6.279915254481238662e-08,2.289120912551879883e+00
-9.999875724315643311e-02,-3.375352974899215042e-08,2.301107883453369141e+00
-9.999418258666992188e-02,-7.898889009538834216e-08,2.313060045242309570e+00
-9.998389333486557007e-02,-3.917994106927835674e-08,2.325023889541625977e+00
-9.998960793018341064e-02,-6.298377996927229105e-08,2.337001085281372070e+00
-9.998503327369689941e-02,-6.338468949707021238e-08,2.348964929580688477e+00
-9.999761730432510376e-02,-3.422428918042896839e-08,2.360924959182739258e+00
-9.999304264783859253e-02,-7.785020272876863601e-08,2.372884035110473633e+00
-9.999418258666992188e-02,-3.686418992288054142e-08,2.384871006011962891e+00
-9.999304264783859253e-02,-6.417958786641975166e-08,2.396816968917846680e+00
-9.998503327369689941e-02,-6.390600759687004029e-08,2.408770084381103516e+00
-9.999646991491317749e-02,-3.614550081465495168e-08,2.420741081237792969e+00
-9.999989718198776245e-02,-7.772941756911677658e-08,2.432683944702148438e+00
-9.999875724315643311e-02,-3.346686128224973800e-08,2.444669008255004883e+00
-1.000010967254638672e-01,-6.397603868890655576e-08,2.456621885299682617e+00
-9.998389333486557007e-02,-6.124719220679253340e-08,2.468584060668945312e+00
-9.998389333486557007e-02,-3.922432867398129019e-08,2.480552911758422852e+00
-1.000010967254638672e-01,-7.880426267092843773e-08,2.492505073547363281e+00
-9.997929632663726807e-02,-3.254463010193830996e-08,2.504467010498046875e+00
-9.999418258666992188e-02,-6.476493297213892220e-08,2.516412973403930664e+00
-9.998731315135955811e-02,-5.744931996787272510e-08,2.528403997421264648e+00
-9.997929632663726807e-02,-4.019112154196591291e-08,2.540371894836425781e+00
-9.998159110546112061e-02,-7.972049331783637172e-08,2.552340984344482422e+00
-9.999304264783859253e-02,-3.293935080250776082e-08,2.564300060272216797e+00
-9.999875724315643311e-02,-6.564914656337350607e-08,2.576284885406494141e+00
-9.999875724315643311e-02,-5.498113964108597429e-08,2.588274002075195312e+00
-9.999532997608184814e-02,-3.910335877321813314e-08,2.600234985351562500e+00
-9.999418258666992188e-02,-7.923026856815340579e-08,2.612201929092407227e+00
-9.998159110546112061e-02,-3.353707000997019350e-08,2.624196052551269531e+00
-9.999875724315643311e-02,-6.708050648285279749e-08,2.636181116104125977e+00
-9.999190270900726318e-02,-5.400197977678544703e-08,2.648164033889770508e+00
-9.999875724315643311e-02,-3.826989924959889322e-08,2.660130023956298828e+00
-9.999074786901473999e-02,-7.811122770817746641e-08,2.672080993652343750e+00
-9.998045116662979126e-02,-3.288169025950082869e-08,2.684014081954956055e+00
-9.998389333486557007e-02,-6.987939116243069293e-08,2.696017980575561523e+00
-9.999304264783859253e-02,-5.421788884518718987e-08,2.707978010177612305e+00
-1.000010967254638672e-01,-3.924342095729116409e-08,2.719970941543579102e+00
-9.999989718198776245e-02,-7.603684792911735713e-08,2.731955051422119141e+00
-9.998617321252822876e-02,-3.233472156694006117e-08,2.743908882141113281e+00
-9.999190270900726318e-02,-7.134258339647203684e-08,2.755891084671020508e+00
-9.997815638780593872e-02,-5.460605834173293260e-08,2.767852067947387695e+00
-1.000045016407966614e-01,-4.102458106558515283e-08,2.779809951782226562e+00
-9.999304264783859253e-02,-7.438320892561023356e-08,2.791743993759155273e+00
-9.999532997608184814e-02,-3.050281094374440727e-08,2.803736925125122070e+00
-9.999989718198776245e-02,-7.127255230443552136e-08,2.815677881240844727e+00
-9.997929632663726807e-02,-5.249384926742095558e-08,2.827615022659301758e+00
-9.999304264783859253e-02,-4.433859857044808450e-08,2.839608907699584961e+00
-9.999304264783859253e-02,-7.465622786639869446e-08,2.851573944091796875e+00
-9.999190270900726318e-02,-2.990491054788435576e-08,2.863574981689453125e+00
-1.000010967254638672e-01,-7.044526739719003672e-08,2.875540018081665039e+00
-9.998846054077148438e-02,-5.022302929091893020e-08,2.887495994567871094e+00
-9.999304264783859253e-02,-4.669873021612147568e-08,2.899446964263916016e+00
-9.998846054077148438e-02,-7.588459993712604046e-08,2.911412954330444336e+00
-9.998731315135955811e-02,-3.029289885603247967e-08,2.923397064208984375e+00
-9.999761730432510376e-02,-7.033777649212424876e-08,2.935345888137817383e+00
-9.999190270900726318e-02,-4.766553018953345600e-08,2.947340011596679688e+00
-9.999646991491317749e-02,-4.671782960485870717e-08,2.959310054779052734e+00
-9.998389333486557007e-02,-7.554717740276828408e-08,2.971285104751586914e+00
-9.999532997608184814e-02,-3.121513003634390770e-08,2.983238935470581055e+00
-9.999418258666992188e-02,-7.121506939711252926e-08,2.995230913162231445e+00
-9.999761730432510376e-02,-4.552166998905704531e-08,3.007189989089965820e+00
-9.999646991491317749e-02,-4.488574134597911325e-08,3.019161939620971680e+00
-9.999989718198776245e-02,-7.432573312371459906e-08,3.031126976013183594e+00
-1.000112965703010559e-01,-3.160931072443418088e-08,3.043075084686279297e+00
-9.999074786901473999e-02,-7.361378351333769388e-08,3.055064916610717773e+00
-9.998503327369689941e-02,-4.508910933509469032e-08,3.067030906677246094e+00
-9.999646991491317749e-02,-4.588455126963708608e-08,3.078984022140502930e+00
-9.999304264783859253e-02,-7.199759721743248519e-08,3.090986967086791992e+00
-9.998846054077148438e-02,-3.108161905629458488e-08,3.102922916412353516e+00
-9.999304264783859253e-02,-7.545187230562078184e-08,3.114929914474487305e+00
-9.998846054077148438e-02,-4.485390903141706076e-08,3.126904010772705078e+00
-1.000021994113922119e-01,-4.785015050856600283e-08,3.138874053955078125e+00
-1.000045016407966614e-01,-6.991758993990515592e-08,3.150830030441284180e+00
-9.999532997608184814e-02,-2.992400993662158726e-08,3.162813901901245117e+00
-9.999074786901473999e-02,-7.612634078668634174e-08,3.174767017364501953e+00
-9.998617321252822876e-02,-4.430003031075102626e-08,3.186722993850708008e+00
-1.000010967254638672e-01,-5.066813102416745096e-08,3.198728084564208984e+00
-9.998960793018341064e-02,-6.875998082023215829e-08,3.210705995559692383e+00
-9.999532997608184814e-02,-2.912219976280994160e-08,3.222686052322387695e+00
-9.999646991491317749e-02,-7.584640115965157747e-08,3.234644889831542969e+00
-9.998731315135955811e-02,-4.327630875877730432e-08,3.246612071990966797e+00
-9.998846054077148438e-02,-5.253205159760909737e-08,3.258641004562377930e+00
-9.999074786901473999e-02,-6.887439951697160723e-08,3.270579099655151367e+00
-9.999646991491317749e-02,-2.899523998678432690e-08,3.282573938369750977e+00
-9.999761730432510376e-02,-7.504495158627833007e-08,3.294528007507324219e+00
-9.998617321252822876e-02,-4.162865963053263840e-08,3.306513071060180664e+00
-9.998960793018341064e-02,-5.417950887931510806e-08,3.318480014801025391e+00
-9.999190270900726318e-02,-6.948484809754518210e-08,3.330462932586669922e+00
-9.999646991491317749e-02,-2.961241918342238932e-08,3.342437028884887695e+00
-9.999875724315643311e-02,-7.490434938972612144e-08,3.354389905929565430e+00
-9.999418258666992188e-02,-3.922414038015631377e-08,3.366391897201538086e+00
-9.999875724315643311e-02,-5.401433966767399397e-08,3.378346920013427734e+00
-9.998045116662979126e-02,-6.937698060482944129e-08,3.390351057052612305e+00
-9.998159110546112061e-02,-3.077584054267390457e-08,3.402352094650268555e+00
-9.999989718198776245e-02,-7.504476684516703244e-08,3.414325952529907227e+00
-9.999418258666992188e-02,-3.771637935301441757e-08,3.426316022872924805e+00
-9.999989718198776245e-02,-5.358815968747876468e-08,3.438271045684814453e+00
-9.998503327369689941e-02,-6.863901802489635884e-08,3.450280904769897461e+00
-9.999074786901473999e-02,-3.183849983656728000e-08,3.462272882461547852e+00
-9.999875724315643311e-02,-7.547095748350329814e-08,3.474235057830810547e+00
-9.999074786901473999e-02,-3.617678956402414769e-08,3.486195087432861328e+00
-9.999190270900726318e-02,-5.300298866472985537e-08,3.498162984848022461e+00
-9.997815638780593872e-02,-6.650751771530849510e-08,3.510147094726562500e+00
-9.998273849487304688e-02,-3.333989084808308689e-08,3.522074937820434570e+00
-9.999989718198776245e-02,-7.667949830647557974e-08,3.534090042114257812e+00
-1.000021994113922119e-01,-3.608784027164801955e-08,3.546052932739257812e+00
-1.000033020973205566e-01,-5.404580960544080881e-08,3.558011054992675781e+00
-9.999190270900726318e-02,-6.407154273802007083e-08,3.570004940032958984e+00
-9.999190270900726318e-02,-3.306632123667441192e-08,3.581959009170532227e+00
-9.999761730432510376e-02,-7.742401209043237031e-08,3.593996047973632812e+00
-9.998731315135955811e-02,-3.629174827324277430e-08,3.605961084365844727e+00
-1.000021994113922119e-01,-5.541350844850967405e-08,3.617933988571166992e+00
-1.000010967254638672e-01,-6.236660254899106803e-08,3.629920005798339844e+00
-9.999190270900726318e-02,-3.216281996287762013e-08,3.641879081726074219e+00
-9.998846054077148438e-02,-7.736652918310937821e-08,3.653876066207885742e+00
-9.998389333486557007e-02,-3.724563057971863600e-08,3.665848970413208008e+00
-9.999646991491317749e-02,-5.765923916101201030e-08,3.677815914154052734e+00
-9.998846054077148438e-02,-6.035642741153424140e-08,3.689760923385620117e+00
-9.999304264783859253e-02,-3.094810097081790445e-08,3.701730012893676758e+00
-9.999418258666992188e-02,-7.669258650366828078e-08,3.713675022125244141e+00
-9.998617321252822876e-02,-3.668592896133304748e-08,3.725646972656250000e+00
-9.998731315135955811e-02,-5.975216765818913700e-08,3.737668037414550781e+00
-9.999418258666992188e-02,-6.063636703856900567e-08,3.749625921249389648e+00
-1.000010967254638672e-01,-3.159038897138088942e-08,3.761590957641601562e+00
-9.999418258666992188e-02,-7.565559201339056017e-08,3.773556947708129883e+00
-9.998273849487304688e-02,-3.523564018337310699e-08,3.785540103912353516e+00
-9.998846054077148438e-02,-6.134869323659586371e-08,3.797534942626953125e+00
-9.997929632663726807e-02,-6.167302046833356144e-08,3.809506893157958984e+00
-9.999989718198776245e-02,-3.243640023242733150e-08,3.821477890014648438e+00
-9.999989718198776245e-02,-7.509588328957761405e-08,3.833435058593750000e+00
-9.999190270900726318e-02,-3.326985975604657142e-08,3.845432996749877930e+00
-1.000021994113922119e-01,-6.166047228362003807e-08,3.857368946075439453e+00
-9.998159110546112061e-02,-6.072568936588140787e-08,3.869333028793334961e+00
-9.999190270900726318e-02,-3.454843167105536850e-08,3.881319046020507812e+00
-9.999074786901473999e-02,-7.520411315908859251e-08,3.893285989761352539e+00
-9.999532997608184814e-02,-3.079512822523611248e-08,3.905287027359008789e+00
-1.000055968761444092e-01,-6.146328956901925267e-08,3.917256116867065430e+00
-9.998389333486557007e-02,-5.888686871458048699e-08,3.929254055023193359e+00
-9.998503327369689941e-02,-3.597979159053465992e-08,3.941253900527954102e+00
-9.998731315135955811e-02,-7.557918735301427660e-08,3.953213930130004883e+00
-9.999761730432510376e-02,-3.002588044864751282e-08,3.965203046798706055e+00
-1.000010967254638672e-01,-6.154586884576929151e-08,3.977160930633544922e+00
-9.998731315135955811e-02,-5.648890066822787048e-08,3.989151954650878906e+00
-9.998731315135955811e-02,-3.726472996845586749e-08,4.001124858856201172e+00
-9.998731315135955811e-02,-7.643794219802657608e-08,4.013106822967529297e+00
-9.999875724315643311e-02,-2.998750048277543101e-08,4.025059223175048828e+00
-9.997929632663726807e-02,-6.242407835088670254e-08,4.037062168121337891e+00
-9.998503327369689941e-02,-5.452330142929895374e-08,4.049056053161621094e+00
-9.999304264783859253e-02,-3.736677101073837548e-08,4.060982227325439453e+00
-9.999646991491317749e-02,-7.704856841428409098e-08,4.073011875152587891e+00
-9.998960793018341064e-02,-3.029926887165856897e-08,4.084993839263916016e+00
-9.999761730432510376e-02,-6.283097775394708151e-08,4.097003936767578125e+00
-9.999646991491317749e-02,-5.271013137075897248e-08,4.108977794647216797e+00
-9.999304264783859253e-02,-3.676250059925223468e-08,4.120936870574951172e+00
-9.998960793018341064e-02,-7.697236270587382023e-08,4.132947921752929688e+00
-9.998503327369689941e-02,-3.079530941363373131e-08,4.144915103912353516e+00
-9.999989718198776245e-02,-6.437657873448188184e-08,4.156877040863037109e+00
-9.999190270900726318e-02,-5.155906990239600418e-08,4.168838977813720703e+00
-9.999646991491317749e-02,-3.593541109125908406e-08,4.180796146392822266e+00
-9.998960793018341064e-02,-7.561739323591609718e-08,4.192753791809082031e+00
-9.998617321252822876e-02,-3.073783005902441801e-08,4.204743862152099609e+00
-9.998960793018341064e-02,-6.673690222669392824e-08,4.216763019561767578e+00
-9.998617321252822876e-02,-5.173660966306670161e-08,4.228713035583496094e+00
-1.000078991055488586e-01,-3.637433110270649195e-08,4.240706920623779297e+00
-9.999989718198776245e-02,-7.435119186993688345e-08,4.252689838409423828e+00
-9.998159110546112061e-02,-3.018466898652150121e-08,4.264649868011474609e+00
-9.999074786901473999e-02,-6.832087962038713158e-08,4.276678085327148438e+00
-9.999074786901473999e-02,-5.179408901767601492e-08,4.288671016693115234e+00
-1.000045016407966614e-01,-3.650803037658079120e-08,4.300671100616455078e+00
-1.000010967254638672e-01,-7.319977157749235630e-08,4.312652111053466797e+00
-9.999190270900726318e-02,-2.962496914449275209e-08,4.324617862701416016e+00
-9.999418258666992188e-02,-6.875343672163580777e-08,4.336655139923095703e+00
-9.998731315135955811e-02,-5.202964104000784573e-08,4.348608970642089844e+00
-9.999875724315643311e-02,-3.774858114979906532e-08,4.360590934753417969e+00
-9.999532997608184814e-02,-7.217587238983469433e-08,4.372550010681152344e+00
-9.999875724315643311e-02,-2.847373004044584377e-08,4.384519100189208984e+00
-9.999304264783859253e-02,-6.902101290506834630e-08,4.396488189697265625e+00
