-2.000557929277420044e-01,-1.665469966383170686e-07,1.033038020133972168e+00
-2.000695019960403442e-01,-1.660061030861470499e-07,1.045048952102661133e+00
-2.000546008348464966e-01,-1.906981026422727155e-07,1.057060003280639648e+00
-2.000615000724792480e-01,-1.535677967012816225e-07,1.069087982177734375e+00
-2.000615000724792480e-01,-1.913278993015410379e-07,1.081100940704345703e+00
-2.000683993101119995e-01,-1.658343933286232641e-07,1.093163967132568359e+00
-2.000683993101119995e-01,-1.646572940217083669e-07,1.105162024497985840e+00
-2.000569999217987061e-01,-1.911626981154768146e-07,1.117172002792358398e+00
-2.000627070665359497e-01,-1.529375026620982680e-07,1.129219055175781250e+00
-2.000650018453598022e-01,-1.890182943498075474e-07,1.141193985939025879e+00
-2.000603973865509033e-01,-1.649626995003927732e-07,1.153226971626281738e+00
-2.000627070665359497e-01,-1.639511992834741250e-07,1.165246009826660156e+00
-2.000615000724792480e-01,-1.912838030193597660e-07,1.177248954772949219e+00
-2.000603973865509033e-01,-1.520980958957807161e-07,1.189275979995727539e+00
-2.000672072172164917e-01,-1.877778998959911405e-07,1.201241970062255859e+00
-2.000661045312881470e-01,-1.645681066975157592e-07,1.213274002075195312e+00
-2.000661045312881470e-01,-1.635759048213003553e-07,1.225288033485412598e+00
-2.000534981489181519e-01,-1.910672011717906571e-07,1.237316012382507324e+00
-2.000569999217987061e-01,-1.511120046870928491e-07,1.249325037002563477e+00
-2.000764012336730957e-01,-1.861998981667056796e-07,1.261301040649414062e+00
-2.000661939382553101e-01,-1.644154963287292048e-07,1.273326039314270020e+00
-2.000627964735031128e-01,-1.632065931289616856e-07,1.285333037376403809e+00
-2.000456005334854126e-01,-1.904628987858814071e-07,1.297355055809020996e+00
-2.000629007816314697e-01,-1.499538058169491705e-07,1.309386968612670898e+00
-2.000661045312881470e-01,-1.849656001695620944e-07,1.321403980255126953e+00
-2.000569999217987061e-01,-1.648992054015252506e-07,1.333453059196472168e+00
-2.000661045312881470e-01,-1.633784023624684778e-07,1.345445990562438965e+00
-2.000568956136703491e-01,-1.899029058449741569e-07,1.357470989227294922e+00
-2.000648975372314453e-01,-1.488023997353593586e-07,1.369506955146789551e+00
-2.000741064548492432e-01,-1.840432020117077627e-07,1.381515979766845703e+00
-2.000650018453598022e-01,-1.656816976947084186e-07,1.393532037734985352e+00
-2.000592052936553955e-01,-1.627041967822151491e-07,1.405526041984558105e+00
-2.000616043806076050e-01,-1.889673058030894026e-07,1.417562007904052734e+00
-2.000615000724792480e-01,-1.475934965355918393e-07,1.429599046707153320e+00
-2.000730037689208984e-01,-1.832225962061784230e-07,1.441625952720642090e+00
-2.000592052936553955e-01,-1.665468971623340622e-07,1.453634977340698242e+00
-2.000603973865509033e-01,-1.606301935908049927e-07,1.465654015541076660e+00
-2.000648975372314453e-01,-1.874724944173067342e-07,1.477702021598815918e+00
-2.000616043806076050e-01,-1.468874017973575974e-07,1.489745020866394043e+00
-2.000672072172164917e-01,-1.833752065749649773e-07,1.501798987388610840e+00
-2.000615000724792480e-01,-1.679342034321962274e-07,1.513813018798828125e+00
-2.000627070665359497e-01,-1.573596932757936884e-07,1.525836944580078125e+00
-2.000683993101119995e-01,-1.860981058143806877e-07,1.537860989570617676e+00
-2.000615000724792480e-01,-1.473199944257430616e-07,1.549900054931640625e+00
-2.000648975372314453e-01,-1.832032978654751787e-07,1.561908960342407227e+00
-2.000534981489181519e-01,-1.683604011759598507e-07,1.573951005935668945e+00
-2.000695019960403442e-01,-1.546623025205917656e-07,1.585976958274841309e+00
-2.000730037689208984e-01,-1.858688989386791945e-07,1.598036050796508789e+00
-2.000627070665359497e-01,-1.479115070424086298e-07,1.610036015510559082e+00
-2.000672072172164917e-01,-1.820707069555282942e-07,1.622045993804931641e+00
-2.000523954629898071e-01,-1.677876042549542035e-07,1.634088039398193359e+00
-2.000706940889358521e-01,-1.527979947013591300e-07,1.646131038665771484e+00
-2.000627070665359497e-01,-1.871353987326074275e-07,1.658187985420227051e+00
-2.000502049922943115e-01,-1.478287003919831477e-07,1.670202970504760742e+00
-2.000615000724792480e-01,-1.793857933307663188e-07,1.682237982749938965e+00
-2.000581026077270508e-01,-1.667569051733153174e-07,1.694252014160156250e+00
-2.000672072172164917e-01,-1.518244943099489319e-07,1.706253051757812500e+00
-2.000581026077270508e-01,-1.877966013807963463e-07,1.718314051628112793e+00
-2.000603973865509033e-01,-1.474663946510190726e-07,1.730321049690246582e+00
-2.000683993101119995e-01,-1.770701061332147219e-07,1.742349982261657715e+00
-2.000695019960403442e-01,-1.663750026636989787e-07,1.754382967948913574e+00
-2.000627964735031128e-01,-1.514872991492666188e-07,1.766420006752014160e+00
-2.000364959239959717e-01,-1.883377933609153843e-07,1.778429031372070312e+00
-2.000502943992614746e-01,-1.466008967554444098e-07,1.790444970130920410e+00
-2.000627964735031128e-01,-1.752311931113581522e-07,1.802453994750976562e+00
-2.000752985477447510e-01,-1.666168998326611472e-07,1.814486026763916016e+00
-2.000627070665359497e-01,-1.519326957577504800e-07,1.826518058776855469e+00
-2.000603973865509033e-01,-1.876379940313199768e-07,1.838533043861389160e+00
-2.000568956136703491e-01,-1.457926970260814414e-07,1.850538969039916992e+00
-2.000637948513031006e-01,-1.739206965112316539e-07,1.862579941749572754e+00
-2.000603973865509033e-01,-1.676729937116760993e-07,1.874621987342834473e+00
-2.000648975372314453e-01,-1.511373000084859086e-07,1.886648058891296387e+00
-2.000581026077270508e-01,-1.864864032086188672e-07,1.898638010025024414e+00
-2.000672072172164917e-01,-1.448322990427186596e-07,1.910627007484436035e+00
-2.000741064548492432e-01,-1.725592966295153019e-07,1.922670006752014160e+00
-2.000592052936553955e-01,-1.682582961848311243e-07,1.934700965881347656e+00
-2.000695019960403442e-01,-1.501637996170757106e-07,1.946694970130920410e+00
-2.000581026077270508e-01,-1.854365052622597432e-07,1.958698987960815430e+00
-2.000648975372314453e-01,-1.439862984398132539e-07,1.970677971839904785e+00
-2.000764012336730957e-01,-1.716243929195115925e-07,1.982705950736999512e+00
-2.000467032194137573e-01,-1.682390973201108864e-07,1.994727015495300293e+00
-2.000534981489181519e-01,-1.495848067634142353e-07,2.006733894348144531e+00
-2.000581026077270508e-01,-1.847429018653201638e-07,2.018747091293334961e+00
-2.000637948513031006e-01,-1.436933985132782254e-07,2.030740022659301758e+00
-2.000741064548492432e-01,-1.708415027223963989e-07,2.042759895324707031e+00
-2.000534981489181519e-01,-1.690982998070467147e-07,2.054796934127807617e+00
-2.000557929277420044e-01,-1.484270057972025825e-07,2.066781044006347656e+00
-2.000592052936553955e-01,-1.841067955865582917e-07,2.078798055648803711e+00
-2.000672072172164917e-01,-1.433688936458565877e-07,2.090791940689086914e+00
-2.000695019960403442e-01,-1.703320009482922615e-07,2.102816104888916016e+00
-2.000547051429748535e-01,-1.693971967142715584e-07,2.114829063415527344e+00
-2.000547051429748535e-01,-1.473454034339738428e-07,2.126797914505004883e+00
-2.000615000724792480e-01,-1.833625020708495867e-07,2.138819932937622070e+00
-2.000695019960403442e-01,-1.430889966513859690e-07,2.150799036026000977e+00
-2.000661045312881470e-01,-1.696707983001033426e-07,2.162837028503417969e+00
-2.000512033700942993e-01,-1.691491036126535619e-07,2.174850940704345703e+00
-2.000615000724792480e-01,-1.464097039161060820e-07,2.186810970306396484e+00
-2.000627070665359497e-01,-1.824906945557813742e-07,2.198846101760864258e+00
-2.000637948513031006e-01,-1.427328015779494308e-07,2.210814952850341797e+00
-2.000695019960403442e-01,-1.689645046099030878e-07,2.222819089889526367e+00
-2.000557929277420044e-01,-1.683854975453868974e-07,2.234817028045654297e+00
-2.000546008348464966e-01,-1.459200973386032274e-07,2.246810913085937500e+00
-2.000775039196014404e-01,-1.818797983332842705e-07,2.258838891983032227e+00
-2.000674009323120117e-01,-1.424147058060043491e-07,2.270823001861572266e+00
-2.000775933265686035e-01,-1.686080963736458216e-07,2.282824039459228516e+00
-2.000674009323120117e-01,-1.680163990158689558e-07,2.294820070266723633e+00
-2.000709027051925659e-01,-1.451824971354653826e-07,2.306828975677490234e+00
-2.000616043806076050e-01,-1.814855039583562757e-07,2.318845033645629883e+00
-2.000672072172164917e-01,-1.421283997160571744e-07,2.330831050872802734e+00
-2.000661045312881470e-01,-1.682199979313736549e-07,2.342835903167724609e+00
-2.000534981489181519e-01,-1.678764931511977920e-07,2.354834079742431641e+00
-2.000581026077270508e-01,-1.442467976175976219e-07,2.366852045059204102e+00
-2.000683993101119995e-01,-1.807920995133827091e-07,2.378886938095092773e+00
-2.000661045312881470e-01,-1.420770985305352951e-07,2.390863895416259766e+00
-2.000730037689208984e-01,-1.678256040804626537e-07,2.402868986129760742e+00
-2.000501006841659546e-01,-1.680291035199843463e-07,2.414889097213745117e+00
-2.000568956136703491e-01,-1.428344944542914163e-07,2.426907062530517578e+00
-2.000683993101119995e-01,-1.803340978767664637e-07,2.438950061798095703e+00
-2.000603973865509033e-01,-1.424522935167260584e-07,2.450915098190307617e+00
-2.000672072172164917e-01,-1.672022023058161722e-07,2.462913990020751953e+00
-2.000603973865509033e-01,-1.678000955962488661e-07,2.474930047988891602e+00
-2.000661045312881470e-01,-1.415808981164445868e-07,2.486988067626953125e+00
-2.000683993101119995e-01,-1.795831963136151899e-07,2.499027013778686523e+00
-2.000569999217987061e-01,-1.432227065834013047e-07,2.511008024215698242e+00
-2.000683993101119995e-01,-1.667885953793302178e-07,2.523020029067993164e+00
-2.000557929277420044e-01,-1.676094996128085768e-07,2.535037040710449219e+00
-2.000637948513031006e-01,-1.399077973474049941e-07,2.547046899795532227e+00
-2.000627070665359497e-01,-1.791440951137701632e-07,2.559091091156005859e+00
-2.000557929277420044e-01,-1.437505972035069135e-07,2.571105003356933594e+00
-2.000568956136703491e-01,-1.655479024975647917e-07,2.583132982254028320e+00
-2.000672072172164917e-01,-1.662609037111906218e-07,2.595196008682250977e+00
-2.000672072172164917e-01,-1.388707033811442670e-07,2.607202053070068359e+00
-2.000648975372314453e-01,-1.794558954770764103e-07,2.619226932525634766e+00
-2.000546008348464966e-01,-1.443931978428736329e-07,2.631258964538574219e+00
-2.000627070665359497e-01,-1.636075950273152557e-07,2.643234968185424805e+00
-2.000581026077270508e-01,-1.653445025340261054e-07,2.655272960662841797e+00
-2.000695019960403442e-01,-1.385206047643805505e-07,2.667268991470336914e+00
-2.000661045312881470e-01,-1.793477935052578687e-07,2.679271936416625977e+00
-2.000501006841659546e-01,-1.440624970427961671e-07,2.691302061080932617e+00
-2.000581026077270508e-01,-1.624239018838125048e-07,2.703336954116821289e+00
-2.000615000724792480e-01,-1.650518015594570898e-07,2.715375900268554688e+00
-2.000637948513031006e-01,-1.381135064093541587e-07,2.727380037307739258e+00
-2.000637948513031006e-01,-1.791757000546567724e-07,2.739387035369873047e+00
-2.000557929277420044e-01,-1.436997933979000663e-07,2.751404047012329102e+00
-2.000638991594314575e-01,-1.605596935405628756e-07,2.763427972793579102e+00
-2.000547945499420166e-01,-1.653506984666819335e-07,2.775443077087402344e+00
-2.000513970851898193e-01,-1.381581000714504626e-07,2.787445068359375000e+00
-2.000457048416137695e-01,-1.792778050457854988e-07,2.799457073211669922e+00
-2.000399976968765259e-01,-1.429425964261099580e-07,2.811463117599487305e+00
-2.000615000724792480e-01,-1.591409954926348291e-07,2.823458909988403320e+00
-2.000695019960403442e-01,-1.655223940133510041e-07,2.835480928421020508e+00
-2.000615000724792480e-01,-1.382981054121046327e-07,2.847510099411010742e+00
-2.000603973865509033e-01,-1.784507048796513118e-07,2.859555006027221680e+00
-2.000603973865509033e-01,-1.420391981810098514e-07,2.871592998504638672e+00
-2.000672072172164917e-01,-1.570986967180942884e-07,2.883577108383178711e+00
-2.000615000724792480e-01,-1.666167008806951344e-07,2.895555019378662109e+00
-2.000627070665359497e-01,-1.385017043276093318e-07,2.907579898834228516e+00
-2.000581026077270508e-01,-1.775539004711390589e-07,2.919599056243896484e+00
-2.000592052936553955e-01,-1.413711032682840596e-07,2.931629896163940430e+00
-2.000706940889358521e-01,-1.562401052979112137e-07,2.943639993667602539e+00
-2.000581026077270508e-01,-1.670498050998503459e-07,2.955625057220458984e+00
-2.000615000724792480e-01,-1.381712024794978788e-07,2.967648983001708984e+00
-2.000615000724792480e-01,-1.767772062066796934e-07,2.979660987854003906e+00
-2.000627070665359497e-01,-1.408430989613407291e-07,2.991689920425415039e+00
-2.000717967748641968e-01,-1.552538009264026186e-07,3.003714084625244141e+00
-2.000637948513031006e-01,-1.675394969424814917e-07,3.015703916549682617e+00
-2.000581026077270508e-01,-1.375985050344752381e-07,3.027715921401977539e+00
-2.000603973865509033e-01,-1.760964067898385110e-07,3.039716005325317383e+00
-2.000627070665359497e-01,-1.403596030513654114e-07,3.051743984222412109e+00
-2.000706940889358521e-01,-1.547003023461002158e-07,3.063736915588378906e+00
-2.000603973865509033e-01,-1.679083965200334205e-07,3.075751066207885742e+00
-2.000592052936553955e-01,-1.371146964856961858e-07,3.087769031524658203e+00
-2.000719010829925537e-01,-1.750530032040842343e-07,3.099764108657836914e+00
-2.000592052936553955e-01,-1.398698969978795503e-07,3.111773014068603516e+00
-2.000741064548492432e-01,-1.542355931860583951e-07,3.123778104782104492e+00
-2.000512033700942993e-01,-1.679782002383944928e-07,3.135791063308715820e+00
-2.000523954629898071e-01,-1.361795938237264636e-07,3.147802114486694336e+00
-2.000695019960403442e-01,-1.744107009926665341e-07,3.159790039062500000e+00
-2.000648975372314453e-01,-1.396150963728359784e-07,3.171816110610961914e+00
-2.000764012336730957e-01,-1.537713956167863216e-07,3.183818101882934570e+00
-2.000557929277420044e-01,-1.680291035199843463e-07,3.195816993713378906e+00
-2.000603973865509033e-01,-1.355113994350176654e-07,3.207839012145996094e+00
-2.000730037689208984e-01,-1.736917027983508888e-07,3.219834089279174805e+00
-2.000581026077270508e-01,-1.400604929813198396e-07,3.231889009475708008e+00
-2.000695019960403442e-01,-1.536250948674933170e-07,3.243879079818725586e+00
-2.000502049922943115e-01,-1.681372054918028880e-07,3.255884885787963867e+00
-2.000709027051925659e-01,-1.338002988404696225e-07,3.267929077148437500e+00
-2.000969946384429932e-01,-1.727246967675455380e-07,3.279941082000732422e+00
-2.000800073146820068e-01,-1.410532064483049908e-07,3.291987895965576172e+00
-2.000741958618164062e-01,-1.533833966504971613e-07,3.304002046585083008e+00
-2.000672966241836548e-01,-1.681249983676025295e-07,3.316019058227539062e+00
-2.000603973865509033e-01,-1.320951952266113949e-07,3.328032970428466797e+00
-2.000717967748641968e-01,-1.721010960409330437e-07,3.340039014816284180e+00
-2.000603973865509033e-01,-1.418995054791594157e-07,3.352057933807373047e+00
-2.000637948513031006e-01,-1.531862068304690183e-07,3.364068031311035156e+00
-2.000546008348464966e-01,-1.674565055509447120e-07,3.376127004623413086e+00
-2.000637948513031006e-01,-1.309114026071256376e-07,3.388130903244018555e+00
-2.000661045312881470e-01,-1.716048956268423353e-07,3.400156021118164062e+00
-2.000547051429748535e-01,-1.427964946287829662e-07,3.412167072296142578e+00
-2.000592052936553955e-01,-1.515764012083309353e-07,3.424248933792114258e+00
-2.000627070665359497e-01,-1.660316968354891287e-07,3.436285972595214844e+00
-2.000648975372314453e-01,-1.302432934835451306e-07,3.448314905166625977e+00
-2.000616043806076050e-01,-1.720119939818687271e-07,3.460321903228759766e+00
-2.000568956136703491e-01,-1.435658987247734331e-07,3.472337007522583008e+00
-2.000695019960403442e-01,-1.492476968678602134e-07,3.484378099441528320e+00
-2.000637948513031006e-01,-1.654459964584020781e-07,3.496411085128784180e+00
-2.000717967748641968e-01,-1.303259011820045998e-07,3.508411884307861328e+00
-2.000683993101119995e-01,-1.717828013170219492e-07,3.520416975021362305e+00
-2.000501006841659546e-01,-1.439860994878472411e-07,3.532452106475830078e+00
-2.000683993101119995e-01,-1.469383050789474510e-07,3.544482946395874023e+00
-2.000695019960403442e-01,-1.657258934528726968e-07,3.556530952453613281e+00
-2.000648975372314453e-01,-1.307460024690954015e-07,3.568532943725585938e+00
-2.000637948513031006e-01,-1.711277946014888585e-07,3.580557107925415039e+00
-2.000581026077270508e-01,-1.440878065750439418e-07,3.592595100402832031e+00
-2.000741064548492432e-01,-1.443168002879247069e-07,3.604619979858398438e+00
-2.000672072172164917e-01,-1.673227956189293764e-07,3.616655111312866211e+00
-2.000568956136703491e-01,-1.308223005480613210e-07,3.628676891326904297e+00
-2.000568956136703491e-01,-1.688502067054287181e-07,3.640721082687377930e+00
-2.000627070665359497e-01,-1.435469982880022144e-07,3.652725934982299805e+00
-2.000706940889358521e-01,-1.428282985216355883e-07,3.664771080017089844e+00
-2.000603973865509033e-01,-1.688436981339691556e-07,3.676799058914184570e+00
-2.000603973865509033e-01,-1.306696049141464755e-07,3.688802957534790039e+00
-2.000638991594314575e-01,-1.667759050860695424e-07,3.700856924057006836e+00
-2.000648975372314453e-01,-1.433942031781043625e-07,3.712884902954101562e+00
-2.000683993101119995e-01,-1.423636035724484827e-07,3.724944114685058594e+00
-2.000603973865509033e-01,-1.699694962553621735e-07,3.736931085586547852e+00
-2.000648975372314453e-01,-1.298045049225038383e-07,3.748964071273803711e+00
-2.000638991594314575e-01,-1.648351997118879808e-07,3.760997056961059570e+00
-2.000741958618164062e-01,-1.442658970063348534e-07,3.773015022277832031e+00
-2.000547945499420166e-01,-1.428342955023254035e-07,3.785028934478759766e+00
-2.000558972358703613e-01,-1.697847977766286931e-07,3.797044992446899414e+00
-2.000582963228225708e-01,-1.288817941258457722e-07,3.809055089950561523e+00
-2.000706940889358521e-01,-1.639574946921129595e-07,3.821078062057495117e+00
-2.000637948513031006e-01,-1.447622963723915746e-07,3.833105087280273438e+00
-2.000648975372314453e-01,-1.424082967105277930e-07,3.845145940780639648e+00
-2.000546008348464966e-01,-1.691421971372619737e-07,3.857173919677734375e+00
-2.000627070665359497e-01,-1.278128962667324231e-07,3.869190931320190430e+00
-2.000730037689208984e-01,-1.631175052807520842e-07,3.881231069564819336e+00
-2.000523954629898071e-01,-1.465180048398906365e-07,3.893259048461914062e+00
-2.000592052936553955e-01,-1.408178036399476696e-07,3.905292034149169922e+00
-2.000603973865509033e-01,-1.677558003621015814e-07,3.917320013046264648e+00
-2.000615000724792480e-01,-1.273870964269008255e-07,3.929335117340087891e+00
-2.000661045312881470e-01,-1.633148940527462400e-07,3.941380023956298828e+00
-2.000569999217987061e-01,-1.480963049971251166e-07,3.953393936157226562e+00
-2.000637948513031006e-01,-1.386733998742784024e-07,3.965389966964721680e+00
-2.000648975372314453e-01,-1.667629021540051326e-07,3.977374076843261719e+00
-2.000615000724792480e-01,-1.270304039735492552e-07,3.989378929138183594e+00
-2.000661045312881470e-01,-1.630795054552436341e-07,4.001437187194824219e+00
-2.000523954629898071e-01,-1.480324982594538596e-07,4.013423919677734375e+00
-2.000661045312881470e-01,-1.376428997446055291e-07,4.025410175323486328e+00
-2.000603973865509033e-01,-1.661651936046837363e-07,4.037429809570312500e+00
-2.000637948513031006e-01,-1.267888052325361059e-07,4.049436092376708984e+00
-2.000648975372314453e-01,-1.628564945121979690e-07,4.061470985412597656e+00
-2.000523954629898071e-01,-1.480133988707166282e-07,4.073459148406982422e+00
-2.000661045312881470e-01,-1.365041981671311078e-07,4.085462093353271484e+00
-2.000627070665359497e-01,-1.657327004522812786e-07,4.097479820251464844e+00
-2.000568956136703491e-01,-1.269547027504813741e-07,4.109511852264404297e+00
-2.000672072172164917e-01,-1.626719949854305014e-07,4.121544837951660156e+00
-2.000581026077270508e-01,-1.480133988707166282e-07,4.133529186248779297e+00
-2.000683993101119995e-01,-1.353970020545602893e-07,4.145530223846435547e+00
-2.000695019960403442e-01,-1.653886982921903837e-07,4.157546043395996094e+00
-2.000592052936553955e-01,-1.268968929934999323e-07,4.169569969177246094e+00
-2.000627070665359497e-01,-1.624875949346460402e-07,4.181578159332275391e+00
-2.000488936901092529e-01,-1.478668991694576107e-07,4.193566799163818359e+00
-2.000592947006225586e-01,-1.342771014378740801e-07,4.205570220947265625e+00
-2.000648975372314453e-01,-1.651599035312756314e-07,4.217576980590820312e+00
-2.000592947006225586e-01,-1.266486009399159229e-07,4.229570865631103516e+00
-2.000706940889358521e-01,-1.620295932980297948e-07,4.241571903228759766e+00
-2.000568956136703491e-01,-1.474468973583498155e-07,4.253552913665771484e+00
-2.000914067029953003e-01,-1.339716959591896739e-07,4.265555858612060547e+00
-2.000754028558731079e-01,-1.646955070100375451e-07,4.277554988861083984e+00
-2.000731974840164185e-01,-1.263881017621315550e-07,4.289548873901367188e+00
-2.000754028558731079e-01,-1.614824043372209417e-07,4.301566123962402344e+00
-2.000456005334854126e-01,-1.472177046935030376e-07,4.313570976257324219e+00
-2.000730037689208984e-01,-1.334438053390840651e-07,4.325586795806884766e+00
-2.000683993101119995e-01,-1.648416940724928281e-07,4.337582111358642578e+00
-2.000569999217987061e-01,-1.263876043822165229e-07,4.349597930908203125e+00
-2.000672072172164917e-01,-1.609289057569185388e-07,4.361620903015136719e+00
-2.000546008348464966e-01,-1.467346066874597454e-07,4.373592853546142578e+00
-2.000741064548492432e-01,-1.324704044236568734e-07,4.385632991790771484e+00
-2.000695019960403442e-01,-1.649054013341810787e-07,4.397622108459472656e+00
-2.000616043806076050e-01,-1.263433944131975295e-07,4.409637928009033203e+00
