1.000042036175727844e-01,2.473806937075551104e-08,1.024569034576416016e+00
9.998931735754013062e-02,1.795688042705023690e-08,1.036465048789978027e+00
9.999045729637145996e-02,-3.397508052671582846e-09,1.048377990722656250e+00
9.999275207519531250e-02,3.983950946917502733e-08,1.060268998146057129e+00
9.998817741870880127e-02,-1.132356963751135481e-08,1.072134017944335938e+00
1.000019013881683350e-01,2.793803943745842844e-08,1.084046006202697754e+00
9.999732673168182373e-02,1.137286975705364966e-08,1.095957040786743164e+00
1.000064983963966370e-01,-2.564229051316146979e-09,1.107871055603027344e+00
9.999962151050567627e-02,3.742862020317261340e-08,1.119814991950988770e+00
9.999159723520278931e-02,-1.215703004930901443e-08,1.131713986396789551e+00
1.000007987022399902e-01,3.268305093229173508e-08,1.143602967262268066e+00
9.998817741870880127e-02,1.128374016445832240e-08,1.155485033988952637e+00
1.000029966235160828e-01,2.003071042366855181e-09,1.167386054992675781e+00
9.999389946460723877e-02,3.525946823401682195e-08,1.179293036460876465e+00
9.999962151050567627e-02,-1.361386026133004634e-08,1.191180944442749023e+00
1.000052988529205322e-01,3.268323922611671151e-08,1.203117012977600098e+00
9.999732673168182373e-02,5.387119195177092479e-09,1.215018987655639648e+00
9.999618679285049438e-02,6.614572889418468549e-09,1.226956963539123535e+00
9.999389946460723877e-02,3.584463925676573126e-08,1.238852977752685547e+00
9.999389946460723877e-02,-1.201714994181202201e-08,1.250764966011047363e+00
9.999618679285049438e-02,3.532313996856828453e-08,1.262660980224609375e+00
9.998474270105361938e-02,2.282831923494654802e-09,1.274530053138732910e+00
1.000019013881683350e-01,7.600647222716361284e-09,1.286429047584533691e+00
9.999962151050567627e-02,3.012592131312885613e-08,1.298359036445617676e+00
1.000042036175727844e-01,-1.304779040367520793e-08,1.310269951820373535e+00
9.999962151050567627e-02,3.809036996926806751e-08,1.322185993194580078e+00
9.998817741870880127e-02,-2.615707095365849000e-10,1.334100961685180664e+00
9.998817741870880127e-02,1.408935013103018719e-08,1.345988035202026367e+00
9.997101128101348877e-02,2.932466003358058515e-08,1.357862949371337891e+00
9.999159723520278931e-02,-1.113275960307191781e-08,1.369734048843383789e+00
1.000007987022399902e-01,3.846561824616401282e-08,1.381631016731262207e+00
9.999159723520278931e-02,-5.763832078287123295e-09,1.393550038337707520e+00
1.000111028552055359e-01,1.495446078081386077e-08,1.405464053153991699e+00
9.998703002929687500e-02,2.506877017083297687e-08,1.417364001274108887e+00
9.999275207519531250e-02,-8.772985893301665783e-09,1.429268956184387207e+00
9.999275207519531250e-02,4.017019961111145676e-08,1.441158056259155273e+00
9.999389946460723877e-02,-6.152185871854953803e-09,1.453053951263427734e+00
1.000019013881683350e-01,2.062206050368331489e-08,1.464918971061706543e+00
9.999159723520278931e-02,1.998614962417377683e-08,1.476817965507507324e+00
9.999618679285049438e-02,-8.855749911163002253e-09,1.488711953163146973e+00
9.999962151050567627e-02,3.836994011408023653e-08,1.500640988349914551e+00
9.999618679285049438e-02,-9.173345638657792733e-09,1.512554049491882324e+00
1.000076010823249817e-01,2.427369061308581877e-08,1.524453997611999512e+00
9.999045729637145996e-02,1.905137025914882543e-08,1.536363005638122559e+00
9.999275207519531250e-02,-4.364665073808282614e-09,1.548251032829284668e+00
9.999275207519531250e-02,3.937512005336429866e-08,1.560145974159240723e+00
9.999389946460723877e-02,-1.192784004899749561e-08,1.572028040885925293e+00
9.999962151050567627e-02,2.676715915583827154e-08,1.583922028541564941e+00
9.999846667051315308e-02,1.086428014218654425e-08,1.595816016197204590e+00
1.000052988529205322e-01,-2.914203101056500600e-09,1.607743978500366211e+00
9.999275207519531250e-02,3.728855091367222485e-08,1.619668006896972656e+00
9.999389946460723877e-02,-1.247517023017508109e-08,1.631574034690856934e+00
9.999846667051315308e-02,3.194545072915389028e-08,1.643453001976013184e+00
9.998931735754013062e-02,1.111875036485798773e-08,1.655339956283569336e+00
1.000042036175727844e-01,1.264925053590104653e-09,1.667227983474731445e+00
9.999618679285049438e-02,3.482709942659312219e-08,1.679136991500854492e+00
9.999846667051315308e-02,-1.423067974570813021e-08,1.691027045249938965e+00
1.000076010823249817e-01,3.247969004860351561e-08,1.702972054481506348e+00
9.999503940343856812e-02,5.056245200307785126e-09,1.714880943298339844e+00
9.999962151050567627e-02,6.017216946929693222e-09,1.726819992065429688e+00
9.999045729637145996e-02,3.553341088036177098e-08,1.738700985908508301e+00
9.999389946460723877e-02,-1.263397031436852558e-08,1.750597000122070312e+00
9.999732673168182373e-02,3.480163002222980140e-08,1.762477993965148926e+00
9.998817741870880127e-02,1.748957978442433614e-09,1.774351000785827637e+00
1.000064983963966370e-01,7.384370004359652739e-09,1.786254048347473145e+00
1.000042036175727844e-01,2.983306046644429443e-08,1.798187971115112305e+00
9.999846667051315308e-02,-1.314293029963664594e-08,1.810107946395874023e+00
1.000007987022399902e-01,3.785498847719281912e-08,1.822010040283203125e+00
9.999275207519531250e-02,-5.540641834222981288e-10,1.833925962448120117e+00
9.997559338808059692e-02,1.386034043093786750e-08,1.845787048339843750e+00
9.998246282339096069e-02,2.910820029455862823e-08,1.857674002647399902e+00
1.000076010823249817e-01,-1.136177019134265720e-08,1.869544982910156250e+00
1.000007987022399902e-01,3.793102010263282864e-08,1.881441950798034668e+00
1.000029966235160828e-01,-6.451045919675379992e-09,1.893350005149841309e+00
1.000088006258010864e-01,1.482712974620881141e-08,1.905262947082519531e+00
9.999389946460723877e-02,2.440065038911143347e-08,1.917170047760009766e+00
9.999732673168182373e-02,-9.281393431592732668e-09,1.929075956344604492e+00
9.999389946460723877e-02,4.008762033436141792e-08,1.941007971763610840e+00
9.998588263988494873e-02,-6.533445784384639410e-09,1.952905058860778809e+00
1.000019013881683350e-01,2.052675007746529445e-08,1.964758992195129395e+00
9.999503940343856812e-02,1.953467076987180917e-08,1.976662993431091309e+00
1.000007987022399902e-01,-9.434370618066623138e-09,1.988564014434814453e+00
1.000007987022399902e-01,3.813456928014602454e-08,2.000499010086059570e+00
9.999618679285049438e-02,-9.567884262651205063e-09,2.012402057647705078e+00
1.000076010823249817e-01,2.387933051295476616e-08,2.024301052093505859e+00
9.998703002929687500e-02,1.893040035838566837e-08,2.036220073699951172e+00
1.000007987022399902e-01,-4.752473969915627094e-09,2.048114061355590820e+00
9.999275207519531250e-02,3.945788051851195632e-08,2.059994935989379883e+00
9.999275207519531250e-02,-1.243679026430299928e-08,2.071870088577270508e+00
1.000076010823249817e-01,2.667183984783605410e-08,2.083765029907226562e+00
9.999962151050567627e-02,1.048884001875194372e-08,2.095660924911499023e+00
1.000019013881683350e-01,-3.174863927313253953e-09,2.107584953308105469e+00
9.999503940343856812e-02,3.675414106396601710e-08,2.119489908218383789e+00
9.998703002929687500e-02,-1.293938023394503034e-08,2.131397962570190430e+00
9.999503940343856812e-02,3.184977970249747159e-08,2.143300056457519531e+00
9.998931735754013062e-02,1.063527044209422456e-08,2.155188083648681641e+00
1.000052988529205322e-01,9.726136562804299501e-10,2.167079925537109375e+00
9.999159723520278931e-02,3.447712870752184244e-08,2.178983926773071289e+00
9.999618679285049438e-02,-1.489843004520707836e-08,2.190871953964233398e+00
1.000052988529205322e-01,3.233344969544305059e-08,2.202817916870117188e+00
1.000007987022399902e-01,4.687536137026881988e-09,2.214700937271118164e+00
1.000007987022399902e-01,5.730726115871220827e-09,2.226619958877563477e+00
9.999159723520278931e-02,3.533569170599548670e-08,2.238516092300415039e+00
9.999275207519531250e-02,-1.298394991522400232e-08,2.250416994094848633e+00
9.999389946460723877e-02,3.523419067619215639e-08,2.262290954589843750e+00
9.998703002929687500e-02,1.322222997757194207e-09,2.274171113967895508e+00
1.000064983963966370e-01,7.829839887563139200e-09,2.286051034927368164e+00
1.000042036175727844e-01,2.874567073263278871e-08,2.297986984252929688e+00
1.000076010823249817e-01,-1.386834025396410652e-08,2.309906005859375000e+00
9.999618679285049438e-02,3.754302824177102593e-08,2.321830034255981445e+00
9.999045729637145996e-02,-1.145781025613246129e-09,2.333755016326904297e+00
9.998931735754013062e-02,1.403859961612852203e-08,2.345635890960693359e+00
1.000042036175727844e-01,2.880278948680370377e-08,2.357534885406494141e+00
1.000064983963966370e-01,-1.183907016866214690e-08,2.369406938552856445e+00
1.000064983963966370e-01,3.814747984165478556e-08,2.381303071975708008e+00
9.998588263988494873e-02,-7.214476127614943834e-09,2.393197059631347656e+00
1.000121980905532837e-01,1.469997990000138088e-08,2.405107975006103516e+00
9.999159723520278931e-02,2.391097986276236043e-08,2.417006969451904297e+00
9.999389946460723877e-02,-9.395989764016121626e-09,2.428936004638671875e+00
9.999503940343856812e-02,3.996646924520064204e-08,2.440869092941284180e+00
9.998703002929687500e-02,-6.883420056169597956e-09,2.452773094177246094e+00
9.999275207519531250e-02,2.003089072388775094e-08,2.464637994766235352e+00
9.999275207519531250e-02,1.907027957770424109e-08,2.476545095443725586e+00
9.999732673168182373e-02,-9.866743866382421402e-09,2.488434076309204102e+00
1.000019013881683350e-01,3.800105119466934411e-08,2.500369071960449219e+00
9.999389946460723877e-02,-9.491668784278317617e-09,2.512286901473999023e+00
1.000052988529205322e-01,2.346568983568886324e-08,2.524193048477172852e+00
9.999389946460723877e-02,1.915305070099293516e-08,2.536096096038818359e+00
9.999045729637145996e-02,-5.165929906070232391e-09,2.547986030578613281e+00
9.999389946460723877e-02,3.887907951138913631e-08,2.559873104095458984e+00
9.999618679285049438e-02,-1.260887039222780004e-08,2.571752071380615234e+00
1.000029966235160828e-01,2.599717952023183898e-08,2.583652973175048828e+00
1.000007987022399902e-01,1.083863043760402434e-08,2.595560073852539062e+00
1.000019013881683350e-01,-3.302192963516858981e-09,2.607486963272094727e+00
9.999732673168182373e-02,3.687528149498575658e-08,2.619410037994384766e+00
9.999159723520278931e-02,-1.275494021513168263e-08,2.631344079971313477e+00
1.000007987022399902e-01,3.033619933034970018e-08,2.643217086791992188e+00
9.997902065515518188e-02,1.088301004870118049e-08,2.655101060867309570e+00
1.000042036175727844e-01,2.535671117520621465e-10,2.666989088058471680e+00
9.999846667051315308e-02,3.421610017539933324e-08,2.678891897201538086e+00
9.999045729637145996e-02,-1.458064957660099026e-08,2.690757036209106445e+00
1.000088006258010864e-01,3.155710004421052872e-08,2.702706098556518555e+00
9.999618679285049438e-02,4.948196963283635341e-09,2.714603900909423828e+00
1.000007987022399902e-01,5.425500049227593991e-09,2.726510047912597656e+00
9.999275207519531250e-02,3.469958897994729341e-08,2.738399982452392578e+00
9.999503940343856812e-02,-1.304742980323680968e-08,2.750278949737548828e+00
9.999618679285049438e-02,3.455953034858794126e-08,2.762159109115600586e+00
9.998703002929687500e-02,1.220360035247836095e-09,2.774046897888183594e+00
1.000029966235160828e-01,7.307972005321516917e-09,2.785937070846557617e+00
1.000042036175727844e-01,2.903179918689602346e-08,2.797836065292358398e+00
9.999846667051315308e-02,-1.377920977319035956e-08,2.809756040573120117e+00
1.000042036175727844e-01,3.726291097905232164e-08,2.821679115295410156e+00
9.998817741870880127e-02,-1.698935991889527486e-09,2.833589076995849609e+00
9.999732673168182373e-02,1.363113977248531228e-08,2.845469951629638672e+00
1.000202000141143799e-01,2.851647984414285020e-08,2.857376098632812500e+00
1.000111028552055359e-01,-1.177522968021094130e-08,2.869246959686279297e+00
1.000088006258010864e-01,3.859276986872828274e-08,2.881155014038085938e+00
9.998588263988494873e-02,-8.798269668375269248e-09,2.893083095550537109e+00
1.000076010823249817e-01,1.468724963871181899e-08,2.905003070831298828e+00
9.998703002929687500e-02,2.424821943236565858e-08,2.916913986206054688e+00
9.999962151050567627e-02,-9.974973735893399862e-09,2.928824901580810547e+00
9.999503940343856812e-02,4.165886124951612146e-08,2.940726995468139648e+00
9.999159723520278931e-02,-7.984089833712459949e-09,2.952641963958740234e+00
9.999503940343856812e-02,2.060314940877105983e-08,2.964540004730224609e+00
9.999159723520278931e-02,1.813513961224089144e-08,2.976419925689697266e+00
1.000064983963966370e-01,-1.157841023058381325e-08,2.988322973251342773e+00
9.999962151050567627e-02,3.899349110270122765e-08,3.000255107879638672e+00
9.999503940343856812e-02,-1.087209966499358416e-08,3.012171983718872070e+00
1.000042036175727844e-01,2.472551940968514828e-08,3.024059057235717773e+00
9.998817741870880127e-02,1.920997938498203439e-08,3.035979032516479492e+00
9.999159723520278931e-02,-6.043956002343975342e-09,3.047909975051879883e+00
9.999275207519531250e-02,3.994773933868600579e-08,3.059803962707519531e+00
9.999159723520278931e-02,-1.515308944988191797e-08,3.071696996688842773e+00
9.999732673168182373e-02,2.608667060144398420e-08,3.083616971969604492e+00
1.000029966235160828e-01,1.117605030742652161e-08,3.095526933670043945e+00
9.999732673168182373e-02,-3.137029080946263093e-09,3.107471942901611328e+00
9.999732673168182373e-02,3.933092074248634162e-08,3.119369029998779297e+00
9.998931735754013062e-02,-1.388726023066055859e-08,3.131310939788818359e+00
9.999618679285049438e-02,3.022759997861612646e-08,3.143229007720947266e+00
9.998817741870880127e-02,9.451833093976347300e-09,3.155108928680419922e+00
1.000052988529205322e-01,-2.538762977621900063e-09,3.167011976242065430e+00
9.999962151050567627e-02,3.470595899557338271e-08,3.178950071334838867e+00
9.999846667051315308e-02,-1.571934049593437521e-08,3.190849065780639648e+00
1.000007987022399902e-01,3.298845996368982014e-08,3.202801942825317383e+00
9.998931735754013062e-02,7.588459638441236166e-09,3.214701890945434570e+00
9.999275207519531250e-02,3.383137991974649594e-09,3.226615905761718750e+00
9.998931735754013062e-02,3.594669095718927565e-08,3.238524913787841797e+00
9.999275207519531250e-02,-1.575116925778274890e-08,3.250413894653320312e+00
1.000029966235160828e-01,3.323021147139115783e-08,3.262296915054321289e+00
9.999618679285049438e-02,7.688867875721427936e-10,3.274197101593017578e+00
1.000064983963966370e-01,4.216416993330085461e-09,3.286118030548095703e+00
9.999503940343856812e-02,3.296973005717518390e-08,3.298063039779663086e+00
9.999159723520278931e-02,-1.442186015054858217e-08,3.309976100921630859e+00
9.999732673168182373e-02,3.734621856210651458e-08,3.321893930435180664e+00
9.998474270105361938e-02,-1.473381000538509511e-10,3.333808898925781250e+00
9.999275207519531250e-02,9.032009806730911805e-09,3.345700025558471680e+00
9.998931735754013062e-02,2.771485085872882337e-08,3.357623100280761719e+00
1.000133976340293884e-01,-1.586576914291981666e-08,3.369517087936401367e+00
9.998931735754013062e-02,3.863042863372356805e-08,3.381439924240112305e+00
9.999159723520278931e-02,-3.435524975614612231e-09,3.393333911895751953e+00
9.999732673168182373e-02,1.510688996120279626e-08,3.405236005783081055e+00
9.998703002929687500e-02,2.892375050578266382e-08,3.417155027389526367e+00
9.999732673168182373e-02,-1.284387973754519408e-08,3.429065942764282227e+00
1.000076010823249817e-01,3.899949874153207929e-08,3.440980911254882812e+00
9.999618679285049438e-02,-9.574250725563615561e-09,3.452862024307250977e+00
1.000088006258010864e-01,1.492881018805292115e-08,3.464762926101684570e+00
9.999618679285049438e-02,2.305242041700239497e-08,3.476691007614135742e+00
9.999618679285049438e-02,-1.031203034074223979e-08,3.488603115081787109e+00
9.999618679285049438e-02,4.134690101409432827e-08,3.500516891479492188e+00
9.998588263988494873e-02,-8.270035323221236467e-09,3.512440919876098633e+00
1.000007987022399902e-01,2.076848915066875634e-08,3.524331092834472656e+00
9.999389946460723877e-02,1.819880957043551462e-08,3.536221027374267578e+00
1.000019013881683350e-01,-1.123444004491602755e-08,3.548132896423339844e+00
9.999846667051315308e-02,3.865024922333759605e-08,3.560075998306274414e+00
9.999503940343856812e-02,-1.138723959570597799e-08,3.572004079818725586e+00
1.000052988529205322e-01,2.417182010105989320e-08,3.583894968032836914e+00
9.998474270105361938e-02,1.833213936208721861e-08,3.595798015594482422e+00
9.999045729637145996e-02,-5.700167005073808468e-09,3.607736110687255859e+00
9.999045729637145996e-02,3.962959027603574214e-08,3.619632005691528320e+00
9.999962151050567627e-02,-1.545195082996997371e-08,3.631552934646606445e+00
1.000029966235160828e-01,2.551404953976543766e-08,3.643477916717529297e+00
1.000121980905532837e-01,1.108691982665277465e-08,3.655385971069335938e+00
1.000029966235160828e-01,-3.416789962074062714e-09,3.667326927185058594e+00
9.999503940343856812e-02,3.927344138787702832e-08,3.679217100143432617e+00
9.999503940343856812e-02,-1.394455040326647577e-08,3.691158056259155273e+00
9.999962151050567627e-02,3.019577121676775278e-08,3.703058958053588867e+00
9.998703002929687500e-02,9.477298945625989290e-09,3.714968919754028320e+00
1.000007987022399902e-01,-2.608613103305401637e-09,3.726876974105834961e+00
9.999618679285049438e-02,3.465538966906933638e-08,3.738811016082763672e+00
9.999503940343856812e-02,-1.580811037626972393e-08,3.750734090805053711e+00
9.999962151050567627e-02,3.279765081742880284e-08,3.762641906738281250e+00
9.999159723520278931e-02,7.155903869460189526e-09,3.774527072906494141e+00
9.998931735754013062e-02,3.695094896727368905e-09,3.786434888839721680e+00
9.998474270105361938e-02,3.604818132885156956e-08,3.798350095748901367e+00
9.999618679285049438e-02,-1.594835019602669490e-08,3.810241937637329102e+00
1.000019013881683350e-01,3.302683992956190195e-08,3.822124958038330078e+00
9.999962151050567627e-02,4.254616103871455834e-10,3.834033966064453125e+00
9.999962151050567627e-02,3.923923852511279620e-09,3.845968961715698242e+00
9.996642917394638062e-02,3.260065994936667266e-08,3.857876062393188477e+00
9.998246282339096069e-02,-1.464432042297403314e-08,3.869781970977783203e+00
9.998588263988494873e-02,3.840196072246726544e-08,3.881659984588623047e+00
9.998931735754013062e-02,-3.254171931921234773e-10,3.893580913543701172e+00
1.000042036175727844e-01,1.048228970290665529e-08,3.905478000640869141e+00
9.999503940343856812e-02,2.674186916351573018e-08,3.917368888854980469e+00
1.000019013881683350e-01,-1.644439073800185724e-08,3.929270029067993164e+00
1.000088006258010864e-01,3.799468828447061242e-08,3.941196918487548828e+00
9.999389946460723877e-02,-5.058064189711330982e-09,3.953104019165039062e+00
1.000029966235160828e-01,1.472545019254312137e-08,3.965012073516845703e+00
9.999159723520278931e-02,2.819870026371518179e-08,3.976917028427124023e+00
9.999389946460723877e-02,-1.199151000719211879e-08,3.988821983337402344e+00
9.999962151050567627e-02,3.956592919962531596e-08,4.000722885131835938e+00
9.999503940343856812e-02,-9.733412298373878002e-09,4.012606143951416016e+00
1.000042036175727844e-01,1.596600007758297579e-08,4.024505138397216797e+00
1.000052988529205322e-01,2.083888972492786706e-08,4.036416053771972656e+00
1.000042036175727844e-01,-1.140032956925551844e-08,4.048348903656005859e+00
9.999846667051315308e-02,3.973109130583907245e-08,4.060255050659179688e+00
9.999503940343856812e-02,-9.065479034120471624e-09,4.072161197662353516e+00
9.999618679285049438e-02,2.188190073582063633e-08,4.084084987640380859e+00
9.999045729637145996e-02,1.915904945803958981e-08,4.095991134643554688e+00
1.000042036175727844e-01,-1.070639044087329239e-08,4.107893943786621094e+00
9.999618679285049438e-02,3.816676041878963588e-08,4.119843006134033203e+00
9.999618679285049438e-02,-1.227780987989035566e-08,4.131765842437744141e+00
1.000029966235160828e-01,2.403212029378209991e-08,4.143689155578613281e+00
9.998246282339096069e-02,1.681219075067019730e-08,4.155581951141357422e+00
9.999159723520278931e-02,-4.924185947885462156e-09,4.167491912841796875e+00
9.998588263988494873e-02,3.971872075680948910e-08,4.179393768310546875e+00
9.999389946460723877e-02,-1.478437994251180498e-08,4.191329956054687500e+00
1.000019013881683350e-01,2.601682069780508755e-08,4.203236103057861328e+00
1.000076010823249817e-01,9.375798804001078679e-09,4.215145111083984375e+00
1.000064983963966370e-01,-4.307003198533720933e-09,4.227084159851074219e+00
9.999503940343856812e-02,3.755594946142082335e-08,4.238985061645507812e+00
9.998703002929687500e-02,-1.454881992657419687e-08,4.250899791717529297e+00
9.999732673168182373e-02,3.132826975615898846e-08,4.262819766998291016e+00
9.998703002929687500e-02,9.986615978618829104e-09,4.274721145629882812e+00
1.000019013881683350e-01,-1.521221038025544203e-09,4.286620140075683594e+00
1.000019013881683350e-01,3.387922120623443334e-08,4.298532962799072266e+00
9.999846667051315308e-02,-1.667340043809417693e-08,4.310427188873291016e+00
1.000042036175727844e-01,3.240329959908194724e-08,4.322360992431640625e+00
9.998703002929687500e-02,4.547656029529889565e-09,4.334245204925537109e+00
9.999275207519531250e-02,4.534741027129030044e-09,4.346141815185546875e+00
9.996985644102096558e-02,3.466139020247283042e-08,4.358054161071777344e+00
9.998474270105361938e-02,-1.366442958783409267e-08,4.369932174682617188e+00
9.999045729637145996e-02,3.311578922193803010e-08,4.381834983825683594e+00
9.999846667051315308e-02,5.271431069431287142e-10,4.393704891204833984e+00
1.000019013881683350e-01,5.100809996605448760e-09,4.405597209930419922e+00
9.999962151050567627e-02,2.902542917126993416e-08,4.417538166046142578e+00
9.999618679285049438e-02,-1.419266038027444665e-08,4.429448127746582031e+00
9.999846667051315308e-02,3.655695834936523170e-08,4.441381931304931641e+00
9.999159723520278931e-02,-9.549694368615746498e-10,4.453286170959472656e+00
9.999389946460723877e-02,1.229545976144663655e-08,4.465163230895996094e+00
9.998931735754013062e-02,2.758788042456217227e-08,4.477066040039062500e+00
9.999503940343856812e-02,-1.381086001117637352e-08,4.488955020904541016e+00
9.999618679285049438e-02,3.689455851940692810e-08,4.500837802886962891e+00
9.999503940343856812e-02,-6.629306881222873926e-09,4.512742996215820312e+00
1.000099033117294312e-01,1.347216027625108836e-08,4.524673938751220703e+00
9.999389946460723877e-02,2.499874085515330080e-08,4.536572933197021484e+00
9.999275207519531250e-02,-1.061744026031874455e-08,4.548466205596923828e+00
9.999503940343856812e-02,3.878340137930536002e-08,4.560360908508300781e+00
9.998474270105361938e-02,-7.564267434645444155e-09,4.572254180908203125e+00
