4.999974071979522705e-01,2.477509042364545166e-07,2.578939914703369141e+00
4.999916851520538330e-01,2.941561092484334949e-07,2.590920925140380859e+00
4.999803006649017334e-01,2.607534099752228940e-07,2.602891921997070312e+00
5.000054240226745605e-01,2.656769026998517802e-07,2.614896059036254883e+00
4.999997019767761230e-01,2.861918062535551144e-07,2.626837015151977539e+00
5.000066161155700684e-01,2.464913109179178718e-07,2.638827085494995117e+00
4.999927878379821777e-01,2.938951979558623862e-07,2.650793075561523438e+00
4.999870955944061279e-01,2.596337935756309889e-07,2.662770032882690430e+00
4.999963045120239258e-01,2.676997894468513550e-07,2.674767971038818359e+00
4.999963045120239258e-01,2.849066902399499668e-07,2.686743974685668945e+00
4.999997019767761230e-01,2.454798959661275148e-07,2.698719024658203125e+00
4.999963045120239258e-01,2.933228131496434798e-07,2.710676908493041992e+00
4.999848008155822754e-01,2.584442029274214292e-07,2.722670078277587891e+00
4.999906122684478760e-01,2.692898988243541680e-07,2.734661102294921875e+00
4.999951124191284180e-01,2.842326125573890749e-07,2.746659994125366211e+00
4.999985992908477783e-01,2.443919981942599406e-07,2.758603096008300781e+00
4.999997019767761230e-01,2.921906059327739058e-07,2.770572900772094727e+00
4.999882876873016357e-01,2.571273114426730899e-07,2.782557964324951172e+00
4.999882876873016357e-01,2.709820137170027010e-07,2.794558048248291016e+00
4.999985992908477783e-01,2.846842050985287642e-07,2.806557893753051758e+00
4.999952018260955811e-01,2.442650099965248955e-07,2.818543910980224609e+00
4.999861121177673340e-01,2.915988943641423248e-07,2.830508947372436523e+00
4.999861121177673340e-01,2.559756069331342587e-07,2.842483043670654297e+00
5.000010132789611816e-01,2.710584112719516270e-07,2.854471921920776367e+00
4.999780058860778809e-01,2.846462052730203141e-07,2.866489887237548828e+00
4.999985992908477783e-01,2.443096889237494906e-07,2.878482103347778320e+00
5.000042915344238281e-01,2.911347110057249665e-07,2.890453100204467773e+00
4.999927878379821777e-01,2.547419910570170032e-07,2.902447938919067383e+00
4.999985992908477783e-01,2.708927979711006628e-07,2.914417982101440430e+00
4.999848008155822754e-01,2.844485891273507150e-07,2.926440954208374023e+00
4.999940097332000732e-01,2.447162898988608504e-07,2.938416957855224609e+00
5.000032186508178711e-01,2.908612941610044800e-07,2.950396060943603516e+00
4.999940097332000732e-01,2.536220904403307941e-07,2.962404966354370117e+00
5.000007748603820801e-01,2.705752137899253285e-07,2.974374055862426758e+00
4.999916851520538330e-01,2.838827981577196624e-07,2.986390113830566406e+00
4.999916851520538330e-01,2.449581870678230189e-07,2.998378038406372070e+00
5.000007748603820801e-01,2.906510019329289207e-07,3.010354995727539062e+00
4.999940097332000732e-01,2.521400972455012379e-07,3.022319078445434570e+00
4.999985992908477783e-01,2.697734089451842010e-07,3.034302949905395508e+00
4.999825060367584229e-01,2.835452903582336148e-07,3.046315908432006836e+00
4.999906122684478760e-01,2.454414982366870390e-07,3.058326005935668945e+00
5.000042915344238281e-01,2.903585141211806331e-07,3.070318937301635742e+00
4.999951124191284180e-01,2.512045966795994900e-07,3.082278966903686523e+00
5.000042915344238281e-01,2.694173986128589604e-07,3.094250917434692383e+00
4.999780058860778809e-01,2.826612899298197590e-07,3.106255054473876953e+00
4.999906122684478760e-01,2.459123038534016814e-07,3.118269920349121094e+00
4.999985992908477783e-01,2.901165885305090342e-07,3.130269050598144531e+00
4.999985992908477783e-01,2.498628077773901168e-07,3.142245054244995117e+00
5.000066161155700684e-01,2.685646904865279794e-07,3.154217004776000977e+00
4.999814033508300781e-01,2.820063116359960986e-07,3.166208028793334961e+00
4.999893903732299805e-01,2.467583044563070871e-07,3.178211927413940430e+00
5.000007748603820801e-01,2.901294919865904376e-07,3.190229892730712891e+00
4.999927878379821777e-01,2.490612871497432934e-07,3.202208995819091797e+00
5.000054240226745605e-01,2.682660067421238637e-07,3.214180946350097656e+00
4.999825954437255859e-01,2.811347883380221901e-07,3.226188898086547852e+00
4.999906122684478760e-01,2.466948103574395645e-07,3.238190889358520508e+00
4.999985992908477783e-01,2.901612106143147685e-07,3.250200033187866211e+00
4.999916851520538330e-01,2.487115011717833113e-07,3.262182950973510742e+00
5.000088810920715332e-01,2.678586099591484526e-07,3.274158000946044922e+00
4.999859929084777832e-01,2.803203926760033937e-07,3.286174058914184570e+00
4.999870955944061279e-01,2.465102113546890905e-07,3.298188924789428711e+00
4.999848902225494385e-01,2.900719096032844391e-07,3.310179948806762695e+00
4.999803900718688965e-01,2.483550076703977538e-07,3.322196006774902344e+00
5.000044107437133789e-01,2.675276959962502588e-07,3.334173917770385742e+00
4.999803006649017334e-01,2.802692904424475273e-07,3.346189022064208984e+00
4.999814927577972412e-01,2.462045927131839562e-07,3.358195066452026367e+00
4.999951124191284180e-01,2.896015018905018223e-07,3.370198011398315430e+00
4.999927878379821777e-01,2.477760006058815634e-07,3.382194995880126953e+00
5.000076889991760254e-01,2.671588106295530451e-07,3.394185066223144531e+00
4.999916851520538330e-01,2.798495017941604601e-07,3.406207084655761719e+00
4.999893903732299805e-01,2.456006882312067319e-07,3.418231964111328125e+00
5.000007748603820801e-01,2.890990913329005707e-07,3.430247068405151367e+00
4.999916851520538330e-01,2.477760006058815634e-07,3.442249059677124023e+00
5.000066161155700684e-01,2.669233936103410088e-07,3.454240083694458008e+00
4.999791085720062256e-01,2.801866116897144821e-07,3.466255903244018555e+00
4.999940097332000732e-01,2.450470901749213226e-07,3.478291034698486328e+00
5.000007748603820801e-01,2.886980041694187094e-07,3.490298032760620117e+00
4.999974071979522705e-01,2.480238947555335471e-07,3.502300024032592773e+00
5.000007748603820801e-01,2.669299874469288625e-07,3.514292955398559570e+00
4.999836981296539307e-01,2.803330119149904931e-07,3.526307106018066406e+00
4.999882876873016357e-01,2.439911099827440921e-07,3.538336038589477539e+00
5.000020265579223633e-01,2.880807983274280559e-07,3.550338983535766602e+00
4.999963045120239258e-01,2.483677121745131444e-07,3.562338113784790039e+00
5.000054240226745605e-01,2.665736076323810266e-07,3.574337005615234375e+00
4.999848008155822754e-01,2.803394920647406252e-07,3.586378097534179688e+00
4.999974071979522705e-01,2.427825052109255921e-07,3.598417997360229492e+00
4.999997019767761230e-01,2.874832887300726725e-07,3.610440015792846680e+00
5.000007748603820801e-01,2.489337873612385010e-07,3.622411012649536133e+00
4.999997019767761230e-01,2.667200931227853289e-07,3.634416103363037109e+00
4.999848008155822754e-01,2.805558096952154301e-07,3.646440029144287109e+00
4.999916851520538330e-01,2.421973874788818648e-07,3.658446073532104492e+00
5.000042915344238281e-01,2.870887101380503736e-07,3.670473098754882812e+00
4.999927878379821777e-01,2.486667938228492858e-07,3.682440042495727539e+00
4.999974071979522705e-01,2.664527869455923792e-07,3.694447040557861328e+00
4.999803006649017334e-01,2.799768878958275309e-07,3.706470966339111328e+00
4.999906122684478760e-01,2.413447930393886054e-07,3.718497037887573242e+00
5.000032186508178711e-01,2.866308932425454259e-07,3.730529069900512695e+00
4.999951124191284180e-01,2.490930910425959155e-07,3.742505073547363281e+00
4.999974071979522705e-01,2.662621909621520899e-07,3.754512071609497070e+00
4.999859929084777832e-01,2.799447997858806048e-07,3.766530036926269531e+00
4.999997019767761230e-01,2.406324881576438202e-07,3.778537988662719727e+00
5.000032186508178711e-01,2.862998087493906496e-07,3.790561914443969727e+00
4.999893903732299805e-01,2.493856072760536335e-07,3.802542924880981445e+00
5.000032186508178711e-01,2.659120923453883734e-07,3.814573049545288086e+00
4.999906122684478760e-01,2.796589058107201708e-07,3.826587915420532227e+00
5.000032186508178711e-01,2.400850860340142390e-07,3.838582992553710938e+00
5.000008940696716309e-01,2.859563892343430780e-07,3.850603103637695312e+00
4.999895095825195312e-01,2.494427064902993152e-07,3.862581968307495117e+00
4.999997019767761230e-01,2.657338029621314490e-07,3.874623060226440430e+00
4.999893903732299805e-01,2.794998863464570604e-07,3.886647939682006836e+00
4.999940097332000732e-01,2.394237128555687377e-07,3.898653030395507812e+00
4.999974071979522705e-01,2.858101879610330798e-07,3.910671949386596680e+00
4.999848902225494385e-01,2.501047049463522853e-07,3.922662973403930664e+00
4.999870955944061279e-01,2.653333126545476262e-07,3.934715032577514648e+00
4.999882876873016357e-01,2.787172093121625949e-07,3.946717977523803711e+00
4.999997019767761230e-01,2.384123973797613871e-07,3.958712100982666016e+00
5.000007748603820801e-01,2.854031038168614032e-07,3.970732927322387695e+00
4.999893903732299805e-01,2.504289966509531951e-07,3.982721090316772461e+00
4.999893903732299805e-01,2.646144139362149872e-07,3.994756937026977539e+00
4.999906122684478760e-01,2.780049044304178096e-07,4.006794929504394531e+00
4.999974071979522705e-01,2.379798047513759229e-07,4.018803119659423828e+00
5.000020265579223633e-01,2.857210006368404720e-07,4.030821800231933594e+00
4.999848008155822754e-01,2.510331000848964322e-07,4.042801856994628906e+00
4.999882876873016357e-01,2.636284932577837026e-07,4.054821968078613281e+00
4.999893903732299805e-01,2.774453946585708763e-07,4.066868782043457031e+00
4.999974071979522705e-01,2.378970975769334473e-07,4.078867912292480469e+00
4.999927878379821777e-01,2.858164975805266295e-07,4.090888023376464844e+00
4.999859929084777832e-01,2.513766901302005863e-07,4.102865219116210938e+00
4.999951124191284180e-01,2.628522963732393691e-07,4.114875793457031250e+00
4.999916851520538330e-01,2.770889864223136101e-07,4.126930236816406250e+00
4.999997019767761230e-01,2.378016006332472898e-07,4.138918876647949219e+00
4.999951124191284180e-01,2.857401000255777035e-07,4.150944232940673828e+00
4.999906122684478760e-01,2.515803885216882918e-07,4.162959098815917969e+00
4.999974071979522705e-01,2.613321896660636412e-07,4.174961090087890625e+00
4.999940097332000732e-01,2.768981914869073080e-07,4.186997890472412109e+00
4.999963045120239258e-01,2.379032935095892753e-07,4.198987960815429688e+00
4.999929070472717285e-01,2.856955916286096908e-07,4.211002826690673828e+00
4.999859929084777832e-01,2.516248116535280133e-07,4.223019123077392578e+00
5.000020265579223633e-01,2.608360034628276480e-07,4.234984874725341797e+00
4.999940097332000732e-01,2.767581861462531378e-07,4.247016906738281250e+00
4.999927878379821777e-01,2.376998935460505891e-07,4.259009838104248047e+00
4.999951124191284180e-01,2.853905129995837342e-07,4.271028995513916016e+00
4.999848008155822754e-01,2.514655079721705988e-07,4.283049106597900391e+00
4.999916851520538330e-01,2.600025084120716201e-07,4.295032024383544922e+00
4.999985992908477783e-01,2.766182944924366893e-07,4.307066917419433594e+00
4.999929070472717285e-01,2.376173000584458350e-07,4.319065093994140625e+00
5.000032186508178711e-01,2.851801923497987445e-07,4.331079959869384766e+00
4.999757111072540283e-01,2.515037920147733530e-07,4.343099117279052734e+00
4.999952018260955811e-01,2.585776996966160368e-07,4.355113029479980469e+00
4.999769032001495361e-01,2.766500983852893114e-07,4.367173194885253906e+00
4.999940097332000732e-01,2.382852954951886204e-07,4.379198074340820312e+00
4.999893903732299805e-01,2.850786131602944806e-07,4.391195774078369141e+00
4.999768137931823730e-01,2.515228914035105845e-07,4.403200149536132812e+00
5.000088810920715332e-01,2.560265954798524035e-07,4.415205955505371094e+00
4.999985992908477783e-01,2.771398897039034637e-07,4.427231788635253906e+00
4.999985992908477783e-01,2.381452048894061591e-07,4.439228057861328125e+00
4.999882876873016357e-01,2.848497047125420067e-07,4.451220989227294922e+00
4.999916851520538330e-01,2.513637866741191829e-07,4.463229179382324219e+00
4.999985992908477783e-01,2.557594882546254667e-07,4.475238800048828125e+00
5.000007748603820801e-01,2.775661016585218022e-07,4.487267017364501953e+00
4.999940097332000732e-01,2.381897985515024629e-07,4.499276161193847656e+00
4.999927878379821777e-01,2.843470099378464511e-07,4.511259078979492188e+00
4.999814033508300781e-01,2.509250123239326058e-07,4.523262023925781250e+00
5.000020265579223633e-01,2.548308088989870157e-07,4.535287857055664062e+00
4.999974071979522705e-01,2.778714929263514932e-07,4.547316074371337891e+00
4.999882876873016357e-01,2.380180035288503859e-07,4.559321880340576172e+00
4.999951124191284180e-01,2.836985117937729228e-07,4.571311950683593750e+00
4.999906122684478760e-01,2.507659075945412042e-07,4.583321094512939453e+00
5.000042915344238281e-01,2.537875900543440366e-07,4.595369815826416016e+00
5.000007748603820801e-01,2.785268122806883184e-07,4.607386112213134766e+00
4.999859929084777832e-01,2.378338024300319375e-07,4.619421958923339844e+00
4.999940097332000732e-01,2.825086937718879199e-07,4.631393909454345703e+00
4.999882876873016357e-01,2.506646126221312443e-07,4.643402099609375000e+00
