9.998931735754013062e-02,-1.971402951994605246e-08,8.226400017738342285e-01
9.997329860925674438e-02,-6.780536665473846369e-08,8.345800042152404785e-01
1.000029966235160828e-01,-3.400164061417854100e-08,8.465070128440856934e-01
9.999732673168182373e-02,-4.594166824745116173e-08,8.584269881248474121e-01
9.999962151050567627e-02,-6.115769934922354878e-08,8.703410029411315918e-01
1.000042036175727844e-01,-2.105644014704921574e-08,8.822799921035766602e-01
9.998360276222229004e-02,-6.712507172323967097e-08,8.942360281944274902e-01
9.999503940343856812e-02,-2.889992067878210946e-08,9.061210155487060547e-01
9.998246282339096069e-02,-4.570010858628847927e-08,9.180740118026733398e-01
1.000019013881683350e-01,-5.991095974877680419e-08,9.299910068511962891e-01
1.000029966235160828e-01,-2.501928975107148290e-08,9.419410228729248047e-01
9.999389946460723877e-02,-6.954196862807293655e-08,9.538400173187255859e-01
1.000029966235160828e-01,-2.782472030560256826e-08,9.657859802246093750e-01
9.998474270105361938e-02,-4.701669098494676291e-08,9.777430295944213867e-01
9.999159723520278931e-02,-5.466954888788677636e-08,9.896540045738220215e-01
9.998703002929687500e-02,-2.440228996647419990e-08,1.001582980155944824e+00
9.999618679285049438e-02,-7.035632876295494498e-08,1.013524055480957031e+00
1.000052988529205322e-01,-2.968826962046478002e-08,1.025467038154602051e+00
9.999159723520278931e-02,-5.192741880932771892e-08,1.037371039390563965e+00
9.999503940343856812e-02,-5.289475879521887691e-08,1.049298048019409180e+00
9.998474270105361938e-02,-2.379801955498805910e-08,1.061252951622009277e+00
9.998817741870880127e-02,-6.876017266677081352e-08,1.073202013969421387e+00
9.999275207519531250e-02,-2.684500977068182692e-08,1.085101008415222168e+00
9.999503940343856812e-02,-5.522269930224865675e-08,1.097056984901428223e+00
1.000019013881683350e-01,-5.430684169027699681e-08,1.108988046646118164e+00
9.999846667051315308e-02,-2.773541041278804187e-08,1.120900988578796387e+00
9.999275207519531250e-02,-6.919253792148083448e-08,1.132837057113647461e+00
9.999159723520278931e-02,-2.260840048506906896e-08,1.144796967506408691e+00
9.998588263988494873e-02,-5.547081016743504733e-08,1.156741023063659668e+00
9.999846667051315308e-02,-5.035017025534216373e-08,1.168686032295227051e+00
9.999159723520278931e-02,-3.115782831741853443e-08,1.180647969245910645e+00
9.999618679285049438e-02,-7.096714682575111510e-08,1.192564964294433594e+00
9.999275207519531250e-02,-2.337164950461101398e-08,1.204527974128723145e+00
9.998360276222229004e-02,-5.706096928292936354e-08,1.216467022895812988e+00
9.999045729637145996e-02,-4.559824873240359011e-08,1.228420019149780273e+00
9.998588263988494873e-02,-3.047734864480844408e-08,1.240360021591186523e+00
9.999618679285049438e-02,-7.104353727527268347e-08,1.252308011054992676e+00
1.000007987022399902e-01,-2.471388071967339783e-08,1.264256954193115234e+00
9.999159723520278931e-02,-6.089103266049278318e-08,1.276152014732360840e+00
9.999732673168182373e-02,-4.543289833236485720e-08,1.288122057914733887e+00
9.998130798339843750e-02,-3.039476936805840523e-08,1.300061941146850586e+00
9.999159723520278931e-02,-6.791997009258921025e-08,1.311993002891540527e+00
9.999962151050567627e-02,-2.332727078169227752e-08,1.323935985565185547e+00
1.000029966235160828e-01,-6.447226041927933693e-08,1.335873007774353027e+00
9.999503940343856812e-02,-4.599878877797891619e-08,1.347821950912475586e+00
9.999159723520278931e-02,-3.422410088660399197e-08,1.359750032424926758e+00
9.999962151050567627e-02,-6.656500772805884480e-08,1.371688961982727051e+00
9.998703002929687500e-02,-2.094803086549745785e-08,1.383604049682617188e+00
9.999389946460723877e-02,-6.317441147984936833e-08,1.395521998405456543e+00
1.000007987022399902e-01,-4.192152047721720010e-08,1.407454967498779297e+00
9.999962151050567627e-02,-3.958702876616371213e-08,1.419422030448913574e+00
1.000029966235160828e-01,-6.875998082023215829e-08,1.431367039680480957e+00
9.999962151050567627e-02,-2.274209975894336822e-08,1.443323969841003418e+00
9.998246282339096069e-02,-6.311093159183656098e-08,1.455275058746337891e+00
9.998703002929687500e-02,-3.863279118831997039e-08,1.467188000679016113e+00
9.998588263988494873e-02,-3.845453022677247645e-08,1.479132056236267090e+00
9.999732673168182373e-02,-6.764675930526209413e-08,1.491052985191345215e+00
9.999962151050567627e-02,-2.421129075003136677e-08,1.503029942512512207e+00
9.999732673168182373e-02,-6.701684185372869251e-08,1.514935016632080078e+00
9.999159723520278931e-02,-3.727127051433853921e-08,1.526877999305725098e+00
9.998588263988494873e-02,-3.877940102370303066e-08,1.538838982582092285e+00
9.998474270105361938e-02,-6.395057283725691377e-08,1.550781011581420898e+00
9.999732673168182373e-02,-2.367069029673984915e-08,1.562739968299865723e+00
9.999962151050567627e-02,-7.015295722112568910e-08,1.574694991111755371e+00
1.000029966235160828e-01,-3.751284083364225808e-08,1.586644053459167480e+00
9.998817741870880127e-02,-4.302200906636244326e-08,1.598584055900573730e+00
9.999503940343856812e-02,-6.201680946560372831e-08,1.610550999641418457e+00
9.999275207519531250e-02,-2.174346924732617481e-08,1.622455954551696777e+00
9.999389946460723877e-02,-6.958671150414375006e-08,1.634415984153747559e+00
1.000042036175727844e-01,-3.610693966038525105e-08,1.646347045898437500e+00
1.000007987022399902e-01,-4.795219865627586842e-08,1.658300042152404785e+00
9.999732673168182373e-02,-6.299015353761205915e-08,1.670245051383972168e+00
9.999389946460723877e-02,-2.278028965463363420e-08,1.682178020477294922e+00
9.998817741870880127e-02,-6.888713244279642822e-08,1.694139003753662109e+00
9.999503940343856812e-02,-3.213790122913451341e-08,1.706045031547546387e+00
9.998703002929687500e-02,-4.811117904068851203e-08,1.718006014823913574e+00
9.999846667051315308e-02,-6.281207021174850524e-08,1.729902982711791992e+00
9.999618679285049438e-02,-2.666692999753195181e-08,1.741866946220397949e+00
9.999389946460723877e-02,-7.087182751774889766e-08,1.753777980804443359e+00
9.999503940343856812e-02,-2.925625963712263911e-08,1.765743970870971680e+00
9.998703002929687500e-02,-4.797093922093154106e-08,1.777716040611267090e+00
9.999275207519531250e-02,-5.839083172531900345e-08,1.789613962173461914e+00
9.999159723520278931e-02,-2.725827918936829519e-08,1.801573991775512695e+00
9.999159723520278931e-02,-7.272920043988051475e-08,1.813508987426757812e+00
1.000052988529205322e-01,-3.103705026319403260e-08,1.825464010238647461e+00
9.998931735754013062e-02,-5.170513972529988678e-08,1.837404966354370117e+00
9.999159723520278931e-02,-5.463135011041231337e-08,1.849359989166259766e+00
9.999045729637145996e-02,-2.510859964388600929e-08,1.861258029937744141e+00
1.000052988529205322e-01,-7.131057344622604433e-08,1.873173952102661133e+00
1.000133976340293884e-01,-3.049627039786173555e-08,1.885105967521667480e+00
9.999732673168182373e-02,-5.662860047550566378e-08,1.897065043449401855e+00
1.000064983963966370e-01,-5.610709052916718065e-08,1.909023046493530273e+00
9.999159723520278931e-02,-2.725245984436241997e-08,1.920946002006530762e+00
9.999389946460723877e-02,-7.040088689791446086e-08,1.932873964309692383e+00
9.998817741870880127e-02,-2.588475922493671533e-08,1.944774031639099121e+00
9.998588263988494873e-02,-5.707369865604050574e-08,1.956737041473388672e+00
1.000088006258010864e-01,-5.425609117537533166e-08,1.968634963035583496e+00
1.000019013881683350e-01,-3.204223020247809472e-08,1.980605006217956543e+00
9.999618679285049438e-02,-7.173075289301777957e-08,1.992534995079040527e+00
9.999962151050567627e-02,-2.456781977855371224e-08,2.004498004913330078e+00
9.998703002929687500e-02,-5.756428933523238811e-08,2.016438007354736328e+00
9.999045729637145996e-02,-4.831472111277435033e-08,2.028328895568847656e+00
9.999275207519531250e-02,-3.254499958416090521e-08,2.040307044982910156e+00
9.999618679285049438e-02,-7.295184190070358454e-08,2.052228927612304688e+00
1.000064983963966370e-01,-2.622800998608454393e-08,2.064199924468994141e+00
9.999503940343856812e-02,-6.104365013470669510e-08,2.076118946075439453e+00
9.999389946460723877e-02,-4.666071973247198912e-08,2.088052034378051758e+00
9.998817741870880127e-02,-3.154000083327446191e-08,2.099956989288330078e+00
9.998931735754013062e-02,-6.936407004332068027e-08,2.111870050430297852e+00
1.000007987022399902e-01,-2.490505934815701039e-08,2.123809099197387695e+00
9.998817741870880127e-02,-6.587161038851263584e-08,2.135730028152465820e+00
1.000111028552055359e-01,-4.760859084740332037e-08,2.147712945938110352e+00
9.998931735754013062e-02,-3.543901172520236287e-08,2.159651041030883789e+00
9.999618679285049438e-02,-6.792014772827315028e-08,2.171587944030761719e+00
9.999503940343856812e-02,-2.252581943196219072e-08,2.183512926101684570e+00
9.998703002929687500e-02,-6.465653257237136131e-08,2.195432901382446289e+00
9.999962151050567627e-02,-4.413523058133250743e-08,2.207384109497070312e+00
1.000019013881683350e-01,-4.043268120312859537e-08,2.219364881515502930e+00
1.000052988529205322e-01,-6.995578871737961890e-08,2.231270074844360352e+00
9.999618679285049438e-02,-2.370889085057115153e-08,2.243232011795043945e+00
9.998588263988494873e-02,-6.449754152981768129e-08,2.255148887634277344e+00
9.998588263988494873e-02,-3.926233915763077675e-08,2.267025947570800781e+00
9.998588263988494873e-02,-3.952300176024436951e-08,2.278984069824218750e+00
1.000029966235160828e-01,-6.865811741363359033e-08,2.290916919708251953e+00
9.999618679285049438e-02,-2.540090981995035690e-08,2.302861928939819336e+00
9.999159723520278931e-02,-6.893787940498441458e-08,2.314788103103637695e+00
1.000019013881683350e-01,-3.859441122244788858e-08,2.326735973358154297e+00
9.998703002929687500e-02,-4.080848015064475476e-08,2.338659048080444336e+00
9.998588263988494873e-02,-6.435148236505483510e-08,2.350584030151367188e+00
9.998588263988494873e-02,-2.391261944012512686e-08,2.362488031387329102e+00
9.998474270105361938e-02,-7.120271305893766112e-08,2.374444007873535156e+00
1.000029966235160828e-01,-3.807253889931416779e-08,2.386357069015502930e+00
1.000042036175727844e-01,-4.751290916260586528e-08,2.398276090621948242e+00
9.999846667051315308e-02,-6.344797753854436451e-08,2.410242080688476562e+00
9.998931735754013062e-02,-2.297728940447996138e-08,2.422168970108032227e+00
9.998130798339843750e-02,-7.000654278499496286e-08,2.434108972549438477e+00
9.999732673168182373e-02,-3.407149051781743765e-08,2.446012973785400391e+00
9.999275207519531250e-02,-4.931334984803470434e-08,2.457990884780883789e+00
1.000007987022399902e-01,-6.441496225306764245e-08,2.469907999038696289e+00
9.999732673168182373e-02,-2.652068076258728979e-08,2.481832981109619141e+00
9.998703002929687500e-02,-7.099934151710840524e-08,2.493777036666870117e+00
9.999732673168182373e-02,-3.019740901777367981e-08,2.505691051483154297e+00
9.998474270105361938e-02,-4.870907943654856354e-08,2.517625093460083008e+00
9.999732673168182373e-02,-5.987931217532604933e-08,2.529520034790039062e+00
9.999962151050567627e-02,-2.844154067815907183e-08,2.541496992111206055e+00
9.999503940343856812e-02,-7.358175935223698616e-08,2.553422927856445312e+00
9.999732673168182373e-02,-3.176246110569991288e-08,2.565346956253051758e+00
9.998703002929687500e-02,-5.285000881372070580e-08,2.577280998229980469e+00
9.999389946460723877e-02,-5.538823089068500849e-08,2.589205980300903320e+00
9.998703002929687500e-02,-2.589077041648124577e-08,2.601099014282226562e+00
9.998931735754013062e-02,-7.180061345479771262e-08,2.613014936447143555e+00
9.999846667051315308e-02,-3.069380838383040100e-08,2.624932050704956055e+00
9.999503940343856812e-02,-5.779293132945895195e-08,2.636883974075317383e+00
1.000076010823249817e-01,-5.730980845441990823e-08,2.648844003677368164e+00
9.999275207519531250e-02,-2.879787963649960147e-08,2.660773038864135742e+00
9.999045729637145996e-02,-7.139988156268373132e-08,2.672708988189697266e+00
9.999159723520278931e-02,-2.564284073969247402e-08,2.684587955474853516e+00
9.998474270105361938e-02,-5.786932888440787792e-08,2.696542024612426758e+00
1.000019013881683350e-01,-5.357541965622658608e-08,2.708482027053833008e+00
1.000019013881683350e-01,-3.321929042954252509e-08,2.720427989959716797e+00
9.999962151050567627e-02,-7.325051853968034266e-08,2.732373952865600586e+00
9.999389946460723877e-02,-2.572524060440173344e-08,2.744330883026123047e+00
9.998474270105361938e-02,-5.903967092990569654e-08,2.756246089935302734e+00
9.998360276222229004e-02,-4.757675853284126788e-08,2.768126964569091797e+00
9.998588263988494873e-02,-3.246841018267332402e-08,2.780081987380981445e+00
9.999159723520278931e-02,-7.295202664181488217e-08,2.792010068893432617e+00
1.000029966235160828e-01,-2.697889023295374500e-08,2.803951025009155273e+00
9.999389946460723877e-02,-6.398877161473137676e-08,2.815881967544555664e+00
9.999846667051315308e-02,-4.784396878676488996e-08,2.827847003936767578e+00
9.998703002929687500e-02,-3.293261841008643387e-08,2.839740991592407227e+00
9.999159723520278931e-02,-6.923055195784399984e-08,2.851675987243652344e+00
9.998130798339843750e-02,-2.441501933958534210e-08,2.863559961318969727e+00
9.999045729637145996e-02,-6.630435223087260965e-08,2.875519990921020508e+00
1.000052988529205322e-01,-4.739230874406530347e-08,2.887428045272827148e+00
1.000042036175727844e-01,-3.937675074894286809e-08,2.899360895156860352e+00
9.999045729637145996e-02,-6.945919750478424248e-08,2.911331892013549805e+00
9.999503940343856812e-02,-2.377274022080655413e-08,2.923261880874633789e+00
9.998474270105361938e-02,-6.494302340342983371e-08,2.935185909271240234e+00
9.999045729637145996e-02,-4.246194151846793829e-08,2.947082996368408203e+00
9.999275207519531250e-02,-4.150806987013311300e-08,2.959038019180297852e+00
9.999846667051315308e-02,-7.104390675749527873e-08,2.970973014831542969e+00
9.999846667051315308e-02,-2.562338075051684427e-08,2.982920885086059570e+00
9.998817741870880127e-02,-6.710560995770720183e-08,2.994833946228027344e+00
9.999045729637145996e-02,-3.913519108778018563e-08,3.006782054901123047e+00
9.997902065515518188e-02,-4.007652165682884515e-08,3.018722057342529297e+00
9.999618679285049438e-02,-6.746213188080218970e-08,3.030642032623291016e+00
9.999389946460723877e-02,-2.590349978959238797e-08,3.042579889297485352e+00
9.999732673168182373e-02,-7.199123785994743230e-08,3.054512977600097656e+00
1.000029966235160828e-01,-3.954210114898160100e-08,3.066461086273193359e+00
9.998246282339096069e-02,-4.435806033598055365e-08,3.078404903411865234e+00
9.998817741870880127e-02,-6.395057283725691377e-08,3.090332984924316406e+00
9.998703002929687500e-02,-2.342913063557716669e-08,3.102209091186523438e+00
9.999389946460723877e-02,-7.115814071312343003e-08,3.114115953445434570e+00
1.000007987022399902e-01,-3.675577175954458653e-08,3.126041889190673828e+00
9.999846667051315308e-02,-5.029269090073285042e-08,3.137976884841918945e+00
1.000042036175727844e-01,-6.548997788513588603e-08,3.149883031845092773e+00
9.999389946460723877e-02,-2.626001993633053644e-08,3.161798000335693359e+00
9.998130798339843750e-02,-7.130437751357021625e-08,3.173737049102783203e+00
9.999503940343856812e-02,-3.092263867188194126e-08,3.185643911361694336e+00
9.998130798339843750e-02,-4.906506134716437373e-08,3.197582006454467773e+00
1.000029966235160828e-01,-6.185764789279346587e-08,3.209517002105712891e+00
9.999962151050567627e-02,-2.891247063985247223e-08,3.221465110778808594e+00
9.999275207519531250e-02,-7.396956647198749124e-08,3.233395099639892578e+00
9.999503940343856812e-02,-3.197855846792663215e-08,3.245321989059448242e+00
9.998474270105361938e-02,-5.221390964038619131e-08,3.257246971130371094e+00
9.998817741870880127e-02,-5.645069833803972870e-08,3.269160985946655273e+00
9.998474270105361938e-02,-2.659053066622618644e-08,3.281069993972778320e+00
9.999045729637145996e-02,-7.318759287500142818e-08,3.292994022369384766e+00
1.000029966235160828e-01,-3.220756994437579124e-08,3.304884910583496094e+00
9.999732673168182373e-02,-5.850560924614001124e-08,3.316822052001953125e+00
1.000076010823249817e-01,-5.789479118334384111e-08,3.328788995742797852e+00
9.999846667051315308e-02,-2.911619922940644756e-08,3.340718984603881836e+00
9.997902065515518188e-02,-7.198522666840290185e-08,3.352638959884643555e+00
9.998016059398651123e-02,-2.667965937064309401e-08,3.364512920379638672e+00
9.998817741870880127e-02,-5.860711027594334155e-08,3.376439094543457031e+00
1.000052988529205322e-01,-5.381080114830183447e-08,3.388350963592529297e+00
9.999962151050567627e-02,-3.405256876476414618e-08,3.400285959243774414e+00
9.999618679285049438e-02,-7.433863657979600248e-08,3.412220954895019531e+00
9.999618679285049438e-02,-2.649522024000816600e-08,3.424149990081787109e+00
9.998246282339096069e-02,-6.009577191434800625e-08,3.436088085174560547e+00
9.998817741870880127e-02,-4.777394124744205328e-08,3.447994947433471680e+00
9.998474270105361938e-02,-3.274180926382541656e-08,3.459917068481445312e+00
9.999275207519531250e-02,-7.304097238147733151e-08,3.471868038177490234e+00
9.999962151050567627e-02,-2.741763083236037346e-08,3.483797073364257812e+00
9.999275207519531250e-02,-6.554091669386252761e-08,3.495732069015502930e+00
1.000019013881683350e-01,-4.869616887503980251e-08,3.507679939270019531e+00
9.998474270105361938e-02,-3.431323136737773893e-08,3.519593954086303711e+00
9.999159723520278931e-02,-6.954233100486817420e-08,3.531507015228271484e+00
9.999159723520278931e-02,-2.444066993234628171e-08,3.543385028839111328e+00
9.998931735754013062e-02,-6.662902762855082983e-08,3.555309057235717773e+00
1.000019013881683350e-01,-4.657777097349935502e-08,3.567238092422485352e+00
9.999846667051315308e-02,-4.136144937660901633e-08,3.579185009002685547e+00
9.999846667051315308e-02,-7.091622222787918872e-08,3.591106891632080078e+00
9.999045729637145996e-02,-2.489213990486405237e-08,3.603070974349975586e+00
9.998360276222229004e-02,-6.578920874744653702e-08,3.614983081817626953e+00
9.999389946460723877e-02,-4.092289884738420369e-08,3.626861095428466797e+00
9.998703002929687500e-02,-4.092271055355922726e-08,3.638768911361694336e+00
9.999846667051315308e-02,-6.996833690209314227e-08,3.650706052780151367e+00
9.999962151050567627e-02,-2.683209032738886890e-08,3.662671089172363281e+00
9.999503940343856812e-02,-6.963747267718645162e-08,3.674618959426879883e+00
1.000007987022399902e-01,-3.999393882736512751e-08,3.686570882797241211e+00
9.998474270105361938e-02,-4.171178957790289132e-08,3.698478937149047852e+00
9.998703002929687500e-02,-6.572553701289507444e-08,3.710402011871337891e+00
9.998931735754013062e-02,-2.515917074674689502e-08,3.722309112548828125e+00
9.999159723520278931e-02,-7.258913825580748380e-08,3.734240055084228516e+00
1.000019013881683350e-01,-3.937075021553937404e-08,3.746148109436035156e+00
9.999962151050567627e-02,-4.849261969752660661e-08,3.758086919784545898e+00
9.999732673168182373e-02,-6.452920331412315136e-08,3.770075082778930664e+00
9.999618679285049438e-02,-2.410360977478376299e-08,3.781975984573364258e+00
9.998817741870880127e-02,-7.112611655202272232e-08,3.793900966644287109e+00
9.999045729637145996e-02,-3.527383896084756998e-08,3.805805921554565430e+00
9.999045729637145996e-02,-5.036908845568177640e-08,3.817776918411254883e+00
9.999962151050567627e-02,-6.573191058123484254e-08,3.829708099365234375e+00
9.998817741870880127e-02,-2.758260997381967172e-08,3.841641902923583984e+00
9.998246282339096069e-02,-7.241087729425998987e-08,3.853586912155151367e+00
9.999045729637145996e-02,-3.132354109425250499e-08,3.865483045578002930e+00
9.997787326574325562e-02,-4.983484913623215107e-08,3.877413988113403320e+00
1.000076010823249817e-01,-6.108147942995856283e-08,3.889321088790893555e+00
9.999389946460723877e-02,-2.931956011309466703e-08,3.901246070861816406e+00
1.000007987022399902e-01,-7.474572782939503668e-08,3.913183927536010742e+00
1.000019013881683350e-01,-3.315527052905054006e-08,3.925131082534790039e+00
9.999389946460723877e-02,-5.430720051435855567e-08,3.937057971954345703e+00
9.999732673168182373e-02,-5.657820878468555748e-08,3.948971033096313477e+00
9.999159723520278931e-02,-2.719479930135548784e-08,3.960880994796752930e+00
9.999045729637145996e-02,-7.304097238147733151e-08,3.972776889801025391e+00
9.999503940343856812e-02,-3.098648093668998627e-08,3.984666109085083008e+00
9.999159723520278931e-02,-5.937036107184212597e-08,3.996594905853271484e+00
1.000029966235160828e-01,-5.803430980222401558e-08,4.008516788482666016e+00
9.999389946460723877e-02,-3.159038897138088942e-08,4.020455837249755859e+00
9.998931735754013062e-02,-7.291382786434041918e-08,4.032396793365478516e+00
9.998588263988494873e-02,-2.608794957836835238e-08,4.044294834136962891e+00
9.998817741870880127e-02,-5.895054044913194957e-08,4.056259155273437500e+00
9.999732673168182373e-02,-5.302208094803972926e-08,4.068187236785888672e+00
9.999275207519531250e-02,-3.469467912964319112e-08,4.080086231231689453e+00
9.999732673168182373e-02,-7.510188737569478690e-08,4.092023849487304688e+00
9.999732673168182373e-02,-2.750658012473650160e-08,4.103966236114501953e+00
9.999045729637145996e-02,-6.168575339415838243e-08,4.115911960601806641e+00
9.999275207519531250e-02,-4.796475039370307059e-08,4.127819061279296875e+00
9.998703002929687500e-02,-3.318109875749541970e-08,4.139729976654052734e+00
9.999159723520278931e-02,-7.255766831804066896e-08,4.151675224304199219e+00
1.000052988529205322e-01,-2.739180082755865442e-08,4.163593769073486328e+00
9.999618679285049438e-02,-6.706122945843162597e-08,4.175547122955322266e+00
1.000076010823249817e-01,-4.937664854764989286e-08,4.187503814697265625e+00
9.998588263988494873e-02,-3.561726913403617800e-08,4.199442863464355469e+00
9.999045729637145996e-02,-7.000672042067890288e-08,4.211346149444580078e+00
9.999275207519531250e-02,-2.468878079753267230e-08,4.223219871520996094e+00
9.999045729637145996e-02,-6.682584796635637758e-08,4.235147953033447266e+00
9.999962151050567627e-02,-4.604990166967581899e-08,4.247069835662841797e+00
9.999503940343856812e-02,-4.232843053841861547e-08,4.259006023406982422e+00
9.999732673168182373e-02,-7.181952099699628889e-08,4.270923137664794922e+00
9.999275207519531250e-02,-2.556626021998908982e-08,4.282854080200195312e+00
9.998246282339096069e-02,-6.638710914330658852e-08,4.294795989990234375e+00
9.998931735754013062e-02,-4.054745872394960315e-08,4.306674003601074219e+00
9.998246282339096069e-02,-4.084650129243527772e-08,4.318585872650146484e+00
9.999159723520278931e-02,-6.931968243861774681e-08,4.330525875091552734e+00
9.999389946460723877e-02,-2.689576028558349208e-08,4.342475891113281250e+00
9.997787326574325562e-02,-7.167327709112214507e-08,4.354412078857421875e+00
9.998588263988494873e-02,-4.033755018895135436e-08,4.366364002227783203e+00
9.997443854808807373e-02,-4.330814107333935681e-08,4.378291130065917969e+00
9.999503940343856812e-02,-6.534374108468909981e-08,4.390205860137939453e+00
9.999275207519531250e-02,-2.473971072447511688e-08,4.402084827423095703e+00
9.999846667051315308e-02,-7.267171753255752265e-08,4.413989067077636719e+00
9.999503940343856812e-02,-3.842887963401153684e-08,4.425867080688476562e+00
9.999732673168182373e-02,-5.092224952818469319e-08,4.437833786010742188e+00
1.000042036175727844e-01,-6.590998680167103885e-08,4.449779987335205078e+00
9.999159723520278931e-02,-2.577617053134417802e-08,4.461744785308837891e+00
9.998588263988494873e-02,-7.183898276252875803e-08,4.473689079284667969e+00
9.999503940343856812e-02,-3.368367984535325377e-08,4.485569000244140625e+00
9.998360276222229004e-02,-5.021648163960890088e-08,4.497453212738037109e+00
