2.000083029270172119e-01,-3.760578959344229588e-09,2.602592945098876953e+00
2.000025957822799683e-01,-3.362638878456891689e-08,2.614465951919555664e+00
2.000014930963516235e-01,1.165336005470862801e-08,2.626368999481201172e+00
1.999935060739517212e-01,-2.961859912886666280e-08,2.638284921646118164e+00
1.999980956315994263e-01,-3.359492017906973160e-09,2.650213003158569336e+00
1.999911963939666748e-01,-4.740103864975253600e-09,2.662123918533325195e+00
2.000083029270172119e-01,-3.188979036394812283e-08,2.674010992050170898e+00
2.000038027763366699e-01,9.725772187607617525e-09,2.685931921005249023e+00
2.000060975551605225e-01,-3.554123040316881088e-08,2.697814941406250000e+00
2.000094950199127197e-01,-2.615160976660035885e-09,2.709716081619262695e+00
1.999958008527755737e-01,-1.014068029547843253e-08,2.721607923507690430e+00
2.000049054622650146e-01,-2.710621949120195495e-08,2.733500957489013672e+00
2.000025957822799683e-01,1.213648026521241263e-08,2.745382070541381836e+00
1.999958008527755737e-01,-3.477143906138735474e-08,2.757303953170776367e+00
1.999991983175277710e-01,2.244451069444153291e-09,2.769176959991455078e+00
1.999980956315994263e-01,-1.440294017385213010e-08,2.781085014343261719e+00
2.000105977058410645e-01,-2.723936987081287953e-08,2.792975902557373047e+00
1.999980956315994263e-01,7.072594954138367029e-09,2.804899930953979492e+00
2.000003010034561157e-01,-3.718214003356479225e-08,2.816759109497070312e+00
2.000060975551605225e-01,4.738284875571707744e-09,2.828672885894775391e+00
1.999945938587188721e-01,-1.692150952692372812e-08,2.840553045272827148e+00
2.000038027763366699e-01,-1.977787000839725806e-08,2.852478027343750000e+00
1.999958008527755737e-01,8.669302609121132264e-09,2.864377021789550781e+00
1.999980956315994263e-01,-3.677487114828181802e-08,2.876322984695434570e+00
2.000105977058410645e-01,4.541107045952230692e-09,2.888195991516113281e+00
2.000025957822799683e-01,-2.314937042058318184e-08,2.900103092193603516e+00
2.000072002410888672e-01,-2.134292920175084873e-08,2.911995887756347656e+00
2.000025957822799683e-01,4.083084981232332211e-09,2.923880100250244141e+00
2.000025957822799683e-01,-3.666682957259581599e-08,2.935758113861083984e+00
1.999991983175277710e-01,1.001172034165165314e-08,2.947663068771362305e+00
1.999958008527755737e-01,-2.393190001725997718e-08,2.959570884704589844e+00
1.999935060739517212e-01,-1.300322960418043294e-08,2.971461057662963867e+00
1.999935060739517212e-01,2.041270041885923092e-09,2.983349084854125977e+00
2.000163048505783081e-01,-3.694676919963058026e-08,2.995243072509765625e+00
2.000266015529632568e-01,8.529786654776216892e-09,3.007179021835327148e+00
2.000072002410888672e-01,-3.053500918781537621e-08,3.019064903259277344e+00
2.000072002410888672e-01,-1.244351999218906712e-08,3.030981063842773438e+00
1.999762952327728271e-01,-6.117261142080110403e-10,3.042871952056884766e+00
1.999855041503906250e-01,-3.340355902992087067e-08,3.054812908172607422e+00
1.999945938587188721e-01,1.144308026113094456e-08,3.066694974899291992e+00
1.999922990798950195e-01,-3.078293886460414797e-08,3.078602075576782227e+00
2.000060975551605225e-01,-8.467395673505961895e-09,3.090491056442260742e+00
1.999980956315994263e-01,-7.182825001450510172e-09,3.102405071258544922e+00
2.000060975551605225e-01,-3.540753823472186923e-08,3.114299058914184570e+00
2.000049054622650146e-01,9.293034786139742209e-09,3.126223087310791016e+00
1.999980956315994263e-01,-3.302811890648627013e-08,3.138079881668090820e+00
2.000038027763366699e-01,-3.690366012776280513e-09,3.149993896484375000e+00
1.999911963939666748e-01,-6.896335058570457477e-09,3.161895990371704102e+00
1.999980956315994263e-01,-2.958059042157401564e-08,3.173820018768310547e+00
2.000025957822799683e-01,1.034895991125495129e-08,3.185689926147460938e+00
2.000038027763366699e-01,-3.699151918112875137e-08,3.197603940963745117e+00
2.000140994787216187e-01,-3.022615047143517586e-09,3.209513902664184570e+00
2.000072002410888672e-01,-1.528059989652774675e-08,3.221426010131835938e+00
2.000060975551605225e-01,-2.952329047900548176e-08,3.233338117599487305e+00
2.000025957822799683e-01,9.433096970212773158e-09,3.245249032974243164e+00
1.999911963939666748e-01,-3.611349086440895917e-08,3.257155895233154297e+00
2.000038027763366699e-01,3.345302923563053810e-09,3.269058942794799805e+00
1.999911963939666748e-01,-1.521712000851493940e-08,3.280986070632934570e+00
2.000072002410888672e-01,-2.683900923727833288e-08,3.292864084243774414e+00
2.000060975551605225e-01,5.310540007741337831e-09,3.304794073104858398e+00
1.999980956315994263e-01,-3.919231161830794008e-08,3.316682100296020508e+00
2.000094950199127197e-01,2.499110030029783047e-09,3.328594923019409180e+00
2.000014930963516235e-01,-1.981607056222856045e-08,3.340464115142822266e+00
2.000025957822799683e-01,-2.093547912807025568e-08,3.352365970611572266e+00
1.999935060739517212e-01,7.219386866097465827e-09,3.364280939102172852e+00
1.999991983175277710e-01,-3.739187093287910102e-08,3.376198053359985352e+00
2.000003010034561157e-01,5.526816782008836526e-09,3.388075113296508789e+00
1.999945938587188721e-01,-2.446632052510722133e-08,3.399996042251586914e+00
2.000083029270172119e-01,-2.122179054708794865e-08,3.411889076232910156e+00
2.000025957822799683e-01,1.029729967960690828e-09,3.423795938491821289e+00
2.000105977058410645e-01,-3.868953868391145079e-08,3.435683965682983398e+00
2.000060975551605225e-01,8.485040225991724583e-09,3.447611093521118164e+00
1.999922990798950195e-01,-2.578271995901104674e-08,3.459485054016113281e+00
1.999991983175277710e-01,-1.276820960072200251e-08,3.471389055252075195e+00
1.999935060739517212e-01,1.125044946093112230e-09,3.483305931091308594e+00
2.000163048505783081e-01,-3.750028909621505591e-08,3.495197057723999023e+00
2.000335007905960083e-01,7.734342943876981735e-09,3.507122993469238281e+00
2.000049054622650146e-01,-3.258956127183409990e-08,3.519027948379516602e+00
2.000174969434738159e-01,-1.371572988517755221e-08,3.530936002731323242e+00
1.999842971563339233e-01,-3.410423055072442367e-09,3.542797088623046875e+00
2.000003010034561157e-01,-3.484764832251130429e-08,3.554704904556274414e+00
2.000049054622650146e-01,1.013904959989986310e-08,3.566587924957275391e+00
1.999900043010711670e-01,-3.140612037100254383e-08,3.578505039215087891e+00
1.999969035387039185e-01,-7.169909999049650651e-09,3.590357065200805664e+00
1.999945938587188721e-01,-7.456582906684161571e-09,3.602266073226928711e+00
2.000049054622650146e-01,-3.549666871549561620e-08,3.614171028137207031e+00
2.000060975551605225e-01,7.785456723752304242e-09,3.626099109649658203e+00
2.000014930963516235e-01,-3.638706047581763414e-08,3.637996912002563477e+00
2.000105977058410645e-01,-5.089713983608135095e-09,3.649899005889892578e+00
1.999945938587188721e-01,-1.042062969247581350e-08,3.661772966384887695e+00
2.000003010034561157e-01,-2.965679968269796518e-08,3.673713922500610352e+00
2.000003010034561157e-01,1.020890039171717945e-08,3.685573101043701172e+00
1.999969035387039185e-01,-3.715031127171641856e-08,3.697488069534301758e+00
2.000094950199127197e-01,-1.921943937333026042e-09,3.709391117095947266e+00
2.000003010034561157e-01,-1.670541927012436645e-08,3.721288919448852539e+00
2.000060975551605225e-01,-3.053465036373381736e-08,3.733191013336181641e+00
2.000038027763366699e-01,6.093250792815751993e-09,3.745098114013671875e+00
1.999991983175277710e-01,-3.844179019552029786e-08,3.756974935531616211e+00
2.000049054622650146e-01,2.900014894891000949e-09,3.768881082534790039e+00
1.999866068363189697e-01,-1.732860077652276232e-08,3.780766963958740234e+00
1.999935060739517212e-01,-2.328924963990175456e-08,3.792671918869018555e+00
1.999958008527755737e-01,6.194750046262242904e-09,3.804573059082031250e+00
2.000038027763366699e-01,-3.940240134170380770e-08,3.816487073898315430e+00
2.000072002410888672e-01,1.481203049102930436e-09,3.828377008438110352e+00
2.000025957822799683e-01,-2.428168954793363810e-08,3.840292930603027344e+00
2.000174969434738159e-01,-2.331453075044009893e-08,3.852194070816040039e+00
2.000014930963516235e-01,3.771310819189466201e-09,3.864088058471679688e+00
1.999945938587188721e-01,-3.815529936446182546e-08,3.875988960266113281e+00
2.000003010034561157e-01,8.103415716220752074e-09,3.887873888015747070e+00
1.999958008527755737e-01,-2.524230069411714794e-08,3.899786949157714844e+00
2.000025957822799683e-01,-1.705521057715486677e-08,3.911659955978393555e+00
1.999958008527755737e-01,-8.409187790547889563e-10,3.923585891723632812e+00
1.999958008527755737e-01,-4.033118017332526506e-08,3.935481071472167969e+00
2.000083029270172119e-01,6.557638876358851121e-09,3.947397947311401367e+00
2.000060975551605225e-01,-3.010845972539755167e-08,3.959280967712402344e+00
2.000083029270172119e-01,-1.424378037739870706e-08,3.971205949783325195e+00
1.999980956315994263e-01,-9.675205081549620445e-10,3.983068943023681641e+00
2.000025957822799683e-01,-3.564273143297214119e-08,3.995012044906616211e+00
1.999820023775100708e-01,8.815914220861031936e-09,4.006886959075927734e+00
1.999956965446472168e-01,-3.309233065351691039e-08,4.018757820129394531e+00
2.000117003917694092e-01,-1.189637011123068078e-08,4.030679225921630859e+00
2.000139951705932617e-01,-8.467577750082000421e-09,4.042606830596923828e+00
2.000301033258438110e-01,-3.731583930743909150e-08,4.054502010345458984e+00
2.000094950199127197e-01,8.122333028381945041e-09,4.066383838653564453e+00
1.999991983175277710e-01,-3.341646959142963169e-08,4.078278064727783203e+00
2.000038027763366699e-01,-5.471338049289897754e-09,4.090167045593261719e+00
1.999876946210861206e-01,-7.843845573063390475e-09,4.102063179016113281e+00
1.999958008527755737e-01,-3.237310153281214298e-08,4.113939762115478516e+00
1.999969035387039185e-01,7.944436219986528158e-09,4.125850200653076172e+00
2.000025957822799683e-01,-3.891910083098082396e-08,4.137765884399414062e+00
2.000094950199127197e-01,-5.134280112173428279e-09,4.149644851684570312e+00
2.000060975551605225e-01,-1.627923040814494016e-08,4.161548137664794922e+00
2.000072002410888672e-01,-3.124095826478878735e-08,4.173449039459228516e+00
1.999991983175277710e-01,7.753260256038174703e-09,4.185363769531250000e+00
1.999900043010711670e-01,-3.804071013746579411e-08,4.197249889373779297e+00
2.000038027763366699e-01,2.066554039004131482e-09,4.209125041961669922e+00
1.999900043010711670e-01,-1.671178040396625875e-08,4.221024990081787109e+00
2.000038027763366699e-01,-2.754478067856780399e-08,4.232889175415039062e+00
1.999991983175277710e-01,3.975038076475811977e-09,4.244821071624755859e+00
2.000014930963516235e-01,-4.098000871977092174e-08,4.256721019744873047e+00
2.000094950199127197e-01,7.179550842728588123e-10,4.268644809722900391e+00
2.000025957822799683e-01,-2.196611958993344160e-08,4.280513763427734375e+00
2.000014930963516235e-01,-2.274864918661023694e-08,4.292438983917236328e+00
1.999911963939666748e-01,5.291803883977763689e-09,4.304305076599121094e+00
2.000003010034561157e-01,-3.877230980720014486e-08,4.316234111785888672e+00
2.000025957822799683e-01,5.088077070780627764e-09,4.328081130981445312e+00
1.999922990798950195e-01,-2.593514913939998223e-08,4.339951992034912109e+00
2.000118046998977661e-01,-2.029337053954805015e-08,4.351837158203125000e+00
2.000025957822799683e-01,-1.241460045875442120e-09,4.363743782043457031e+00
2.000118046998977661e-01,-4.096746053505739837e-08,4.375651836395263672e+00
2.000072002410888672e-01,6.118897832863012809e-09,4.387548923492431641e+00
1.999969035387039185e-01,-2.926245024070794898e-08,4.399423122406005859e+00
2.000014930963516235e-01,-1.445351038853459613e-08,4.411354064941406250e+00
1.999889016151428223e-01,-7.259586820573815658e-10,4.423216819763183594e+00
2.000003010034561157e-01,-3.668611014973066631e-08,4.435091972351074219e+00
1.999969035387039185e-01,7.956804992659272102e-09,4.446936130523681641e+00
2.000014930963516235e-01,-3.370242041000892641e-08,4.458838939666748047e+00
2.000105977058410645e-01,-1.222706025316711020e-08,4.470712184906005859e+00
2.000049054622650146e-01,-9.072027573608920648e-09,4.482631206512451172e+00
1.999991983175277710e-01,-3.812384008483604703e-08,4.494511127471923828e+00
2.000163048505783081e-01,7.142988867059330005e-09,4.506414890289306641e+00
1.999969035387039185e-01,-3.419263094883717713e-08,4.518317222595214844e+00
2.000105977058410645e-01,-5.986839912708319389e-09,4.530200004577636719e+00
