-9.998503327369689941e-02,-3.306012885673226265e-08,5.160210132598876953e-01
-9.998503327369689941e-02,1.196476961951020712e-08,5.280209779739379883e-01
-9.999646991491317749e-02,-3.105014911852777004e-08,5.400030016899108887e-01
-9.999304264783859253e-02,-1.368608004703730785e-09,5.520120263099670410e-01
-9.999989718198776245e-02,-4.078173798660600369e-09,5.640259981155395508e-01
-9.998273849487304688e-02,-3.252570834888501849e-08,5.760200023651123047e-01
-9.998273849487304688e-02,1.209190969575502095e-08,5.880159735679626465e-01
-9.999646991491317749e-02,-3.096101863775402308e-08,6.000159978866577148e-01
-9.999418258666992188e-02,-1.470289001659352834e-09,6.120259761810302734e-01
-9.999532997608184814e-02,-3.874993215191580020e-09,6.240410208702087402e-01
-9.997586905956268311e-02,-3.251934899139996560e-08,6.360350251197814941e-01
-9.998846054077148438e-02,1.234638968838908113e-08,6.480339765548706055e-01
-9.999761730432510376e-02,-3.101832035667939635e-08,6.600319743156433105e-01
-9.999190270900726318e-02,-1.292210005665594963e-09,6.720349788665771484e-01
-9.999532997608184814e-02,-3.989225838552101777e-09,6.840549707412719727e-01
-9.998960793018341064e-02,-3.223303934873911203e-08,6.960530281066894531e-01
-9.999989718198776245e-02,1.225707979557455474e-08,7.080389857292175293e-01
-1.000135987997055054e-01,-3.082096000639467093e-08,7.200449705123901367e-01
-9.999304264783859253e-02,-1.101216007270977570e-09,7.320539951324462891e-01
-1.000112965703010559e-01,-3.633068068609190959e-09,7.440549731254577637e-01
-9.998389333486557007e-02,-3.214427124476060271e-08,7.560439705848693848e-01
-9.998389333486557007e-02,1.240332014873501976e-08,7.680360078811645508e-01
-9.998960793018341064e-02,-3.113909841090389818e-08,7.800289988517761230e-01
-9.998846054077148438e-02,-9.802534339797830398e-10,7.920339703559875488e-01
-1.000010967254638672e-01,-3.550304050747854490e-09,8.040410280227661133e-01
-9.998159110546112061e-02,-3.170517004491557600e-08,8.160240054130554199e-01
-9.998503327369689941e-02,1.248645009610527268e-08,8.280150294303894043e-01
-9.998960793018341064e-02,-3.162895012565059005e-08,8.399819731712341309e-01
-9.998617321252822876e-02,-6.306435929026577014e-10,8.519819974899291992e-01
-9.999875724315643311e-02,-3.626519085031532086e-09,8.639929890632629395e-01
-9.998503327369689941e-02,-3.123478009570135328e-08,8.759930133819580078e-01
-9.998503327369689941e-02,1.228908974582054725e-08,8.879910111427307129e-01
-9.998846054077148438e-02,-3.224576872185025422e-08,8.999500274658203125e-01
-9.998503327369689941e-02,-4.903996098093443834e-10,9.119269847869873047e-01
-9.999761730432510376e-02,-3.957393968079259139e-09,9.239420294761657715e-01
-9.998960793018341064e-02,-3.064942077912746754e-08,9.359779953956604004e-01
-9.999190270900726318e-02,1.240351021891683558e-08,9.479799866676330566e-01
-9.998846054077148438e-02,-3.234145040664770931e-08,9.599400162696838379e-01
-9.998503327369689941e-02,-4.079993010108751150e-10,9.719309806823730469e-01
-9.999989718198776245e-02,-3.919375934913205128e-09,9.839490056037902832e-01
-9.998045116662979126e-02,-3.031237127970598522e-08,9.959729909896850586e-01
-9.998617321252822876e-02,1.249900005717563545e-08,1.007964015007019043e+00
-9.998617321252822876e-02,-3.285022032173401385e-08,1.019925951957702637e+00
-9.998159110546112061e-02,-3.507011903103318673e-10,1.031885981559753418e+00
-9.999989718198776245e-02,-4.224967042887328716e-09,1.043902993202209473e+00
-9.998159110546112061e-02,-2.955530042925147427e-08,1.055937051773071289e+00
-9.998503327369689941e-02,1.256267001537025862e-08,1.067931056022644043e+00
-9.999074786901473999e-02,-3.337845910778014513e-08,1.079908013343811035e+00
-9.998159110546112061e-02,-2.106390062373009187e-10,1.091860055923461914e+00
-9.999875724315643311e-02,-4.924550101037539207e-09,1.103842020034790039e+00
-9.999190270900726318e-02,-2.792640074744667800e-08,1.115865945816040039e+00
-9.998389333486557007e-02,1.261378024253190233e-08,1.127856016159057617e+00
-9.998045116662979126e-02,-3.449803998023526219e-08,1.139829993247985840e+00
-9.997815638780593872e-02,-1.662556065040732278e-10,1.151792049407958984e+00
-9.999989718198776245e-02,-6.126720020205311812e-09,1.163794994354248047e+00
-9.999418258666992188e-02,-2.689612088602189033e-08,1.175816059112548828e+00
-9.999761730432510376e-02,1.333228016875409594e-08,1.187791943550109863e+00
-9.999190270900726318e-02,-3.477780907701344404e-08,1.199779033660888672e+00
-9.999190270900726318e-02,1.007720018542102025e-10,1.211740016937255859e+00
-1.000159010291099548e-01,-7.201743201790122839e-09,1.223749995231628418e+00
-1.000055968761444092e-01,-2.624092054759330495e-08,1.235764026641845703e+00
-9.998503327369689941e-02,1.377757019582759312e-08,1.247758984565734863e+00
-9.998617321252822876e-02,-3.474578846862641512e-08,1.259760975837707520e+00
-9.997586905956268311e-02,2.533852017094773146e-10,1.271733999252319336e+00
-9.999304264783859253e-02,-7.710331928478808550e-09,1.283723950386047363e+00
-9.998503327369689941e-02,-2.537598930985041079e-08,1.295701980590820312e+00
-9.998846054077148438e-02,1.424195961163832180e-08,1.307711958885192871e+00
-9.998617321252822876e-02,-3.473324028391289175e-08,1.319713950157165527e+00
-9.998389333486557007e-02,4.380127094361085938e-10,1.331706047058105469e+00
-9.999418258666992188e-02,-8.302231790935366007e-09,1.343701004981994629e+00
-9.999190270900726318e-02,-2.501965035150988115e-08,1.355674982070922852e+00
-9.998731315135955811e-02,1.446423958384457364e-08,1.367681980133056641e+00
-9.999074786901473999e-02,-3.454860930673930852e-08,1.379680991172790527e+00
-9.997929632663726807e-02,7.750713959531196906e-10,1.391659975051879883e+00
-9.999190270900726318e-02,-9.358336328091354517e-09,1.403620958328247070e+00
-9.998846054077148438e-02,-2.477809069034719869e-08,1.415568947792053223e+00
-9.999074786901473999e-02,1.493535961571978987e-08,1.427574038505554199e+00
-9.998617321252822876e-02,-3.427522088372825237e-08,1.439592957496643066e+00
-9.998159110546112061e-02,1.468470012255806978e-09,1.451562047004699707e+00
-9.998159110546112061e-02,-1.115876990809283598e-08,1.463520050048828125e+00
-9.998960793018341064e-02,-2.512770080898008018e-08,1.475489974021911621e+00
-9.999074786901473999e-02,1.504976943067504180e-08,1.487475037574768066e+00
-9.999532997608184814e-02,-3.375989976461823971e-08,1.499456048011779785e+00
-9.998273849487304688e-02,3.122295089141857716e-09,1.511438012123107910e+00
-9.998846054077148438e-02,-1.258995041553134797e-08,1.523412942886352539e+00
-9.998159110546112061e-02,-2.589112924056280463e-08,1.535372972488403320e+00
-9.999304264783859253e-02,1.401294991154600211e-08,1.547361016273498535e+00
-1.000010967254638672e-01,-3.316818109055930108e-08,1.559363961219787598e+00
-9.998617321252822876e-02,4.413777787704020739e-09,1.571372032165527344e+00
-9.998846054077148438e-02,-1.235439039959373986e-08,1.583371043205261230e+00
-9.998273849487304688e-02,-2.577690061400517152e-08,1.595337986946105957e+00
-9.998960793018341064e-02,1.337085020480799358e-08,1.607288956642150879e+00
-9.999761730432510376e-02,-3.321929042954252509e-08,1.619279026985168457e+00
-9.998731315135955811e-02,5.482434062287211418e-09,1.631291985511779785e+00
-9.999761730432510376e-02,-1.252610992708014237e-08,1.643296003341674805e+00
-9.998159110546112061e-02,-2.576362057027381525e-08,1.655243992805480957e+00
-9.998846054077148438e-02,1.223852041931650092e-08,1.667214035987854004e+00
-9.999646991491317749e-02,-3.352469946094061015e-08,1.679188966751098633e+00
-9.997472912073135376e-02,7.155176895423664973e-09,1.691198945045471191e+00
-9.998960793018341064e-02,-1.216358036515430285e-08,1.703223943710327148e+00
-9.996671974658966064e-02,-2.539490928654686286e-08,1.715206980705261230e+00
-9.999761730432510376e-02,1.189491971587131047e-08,1.727166056632995605e+00
-1.000033020973205566e-01,-3.375989976461823971e-08,1.739145994186401367e+00
-9.998503327369689941e-02,7.778908184263855219e-09,1.751145005226135254e+00
-1.000021994113922119e-01,-1.187709042227425016e-08,1.763146042823791504e+00
-9.997815638780593872e-02,-2.452343039749393938e-08,1.775127053260803223e+00
-9.998960793018341064e-02,1.107382985310323420e-08,1.787101030349731445e+00
-9.998960793018341064e-02,-3.435761897208067239e-08,1.799064993858337402e+00
-9.998846054077148438e-02,8.542338392203419062e-09,1.811033010482788086e+00
-9.999761730432510376e-02,-1.202333965721891218e-08,1.823022961616516113e+00
-9.998273849487304688e-02,-2.276775035170430783e-08,1.835016012191772461e+00
-9.998960793018341064e-02,1.039334041053052715e-08,1.847012996673583984e+00
-9.999190270900726318e-02,-3.476506904576126544e-08,1.858963966369628906e+00
-9.998389333486557007e-02,8.688402886036783457e-09,1.870916962623596191e+00
-9.999761730432510376e-02,-1.261506010763469021e-08,1.882915973663330078e+00
-9.998617321252822876e-02,-2.124724929331023304e-08,1.894943952560424805e+00
-9.998273849487304688e-02,1.012630956864768450e-08,1.906941056251525879e+00
-9.998960793018341064e-02,-3.548375104855949758e-08,1.918900012969970703e+00
-9.998731315135955811e-02,8.453025834853633569e-09,1.930853962898254395e+00
-9.999875724315643311e-02,-1.328935006483789039e-08,1.942863941192626953e+00
-9.998503327369689941e-02,-1.991812048629526544e-08,1.954862952232360840e+00
-9.998617321252822876e-02,1.024054974152477371e-08,1.966861963272094727e+00
-9.999304264783859253e-02,-3.571912898792106716e-08,1.978853940963745117e+00
-9.998045116662979126e-02,8.287679875706999155e-09,1.990807056427001953e+00
-9.999304264783859253e-02,-1.461267018498801917e-08,2.002795934677124023e+00
-9.999190270900726318e-02,-1.856296982793992356e-08,2.014805078506469727e+00
-9.998731315135955811e-02,1.074312994120418807e-08,2.026810884475708008e+00
-9.998503327369689941e-02,-3.570021078758145450e-08,2.038800954818725586e+00
-9.997586905956268311e-02,7.975904381396503595e-09,2.050757884979248047e+00
-9.998846054077148438e-02,-1.552871076171413733e-08,2.062747001647949219e+00
-9.998617321252822876e-02,-1.744975008932669880e-08,2.074739933013916016e+00
-9.998846054077148438e-02,1.116949999158123319e-08,2.086760044097900391e+00
-9.998617321252822876e-02,-3.564291972679711762e-08,2.098771095275878906e+00
-9.998389333486557007e-02,7.887138053774833679e-09,2.110726118087768555e+00
-9.999074786901473999e-02,-1.608860067392470228e-08,2.122733116149902344e+00
-9.999190270900726318e-02,-1.693461015861430496e-08,2.134721040725708008e+00
-9.999190270900726318e-02,1.182470033000981857e-08,2.146713972091674805e+00
-9.998503327369689941e-02,-3.552194982603396056e-08,2.158719062805175781e+00
-9.997815638780593872e-02,7.746893793125764205e-09,2.170679092407226562e+00
-9.998617321252822876e-02,-1.652134073992783669e-08,2.182663917541503906e+00
-9.998389333486557007e-02,-1.640018965076706081e-08,2.194638013839721680e+00
-9.996329247951507568e-02,1.179906039538991536e-08,2.206630945205688477e+00
-9.996900707483291626e-02,-3.499989986721629975e-08,2.218643903732299805e+00
-9.999074786901473999e-02,7.759808795526623726e-09,2.230635881423950195e+00
-9.997701644897460938e-02,-1.785683956256889360e-08,2.242599010467529297e+00
-9.998960793018341064e-02,-1.648914071950002835e-08,2.254527091979980469e+00
-9.999074786901473999e-02,1.165298968430761306e-08,2.266532897949218750e+00
-9.998960793018341064e-02,-3.445947882596556155e-08,2.278525114059448242e+00
-9.998503327369689941e-02,8.160531805856408027e-09,2.290518045425415039e+00
-9.998731315135955811e-02,-1.944117933305733459e-08,2.302480936050415039e+00
-9.998389333486557007e-02,-1.727839915588447184e-08,2.314424991607666016e+00
-9.999646991491317749e-02,1.132230043054960333e-08,2.326426029205322266e+00
-9.998731315135955811e-02,-3.358163880307074578e-08,2.338424921035766602e+00
-9.998503327369689941e-02,9.534960376811341121e-09,2.350398063659667969e+00
-9.998960793018341064e-02,-2.019750944270981563e-08,2.362384080886840820e+00
-9.997929632663726807e-02,-1.729694965035832865e-08,2.374341011047363281e+00
-1.000021994113922119e-01,1.023417972589868441e-08,2.386312961578369141e+00
-9.999190270900726318e-02,-3.334643849939311622e-08,2.398308992385864258e+00
-9.999418258666992188e-02,1.120134029974906298e-08,2.410306930541992188e+00
-9.999304264783859253e-02,-2.051564962357588229e-08,2.422296047210693359e+00
-9.998273849487304688e-02,-1.684512085375899915e-08,2.434269905090332031e+00
-9.998617321252822876e-02,8.930327588529962668e-09,2.446217060089111328e+00
-9.999418258666992188e-02,-3.355635058710504381e-08,2.458187103271484375e+00
-9.998960793018341064e-02,1.286135020706069554e-08,2.470196008682250977e+00
-9.999761730432510376e-02,-2.048419034395010385e-08,2.482218027114868164e+00
-9.998159110546112061e-02,-1.603130073135616840e-08,2.494179964065551758e+00
-9.998731315135955811e-02,7.778726107687816693e-09,2.506118059158325195e+00
-9.998273849487304688e-02,-3.367095047224211157e-08,2.518094062805175781e+00
-9.999190270900726318e-02,1.428016016546962419e-08,2.530052900314331055e+00
-1.000033020973205566e-01,-2.076395055894408870e-08,2.542063951492309570e+00
-9.998273849487304688e-02,-1.369644042625850489e-08,2.554043054580688477e+00
-9.998960793018341064e-02,5.882974996040957194e-09,2.566018104553222656e+00
-9.999190270900726318e-02,-3.405256876476414618e-08,2.577996015548706055e+00
-9.999304264783859253e-02,1.431854013134170600e-08,2.589972019195556641e+00
-9.999190270900726318e-02,-2.095475970520510600e-08,2.601948022842407227e+00
-9.998731315135955811e-02,-1.197876997593994020e-08,2.613979101181030273e+00
-9.999074786901473999e-02,5.310722084317376357e-09,2.625982046127319336e+00
-9.998273849487304688e-02,-3.450405117177979264e-08,2.637926101684570312e+00
-9.998960793018341064e-02,1.434982976888932171e-08,2.649883031845092773e+00
-9.999875724315643311e-02,-2.185169911683715327e-08,2.661866903305053711e+00
-9.998389333486557007e-02,-1.074513011900535275e-08,2.673886060714721680e+00
-1.000033020973205566e-01,4.611138137988746166e-09,2.685884952545166016e+00
-9.999418258666992188e-02,-3.498116996070166351e-08,2.697850942611694336e+00
-9.999532997608184814e-02,1.412718031446047462e-08,2.709814071655273438e+00
-1.000010967254638672e-01,-2.220803985153452231e-08,2.721780061721801758e+00
-9.999532997608184814e-02,-9.237192344357936236e-09,2.733798980712890625e+00
-9.997472912073135376e-02,4.725371205438477773e-09,2.745819091796875000e+00
-9.998389333486557007e-02,-3.502590928405879822e-08,2.757792949676513672e+00
-9.998389333486557007e-02,1.386669978842292039e-08,2.769746065139770508e+00
-9.999532997608184814e-02,-2.285669076229623897e-08,2.781721115112304688e+00
-9.999190270900726318e-02,-8.391180195133074449e-09,2.793735027313232422e+00
-9.999190270900726318e-02,5.133006020230368449e-09,2.805747032165527344e+00
-9.997815638780593872e-02,-3.480926835663922247e-08,2.817724943161010742e+00
-9.998159110546112061e-02,1.350417999645969758e-08,2.829688072204589844e+00
-9.999761730432510376e-02,-2.373490026741365000e-08,2.841670036315917969e+00
-9.998617321252822876e-02,-7.755079245441720559e-09,2.853646993637084961e+00
-9.999761730432510376e-02,5.743459041696041822e-09,2.865659952163696289e+00
-9.998731315135955811e-02,-3.425594030659340206e-08,2.877645969390869141e+00
-9.998617321252822876e-02,1.340831978779988276e-08,2.889616966247558594e+00
-9.999190270900726318e-02,-2.439647062146832468e-08,2.901612997055053711e+00
-9.998731315135955811e-02,-7.589551209719047620e-09,2.913589000701904297e+00
-9.999646991491317749e-02,6.099616811638952640e-09,2.925576925277709961e+00
-9.998617321252822876e-02,-3.363220102414743451e-08,2.937597990036010742e+00
-9.998617321252822876e-02,1.335120014545054801e-08,2.949575901031494141e+00
-9.998846054077148438e-02,-2.552842914838038268e-08,2.961533069610595703e+00
-9.998617321252822876e-02,-7.545350122484251187e-09,2.973484992980957031e+00
-9.999761730432510376e-02,5.876791053793795072e-09,2.985465049743652344e+00
-9.999074786901473999e-02,-3.223959055276282015e-08,2.997459888458251953e+00
-9.997701644897460938e-02,1.377738989560839400e-08,3.009427070617675781e+00
-9.999074786901473999e-02,-2.745601079823245527e-08,3.021387100219726562e+00
-9.997815638780593872e-02,-7.793460099492222071e-09,3.033328056335449219e+00
-9.999989718198776245e-02,4.254979923956625498e-09,3.045325994491577148e+00
-9.999074786901473999e-02,-3.045187924044512329e-08,3.057311058044433594e+00
-9.998617321252822876e-02,1.451572018140723230e-08,3.069308042526245117e+00
-9.998846054077148438e-02,-2.823234979132394074e-08,3.081300973892211914e+00
-9.998045116662979126e-02,-7.494236342608928680e-09,3.093275070190429688e+00
-9.999304264783859253e-02,3.567766082568368802e-09,3.105271100997924805e+00
-9.998960793018341064e-02,-2.993019876385005773e-08,3.117254018783569336e+00
-9.998503327369689941e-02,1.479548039640121715e-08,3.129295110702514648e+00
-9.999532997608184814e-02,-2.816195987520586641e-08,3.141288995742797852e+00
-9.997358173131942749e-02,-7.647030564328360924e-09,3.153250932693481445e+00
-9.999532997608184814e-02,3.052263997105342241e-09,3.165241003036499023e+00
-9.999532997608184814e-02,-2.977139956783503294e-08,3.177215099334716797e+00
-9.997586905956268311e-02,1.514490932663647982e-08,3.189229011535644531e+00
-9.999190270900726318e-02,-2.828928913345407636e-08,3.201221942901611328e+00
-9.996900707483291626e-02,-7.024028025881534631e-09,3.213188886642456055e+00
-9.999532997608184814e-02,2.327033010729451235e-09,3.225169897079467773e+00
-9.998846054077148438e-02,-2.940269006046491995e-08,3.237143993377685547e+00
-9.999418258666992188e-02,1.583211961531105771e-08,3.249131917953491211e+00
-9.999418258666992188e-02,-2.813012933700065332e-08,3.261137962341308594e+00
-9.997929632663726807e-02,-6.502160143639912349e-09,3.273108959197998047e+00
-9.998846054077148438e-02,2.599336024200482598e-10,3.285038948059082031e+00
-9.998273849487304688e-02,-3.000058867996813206e-08,3.297007083892822266e+00
-9.998960793018341064e-02,1.588304954225350230e-08,3.308985948562622070e+00
-9.999418258666992188e-02,-2.728392978212923481e-08,3.321016073226928711e+00
-9.998159110546112061e-02,-5.007132042322837151e-09,3.333003997802734375e+00
-9.998503327369689941e-02,-1.241460045875442120e-09,3.344975948333740234e+00
-9.998159110546112061e-02,-3.056010910995610175e-08,3.356945991516113281e+00
-9.999646991491317749e-02,1.585777020807199733e-08,3.368908882141113281e+00
-9.999532997608184814e-02,-2.710585000897935970e-08,3.380903005599975586e+00
-9.998503327369689941e-02,-3.060995013015599397e-09,3.392900943756103516e+00
-9.998617321252822876e-02,-2.602791981942687016e-09,3.404875040054321289e+00
-9.998731315135955811e-02,-3.084641875261695532e-08,3.416843891143798828e+00
-9.999074786901473999e-02,1.557783058103723306e-08,3.428787946701049805e+00
-9.999761730432510376e-02,-2.715059999047753081e-08,3.440758943557739258e+00
-9.998846054077148438e-02,-1.527586945826442388e-09,3.452754020690917969e+00
-9.998960793018341064e-02,-2.780689012382708825e-09,3.464777946472167969e+00
-9.998503327369689941e-02,-3.108198143308982253e-08,3.476752042770385742e+00
-9.998389333486557007e-02,1.538064964279328706e-08,3.488707065582275391e+00
-9.999875724315643311e-02,-2.784381969433979975e-08,3.500658988952636719e+00
-9.998731315135955811e-02,2.284650940653776274e-10,3.512650012969970703e+00
-9.999418258666992188e-02,-1.909211011508205047e-09,3.524666070938110352e+00
-9.998389333486557007e-02,-3.046480046009492071e-08,3.536629915237426758e+00
-9.998731315135955811e-02,1.479565980844199657e-08,3.548588037490844727e+00
-9.999304264783859253e-02,-2.902724993703031942e-08,3.560571908950805664e+00
-9.998617321252822876e-02,1.080480038773146134e-09,3.572539091110229492e+00
-1.000010967254638672e-01,-1.603802979310842147e-09,3.584537982940673828e+00
-9.998273849487304688e-02,-2.932593012872075633e-08,3.596541881561279297e+00
-9.998731315135955811e-02,1.448333986076022484e-08,3.608500003814697266e+00
-9.999190270900726318e-02,-3.042677931830439775e-08,3.620450019836425781e+00
-9.998389333486557007e-02,1.500301993750952079e-09,3.632399082183837891e+00
-9.999646991491317749e-02,-2.482011041138321161e-09,3.644388914108276367e+00
-9.999304264783859253e-02,-2.739234084003783209e-08,3.656392097473144531e+00
-9.998846054077148438e-02,1.443276964607775881e-08,3.668344974517822266e+00
-9.998389333486557007e-02,-3.253862956853481592e-08,3.680305004119873047e+00
-9.996785968542098999e-02,1.557601048141066258e-09,3.692261934280395508e+00
-9.997815638780593872e-02,-4.969114897335202841e-09,3.704235076904296875e+00
-9.998159110546112061e-02,-2.505112028927669598e-08,3.716234922409057617e+00
-9.999646991491317749e-02,1.499246948810650792e-08,3.728261947631835938e+00
-9.999646991491317749e-02,-3.309214946511929156e-08,3.740231990814208984e+00
-9.997815638780593872e-02,1.818443950973858136e-09,3.752213001251220703e+00
-9.999646991491317749e-02,-5.878610043197340929e-09,3.764198064804077148e+00
-9.999761730432510376e-02,-2.454252978623117087e-08,3.776184082031250000e+00
-9.999190270900726318e-02,1.524058035329289851e-08,3.788225889205932617e+00
-9.998731315135955811e-02,-3.318109875749541970e-08,3.800213098526000977e+00
-9.997586905956268311e-02,1.945773098199765627e-09,3.812191009521484375e+00
-9.999761730432510376e-02,-6.247682815541111268e-09,3.824179887771606445e+00
-9.998731315135955811e-02,-2.421129075003136677e-08,3.836159944534301758e+00
-9.999418258666992188e-02,1.555872941594316217e-08,3.848181009292602539e+00
-9.998159110546112061e-02,-3.325713038293542922e-08,3.860168933868408203e+00
-9.998159110546112061e-02,2.142769961466228779e-09,3.872149944305419922e+00
-9.999304264783859253e-02,-6.992013190654233767e-09,3.884141921997070312e+00
-9.999190270900726318e-02,-2.367741913644749729e-08,3.896095991134643555e+00
-9.998846054077148438e-02,1.591507015064053121e-08,3.908107995986938477e+00
-9.998503327369689941e-02,-3.306012885673226265e-08,3.920109987258911133e+00
-9.997929632663726807e-02,2.403431009767587057e-09,3.932086944580078125e+00
-9.999304264783859253e-02,-8.524693839717656374e-09,3.944040060043334961e+00
-9.998159110546112061e-02,-2.355008987819928734e-08,3.955984115600585938e+00
-9.999761730432510376e-02,1.637272006860257534e-08,3.967981100082397461e+00
-9.999532997608184814e-02,-3.269779114134507836e-08,3.979988098144531250e+00
-9.997472912073135376e-02,3.205240961534627786e-09,3.991966962814331055e+00
-9.998617321252822876e-02,-1.017232964528602679e-08,4.003921985626220703e+00
-9.997929632663726807e-02,-2.409723975915767369e-08,4.015867233276367188e+00
-9.999190270900726318e-02,1.584522024700163456e-08,4.027852058410644531e+00
-9.999190270900726318e-02,-3.203586018685200543e-08,4.039842128753662109e+00
-9.998617321252822876e-02,4.890717164585112187e-09,4.051845073699951172e+00
-9.999074786901473999e-02,-1.092339996233704369e-08,4.063825130462646484e+00
-9.998273849487304688e-02,-2.432006951380571991e-08,4.075789928436279297e+00
-9.998617321252822876e-02,1.487151024548438727e-08,4.087740898132324219e+00
-9.999532997608184814e-02,-3.187050978681327251e-08,4.099718093872070312e+00
-9.998731315135955811e-02,6.907611815876180117e-09,4.111702919006347656e+00
-9.999190270900726318e-02,-1.105672975398874769e-08,4.123706817626953125e+00
-9.997472912073135376e-02,-2.418001088244636776e-08,4.135659217834472656e+00
-9.998617321252822876e-02,1.372008995303986012e-08,4.147615909576416016e+00
-9.999190270900726318e-02,-3.257628122810274363e-08,4.159576892852783203e+00
-9.998846054077148438e-02,8.949427865445613861e-09,4.171563148498535156e+00
-1.000125035643577576e-01,-1.067509991514725698e-08,4.183570861816406250e+00
-9.998045116662979126e-02,-2.348660999018647999e-08,4.195542812347412109e+00
-9.998159110546112061e-02,1.246062009130355364e-08,4.207496166229248047e+00
-9.998159110546112061e-02,-3.293916961411014199e-08,4.219481945037841797e+00
-9.997244179248809814e-02,9.598261740961788746e-09,4.231450080871582031e+00
-9.998960793018341064e-02,-1.077697042717318254e-08,4.243441104888916016e+00
-9.998389333486557007e-02,-2.170546054003352765e-08,4.255447864532470703e+00
-9.998389333486557007e-02,1.190092024927480452e-08,4.267414093017578125e+00
-9.998846054077148438e-02,-3.337173026807249698e-08,4.279404163360595703e+00
-9.998273849487304688e-02,9.700125147560356709e-09,4.291359901428222656e+00
-9.999875724315643311e-02,-1.145726979956407376e-08,4.303328990936279297e+00
-9.998731315135955811e-02,-2.046490088503105653e-08,4.315340995788574219e+00
-9.997929632663726807e-02,1.130320015363395214e-08,4.327314853668212891e+00
-9.998159110546112061e-02,-3.434542961144870787e-08,4.339278221130371094e+00
-9.998503327369689941e-02,9.585528815136967751e-09,4.351213932037353516e+00
-9.999304264783859253e-02,-1.300322960418043294e-08,4.363193988800048828e+00
-9.998960793018341064e-02,-1.781845959669681179e-08,4.375187873840332031e+00
-9.998960793018341064e-02,1.175485042637092192e-08,4.387177944183349609e+00
-9.998273849487304688e-02,-3.462501041440191329e-08,4.399154186248779297e+00
-9.997929632663726807e-02,9.108407361679837777e-09,4.411118030548095703e+00
-9.998960793018341064e-02,-1.468270038884611495e-08,4.423099994659423828e+00
-9.998273849487304688e-02,-1.632360913106367661e-08,4.435080051422119141e+00
