-2.000170052051544189e-01,-6.123700302396173356e-08,1.535151004791259766e+00
-2.000170052051544189e-01,-6.023164900170741021e-08,1.583137989044189453e+00
-2.000169008970260620e-01,-5.841630112968232424e-08,1.631106972694396973e+00
-2.000173032283782959e-01,-6.106019867502254783e-08,1.679098963737487793e+00
-2.000170946121215820e-01,-5.734855079708722769e-08,1.727084040641784668e+00
-2.000174969434738159e-01,-5.944312064798396023e-08,1.775068998336791992e+00
-2.000178992748260498e-01,-5.858073137687824783e-08,1.823022961616516113e+00
-2.000170052051544189e-01,-5.674209901940230338e-08,1.871009945869445801e+00
-2.000180035829544067e-01,-5.939983083180777612e-08,1.918997049331665039e+00
-2.000173926353454590e-01,-5.571292049921794387e-08,1.966997981071472168e+00
-2.000167071819305420e-01,-5.776346867492065940e-08,2.014964103698730469e+00
-2.000174969434738159e-01,-5.707133965415778221e-08,2.062921047210693359e+00
-2.000180929899215698e-01,-5.519159884670443716e-08,2.110888004302978516e+00
-2.000191062688827515e-01,-5.787206092122687551e-08,2.158830881118774414e+00
-2.000177055597305298e-01,-5.428501026472076774e-08,2.206796884536743164e+00
-2.000173032283782959e-01,-5.622350940370779426e-08,2.254736900329589844e+00
-2.000177949666976929e-01,-5.576821138220111607e-08,2.302721977233886719e+00
-2.000163942575454712e-01,-5.376951150992681505e-08,2.350691080093383789e+00
-2.000173926353454590e-01,-5.644997003173557459e-08,2.398689985275268555e+00
-2.000170052051544189e-01,-5.294550931012054207e-08,2.446711063385009766e+00
-2.000173032283782959e-01,-5.484834986191344797e-08,2.494663000106811523e+00
-2.000178992748260498e-01,-5.446473139159024868e-08,2.542629003524780273e+00
-2.000166028738021851e-01,-5.239889944164133340e-08,2.590600013732910156e+00
-2.000180035829544067e-01,-5.516575996011852112e-08,2.638627052307128906e+00
-2.000169008970260620e-01,-5.171823858063362422e-08,2.686592102050781250e+00
-2.000170946121215820e-01,-5.359069987775910704e-08,2.734565019607543945e+00
-2.000177949666976929e-01,-5.334241137688877643e-08,2.782512903213500977e+00
-2.000164985656738281e-01,-5.114398149430599005e-08,2.830483913421630859e+00
-2.000177949666976929e-01,-5.401744118671558681e-08,2.878468990325927734e+00
-2.000171989202499390e-01,-5.063175123609653383e-08,2.926448106765747070e+00
-2.000167071819305420e-01,-5.242490885848383186e-08,2.974410057067871094e+00
-2.000176012516021729e-01,-5.226338117836348829e-08,3.022346973419189453e+00
-2.000173926353454590e-01,-4.996654823230528564e-08,3.070331096649169922e+00
-2.000159025192260742e-01,-5.294860017102109850e-08,3.118279933929443359e+00
-2.000166028738021851e-01,-4.971498057670942217e-08,3.166241884231567383e+00
-2.000173926353454590e-01,-5.129858848818003025e-08,3.214201927185058594e+00
-2.000174969434738159e-01,-5.138554115546867251e-08,3.262187957763671875e+00
-2.000169008970260620e-01,-4.894246075082264724e-08,3.310179948806762695e+00
-2.000181972980499268e-01,-5.215078857645494281e-08,3.358115911483764648e+00
-2.000174969434738159e-01,-4.907433037715236424e-08,3.406069993972778320e+00
-2.000170946121215820e-01,-5.048568851862000884e-08,3.454011917114257812e+00
-2.000177055597305298e-01,-5.079710163613526674e-08,3.501997947692871094e+00
-2.000171989202499390e-01,-4.817356824560192763e-08,3.549972057342529297e+00
-2.000173032283782959e-01,-5.140118020108275232e-08,3.597939014434814453e+00
-2.000171989202499390e-01,-4.832691047340631485e-08,3.645889043807983398e+00
-2.000177055597305298e-01,-4.947759890683300910e-08,3.693845033645629883e+00
-2.000173926353454590e-01,-4.992579860640944389e-08,3.741825103759765625e+00
-2.000167965888977051e-01,-4.734992842259089230e-08,3.789804935455322266e+00
-2.000176012516021729e-01,-5.059246177552267909e-08,3.837841033935546875e+00
-2.000173032283782959e-01,-4.755402116529694467e-08,3.885816097259521484e+00
-2.000174969434738159e-01,-4.868853054063038144e-08,3.933799982070922852e+00
-2.000181972980499268e-01,-4.921421137282777636e-08,3.981745004653930664e+00
-2.000173032283782959e-01,-4.659140984131227015e-08,4.029741764068603516e+00
-2.000171989202499390e-01,-4.980192969128438563e-08,4.077700138092041016e+00
-2.000176012516021729e-01,-4.678550169501249911e-08,4.125678062438964844e+00
-2.000167965888977051e-01,-4.782760143484665605e-08,4.173621177673339844e+00
-2.000169008970260620e-01,-4.855555957306023629e-08,4.221574783325195312e+00
-2.000180035829544067e-01,-4.580470047699236602e-08,4.269573211669921875e+00
-2.000170052051544189e-01,-4.905578165903534682e-08,4.317561149597167969e+00
-2.000167965888977051e-01,-4.607554870972307981e-08,4.365548133850097656e+00
-2.000174969434738159e-01,-4.706253164954432577e-08,4.413529872894287109e+00
-2.000180035829544067e-01,-4.789836083318732562e-08,4.461513996124267578e+00
-2.000173926353454590e-01,-4.509801954100112198e-08,4.509507179260253906e+00
-2.000184059143066406e-01,-4.833254863001457124e-08,4.557486057281494141e+00
-2.000180035829544067e-01,-4.533812969498285383e-08,4.605443954467773438e+00
-2.000180929899215698e-01,-4.631402106269888463e-08,4.653399944305419922e+00
-2.000184059143066406e-01,-4.723333901779369626e-08,4.701361179351806641e+00
-2.000183016061782837e-01,-4.437206868601606402e-08,4.749334812164306641e+00
-2.000174969434738159e-01,-4.762278038583644957e-08,4.797320842742919922e+00
-2.000180035829544067e-01,-4.465528036234900355e-08,4.845322132110595703e+00
-2.000180035829544067e-01,-4.560843080980703235e-08,4.893283843994140625e+00
-2.000185996294021606e-01,-4.660068952944129705e-08,4.941246032714843750e+00
-2.000181972980499268e-01,-4.360844840789468435e-08,4.989208221435546875e+00
-2.000173032283782959e-01,-4.689064070362292114e-08,5.037196159362792969e+00
-2.000167965888977051e-01,-4.405356079928424151e-08,5.085163116455078125e+00
-2.000159025192260742e-01,-4.475895920563743857e-08,5.133109092712402344e+00
-2.000178992748260498e-01,-4.598368974484401406e-08,5.181045055389404297e+00
-2.000169008970260620e-01,-4.281282883766834857e-08,5.229010105133056641e+00
-2.000163942575454712e-01,-4.607282022561776103e-08,5.276985168457031250e+00
-2.000176012516021729e-01,-4.348094151396253437e-08,5.324941158294677734e+00
-2.000171989202499390e-01,-4.389512042735077557e-08,5.372873783111572266e+00
-2.000177055597305298e-01,-4.527828068034978060e-08,5.420839786529541016e+00
-2.000169008970260620e-01,-4.209395854104514001e-08,5.468803882598876953e+00
-2.000170946121215820e-01,-4.536850894965027692e-08,5.516780853271484375e+00
-2.000184953212738037e-01,-4.297799094388210506e-08,5.564745903015136719e+00
-2.000163942575454712e-01,-4.314224000268040982e-08,5.612713813781738281e+00
-2.000171989202499390e-01,-4.468128977919150202e-08,5.660676002502441406e+00
-2.000180035829544067e-01,-4.152753163566558214e-08,5.708624839782714844e+00
-2.000170052051544189e-01,-4.472913062159022957e-08,5.756600856781005859e+00
-2.000173926353454590e-01,-4.236407846747169970e-08,5.804588794708251953e+00
-2.000167071819305420e-01,-4.242393103481845174e-08,5.852554798126220703e+00
-2.000176012516021729e-01,-4.408012088674695406e-08,5.900528907775878906e+00
-2.000176012516021729e-01,-4.095308980822665035e-08,5.948478221893310547e+00
-2.000174969434738159e-01,-4.407520037830181536e-08,5.996451854705810547e+00
-2.000177055597305298e-01,-4.185131174949674460e-08,6.044429779052734375e+00
-2.000167965888977051e-01,-4.179673851467669010e-08,6.092391967773437500e+00
-2.000194042921066284e-01,-4.364391870126382855e-08,6.140357017517089844e+00
-2.000177055597305298e-01,-4.040647993974744168e-08,6.188334941864013672e+00
-2.000171989202499390e-01,-4.350695093080503284e-08,6.236305236816406250e+00
-2.000178992748260498e-01,-4.141893938935936603e-08,6.284255027770996094e+00
-2.000164985656738281e-01,-4.119373997468755988e-08,6.332232952117919922e+00
-2.000177055597305298e-01,-4.316935076076333644e-08,6.380208969116210938e+00
-2.000176012516021729e-01,-3.980713003670643957e-08,6.428160190582275391e+00
-2.000170052051544189e-01,-4.277972109889560670e-08,6.476152896881103516e+00
-2.000170052051544189e-01,-4.085067928372154711e-08,6.524110794067382812e+00
-2.000180035829544067e-01,-4.053491053923607979e-08,6.572069168090820312e+00
-2.000181972980499268e-01,-4.267421971348994703e-08,6.620015144348144531e+00
-2.000170946121215820e-01,-3.920195013051852584e-08,6.667965888977050781e+00
-2.000170052051544189e-01,-4.210287940509260807e-08,6.715944766998291016e+00
-2.000170946121215820e-01,-4.043122103780660836e-08,6.763941764831542969e+00
-2.000163048505783081e-01,-3.986388108501159877e-08,6.811933040618896484e+00
-2.000169008970260620e-01,-4.211397097719782323e-08,6.859875202178955078e+00
-2.000169008970260620e-01,-3.869590869953754009e-08,6.907863140106201172e+00
-2.000173032283782959e-01,-4.149132948327860504e-08,6.955803871154785156e+00
-2.000169008970260620e-01,-4.008580134495787206e-08,7.003757953643798828e+00
-2.000167965888977051e-01,-3.936821002525903168e-08,7.051741123199462891e+00
-2.000174969434738159e-01,-4.167996081605451764e-08,7.099716186523437500e+00
-2.000166028738021851e-01,-3.819750915567965421e-08,7.147685050964355469e+00
-2.000171989202499390e-01,-4.100037998000516382e-08,7.195641040802001953e+00
-2.000177949666976929e-01,-3.967997841414216964e-08,7.243642807006835938e+00
-2.000167071819305420e-01,-3.873446985380724072e-08,7.291595935821533203e+00
-2.000171989202499390e-01,-4.115354101941193221e-08,7.339571952819824219e+00
-2.000170946121215820e-01,-3.774021095637181133e-08,7.387524127960205078e+00
-2.000169008970260620e-01,-4.054017921362174093e-08,7.435517787933349609e+00
-2.000174969434738159e-01,-3.926579950075392844e-08,7.483521938323974609e+00
-2.000173032283782959e-01,-3.832483130850050657e-08,7.531490802764892578e+00
-2.000170946121215820e-01,-4.078338022850402922e-08,7.579466819763183594e+00
-2.000156939029693604e-01,-3.729018871467815188e-08,7.627440929412841797e+00
-2.000177949666976929e-01,-4.004396103596263856e-08,7.675429821014404297e+00
-2.000173926353454590e-01,-3.879759091773848922e-08,7.723396778106689453e+00
-2.000170052051544189e-01,-3.777422108441896853e-08,7.771368026733398438e+00
-2.000178992748260498e-01,-4.031117128988626064e-08,7.819340229034423828e+00
-2.000157982110977173e-01,-3.685491023475151451e-08,7.867302894592285156e+00
-2.000170946121215820e-01,-3.963105044135772914e-08,7.915247917175292969e+00
-2.000173032283782959e-01,-3.836067108409224602e-08,7.963232994079589844e+00
-2.000162005424499512e-01,-3.721651964383454469e-08,8.011236190795898438e+00
-2.000167965888977051e-01,-3.993390862433443544e-08,8.059213638305664062e+00
-2.000177949666976929e-01,-3.647819113439254579e-08,8.107147216796875000e+00
-2.000170052051544189e-01,-3.910918167093768716e-08,8.155127525329589844e+00
-2.000174969434738159e-01,-3.808053961051882652e-08,8.203121185302734375e+00
-2.000180929899215698e-01,-3.670339054906435194e-08,8.251077651977539062e+00
-2.000178992748260498e-01,-3.960176897521705541e-08,8.299034118652343750e+00
-2.000185996294021606e-01,-3.609221010947294417e-08,8.346993446350097656e+00
-2.000173926353454590e-01,-3.857639896409637004e-08,8.394966125488281250e+00
-2.000171989202499390e-01,-3.779096147127347649e-08,8.442912101745605469e+00
-2.000174969434738159e-01,-3.628010958323102386e-08,8.490859031677246094e+00
-2.000184059143066406e-01,-3.923832991858944297e-08,8.538851737976074219e+00
-2.000176012516021729e-01,-3.573568108095059870e-08,8.586818695068359375e+00
-2.000177055597305298e-01,-3.799195980036529363e-08,8.634764671325683594e+00
-2.000174969434738159e-01,-3.755776134539701161e-08,8.682724952697753906e+00
-2.000180035829544067e-01,-3.584463925676573126e-08,8.730696678161621094e+00
-2.000184059143066406e-01,-3.881704913055727957e-08,8.778636932373046875e+00
-2.000166028738021851e-01,-3.535042125690779358e-08,8.826603889465332031e+00
-2.000170052051544189e-01,-3.751610933022675454e-08,8.874564170837402344e+00
-2.000174969434738159e-01,-3.725271824350784300e-08,8.922535896301269531e+00
-2.000167071819305420e-01,-3.536587911412425456e-08,8.970512390136718750e+00
-2.000173032283782959e-01,-3.836321127437258838e-08,9.018488883972167969e+00
-2.000171989202499390e-01,-3.499098966130986810e-08,9.066476821899414062e+00
-2.000164985656738281e-01,-3.708155915660427127e-08,9.114430427551269531e+00
-2.000180929899215698e-01,-3.698751172009906441e-08,9.162380218505859375e+00
-2.000169008970260620e-01,-3.494114864110997587e-08,9.210349082946777344e+00
-2.000176012516021729e-01,-3.803215875564092130e-08,9.258385658264160156e+00
-2.000166028738021851e-01,-3.470341169986568275e-08,9.306363105773925781e+00
-2.000176012516021729e-01,-3.670174919534474611e-08,9.354307174682617188e+00
-2.000183016061782837e-01,-3.672212045557898819e-08,9.402311325073242188e+00
-2.000170052051544189e-01,-3.451969021739387244e-08,9.450276374816894531e+00
-2.000173926353454590e-01,-3.770255929680388363e-08,9.498264312744140625e+00
-2.000170946121215820e-01,-3.442546869791840436e-08,9.546264648437500000e+00
-2.000170946121215820e-01,-3.633977030403912067e-08,9.594268798828125000e+00
-2.000180929899215698e-01,-3.641217105609939608e-08,9.642240524291992188e+00
-2.000163048505783081e-01,-3.412878868402913213e-08,9.690187454223632812e+00
-2.000174969434738159e-01,-3.736512965701876965e-08,9.738167762756347656e+00
-2.000174969434738159e-01,-3.419517824454487709e-08,9.786128997802734375e+00
-2.000162005424499512e-01,-3.589466857079059992e-08,9.834076881408691406e+00
-2.000170946121215820e-01,-3.615296151338043273e-08,9.882047653198242188e+00
-2.000167071819305420e-01,-3.369877887848815590e-08,9.929987907409667969e+00
-2.000164985656738281e-01,-3.706555062876759621e-08,9.977939605712890625e+00
-2.000176012516021729e-01,-3.402238135663537832e-08,1.002588653564453125e+01
-2.000167965888977051e-01,-3.537207149406640383e-08,1.007386493682861328e+01
-2.000146061182022095e-01,-3.592941055785559001e-08,1.012181663513183594e+01
-2.000156939029693604e-01,-3.331861009314707189e-08,1.016976833343505859e+01
-2.000184953212738037e-01,-3.676159110455046175e-08,1.021772384643554688e+01
-2.000174969434738159e-01,-3.378627155825597583e-08,1.026569366455078125e+01
-2.000164985656738281e-01,-3.491276956424371747e-08,1.031365108489990234e+01
-2.000170946121215820e-01,-3.565455841680886806e-08,1.036160945892333984e+01
-2.000170946121215820e-01,-3.303702911239270179e-08,1.040954685211181641e+01
-2.000173032283782959e-01,-3.640143120264838217e-08,1.045753479003906250e+01
-2.000166028738021851e-01,-3.347831878386386961e-08,1.050550746917724609e+01
-2.000164985656738281e-01,-3.454806929426013085e-08,1.055351734161376953e+01
-2.000176012516021729e-01,-3.546810845023173897e-08,1.060152530670166016e+01
-2.000173926353454590e-01,-3.270361048635095358e-08,1.064949131011962891e+01
-2.000166028738021851e-01,-3.610147913946093468e-08,1.069745635986328125e+01
-2.000167965888977051e-01,-3.318291064147160796e-08,1.074545383453369141e+01
-2.000167071819305420e-01,-3.424301908694360463e-08,1.079345607757568359e+01
-2.000170946121215820e-01,-3.520926838973537087e-08,1.084145069122314453e+01
-2.000160962343215942e-01,-3.240893065026284603e-08,1.088944339752197266e+01
-2.000171989202499390e-01,-3.583281937835636199e-08,1.093739891052246094e+01
-2.000170052051544189e-01,-3.288459993200376630e-08,1.098536491394042969e+01
-2.000167965888977051e-01,-3.392960934434086084e-08,1.103334808349609375e+01
-2.000174969434738159e-01,-3.499480882851457864e-08,1.108132457733154297e+01
-2.000170052051544189e-01,-3.208624121953107533e-08,1.112929821014404297e+01
-2.000170946121215820e-01,-3.548666072106243519e-08,1.117724704742431641e+01
-2.000164985656738281e-01,-3.264959147486479196e-08,1.122523403167724609e+01
-2.000171989202499390e-01,-3.355762956402941199e-08,1.127318954467773438e+01
-2.000174969434738159e-01,-3.481818922068669053e-08,1.132113742828369141e+01
-2.000177949666976929e-01,-3.175446039449525415e-08,1.136907196044921875e+01
-2.000177055597305298e-01,-3.514487900702079060e-08,1.141704177856445312e+01
-2.000169008970260620e-01,-3.253972025163420767e-08,1.146500205993652344e+01
-2.000176012516021729e-01,-3.313234131496756163e-08,1.151296234130859375e+01
-2.000177949666976929e-01,-3.461719089159487339e-08,1.156094837188720703e+01
-2.000152021646499634e-01,-3.142794824384509411e-08,1.160890483856201172e+01
-2.000164985656738281e-01,-3.483183164121328446e-08,1.165682029724121094e+01
-2.000174969434738159e-01,-3.243895108084871026e-08,1.170479202270507812e+01
-2.000167071819305420e-01,-3.275508930755677284e-08,1.175279045104980469e+01
-2.000177949666976929e-01,-3.435489048797535361e-08,1.180075931549072266e+01
-2.000177949666976929e-01,-3.121494884794628888e-08,1.184870719909667969e+01
-2.000180035829544067e-01,-3.457279973417826113e-08,1.189667224884033203e+01
-2.000173032283782959e-01,-3.226578115800293745e-08,1.194464397430419922e+01
-2.000166028738021851e-01,-3.238855939002860396e-08,1.199260425567626953e+01
-2.000178992748260498e-01,-3.417153138229878095e-08,1.204057312011718750e+01
-2.000171989202499390e-01,-3.101250101167352113e-08,1.208855533599853516e+01
-2.000163048505783081e-01,-3.430267980775170145e-08,1.213652229309082031e+01
-2.000173926353454590e-01,-3.206605114769445208e-08,1.218451690673828125e+01
-2.000163048505783081e-01,-3.204386089805666415e-08,1.223246574401855469e+01
-2.000173032283782959e-01,-3.400764114758203505e-08,1.228042411804199219e+01
-2.000169008970260620e-01,-3.077020949149300577e-08,1.232841110229492188e+01
-2.000164985656738281e-01,-3.397417103201405553e-08,1.237640476226806641e+01
-2.000174969434738159e-01,-3.188034014556251350e-08,1.242435264587402344e+01
-2.000170052051544189e-01,-3.174208984546567081e-08,1.247234821319580078e+01
-2.000164985656738281e-01,-3.385466840200024308e-08,1.252032279968261719e+01
-2.000170052051544189e-01,-3.050227093126522959e-08,1.256829357147216797e+01
-2.000180929899215698e-01,-3.363492950825275329e-08,1.261626052856445312e+01
-2.000169008970260620e-01,-3.170080020709065138e-08,1.266426563262939453e+01
-2.000167071819305420e-01,-3.140539917012574733e-08,1.271222305297851562e+01
-2.000166028738021851e-01,-3.372315049432472733e-08,1.276019096374511719e+01
-2.000171989202499390e-01,-3.021904859679125366e-08,1.280817699432373047e+01
-2.000160962343215942e-01,-3.327622977167266072e-08,1.285616111755371094e+01
-2.000170052051544189e-01,-3.157438044354421436e-08,1.290408897399902344e+01
-2.000163048505783081e-01,-3.110836033215491625e-08,1.295205783843994141e+01
-2.000177055597305298e-01,-3.354544020339744748e-08,1.300000381469726562e+01
-2.000173926353454590e-01,-2.998439896373383817e-08,1.304799938201904297e+01
-2.000169008970260620e-01,-3.292607075877640455e-08,1.309594821929931641e+01
-2.000180035829544067e-01,-3.149616034647806373e-08,1.314392662048339844e+01
-2.000167965888977051e-01,-3.082841004697911558e-08,1.319189453125000000e+01
-2.000171989202499390e-01,-3.329132880480756285e-08,1.323986530303955078e+01
-2.000162005424499512e-01,-2.975667001692272606e-08,1.328786563873291016e+01
-2.000176012516021729e-01,-3.267432902021027985e-08,1.333586692810058594e+01
-2.000167071819305420e-01,-3.135101067641699046e-08,1.338384723663330078e+01
-2.000167071819305420e-01,-3.057484931900944503e-08,1.343181228637695312e+01
-2.000173926353454590e-01,-3.303976114921169938e-08,1.347979545593261719e+01
-2.000178992748260498e-01,-2.954075029037994682e-08,1.352780342102050781e+01
-2.000180929899215698e-01,-3.246259083766744880e-08,1.357577991485595703e+01
-2.000162005424499512e-01,-3.118438840488124697e-08,1.362377643585205078e+01
-2.000174969434738159e-01,-3.029163053724914789e-08,1.367175674438476562e+01
-2.000171989202499390e-01,-3.283293992240032821e-08,1.371972656250000000e+01
-2.000173032283782959e-01,-2.932119969045743346e-08,1.376766872406005859e+01
-2.000170946121215820e-01,-3.221284927690248878e-08,1.381566905975341797e+01
-2.000185996294021606e-01,-3.101558831986039877e-08,1.386366081237792969e+01
-2.000173032283782959e-01,-2.997622061684523942e-08,1.391165924072265625e+01
-2.000170946121215820e-01,-3.263211922899245110e-08,1.395962238311767578e+01
-2.000171989202499390e-01,-2.912912044905624498e-08,1.400759315490722656e+01
-2.000174969434738159e-01,-3.199857090407931537e-08,1.405557346343994141e+01
-2.000180929899215698e-01,-3.088025124498017249e-08,1.410351276397705078e+01
-2.000155001878738403e-01,-2.964534040472699417e-08,1.415148258209228516e+01
-2.000173926353454590e-01,-3.244731061613492784e-08,1.419945812225341797e+01
-2.000174969434738159e-01,-2.896631912108205142e-08,1.424746894836425781e+01
-2.000180929899215698e-01,-3.175755125539581059e-08,1.429547786712646484e+01
-2.000178992748260498e-01,-3.068107901071925880e-08,1.434345817565917969e+01
-2.000164985656738281e-01,-2.941541943357606215e-08,1.439141464233398438e+01
-2.000180035829544067e-01,-3.228069900274022075e-08,1.443939304351806641e+01
-2.000180035829544067e-01,-2.880261007476292434e-08,1.448738384246826172e+01
-2.000178992748260498e-01,-3.148069893654792395e-08,1.453535747528076172e+01
-2.000185996294021606e-01,-3.055701824905554531e-08,1.458331012725830078e+01
-2.000155001878738403e-01,-2.914694086086910829e-08,1.463125610351562500e+01
-2.000180929899215698e-01,-3.212845101074890408e-08,1.467923069000244141e+01
-2.000185996294021606e-01,-2.864817005843178777e-08,1.472724246978759766e+01
-2.000177949666976929e-01,-3.113400026677481947e-08,1.477519989013671875e+01
-2.000176012516021729e-01,-3.046424978947470663e-08,1.482317447662353516e+01
-2.000173032283782959e-01,-2.893447970109264133e-08,1.487114429473876953e+01
-2.000190019607543945e-01,-3.196345943479173002e-08,1.491908454895019531e+01
-2.000190019607543945e-01,-2.848591940107780829e-08,1.496702098846435547e+01
-2.000171989202499390e-01,-3.078839938552846434e-08,1.501500129699707031e+01
-2.000173926353454590e-01,-3.040823060018738033e-08,1.506297206878662109e+01
-2.000180035829544067e-01,-2.871184001662641094e-08,1.511089229583740234e+01
-2.000190019607543945e-01,-3.168479878468133393e-08,1.515883731842041016e+01
-2.000177055597305298e-01,-2.831312073681147012e-08,1.520681571960449219e+01
-2.000166028738021851e-01,-3.046971031039902300e-08,1.525477981567382812e+01
-2.000180929899215698e-01,-3.040095108985951811e-08,1.530270004272460938e+01
-2.000167965888977051e-01,-2.833403023316805047e-08,1.535064983367919922e+01
-2.000173032283782959e-01,-3.147924942936697335e-08,1.539863777160644531e+01
-2.000170946121215820e-01,-2.822817002368083195e-08,1.544661140441894531e+01
-2.000159025192260742e-01,-3.016139160649800033e-08,1.549454021453857422e+01
-2.000173926353454590e-01,-3.032310047501596273e-08,1.554251480102539062e+01
-2.000164985656738281e-01,-2.802353016306824429e-08,1.559050178527832031e+01
-2.000170052051544189e-01,-3.127588144025139627e-08,1.563845062255859375e+01
-2.000181972980499268e-01,-2.821142963682632399e-08,1.568640232086181641e+01
-2.000166028738021851e-01,-2.987635028262047854e-08,1.573440742492675781e+01
-2.000170052051544189e-01,-3.019103900214759051e-08,1.578237628936767578e+01
-2.000160962343215942e-01,-2.775050056413874700e-08,1.583035755157470703e+01
-2.000170946121215820e-01,-3.116656088764102606e-08,1.587832927703857422e+01
-2.000176012516021729e-01,-2.812394050977218285e-08,1.592630481719970703e+01
-2.000173926353454590e-01,-2.959895972765025363e-08,1.597428417205810547e+01
-2.000171989202499390e-01,-3.007243876140819339e-08,1.602227401733398438e+01
-2.000173032283782959e-01,-2.754896044621091278e-08,1.607026290893554688e+01
-2.000159025192260742e-01,-3.098466905271379801e-08,1.611824035644531250e+01
-2.000170052051544189e-01,-2.800043041872868343e-08,1.616621589660644531e+01
-2.000170946121215820e-01,-2.934194043291427079e-08,1.621415519714355469e+01
-2.000167071819305420e-01,-2.990928038570928038e-08,1.626210784912109375e+01
-2.000163942575454712e-01,-2.738087978571002168e-08,1.631008148193359375e+01
-2.000173926353454590e-01,-3.079403043670936313e-08,1.635806083679199219e+01
-2.000167965888977051e-01,-2.788183017798928631e-08,1.640601539611816406e+01
-2.000167965888977051e-01,-2.899123074939780054e-08,1.645398330688476562e+01
-2.000181972980499268e-01,-2.988144842674955726e-08,1.650194358825683594e+01
-2.000169008970260620e-01,-2.719717073773608718e-08,1.654994010925292969e+01
-2.000170052051544189e-01,-3.061285980265893159e-08,1.659788513183593750e+01
-2.000162005424499512e-01,-2.771520968281038222e-08,1.664584922790527344e+01
-2.000169008970260620e-01,-2.879533056443506212e-08,1.669383049011230469e+01
-2.000181972980499268e-01,-2.980996072210473358e-08,1.674180984497070312e+01
-2.000164985656738281e-01,-2.699088952340389369e-08,1.678980827331542969e+01
-2.000178992748260498e-01,-3.044696939014102099e-08,1.683779525756835938e+01
-2.000171989202499390e-01,-2.755460037917600857e-08,1.688575553894042969e+01
-2.000169008970260620e-01,-2.857577996451254876e-08,1.693372917175292969e+01
-2.000177949666976929e-01,-2.971792056882804900e-08,1.698171997070312500e+01
-2.000169008970260620e-01,-2.681298916229479801e-08,1.702968406677246094e+01
-2.000167965888977051e-01,-3.020123173769206915e-08,1.707765579223632812e+01
-2.000185996294021606e-01,-2.746856075930281804e-08,1.712562942504882812e+01
-2.000174969434738159e-01,-2.832384993212144764e-08,1.717357063293457031e+01
-2.000177055597305298e-01,-2.968591061858205649e-08,1.722151374816894531e+01
-2.000171989202499390e-01,-2.658707920488723175e-08,1.726949691772460938e+01
-2.000174969434738159e-01,-3.002132942242496938e-08,1.731749916076660156e+01
-2.000173926353454590e-01,-2.747237992650752858e-08,1.736542320251464844e+01
-2.000178992748260498e-01,-2.803681020679960056e-08,1.741337776184082031e+01
-2.000170946121215820e-01,-2.955366973367290484e-08,1.746133041381835938e+01
-2.000166028738021851e-01,-2.641644947232180130e-08,1.750930023193359375e+01
-2.000176012516021729e-01,-2.981959923431531934e-08,1.755726814270019531e+01
-2.000170946121215820e-01,-2.747382943368847918e-08,1.760523986816406250e+01
