-9.997350722551345825e-02,-1.443113006871499238e-08,1.297108054161071777e+00
-9.997270256280899048e-02,-7.724156425581440999e-09,1.345173954963684082e+00
-9.997245669364929199e-02,-1.410025962655936382e-08,1.393185019493103027e+00
-9.997248649597167969e-02,-1.040025043863579413e-08,1.441236019134521484e+00
-9.997224807739257812e-02,-9.858922567218542099e-09,1.489261984825134277e+00
-9.997350722551345825e-02,-1.425360007800691164e-08,1.537310004234313965e+00
-9.997203201055526733e-02,-7.619201269903896900e-09,1.585317015647888184e+00
-9.997261315584182739e-02,-1.410971961490758986e-08,1.633358955383300781e+00
-9.997224807739257812e-02,-1.017687978333015053e-08,1.681385993957519531e+00
-9.997244179248809814e-02,-9.960421820665033010e-09,1.729418039321899414e+00
-9.997245669364929199e-02,-1.412391004151913876e-08,1.777467012405395508e+00
-9.997203201055526733e-02,-7.514245226047933102e-09,1.825513005256652832e+00
-9.997258335351943970e-02,-1.413973027553083739e-08,1.873559951782226562e+00
-9.997283667325973511e-02,-9.874383977148681879e-09,1.921587944030761719e+00
-9.997236728668212891e-02,-1.007065009162033675e-08,1.969616055488586426e+00
-9.997411072254180908e-02,-1.398020987863901610e-08,2.017654895782470703e+00
-9.997245669364929199e-02,-7.466042006853967905e-09,2.065701007843017578e+00
-9.997303783893585205e-02,-1.420212036862267269e-08,2.113740921020507812e+00
-9.997329860925674438e-02,-9.595533256856469961e-09,2.161751985549926758e+00
-9.997233748435974121e-02,-1.019234030508187061e-08,2.209810972213745117e+00
-9.997353702783584595e-02,-1.381741032702166194e-08,2.257872104644775391e+00
-9.997233748435974121e-02,-7.413290870061928217e-09,2.305879116058349609e+00
-9.997317939996719360e-02,-1.426869999932023347e-08,2.353935003280639648e+00
-9.997212886810302734e-02,-9.333962047719523980e-09,2.401958942413330078e+00
-9.997215121984481812e-02,-1.029802998431250671e-08,2.450021982192993164e+00
-9.997258335351943970e-02,-1.357093015741384079e-08,2.498070955276489258e+00
-9.997191280126571655e-02,-7.380366984222064275e-09,2.546118974685668945e+00
-9.997261315584182739e-02,-1.426633033929647354e-08,2.594171047210693359e+00
-9.997329860925674438e-02,-9.207906437325164006e-09,2.642210006713867188e+00
-9.997157752513885498e-02,-1.051740028401582094e-08,2.690300941467285156e+00
-9.997411072254180908e-02,-1.326189025263602161e-08,2.738337993621826172e+00
-9.997236728668212891e-02,-7.381094846437008528e-09,2.786389112472534180e+00
-9.997270256280899048e-02,-1.432691032476895998e-08,2.834444046020507812e+00
-9.997317939996719360e-02,-8.982897092835173680e-09,2.882534980773925781e+00
-9.997200965881347656e-02,-1.082844036659480480e-08,2.930591106414794922e+00
-9.997294098138809204e-02,-1.294519957895090556e-08,2.978657007217407227e+00
-9.997236728668212891e-02,-7.380185795824445449e-09,3.026673078536987305e+00
-9.997238963842391968e-02,-1.436692009804119152e-08,3.074723005294799805e+00
-9.997258335351943970e-02,-8.698770592729943019e-09,3.122782945632934570e+00
-9.997223317623138428e-02,-1.107382985310323420e-08,3.170803070068359375e+00
-9.997347742319107056e-02,-1.277148964362595507e-08,3.218897104263305664e+00
-9.997270256280899048e-02,-7.458220707690088602e-09,3.266889095306396484e+00
-9.997204691171646118e-02,-1.433927998562012363e-08,3.314954042434692383e+00
-9.997306019067764282e-02,-8.420284025589808152e-09,3.362999916076660156e+00
-9.997245669364929199e-02,-1.129629012552868517e-08,3.411041021347045898e+00
-9.997366368770599365e-02,-1.252702030996033500e-08,3.459115982055664062e+00
-9.997203201055526733e-02,-7.643211397123650386e-09,3.507148027420043945e+00
-9.997303783893585205e-02,-1.430125973200802036e-08,3.555195093154907227e+00
-9.997245669364929199e-02,-8.108872684431389644e-09,3.603282928466796875e+00
-9.997233748435974121e-02,-1.159368956393791450e-08,3.651365995407104492e+00
-9.997329860925674438e-02,-1.225889967315652029e-08,3.699387073516845703e+00
-9.997393935918807983e-02,-7.852031913557766529e-09,3.747368097305297852e+00
-9.997353702783584595e-02,-1.432618024210796648e-08,3.795401096343994141e+00
-9.997262805700302124e-02,-7.928247391930653976e-09,3.843502998352050781e+00
-9.997271746397018433e-02,-1.174340003018414791e-08,3.891503095626831055e+00
-9.997340291738510132e-02,-1.203934996141242664e-08,3.939585924148559570e+00
-9.997250884771347046e-02,-7.847665628446520714e-09,3.987637042999267578e+00
-9.997372329235076904e-02,-1.439421026816489757e-08,4.035675048828125000e+00
-9.997282177209854126e-02,-7.766720599988730100e-09,4.083761215209960938e+00
-9.997227042913436890e-02,-1.204899024997985180e-08,4.131772041320800781e+00
-9.997320175170898438e-02,-1.176521990942092089e-08,4.179812908172607422e+00
-9.997248649597167969e-02,-7.935523349544837401e-09,4.227878093719482422e+00
-9.997353702783584595e-02,-1.431490037617777489e-08,4.275900840759277344e+00
-9.997223317623138428e-02,-7.634480603257998155e-09,4.323957920074462891e+00
-9.997203201055526733e-02,-1.228254031815367853e-08,4.372001171112060547e+00
-9.997308254241943359e-02,-1.148854966714907277e-08,4.420064926147460938e+00
-9.997172653675079346e-02,-8.055758726754902455e-09,4.468088150024414062e+00
-9.997329860925674438e-02,-1.428106966017139712e-08,4.516150951385498047e+00
-9.997241199016571045e-02,-7.486596231842668203e-09,4.564229965209960938e+00
-9.997324645519256592e-02,-1.248791026142725968e-08,4.612290859222412109e+00
-9.997443854808807373e-02,-1.120134029974906298e-08,4.660367012023925781e+00
-9.997101128101348877e-02,-8.382630589665041043e-09,4.708408832550048828e+00
-9.997271746397018433e-02,-1.420522011130742612e-08,4.756452083587646484e+00
-9.997279942035675049e-02,-7.331436790991574526e-09,4.804492950439453125e+00
-9.997303783893585205e-02,-1.260250037660171074e-08,4.852549076080322266e+00
-9.997384250164031982e-02,-1.095359003500107065e-08,4.900575160980224609e+00
-9.997169673442840576e-02,-8.539245754946023226e-09,4.948612213134765625e+00
-9.997362643480300903e-02,-1.417083961285925398e-08,4.996613979339599609e+00
-9.997262805700302124e-02,-7.260132051101209072e-09,5.044658184051513672e+00
-9.997291862964630127e-02,-1.268563032397196366e-08,5.092710971832275391e+00
-9.997329860925674438e-02,-1.071130029117739468e-08,5.140768051147460938e+00
-9.997270256280899048e-02,-8.656752648050769494e-09,5.188830852508544922e+00
-9.997156262397766113e-02,-1.414063977023261032e-08,5.236843109130859375e+00
-9.997317939996719360e-02,-7.164635995593471307e-09,5.284896850585937500e+00
-9.997296333312988281e-02,-1.283297024201601744e-08,5.332924842834472656e+00
-9.997382014989852905e-02,-1.047100983697646370e-08,5.380939960479736328e+00
-9.997282177209854126e-02,-8.776988025260834547e-09,5.428948879241943359e+00
-9.997329860925674438e-02,-1.411154038066797511e-08,5.476961135864257812e+00
-9.997337311506271362e-02,-7.173547977856742364e-09,5.525000095367431641e+00
-9.997283667325973511e-02,-1.291591988916707123e-08,5.572979927062988281e+00
-9.997329860925674438e-02,-1.038769958938701166e-08,5.621047973632812500e+00
-9.997169673442840576e-02,-8.837560017127543688e-09,5.669107913970947266e+00
-9.997279942035675049e-02,-1.399294013992857799e-08,5.717154026031494141e+00
-9.997294098138809204e-02,-7.177185956663834077e-09,5.765179157257080078e+00
-9.997258335351943970e-02,-1.316838993403735003e-08,5.813241004943847656e+00
-9.997413307428359985e-02,-1.006392036373426890e-08,5.861285209655761719e+00
-9.997212886810302734e-02,-9.029828440532128297e-09,5.909338951110839844e+00
-9.997442364692687988e-02,-1.381558956126127669e-08,5.957335948944091797e+00
-9.997271746397018433e-02,-7.132621160366170443e-09,6.005399227142333984e+00
-9.997320175170898438e-02,-1.333955967908195817e-08,6.053431034088134766e+00
-9.997362643480300903e-02,-9.903305731029377057e-09,6.101449966430664062e+00
-9.997224807739257812e-02,-9.169525583274662495e-09,6.149510860443115234e+00
-9.997286647558212280e-02,-1.365679036524625189e-08,6.197576999664306641e+00
-9.996998310089111328e-02,-7.069866025943838395e-09,6.245603084564208984e+00
-9.997271746397018433e-02,-1.348780998000620457e-08,6.293667793273925781e+00
-9.997384250164031982e-02,-9.637187936561986135e-09,6.341662883758544922e+00
-9.997233748435974121e-02,-9.357790986541658640e-09,6.389733791351318359e+00
-9.997359663248062134e-02,-1.352581957547727143e-08,6.437801837921142578e+00
-9.997224807739257812e-02,-7.025847015285080488e-09,6.485826015472412109e+00
-9.997270256280899048e-02,-1.355966006144626590e-08,6.533881187438964844e+00
-9.997329860925674438e-02,-9.368886999538972304e-09,6.581935882568359375e+00
-9.997294098138809204e-02,-9.619543384076223447e-09,6.629998207092285156e+00
-9.997387230396270752e-02,-1.343360001015980743e-08,6.678043842315673828e+00
-9.996938705444335938e-02,-6.979643973892279973e-09,6.726071834564208984e+00
-9.997315704822540283e-02,-1.368826030301306673e-08,6.774131774902343750e+00
-9.997328370809555054e-02,-9.038194193067283777e-09,6.822162151336669922e+00
-9.997144341468811035e-02,-9.848553972346962837e-09,6.870214939117431641e+00
-9.997387230396270752e-02,-1.326024978709483548e-08,6.918243885040283203e+00
-9.997238963842391968e-02,-7.022571857362436276e-09,6.966239929199218750e+00
-9.997210651636123657e-02,-1.380595016087227123e-08,7.014304161071777344e+00
-9.997250884771347046e-02,-8.888309643850789143e-09,7.062407016754150391e+00
-9.997172653675079346e-02,-1.005173988488650139e-08,7.110477924346923828e+00
-9.997317939996719360e-02,-1.303506014238564603e-08,7.158551216125488281e+00
-9.997098147869110107e-02,-7.039853144874541613e-09,7.206562042236328125e+00
-9.997261315584182739e-02,-1.392981996417574919e-08,7.254633903503417969e+00
-9.997405856847763062e-02,-8.788992644781501440e-09,7.302618026733398438e+00
-9.997165203094482422e-02,-1.022836038089280919e-08,7.350666046142578125e+00
-9.997303783893585205e-02,-1.288044959579792703e-08,7.398733139038085938e+00
-9.997212886810302734e-02,-7.046764949336647987e-09,7.446806907653808594e+00
-9.997372329235076904e-02,-1.403913962860769971e-08,7.494849205017089844e+00
-9.997317939996719360e-02,-8.610004265108273103e-09,7.542898178100585938e+00
-9.997203201055526733e-02,-1.054814013912164228e-08,7.590960025787353516e+00
-9.997340291738510132e-02,-1.267143989736041476e-08,7.638998985290527344e+00
-9.997258335351943970e-02,-7.029120840940095150e-09,7.686997890472412109e+00
-9.997384250164031982e-02,-1.409062022617035836e-08,7.735044956207275391e+00
-9.997321665287017822e-02,-8.406460416665595403e-09,7.783102989196777344e+00
-9.997245669364929199e-02,-1.074567990144714713e-08,7.831097126007080078e+00
-9.997329860925674438e-02,-1.256212023292846425e-08,7.879159927368164062e+00
-9.997236728668212891e-02,-7.110065869397885763e-09,7.927215099334716797e+00
-9.997271746397018433e-02,-1.404550964423378900e-08,7.975287914276123047e+00
-9.997317939996719360e-02,-8.116876060171307472e-09,8.023335456848144531e+00
-9.997145831584930420e-02,-1.102435032152015992e-08,8.071408271789550781e+00
-9.997384250164031982e-02,-1.226853996172394545e-08,8.119468688964843750e+00
-9.997212886810302734e-02,-7.359994835809402502e-09,8.167508125305175781e+00
-9.997384250164031982e-02,-1.408352989784589226e-08,8.215607643127441406e+00
-9.997271746397018433e-02,-7.863673268104776071e-09,8.263618469238281250e+00
-9.997215121984481812e-02,-1.130919979885902649e-08,8.311663627624511719e+00
-9.997306019067764282e-02,-1.208919009343389916e-08,8.359696388244628906e+00
-9.997236728668212891e-02,-7.525705392197323818e-09,8.407739639282226562e+00
-9.997315704822540283e-02,-1.408970984329016574e-08,8.455765724182128906e+00
-9.997212886810302734e-02,-7.742528396192938089e-09,8.503807067871093750e+00
-9.997224807739257812e-02,-1.146691008813149892e-08,8.551845550537109375e+00
-9.997279942035675049e-02,-1.183834985596377010e-08,8.599924087524414062e+00
-9.997258335351943970e-02,-7.575908789192453696e-09,8.647975921630859375e+00
-9.997362643480300903e-02,-1.414228023577379645e-08,8.695981979370117188e+00
-9.997283667325973511e-02,-7.608650598456279113e-09,8.744042396545410156e+00
-9.997236728668212891e-02,-1.177031982990683900e-08,8.792107582092285156e+00
-9.997253119945526123e-02,-1.152566042605940311e-08,8.840185165405273438e+00
-9.997160732746124268e-02,-7.703602200592740701e-09,8.888230323791503906e+00
-9.997372329235076904e-02,-1.413082006962440573e-08,8.936231613159179688e+00
-9.997276961803436279e-02,-7.398738954833561365e-09,8.984314918518066406e+00
-9.997232258319854736e-02,-1.205972033346824901e-08,9.032312393188476562e+00
-9.997286647558212280e-02,-1.132429972017234832e-08,9.080369949340820312e+00
-9.997194260358810425e-02,-7.837297921753361152e-09,9.128390312194824219e+00
-9.997238963842391968e-02,-1.409607985891625503e-08,9.176473617553710938e+00
-9.997223317623138428e-02,-7.245216870899184869e-09,9.224510192871093750e+00
-9.997328370809555054e-02,-1.223178980325201337e-08,9.272544860839843750e+00
-9.997350722551345825e-02,-1.110456970820905553e-08,9.320570945739746094e+00
-9.997191280126571655e-02,-8.033384624184236600e-09,9.368605613708496094e+00
-9.997340291738510132e-02,-1.404568994445298813e-08,9.416661262512207031e+00
-9.997212886810302734e-02,-7.172275218181312084e-09,9.464718818664550781e+00
-9.997282177209854126e-02,-1.232656021699085613e-08,9.512714385986328125e+00
-9.997317939996719360e-02,-1.095194956945988451e-08,9.560769081115722656e+00
-9.997250884771347046e-02,-8.246387572796720633e-09,9.608817100524902344e+00
-9.997303783893585205e-02,-1.408151995008211088e-08,9.656851768493652344e+00
-9.997189044952392578e-02,-7.068047036540292538e-09,9.704924583435058594e+00
-9.997359663248062134e-02,-1.252101000659422425e-08,9.752981185913085938e+00
-9.997320175170898438e-02,-1.061961985016068866e-08,9.801012039184570312e+00
-9.997191280126571655e-02,-8.459210221190005541e-09,9.849085807800292969e+00
-9.997396171092987061e-02,-1.405259997255825510e-08,9.897093772888183594e+00
-9.997169673442840576e-02,-7.005838131846076067e-09,9.945149421691894531e+00
-9.997283667325973511e-02,-1.273965999359916168e-08,9.993213653564453125e+00
-9.997291862964630127e-02,-1.028528995306032812e-08,1.004127407073974609e+01
-9.997179359197616577e-02,-8.683491259375841764e-09,1.008932495117187500e+01
-9.997384250164031982e-02,-1.390472004203502365e-08,1.013739776611328125e+01
-9.997306019067764282e-02,-7.033667870359749941e-09,1.018542671203613281e+01
-9.997341781854629517e-02,-1.305707009180423483e-08,1.023345565795898438e+01
-9.997308254241943359e-02,-9.991344640525312570e-09,1.028149700164794922e+01
-9.997133910655975342e-02,-8.859569966546132491e-09,1.032954692840576172e+01
-9.997315704822540283e-02,-1.369772029136129277e-08,1.037760734558105469e+01
-9.997215121984481812e-02,-7.011113023480675110e-09,1.042562770843505859e+01
-9.997191280126571655e-02,-1.326498022535815835e-08,1.047368717193603516e+01
-9.997375309467315674e-02,-9.772884723702190968e-09,1.052168941497802734e+01
-9.997236728668212891e-02,-9.029099246049554495e-09,1.056977176666259766e+01
-9.997329860925674438e-02,-1.353982970186962120e-08,1.061779308319091797e+01
-9.997191280126571655e-02,-6.955270137609659287e-09,1.066581535339355469e+01
-9.997224807739257812e-02,-1.337556998493028004e-08,1.071387958526611328e+01
-9.997282177209854126e-02,-9.523683175416408631e-09,1.076193714141845703e+01
-9.997258335351943970e-02,-9.238101839059709164e-09,1.080997562408447266e+01
-9.997315704822540283e-02,-1.346797962042955987e-08,1.085801601409912109e+01
-9.997191280126571655e-02,-6.883420056169597956e-09,1.090608406066894531e+01
-9.997200965881347656e-02,-1.353673972914748447e-08,1.095413684844970703e+01
-9.997279942035675049e-02,-9.226823749486356974e-09,1.100217342376708984e+01
-9.997133910655975342e-02,-9.532778122434137913e-09,1.105021190643310547e+01
-9.997268021106719971e-02,-1.335702037863484293e-08,1.109827899932861328e+01
-9.997191280126571655e-02,-6.857954204519955965e-09,1.114633083343505859e+01
-9.997258335351943970e-02,-1.370553981416833267e-08,1.119437789916992188e+01
-9.997241199016571045e-02,-8.903771053780928924e-09,1.124240779876708984e+01
-9.997227042913436890e-02,-9.800350753152997640e-09,1.129044532775878906e+01
-9.997328370809555054e-02,-1.319403963861986995e-08,1.133846473693847656e+01
-9.997212886810302734e-02,-6.912887151599989011e-09,1.138650226593017578e+01
-9.997245669364929199e-02,-1.379594039008225081e-08,1.143453884124755859e+01
-9.997270256280899048e-02,-8.758069824921221880e-09,1.148259544372558594e+01
-9.997182339429855347e-02,-9.964606029200240300e-09,1.153064727783203125e+01
-9.997283667325973511e-02,-1.297884999473808421e-08,1.157871246337890625e+01
-9.997172653675079346e-02,-6.917617145774102028e-09,1.162674808502197266e+01
-9.997271746397018433e-02,-1.391200044054130558e-08,1.167481422424316406e+01
-9.997347742319107056e-02,-8.616006574868606549e-09,1.172286891937255859e+01
-9.997212886810302734e-02,-1.028038010275622582e-08,1.177095413208007812e+01
-9.997372329235076904e-02,-1.266325977411497661e-08,1.181896972656250000e+01
-9.997177124023437500e-02,-6.969275823109910561e-09,1.186703205108642578e+01
-9.997270256280899048e-02,-1.397602034103329061e-08,1.191504287719726562e+01
-9.997258335351943970e-02,-8.457027078634382633e-09,1.196310806274414062e+01
-9.997215121984481812e-02,-1.054649967358045615e-08,1.201117706298828125e+01
-9.997241199016571045e-02,-1.247298975215471728e-08,1.205919647216796875e+01
-9.997157752513885498e-02,-6.995469981063706655e-09,1.210720634460449219e+01
-9.997268021106719971e-02,-1.399567040039073618e-08,1.215526866912841797e+01
-9.997144341468811035e-02,-8.239294579936995433e-09,1.220328998565673828e+01
-9.996929019689559937e-02,-1.073730970801989315e-08,1.225132942199707031e+01
-9.997350722551345825e-02,-1.237985980395706065e-08,1.229936790466308594e+01
-9.997191280126571655e-02,-7.136259139173262156e-09,1.234741783142089844e+01
-9.997315704822540283e-02,-1.398312043932037341e-08,1.239550781250000000e+01
-9.997204691171646118e-02,-7.986272976268082857e-09,1.244357681274414062e+01
-9.997203201055526733e-02,-1.104580960031853465e-08,1.249160957336425781e+01
-9.997341781854629517e-02,-1.212775035952518010e-08,1.253967761993408203e+01
-9.997166693210601807e-02,-7.410926983197896334e-09,1.258773422241210938e+01
-9.997294098138809204e-02,-1.403568994362558442e-08,1.263580799102783203e+01
-9.997189044952392578e-02,-7.767812171266541554e-09,1.268381023406982422e+01
-9.997007995843887329e-02,-1.132412030813156889e-08,1.273186779022216797e+01
-9.997261315584182739e-02,-1.192420029383356450e-08,1.277988624572753906e+01
-9.997224807739257812e-02,-7.530616130679845810e-09,1.282789516448974609e+01
-9.997241199016571045e-02,-1.407861027757917327e-08,1.287597274780273438e+01
-9.997233748435974121e-02,-7.647758870632515027e-09,1.292400074005126953e+01
-9.997296333312988281e-02,-1.156112983125012761e-08,1.297206401824951172e+01
-9.997248649597167969e-02,-1.171120000975633957e-08,1.302007007598876953e+01
-9.997118264436721802e-02,-7.595735596055419592e-09,1.306811332702636719e+01
-9.997340291738510132e-02,-1.408515970524604199e-08,1.311611938476562500e+01
-9.997248649597167969e-02,-7.511880895094691368e-09,1.316419506072998047e+01
-9.997172653675079346e-02,-1.179213970914361198e-08,1.321222591400146484e+01
-9.997203201055526733e-02,-1.143671024550485527e-08,1.326029205322265625e+01
-9.997165203094482422e-02,-7.710150740081189724e-09,1.330836009979248047e+01
-9.997328370809555054e-02,-1.406042038354371471e-08,1.335641098022460938e+01
-9.997203201055526733e-02,-7.324707063105506677e-09,1.340447139739990234e+01
-9.997250884771347046e-02,-1.209772992893931587e-08,1.345244789123535156e+01
-9.997347742319107056e-02,-1.119205972344161637e-08,1.350053787231445312e+01
-9.997191280126571655e-02,-7.950802682898938656e-09,1.354858303070068359e+01
-9.997308254241943359e-02,-1.401985993965126909e-08,1.359667110443115234e+01
-9.997306019067764282e-02,-7.215203989829888087e-09,1.364471721649169922e+01
-9.997245669364929199e-02,-1.227417989468904125e-08,1.369274711608886719e+01
-9.997166693210601807e-02,-1.090374990297959812e-08,1.374081516265869141e+01
-9.997382014989852905e-02,-8.223469016854778602e-09,1.378884124755859375e+01
-9.997350722551345825e-02,-1.398147997377918728e-08,1.383685970306396484e+01
-9.997270256280899048e-02,-7.133349022581114696e-09,1.388488483428955078e+01
-9.997303783893585205e-02,-1.237058011582803374e-08,1.393294334411621094e+01
-9.997405856847763062e-02,-1.071420996368033229e-08,1.398093700408935547e+01
-9.997204691171646118e-02,-8.354981595459776145e-09,1.402902317047119141e+01
-9.997396171092987061e-02,-1.395383009139550268e-08,1.407706832885742188e+01
-9.997279942035675049e-02,-7.054587136678946990e-09,1.412513256072998047e+01
-9.997229278087615967e-02,-1.257304038659867729e-08,1.417317199707031250e+01
-9.997253119945526123e-02,-1.033095031743869185e-08,1.422123146057128906e+01
-9.997223317623138428e-02,-8.597998757409186510e-09,1.426927280426025391e+01
-9.997420012950897217e-02,-1.389908010906992786e-08,1.431731510162353516e+01
-9.997261315584182739e-02,-7.036760951706355627e-09,1.436538505554199219e+01
-9.997268021106719971e-02,-1.290499973549685819e-08,1.441343784332275391e+01
-9.997359663248062134e-02,-1.001736027461674894e-08,1.446148872375488281e+01
-9.997185319662094116e-02,-8.786991578801917058e-09,1.450953388214111328e+01
-9.997387230396270752e-02,-1.366024982019098388e-08,1.455757427215576172e+01
-9.997261315584182739e-02,-6.965637844302818849e-09,1.460562801361083984e+01
-9.997270256280899048e-02,-1.319440023905826820e-08,1.465367126464843750e+01
-9.997312724590301514e-02,-9.808536205468953995e-09,1.470166969299316406e+01
-9.997052699327468872e-02,-8.947608876042068005e-09,1.474972343444824219e+01
-9.997329860925674438e-02,-1.353673972914748447e-08,1.479777717590332031e+01
-9.997157752513885498e-02,-6.913432937238894738e-09,1.484582805633544922e+01
-9.997282177209854126e-02,-1.334374033490348666e-08,1.489388656616210938e+01
-9.997332096099853516e-02,-9.534597111837683769e-09,1.494191169738769531e+01
-9.997224807739257812e-02,-9.232644870849071594e-09,1.498998355865478516e+01
-9.997366368770599365e-02,-1.347089018111091718e-08,1.503802967071533203e+01
-9.997238963842391968e-02,-6.881601066766052099e-09,1.508612155914306641e+01
-9.997268021106719971e-02,-1.353036971352139517e-08,1.513413524627685547e+01
-9.997258335351943970e-02,-9.193899863646493031e-09,1.518218994140625000e+01
-9.997212886810302734e-02,-9.553697388753334963e-09,1.523020744323730469e+01
-9.997291862964630127e-02,-1.335065036300875363e-08,1.527824211120605469e+01
-9.997256100177764893e-02,-6.867594048998171274e-09,1.532625484466552734e+01
-9.997215121984481812e-02,-1.364641999401783323e-08,1.537432575225830078e+01
-9.997317939996719360e-02,-8.936877016196831391e-09,1.542236614227294922e+01
-9.997203201055526733e-02,-9.773612141827925370e-09,1.547039985656738281e+01
-9.997362643480300903e-02,-1.318457965027164391e-08,1.551843833923339844e+01
-9.997215121984481812e-02,-6.913068784086817686e-09,1.556648921966552734e+01
-9.997250884771347046e-02,-1.378029956811133161e-08,1.561458492279052734e+01
-9.997283667325973511e-02,-8.729330147616565228e-09,1.566261482238769531e+01
-9.997238963842391968e-02,-9.999348904443650099e-09,1.571065902709960938e+01
-9.997317939996719360e-02,-1.289753992494979684e-08,1.575870704650878906e+01
-9.997212886810302734e-02,-6.918162043234588054e-09,1.580671787261962891e+01
-9.997217357158660889e-02,-1.388488968245837896e-08,1.585476779937744141e+01
-9.997265040874481201e-02,-8.612914825789630413e-09,1.590281295776367188e+01
-9.997165203094482422e-02,-1.025528018061550029e-08,1.595091819763183594e+01
-9.997261315584182739e-02,-1.267999039100686787e-08,1.599892330169677734e+01
-9.997144341468811035e-02,-6.935624963233522067e-09,1.604695129394531250e+01
-9.997238963842391968e-02,-1.395274029647453062e-08,1.609497642517089844e+01
-9.997261315584182739e-02,-8.504867032854690478e-09,1.614296340942382812e+01
-9.997148811817169189e-02,-1.042316988275615586e-08,1.619103240966796875e+01
-9.997375309467315674e-02,-1.261013959918955152e-08,1.623905372619628906e+01
-9.997271746397018433e-02,-6.914524952605916042e-09,1.628708076477050781e+01
-9.997296333312988281e-02,-1.400384963545775463e-08,1.633511161804199219e+01
-9.997215121984481812e-02,-8.328607137286780926e-09,1.638315391540527344e+01
-9.997227042913436890e-02,-1.064582022536342265e-08,1.643117904663085938e+01
-9.997340291738510132e-02,-1.244915992515416292e-08,1.647926521301269531e+01
-9.997191280126571655e-02,-7.029847814976619702e-09,1.652729225158691406e+01
-9.997182339429855347e-02,-1.397275006809195474e-08,1.657534027099609375e+01
-9.997288882732391357e-02,-8.019014785531908274e-09,1.662338447570800781e+01
-9.997279942035675049e-02,-1.093304025090446885e-08,1.667139816284179688e+01
-9.997355937957763672e-02,-1.224197987426123291e-08,1.671946907043457031e+01
-9.997271746397018433e-02,-7.202833884889514593e-09,1.676747322082519531e+01
-9.997306019067764282e-02,-1.398456994650132401e-08,1.681551361083984375e+01
-9.997359663248062134e-02,-7.796733925147236732e-09,1.686356353759765625e+01
-9.997261315584182739e-02,-1.114131009671837091e-08,1.691159439086914062e+01
-9.997329860925674438e-02,-1.206317001845036430e-08,1.695965576171875000e+01
-9.997282177209854126e-02,-7.388917033779307530e-09,1.700766944885253906e+01
-9.997347742319107056e-02,-1.405660032816058447e-08,1.705573463439941406e+01
-9.997328370809555054e-02,-7.620838182731404231e-09,1.710379981994628906e+01
-9.997262805700302124e-02,-1.143162009498155385e-08,1.715185356140136719e+01
-9.997337311506271362e-02,-1.171247010489651075e-08,1.719991683959960938e+01
-9.997396171092987061e-02,-7.530616130679845810e-09,1.724791908264160156e+01
-9.997350722551345825e-02,-1.411645023097207741e-08,1.729596328735351562e+01
-9.997312724590301514e-02,-7.450762673499866651e-09,1.734403991699218750e+01
-9.997245669364929199e-02,-1.172211039346393591e-08,1.739205169677734375e+01
-9.997296333312988281e-02,-1.144799011143504686e-08,1.744011497497558594e+01
-9.997177124023437500e-02,-7.667040335945785046e-09,1.748813056945800781e+01
-9.997262805700302124e-02,-1.408680017078722813e-08,1.753618431091308594e+01
-9.997248649597167969e-02,-7.305061000550949757e-09,1.758425140380859375e+01
-9.997198730707168579e-02,-1.210628042258576897e-08,1.763232994079589844e+01
