9.998536109924316406e-02,-1.396819993004783100e-08,2.834794044494628906e+00
9.998421370983123779e-02,-2.036430934992949915e-08,2.882853984832763672e+00
9.998424351215362549e-02,-1.584431075229986163e-08,2.930867910385131836e+00
9.998457133769989014e-02,-1.670304961010060651e-08,2.978887081146240234e+00
9.998411685228347778e-02,-1.990155951148153690e-08,3.026933908462524414e+00
9.998538345098495483e-02,-1.400039995047563934e-08,3.074964046478271484e+00
9.998503327369689941e-02,-2.047108971225952700e-08,3.123044967651367188e+00
9.998421370983123779e-02,-1.573753038996983378e-08,3.171132087707519531e+00
9.998495876789093018e-02,-1.689913986524516076e-08,3.219172000885009766e+00
9.998381137847900391e-02,-1.974039953722694918e-08,3.267190933227539062e+00
9.998516738414764404e-02,-1.406625038669062633e-08,3.315196037292480469e+00
9.998460114002227783e-02,-2.054567005416174652e-08,3.363221883773803711e+00
9.998408704996109009e-02,-1.568004925900368107e-08,3.411266088485717773e+00
9.998478740453720093e-02,-1.697281071244560735e-08,3.459286928176879883e+00
9.998361766338348389e-02,-1.969710972105076507e-08,3.507303953170776367e+00
9.998525679111480713e-02,-1.410862981998661780e-08,3.555327892303466797e+00
9.998424351215362549e-02,-2.063297976917510823e-08,3.603405952453613281e+00
9.998460114002227783e-02,-1.568587038036639569e-08,3.651446104049682617e+00
9.998483955860137939e-02,-1.719254072440890013e-08,3.699537038803100586e+00
9.998402744531631470e-02,-1.953666917131613445e-08,3.747600078582763672e+00
9.998559951782226562e-02,-1.417337980313959633e-08,3.795658111572265625e+00
9.998448193073272705e-02,-2.069428006734597147e-08,3.843683958053588867e+00
9.998421370983123779e-02,-1.552579931285436032e-08,3.891774892807006836e+00
9.998492896556854248e-02,-1.746538913494077860e-08,3.939852952957153320e+00
9.998390823602676392e-02,-1.942935057286376832e-08,3.987905025482177734e+00
9.998571872711181641e-02,-1.418920980711391167e-08,4.035922050476074219e+00
9.998433291912078857e-02,-2.077850069781561615e-08,4.083961963653564453e+00
9.998460114002227783e-02,-1.537246063776365190e-08,4.132030963897705078e+00
9.998536109924316406e-02,-1.764692925121380540e-08,4.180058002471923828e+00
9.998402744531631470e-02,-1.930784065962143359e-08,4.228099822998046875e+00
9.998559951782226562e-02,-1.428343043841096005e-08,4.276166915893554688e+00
9.998492896556854248e-02,-2.082160932559418143e-08,4.324203968048095703e+00
9.998507797718048096e-02,-1.517346071011616004e-08,4.372251987457275391e+00
9.998562186956405640e-02,-1.790104064980369003e-08,4.420297145843505859e+00
9.998583793640136719e-02,-1.918543013346152293e-08,4.468284130096435547e+00
9.998536109924316406e-02,-1.435819019235395899e-08,4.516296863555908203e+00
9.998477250337600708e-02,-2.078468064325988962e-08,4.564326763153076172e+00
9.998515248298645020e-02,-1.515928005346722784e-08,4.612349987030029297e+00
9.998515248298645020e-02,-1.797797999358863308e-08,4.660393238067626953e+00
9.998402744531631470e-02,-1.911102920360008284e-08,4.708450794219970703e+00
9.998569637537002563e-02,-1.446059982868064253e-08,4.756492137908935547e+00
9.998503327369689941e-02,-2.085216976865922334e-08,4.804567813873291016e+00
9.998480975627899170e-02,-1.503084945397858974e-08,4.852604866027832031e+00
9.998528659343719482e-02,-1.820117034867507755e-08,4.900663852691650391e+00
9.998524188995361328e-02,-1.893186052370765537e-08,4.948686122894287109e+00
9.998604655265808105e-02,-1.461612963993275116e-08,4.996755123138427734e+00
9.998472034931182861e-02,-2.086727057815096487e-08,5.044769763946533203e+00
9.998449683189392090e-02,-1.491497947370135080e-08,5.092855930328369141e+00
9.998536109924316406e-02,-1.835761054280737881e-08,5.140894889831542969e+00
9.998411685228347778e-02,-1.876724020632991596e-08,5.188957214355468750e+00
9.998553246259689331e-02,-1.479037958773687933e-08,5.236999034881591797e+00
9.998348355293273926e-02,-2.091383066726848483e-08,5.285046100616455078e+00
9.998503327369689941e-02,-1.481020994731352403e-08,5.333086013793945312e+00
9.998480975627899170e-02,-1.855151054996895255e-08,5.381157875061035156e+00
9.998571872711181641e-02,-1.857879006195162219e-08,5.429201126098632812e+00
9.998566657304763794e-02,-1.483021971893094815e-08,5.477202892303466797e+00
9.998427331447601318e-02,-2.094093076721037505e-08,5.525241851806640625e+00
9.998525679111480713e-02,-1.476128019817224413e-08,5.573256969451904297e+00
9.998548030853271484e-02,-1.868193066911771894e-08,5.621310234069824219e+00
9.998492896556854248e-02,-1.845054953264479991e-08,5.669395923614501953e+00
9.998528659343719482e-02,-1.490552925531574147e-08,5.717422962188720703e+00
9.998469054698944092e-02,-2.092528994523945585e-08,5.765471935272216797e+00
9.998478740453720093e-02,-1.460920984186486749e-08,5.813507080078125000e+00
9.998487681150436401e-02,-1.896368928555602906e-08,5.861553192138671875e+00
9.998414665460586548e-02,-1.834104956799365027e-08,5.909567832946777344e+00
9.998683631420135498e-02,-1.497319068732849701e-08,5.957582950592041016e+00
9.998343139886856079e-02,-2.091310058460749133e-08,6.005597114562988281e+00
9.998603165149688721e-02,-1.460720966406370280e-08,6.053638935089111328e+00
9.998545795679092407e-02,-1.901516988311868772e-08,6.101666927337646484e+00
9.998445212841033936e-02,-1.823664064204422175e-08,6.149737834930419922e+00
9.998604655265808105e-02,-1.510142944027847989e-08,6.197802066802978516e+00
9.998408704996109009e-02,-2.094020956633357855e-08,6.245849132537841797e+00
9.998433291912078857e-02,-1.448751962840333363e-08,6.293910980224609375e+00
9.998510032892227173e-02,-1.922125925091222598e-08,6.341976165771484375e+00
9.998378902673721313e-02,-1.799507920452469989e-08,6.390038967132568359e+00
9.998620301485061646e-02,-1.531934934462242381e-08,6.438114166259765625e+00
9.998424351215362549e-02,-2.089472950217441394e-08,6.486139774322509766e+00
9.998538345098495483e-02,-1.442039998522659516e-08,6.534204006195068359e+00
9.998445212841033936e-02,-1.934532001257593947e-08,6.582235813140869141e+00
9.998524188995361328e-02,-1.785375047802517656e-08,6.630266189575195312e+00
9.998525679111480713e-02,-1.545923034029783594e-08,6.678290843963623047e+00
9.998357295989990234e-02,-2.086090056252487557e-08,6.726329803466796875e+00
9.998500347137451172e-02,-1.438984043033997295e-08,6.774374008178710938e+00
9.998504817485809326e-02,-1.940079918938408809e-08,6.822444915771484375e+00
9.998503327369689941e-02,-1.765129020725453302e-08,6.870514869689941406e+00
9.998617321252822876e-02,-1.564185048152921809e-08,6.918566226959228516e+00
9.998709708452224731e-02,-2.088400030686443642e-08,6.966563224792480469e+00
9.998650848865509033e-02,-1.433800012051733574e-08,7.014583110809326172e+00
9.998550266027450562e-02,-1.947701022686487704e-08,7.062621116638183594e+00
9.998553246259689331e-02,-1.756889034254527360e-08,7.110641956329345703e+00
9.998559951782226562e-02,-1.570916019488777238e-08,7.158685207366943359e+00
9.998457133769989014e-02,-2.085544004160055920e-08,7.206710815429687500e+00
9.998595714569091797e-02,-1.428143026060979537e-08,7.254789829254150391e+00
9.998571872711181641e-02,-1.964617979410832049e-08,7.302837848663330078e+00
9.998457133769989014e-02,-1.734333920921926619e-08,7.350911140441894531e+00
9.998571872711181641e-02,-1.590925080563465599e-08,7.399037837982177734e+00
9.998545795679092407e-02,-2.072446925183157873e-08,7.447097778320312500e+00
9.998524188995361328e-02,-1.425687035094824751e-08,7.495141983032226562e+00
9.998595714569091797e-02,-1.997831944322570052e-08,7.543213844299316406e+00
9.998421370983123779e-02,-1.699191010118283884e-08,7.591238975524902344e+00
9.998550266027450562e-02,-1.610514921424055501e-08,7.639311790466308594e+00
9.998436272144317627e-02,-2.053602976559432136e-08,7.687345981597900391e+00
9.998635947704315186e-02,-1.426961038220042610e-08,7.735367774963378906e+00
9.998512268066406250e-02,-2.009837984928708465e-08,7.783392906188964844e+00
9.998448193073272705e-02,-1.689459061537945672e-08,7.831455230712890625e+00
9.998571872711181641e-02,-1.624430012725497363e-08,7.879508972167968750e+00
9.998416900634765625e-02,-2.048690994627122564e-08,7.927565097808837891e+00
9.998665004968643188e-02,-1.426778961644004085e-08,7.975622177124023438e+00
9.998538345098495483e-02,-2.022752987329567986e-08,8.023635864257812500e+00
9.998457133769989014e-02,-1.666830939939245582e-08,8.071680068969726562e+00
9.998569637537002563e-02,-1.637089930284219008e-08,8.119673728942871094e+00
9.998515248298645020e-02,-2.041907087857453007e-08,8.167670249938964844e+00
9.998550266027450562e-02,-1.426379014901613118e-08,8.215688705444335938e+00
9.998469054698944092e-02,-2.024225942420798674e-08,8.263711929321289062e+00
9.998469054698944092e-02,-1.664720983285405964e-08,8.311759948730468750e+00
9.998550266027450562e-02,-1.637108937302400591e-08,8.359764099121093750e+00
9.998483955860137939e-02,-2.039869073655609100e-08,8.407793045043945312e+00
9.998586028814315796e-02,-1.423249962329009577e-08,8.455805778503417969e+00
9.998504817485809326e-02,-2.026390966136659699e-08,8.503838539123535156e+00
9.998495876789093018e-02,-1.667140026029301225e-08,8.551874160766601562e+00
9.998620301485061646e-02,-1.641729063805996702e-08,8.599925041198730469e+00
9.998480975627899170e-02,-2.034066959311076062e-08,8.647991180419921875e+00
9.998615086078643799e-02,-1.423067974570813021e-08,8.696065902709960938e+00
9.998490661382675171e-02,-2.040068913800041628e-08,8.744109153747558594e+00
9.998512268066406250e-02,-1.639637048356235027e-08,8.792154312133789062e+00
9.998525679111480713e-02,-1.662647086675406172e-08,8.840181350708007812e+00
9.998454898595809937e-02,-2.025026013541264547e-08,8.888258934020996094e+00
9.998469054698944092e-02,-1.419611983521917864e-08,8.936287879943847656e+00
9.998483955860137939e-02,-2.051710978889786929e-08,8.984357833862304688e+00
9.998480975627899170e-02,-1.613024913638128055e-08,9.032423019409179688e+00
9.998495876789093018e-02,-1.683165073984582705e-08,9.080467224121093750e+00
9.998402744531631470e-02,-2.016349931466265843e-08,9.128494262695312500e+00
9.998528659343719482e-02,-1.418939010733311079e-08,9.176533699035644531e+00
9.998454898595809937e-02,-2.058441062047222658e-08,9.224551200866699219e+00
9.998477250337600708e-02,-1.597000043318530516e-08,9.272597312927246094e+00
9.998615086078643799e-02,-1.689459061537945672e-08,9.320611000061035156e+00
9.998448193073272705e-02,-2.008492039351494896e-08,9.368655204772949219e+00
9.998604655265808105e-02,-1.420703021892677498e-08,9.416705131530761719e+00
9.998424351215362549e-02,-2.064479964758447750e-08,9.464770317077636719e+00
9.998559951782226562e-02,-1.585013009730573685e-08,9.512838363647460938e+00
9.998548030853271484e-02,-1.709267927196833625e-08,9.560878753662109375e+00
9.998390823602676392e-02,-1.991539022583310725e-08,9.608916282653808594e+00
9.998559951782226562e-02,-1.423032003344815166e-08,9.656941413879394531e+00
9.998533874750137329e-02,-2.069918991765007377e-08,9.704940795898437500e+00
9.998478740453720093e-02,-1.581246955595361214e-08,9.752943992614746094e+00
9.998515248298645020e-02,-1.710960084722046304e-08,9.800965309143066406e+00
9.998348355293273926e-02,-1.989737974383842811e-08,9.849004745483398438e+00
9.998574107885360718e-02,-1.426178997121496650e-08,9.897043228149414062e+00
9.998480975627899170e-02,-2.070956028887849243e-08,9.945068359375000000e+00
9.998528659343719482e-02,-1.577972952304662613e-08,9.993074417114257812e+00
9.998607635498046875e-02,-1.713634034672395501e-08,1.004108715057373047e+01
9.998386353254318237e-02,-1.987008957371472206e-08,1.008910846710205078e+01
9.998553246259689331e-02,-1.424850992748361023e-08,1.013711929321289062e+01
9.998431056737899780e-02,-2.070973970091927185e-08,1.018513011932373047e+01
9.998448193073272705e-02,-1.578501063193016307e-08,1.023313331604003906e+01
9.998595714569091797e-02,-1.712123953723221348e-08,1.028114700317382812e+01
9.998402744531631470e-02,-1.985208974986107933e-08,1.032918357849121094e+01
9.998620301485061646e-02,-1.425032980506557578e-08,1.037721061706542969e+01
9.998512268066406250e-02,-2.072174964951045695e-08,1.042522239685058594e+01
9.998452663421630859e-02,-1.577100050553781330e-08,1.047323322296142578e+01
9.998569637537002563e-02,-1.714142960906883673e-08,1.052125263214111328e+01
9.998408704996109009e-02,-1.983316977316462726e-08,1.056927680969238281e+01
9.998586028814315796e-02,-1.425268969512671902e-08,1.061728668212890625e+01
9.998536109924316406e-02,-2.076557947816581873e-08,1.066536617279052734e+01
9.998500347137451172e-02,-1.574954033856101887e-08,1.071341514587402344e+01
9.998615086078643799e-02,-1.727621956604252773e-08,1.076149272918701172e+01
9.998401254415512085e-02,-1.970601992695719673e-08,1.080955505371093750e+01
9.998550266027450562e-02,-1.426579032681729586e-08,1.085758876800537109e+01
9.998436272144317627e-02,-2.080177985419595643e-08,1.090563392639160156e+01
9.998591244220733643e-02,-1.567823026960013522e-08,1.095366573333740234e+01
9.998557716608047485e-02,-1.741937083465927572e-08,1.100169754028320312e+01
9.998408704996109009e-02,-1.955450024127003417e-08,1.104976367950439453e+01
9.998503327369689941e-02,-1.424305029473771356e-08,1.109784030914306641e+01
9.998460114002227783e-02,-2.085980987942548381e-08,1.114588642120361328e+01
9.998454898595809937e-02,-1.554217021748627303e-08,1.119393634796142578e+01
9.998571872711181641e-02,-1.764746926369298308e-08,1.124198913574218750e+01
9.998352825641632080e-02,-1.937259952455860912e-08,1.129003906250000000e+01
9.998490661382675171e-02,-1.430235041510741212e-08,1.133807659149169922e+01
9.998431056737899780e-02,-2.088746064998758811e-08,1.138611698150634766e+01
9.998545795679092407e-02,-1.537773997029034945e-08,1.143415641784667969e+01
9.998541325330734253e-02,-1.780463065870208084e-08,1.148219108581542969e+01
9.998436272144317627e-02,-1.929129034294874145e-08,1.153021812438964844e+01
9.998586028814315796e-02,-1.436711016822300735e-08,1.157826232910156250e+01
9.998480975627899170e-02,-2.090036943513950973e-08,1.162631988525390625e+01
9.998503327369689941e-02,-1.521912018631610408e-08,1.167436313629150391e+01
9.998528659343719482e-02,-1.796198034753615502e-08,1.172239875793457031e+01
9.998469054698944092e-02,-1.922471959403537767e-08,1.177039623260498047e+01
9.998490661382675171e-02,-1.438584007473764359e-08,1.181841945648193359e+01
9.998421370983123779e-02,-2.082487959853551729e-08,1.186645793914794922e+01
9.998477250337600708e-02,-1.519256009885339154e-08,1.191447257995605469e+01
9.998667240142822266e-02,-1.804509963676537154e-08,1.196251583099365234e+01
9.998436272144317627e-02,-1.913431013633726252e-08,1.201057720184326172e+01
9.998566657304763794e-02,-1.452008024926954022e-08,1.205859184265136719e+01
9.998472034931182861e-02,-2.084088990272903175e-08,1.210664081573486328e+01
9.998457133769989014e-02,-1.508760938406794594e-08,1.215468788146972656e+01
9.998550266027450562e-02,-1.816206030014200223e-08,1.220276737213134766e+01
9.998407214879989624e-02,-1.896678014645658550e-08,1.225079917907714844e+01
9.998536109924316406e-02,-1.466759957935437342e-08,1.229887485504150391e+01
9.998436272144317627e-02,-2.085707961896332563e-08,1.234689998626708984e+01
9.998569637537002563e-02,-1.487351042328555195e-08,1.239495944976806641e+01
9.998662769794464111e-02,-1.834287033375403553e-08,1.244299507141113281e+01
9.998366981744766235e-02,-1.882708922096298920e-08,1.249107074737548828e+01
9.998504817485809326e-02,-1.475382038762518278e-08,1.253913974761962891e+01
9.998323768377304077e-02,-2.088071937578206416e-08,1.258717060089111328e+01
9.998524188995361328e-02,-1.477001010385947666e-08,1.263526058197021484e+01
9.998562186956405640e-02,-1.860425946631494298e-08,1.268333435058593750e+01
9.998492896556854248e-02,-1.851330999613765016e-08,1.273138809204101562e+01
9.998536109924316406e-02,-1.488642986657850997e-08,1.277941513061523438e+01
9.998343139886856079e-02,-2.093293005600571632e-08,1.282742404937744141e+01
9.998466819524765015e-02,-1.468797972137281249e-08,1.287545871734619141e+01
9.998538345098495483e-02,-1.872576937955727772e-08,1.292352008819580078e+01
9.998480975627899170e-02,-1.843437047455154243e-08,1.297156238555908203e+01
9.998541325330734253e-02,-1.489789003272790069e-08,1.301958847045898438e+01
9.998480975627899170e-02,-2.091000972370693489e-08,1.306762504577636719e+01
9.998460114002227783e-02,-1.462704002364034750e-08,1.311561393737792969e+01
9.998487681150436401e-02,-1.877996957944105816e-08,1.316364192962646484e+01
9.998402744531631470e-02,-1.836687957279536931e-08,1.321165943145751953e+01
9.998504817485809326e-02,-1.491170920076001494e-08,1.325969409942626953e+01
9.998421370983123779e-02,-2.089801043325678620e-08,1.330774879455566406e+01
9.998480975627899170e-02,-1.457337983623574473e-08,1.335577583312988281e+01
9.998477250337600708e-02,-1.890276024596460047e-08,1.340379714965820312e+01
9.998592734336853027e-02,-1.829157980637319270e-08,1.345181846618652344e+01
9.998548030853271484e-02,-1.493862988866112573e-08,1.349984359741210938e+01
9.998378902673721313e-02,-2.088473038952542993e-08,1.354785442352294922e+01
9.998454898595809937e-02,-1.455191966925895031e-08,1.359590053558349609e+01
9.998454898595809937e-02,-1.892603940234494075e-08,1.364390373229980469e+01
9.998414665460586548e-02,-1.830557927462450607e-08,1.369189739227294922e+01
9.998533874750137329e-02,-1.491753032212272956e-08,1.373991775512695312e+01
9.998370707035064697e-02,-2.088818007450754521e-08,1.378793716430664062e+01
9.998408704996109009e-02,-1.456283005296654665e-08,1.383595752716064453e+01
9.998401254415512085e-02,-1.888328959864793433e-08,1.388399028778076172e+01
9.998240321874618530e-02,-1.832722951178311632e-08,1.393199634552001953e+01
9.998424351215362549e-02,-1.495063983725231083e-08,1.398001766204833984e+01
9.998401254415512085e-02,-2.087108086357147840e-08,1.402803993225097656e+01
9.998516738414764404e-02,-1.454100040376715697e-08,1.407607936859130859e+01
9.998503327369689941e-02,-1.893440959577219473e-08,1.412410736083984375e+01
9.998427331447601318e-02,-1.820517070427740691e-08,1.417217445373535156e+01
9.998557716608047485e-02,-1.500320934155752184e-08,1.422019863128662109e+01
9.998390823602676392e-02,-2.087326933519761951e-08,1.426826763153076172e+01
9.998445212841033936e-02,-1.446151021156083516e-08,1.431631183624267578e+01
9.998462349176406860e-02,-1.911594083026102453e-08,1.436439037322998047e+01
9.998414665460586548e-02,-1.801653937150149432e-08,1.441241455078125000e+01
9.998431056737899780e-02,-1.510034053353592753e-08,1.446046829223632812e+01
9.998411685228347778e-02,-2.083216088522021892e-08,1.450850963592529297e+01
9.998503327369689941e-02,-1.438074992421434217e-08,1.455655097961425781e+01
9.998528659343719482e-02,-1.924417958321100741e-08,1.460460853576660156e+01
9.998393058776855469e-02,-1.788430026294918207e-08,1.465266132354736328e+01
9.998500347137451172e-02,-1.529988047366259707e-08,1.470074367523193359e+01
9.998376667499542236e-02,-2.077777061515462265e-08,1.474880504608154297e+01
9.998559951782226562e-02,-1.425360007800691164e-08,1.479686737060546875e+01
9.998436272144317627e-02,-1.933275939336454030e-08,1.484490966796875000e+01
9.998343139886856079e-02,-1.768058055517940375e-08,1.489295673370361328e+01
9.998528659343719482e-02,-1.544194994096415030e-08,1.494098091125488281e+01
9.998299926519393921e-02,-2.077377025955229328e-08,1.498902416229248047e+01
9.998516738414764404e-02,-1.421213013941269310e-08,1.503706741333007812e+01
9.998466819524765015e-02,-1.935405080644159170e-08,1.508511352539062500e+01
9.998424351215362549e-02,-1.753888057010044577e-08,1.513313388824462891e+01
9.998483955860137939e-02,-1.552835016127573908e-08,1.518116474151611328e+01
9.998389333486557007e-02,-2.080068917109656468e-08,1.522916698455810547e+01
9.998472034931182861e-02,-1.414464012583493968e-08,1.527721881866455078e+01
9.998472034931182861e-02,-1.938987992389229476e-08,1.532522487640380859e+01
9.998378902673721313e-02,-1.743318911451297026e-08,1.537327861785888672e+01
9.998528659343719482e-02,-1.556854911655136675e-08,1.542130661010742188e+01
9.998319298028945923e-02,-2.077013050438836217e-08,1.546931934356689453e+01
9.998516738414764404e-02,-1.416556028033255643e-08,1.551731395721435547e+01
9.998490661382675171e-02,-1.941153016105090501e-08,1.556534576416015625e+01
9.998408704996109009e-02,-1.743065070058946731e-08,1.561336326599121094e+01
9.998466819524765015e-02,-1.557545914465663373e-08,1.566138458251953125e+01
9.998378902673721313e-02,-2.075758054331799940e-08,1.570939731597900391e+01
9.998466819524765015e-02,-1.415700978668610333e-08,1.575739002227783203e+01
9.998524188995361328e-02,-1.935223004068120645e-08,1.580540943145751953e+01
9.998378902673721313e-02,-1.738334987066991744e-08,1.585344123840332031e+01
9.998548030853271484e-02,-1.554690065574959590e-08,1.590147018432617188e+01
9.998355060815811157e-02,-2.072374982731162163e-08,1.594947814941406250e+01
9.998528659343719482e-02,-1.417993011898488476e-08,1.599751758575439453e+01
9.998445212841033936e-02,-1.939952021245971991e-08,1.604552459716796875e+01
9.998401254415512085e-02,-1.741918964626165689e-08,1.609351730346679688e+01
9.998559951782226562e-02,-1.557583040323606838e-08,1.614154434204101562e+01
9.998331218957901001e-02,-2.074557059472681431e-08,1.618954658508300781e+01
9.998504817485809326e-02,-1.416374040275059087e-08,1.623754310607910156e+01
9.998457133769989014e-02,-1.934276916415456071e-08,1.628556823730468750e+01
9.998424351215362549e-02,-1.741081945283440291e-08,1.633357620239257812e+01
9.998533874750137329e-02,-1.554471928955081239e-08,1.638160514831542969e+01
9.998439252376556396e-02,-2.074411931118902430e-08,1.642961120605468750e+01
9.998525679111480713e-02,-1.416719985769532286e-08,1.647762870788574219e+01
9.998433291912078857e-02,-1.933203996884458320e-08,1.652565765380859375e+01
9.998393058776855469e-02,-1.735715926542980014e-08,1.657372474670410156e+01
9.998604655265808105e-02,-1.553889994454493717e-08,1.662173080444335938e+01
9.998389333486557007e-02,-2.068700055701810925e-08,1.666974449157714844e+01
9.998492896556854248e-02,-1.417701955830352745e-08,1.671780586242675781e+01
9.998512268066406250e-02,-1.947683081482409762e-08,1.676585578918457031e+01
9.998424351215362549e-02,-1.722928999470241251e-08,1.681392669677734375e+01
9.998550266027450562e-02,-1.565859086838372605e-08,1.686199188232421875e+01
9.998389333486557007e-02,-2.070409976795417606e-08,1.691004180908203125e+01
9.998620301485061646e-02,-1.413337002986736479e-08,1.695807075500488281e+01
9.998411685228347778e-02,-1.961707063458106859e-08,1.700610160827636719e+01
9.998445212841033936e-02,-1.699864071724732639e-08,1.705415153503417969e+01
9.998562186956405640e-02,-1.577154939980118797e-08,1.710218429565429688e+01
9.998414665460586548e-02,-2.053548087133094668e-08,1.715024948120117188e+01
9.998480975627899170e-02,-1.411881012103322064e-08,1.719829750061035156e+01
9.998424351215362549e-02,-1.984281006173205242e-08,1.724636650085449219e+01
9.998512268066406250e-02,-1.681637940009750309e-08,1.729439735412597656e+01
9.998597949743270874e-02,-1.591178921955815895e-08,1.734244346618652344e+01
9.998433291912078857e-02,-2.039086943739221169e-08,1.739050483703613281e+01
9.998536109924316406e-02,-1.410517036504188582e-08,1.743853187561035156e+01
9.998536109924316406e-02,-1.999288024023826438e-08,1.748659515380859375e+01
9.998401254415512085e-02,-1.665540061424053420e-08,1.753462028503417969e+01
9.998512268066406250e-02,-1.600801979861898872e-08,1.758267211914062500e+01
9.998448193073272705e-02,-2.028409973320322024e-08,1.763071250915527344e+01
9.998617321252822876e-02,-1.408843974814999456e-08,1.767876815795898438e+01
9.998492896556854248e-02,-2.008837007849706424e-08,1.772677421569824219e+01
9.998378902673721313e-02,-1.650350966997393698e-08,1.777480125427246094e+01
9.998500347137451172e-02,-1.613279998480265931e-08,1.782281875610351562e+01
9.998457133769989014e-02,-2.021278966424233658e-08,1.787086868286132812e+01
9.998620301485061646e-02,-1.406442962093024107e-08,1.791891670227050781e+01
9.998674690723419189e-02,-2.012784960925273481e-08,1.796692466735839844e+01
9.998492896556854248e-02,-1.642384006572683575e-08,1.801496315002441406e+01
9.998483955860137939e-02,-1.621011058716703701e-08,1.806298828125000000e+01
9.998433291912078857e-02,-2.011037913973723334e-08,1.811104965209960938e+01
