6.999629139900207520e-01,1.080854019619437167e-07,1.582093000411987305e+00
6.999632716178894043e-01,1.038977970324594935e-07,1.630035042762756348e+00
6.999645829200744629e-01,1.100381012975049089e-07,1.677940011024475098e+00
6.999632120132446289e-01,1.036096008988351969e-07,1.725890040397644043e+00
6.999633908271789551e-01,1.069628012828616193e-07,1.773856997489929199e+00
6.999645233154296875e-01,1.073738999934903404e-07,1.821835041046142578e+00
6.999629139900207520e-01,1.027677996034981334e-07,1.869755029678344727e+00
6.999632716178894043e-01,1.089913013174736989e-07,1.917683005332946777e+00
6.999632120132446289e-01,1.028227032406903163e-07,1.965638041496276855e+00
6.999639868736267090e-01,1.057523988379216462e-07,2.013592958450317383e+00
6.999642252922058105e-01,1.066810000338591635e-07,2.061532020568847656e+00
6.999636292457580566e-01,1.016425983380031539e-07,2.109518051147460938e+00
6.999632120132446289e-01,1.080288996035960736e-07,2.157481908798217773e+00
6.999635100364685059e-01,1.021427991076961916e-07,2.205406904220581055e+00
6.999629139900207520e-01,1.046144006977556273e-07,2.253330945968627930e+00
6.999642252922058105e-01,1.060314005485452071e-07,2.301285982131958008e+00
6.999617815017700195e-01,1.006274032988585532e-07,2.349189996719360352e+00
6.999632716178894043e-01,1.071499013960419688e-07,2.397119045257568359e+00
6.999632716178894043e-01,1.016829997979584732e-07,2.445086002349853516e+00
6.999623775482177734e-01,1.033662968552562234e-07,2.493052959442138672e+00
6.999635100364685059e-01,1.053770972703205189e-07,2.540973901748657227e+00
6.999624967575073242e-01,9.977775050629134057e-08,2.588931083679199219e+00
6.999639272689819336e-01,1.063432009118514543e-07,2.636894941329956055e+00
6.999636292457580566e-01,1.010794008493576257e-07,2.684844017028808594e+00
6.999626159667968750e-01,1.023160010049650737e-07,2.732772111892700195e+00
6.999636888504028320e-01,1.048508977419260191e-07,2.780730009078979492e+00
6.999632716178894043e-01,9.906580089591443539e-08,2.828695058822631836e+00
6.999636888504028320e-01,1.054805025546556863e-07,2.876686096191406250e+00
6.999623775482177734e-01,1.003437972713072668e-07,2.924674034118652344e+00
6.999620199203491211e-01,1.013960968521132600e-07,2.972625970840454102e+00
6.999633908271789551e-01,1.042151964725235302e-07,3.020612955093383789e+00
6.999617218971252441e-01,9.826017333125491859e-08,3.068561077117919922e+00
6.999633908271789551e-01,1.046918995939449815e-07,3.116553068161010742e+00
6.999635100364685059e-01,9.974883141694590449e-08,3.164509057998657227e+00
6.999617815017700195e-01,1.005072007842500170e-07,3.212466955184936523e+00
6.999657154083251953e-01,1.037368022593909700e-07,3.260392904281616211e+00
6.999632120132446289e-01,9.755530783195354161e-08,3.308341026306152344e+00
6.999636292457580566e-01,1.038561023847250908e-07,3.356317996978759766e+00
6.999642252922058105e-01,9.933646794024753035e-08,3.404285907745361328e+00
6.999626159667968750e-01,9.969244274543598294e-08,3.452255010604858398e+00
6.999642252922058105e-01,1.031618026559044665e-07,3.500215053558349609e+00
6.999623179435729980e-01,9.684954704880510690e-08,3.548158884048461914e+00
6.999639272689819336e-01,1.030475971219857456e-07,3.596095085144042969e+00
6.999648213386535645e-01,9.895011032767797587e-08,3.644054889678955078e+00
6.999635100364685059e-01,9.880859863642399432e-08,3.692027091979980469e+00
6.999630928039550781e-01,1.025523985731524590e-07,3.739990949630737305e+00
6.999623179435729980e-01,9.615668972173807560e-08,3.787935972213745117e+00
6.999638080596923828e-01,1.022549014351170626e-07,3.835885047912597656e+00
6.999638080596923828e-01,9.852865190396187245e-08,3.883840084075927734e+00
6.999623179435729980e-01,9.784999122075532796e-08,3.931755065917968750e+00
6.999642848968505859e-01,1.020853019895184843e-07,3.979660987854003906e+00
6.999629139900207520e-01,9.566102221469918732e-08,4.027616024017333984e+00
6.999642252922058105e-01,1.014498991480650147e-07,4.075578212738037109e+00
6.999650001525878906e-01,9.822306168416616856e-08,4.123490810394287109e+00
6.999624967575073242e-01,9.689392754808068275e-08,4.171432971954345703e+00
6.999642848968505859e-01,1.017776014577975729e-07,4.219402790069580078e+00
6.999620199203491211e-01,9.508021037163416622e-08,4.267360210418701172e+00
6.999627947807312012e-01,1.004490002287639072e-07,4.315271854400634766e+00
6.999629139900207520e-01,9.795095223807948059e-08,4.363241195678710938e+00
6.999620199203491211e-01,9.609811968402937055e-08,4.411193847656250000e+00
6.999632120132446289e-01,1.013153010376299790e-07,4.459164142608642578e+00
6.999620199203491211e-01,9.440609716193648637e-08,4.507103919982910156e+00
6.999619007110595703e-01,9.953473778523402871e-08,4.555050849914550781e+00
6.999630928039550781e-01,9.759605745784938335e-08,4.603012084960937500e+00
6.999611258506774902e-01,9.533850686693767784e-08,4.650937080383300781e+00
6.999621987342834473e-01,1.006866980901577335e-07,4.698893070220947266e+00
6.999617815017700195e-01,9.391278865678032162e-08,4.746842861175537109e+00
6.999639272689819336e-01,9.882987939136000932e-08,4.794789791107177734e+00
6.999636292457580566e-01,9.741980022681673290e-08,4.842707157135009766e+00
6.999626159667968750e-01,9.452015348188069765e-08,4.890643119812011719e+00
6.999645233154296875e-01,1.001513965093181469e-07,4.938562870025634766e+00
6.999626755714416504e-01,9.345858131837303517e-08,4.986533164978027344e+00
6.999632120132446289e-01,9.813120271928710281e-08,5.034480094909667969e+00
6.999636292457580566e-01,9.716787019442563178e-08,5.082379817962646484e+00
6.999623179435729980e-01,9.360574182437630952e-08,5.130339145660400391e+00
6.999623775482177734e-01,9.963513747379693086e-08,5.178295135498046875e+00
6.999635100364685059e-01,9.314444326946613728e-08,5.226257801055908203e+00
6.999623179435729980e-01,9.722207039430941222e-08,5.274232864379882812e+00
6.999633908271789551e-01,9.682771917596255662e-08,5.322181224822998047e+00
6.999620199203491211e-01,9.293034963775426149e-08,5.370107173919677734e+00
6.999636888504028320e-01,9.912528042832491337e-08,5.418038845062255859e+00
6.999629139900207520e-01,9.272461909404228209e-08,5.465998172760009766e+00
6.999636292457580566e-01,9.630238650970568415e-08,5.513933181762695312e+00
6.999642848968505859e-01,9.666855760315229418e-08,5.561851978302001953e+00
6.999632716178894043e-01,9.230844000285287620e-08,5.609785079956054688e+00
6.999648809432983398e-01,9.844207227160950424e-08,5.657720088958740234e+00
6.999629139900207520e-01,9.244922694051638246e-08,5.705628871917724609e+00
6.999626159667968750e-01,9.536397271858731983e-08,5.753557205200195312e+00
6.999638080596923828e-01,9.643608933629366220e-08,5.801511764526367188e+00
6.999629139900207520e-01,9.143968782154843211e-08,5.849450111389160156e+00
6.999632120132446289e-01,9.794438682320105727e-08,5.897415161132812500e+00
6.999626159667968750e-01,9.227787955978783430e-08,5.945372104644775391e+00
6.999632120132446289e-01,9.458143779284000630e-08,5.993309020996093750e+00
6.999645829200744629e-01,9.619562035823037149e-08,6.041266918182373047e+00
6.999620795249938965e-01,9.077503193566371920e-08,6.089222908020019531e+00
6.999657750129699707e-01,9.744361761931941146e-08,6.137155055999755859e+00
6.999633908271789551e-01,9.205596285255523981e-08,6.185104846954345703e+00
6.999620199203491211e-01,9.370541675934873638e-08,6.233065128326416016e+00
6.999645829200744629e-01,9.586093341340529150e-08,6.281006813049316406e+00
6.999620795249938965e-01,9.026098268805071712e-08,6.328945159912109375e+00
6.999630928039550781e-01,9.684190160896832822e-08,6.376907825469970703e+00
6.999632120132446289e-01,9.167307268853619462e-08,6.424862861633300781e+00
6.999621987342834473e-01,9.281011159600893734e-08,6.472793102264404297e+00
6.999642848968505859e-01,9.562300107290866436e-08,6.520759105682373047e+00
6.999635100364685059e-01,8.980004650993578252e-08,6.568686008453369141e+00
6.999626159667968750e-01,9.625218666542423307e-08,6.616671085357666016e+00
6.999629139900207520e-01,9.135582956787402509e-08,6.664618968963623047e+00
6.999626159667968750e-01,9.214308960281414329e-08,6.712582111358642578e+00
6.999636888504028320e-01,9.537306766560504911e-08,6.760522842407226562e+00
6.999624967575073242e-01,8.925908190349218785e-08,6.808495998382568359e+00
6.999623179435729980e-01,9.559899183386733057e-08,6.856422901153564453e+00
6.999632716178894043e-01,9.119158050907572033e-08,6.904342174530029297e+00
6.999639272689819336e-01,9.136547163279828965e-08,6.952290058135986328e+00
6.999657154083251953e-01,9.513878751477022888e-08,7.000258922576904297e+00
6.999629735946655273e-01,8.876885715380922193e-08,7.048211097717285156e+00
6.999626159667968750e-01,9.496252317831022083e-08,7.096168041229248047e+00
6.999638080596923828e-01,9.108352827524868189e-08,7.144103050231933594e+00
6.999620199203491211e-01,9.058403804829140427e-08,7.192033767700195312e+00
6.999626159667968750e-01,9.480027074459940195e-08,7.239961147308349609e+00
6.999629139900207520e-01,8.842326337799022440e-08,7.287886142730712891e+00
6.999629139900207520e-01,9.426913294419136946e-08,7.335831165313720703e+00
6.999632120132446289e-01,9.100258324679089128e-08,7.383812904357910156e+00
6.999621987342834473e-01,8.983114696548000211e-08,7.431750774383544922e+00
6.999639868736267090e-01,9.459291305802253191e-08,7.479693889617919922e+00
6.999629735946655273e-01,8.800034123623845517e-08,7.527682781219482422e+00
6.999623775482177734e-01,9.361537678387321648e-08,7.575664997100830078e+00
6.999652981758117676e-01,9.080667950911447406e-08,7.623604774475097656e+00
6.999629139900207520e-01,8.923998251475495636e-08,7.671546936035156250e+00
6.999636292457580566e-01,9.426639735465869308e-08,7.719481945037841797e+00
6.999627947807312012e-01,8.753158908803015947e-08,7.767436981201171875e+00
6.999629735946655273e-01,9.277483314917844837e-08,7.815400123596191406e+00
6.999650001525878906e-01,9.071973039453951060e-08,7.863349914550781250e+00
6.999620795249938965e-01,8.855730726509136730e-08,7.911289215087890625e+00
6.999644041061401367e-01,9.394152300501446007e-08,7.959239959716796875e+00
6.999623775482177734e-01,8.713522703374110279e-08,8.007230758666992188e+00
6.999635100364685059e-01,9.219966301543536247e-08,8.055175781250000000e+00
6.999636292457580566e-01,9.059404249001090648e-08,8.103121757507324219e+00
6.999613046646118164e-01,8.791194261448254110e-08,8.151043891906738281e+00
6.999639272689819336e-01,9.348769225425712648e-08,8.199010848999023438e+00
6.999617815017700195e-01,8.685638164251940907e-08,8.246909141540527344e+00
6.999639272689819336e-01,9.155264990567957284e-08,8.294845581054687500e+00
6.999636292457580566e-01,9.052801175357672037e-08,8.342767715454101562e+00
6.999623179435729980e-01,8.712741106364774168e-08,8.390713691711425781e+00
6.999627947807312012e-01,9.317008675679971930e-08,8.438646316528320312e+00
6.999636292457580566e-01,8.667665696293624933e-08,8.486598968505859375e+00
6.999630928039550781e-01,9.077957940917258384e-08,8.534556388854980469e+00
6.999633908271789551e-01,9.043961313182080630e-08,8.582501411437988281e+00
6.999626755714416504e-01,8.656589045585860731e-08,8.630451202392578125e+00
6.999629139900207520e-01,9.278483048547059298e-08,8.678386688232421875e+00
6.999632120132446289e-01,8.641727333724702476e-08,8.726341247558593750e+00
6.999624967575073242e-01,8.997030676027861773e-08,8.774297714233398438e+00
6.999645829200744629e-01,9.036975967546823085e-08,8.822259902954101562e+00
6.999626159667968750e-01,8.608149215660887421e-08,8.870231628417968750e+00
6.999651193618774414e-01,9.228151753859492601e-08,8.918186187744140625e+00
6.999633908271789551e-01,8.619026914402638795e-08,8.966099739074707031e+00
6.999627947807312012e-01,8.935221273986826418e-08,9.014077186584472656e+00
6.999644041061401367e-01,9.021059810265796841e-08,9.062011718750000000e+00
6.999632716178894043e-01,8.536626694422011496e-08,9.109980583190917969e+00
6.999629735946655273e-01,9.178801718690010603e-08,9.157920837402343750e+00
6.999642848968505859e-01,8.600071765840766602e-08,9.205909729003906250e+00
6.999632716178894043e-01,8.866644662930411869e-08,9.253843307495117188e+00
6.999635100364685059e-01,9.002179268691179459e-08,9.301797866821289062e+00
6.999623179435729980e-01,8.477054791455884697e-08,9.349756240844726562e+00
6.999626159667968750e-01,9.140931211959468783e-08,9.397713661193847656e+00
6.999632120132446289e-01,8.597562839440797688e-08,9.445628166198730469e+00
6.999608278274536133e-01,8.782499349990757764e-08,9.493540763854980469e+00
6.999636888504028320e-01,8.993266220613804762e-08,9.541494369506835938e+00
6.999614238739013672e-01,8.443276300340585294e-08,9.589434623718261719e+00
6.999660134315490723e-01,9.095420239191298606e-08,9.637334823608398438e+00
6.999629735946655273e-01,8.585939070826498209e-08,9.685284614562988281e+00
6.999623775482177734e-01,8.703990772573888535e-08,9.733248710632324219e+00
6.999642252922058105e-01,8.981569266097721993e-08,9.781201362609863281e+00
6.999627947807312012e-01,8.399874928954886855e-08,9.829155921936035156e+00
6.999632716178894043e-01,9.044160975690829218e-08,9.877118110656738281e+00
6.999633908271789551e-01,8.567368325884672231e-08,9.925050735473632812e+00
6.999629735946655273e-01,8.639872106641632854e-08,9.972989082336425781e+00
6.999645233154296875e-01,8.976913079550286056e-08,1.002096080780029297e+01
6.999626159667968750e-01,8.359292991144684493e-08,1.006891727447509766e+01
6.999636292457580566e-01,8.987554167561029317e-08,1.011682510375976562e+01
6.999636888504028320e-01,8.571951326530324877e-08,1.016476631164550781e+01
6.999629735946655273e-01,8.561036679566313978e-08,1.021270465850830078e+01
6.999644041061401367e-01,8.956668295923009282e-08,1.026064300537109375e+01
6.999639272689819336e-01,8.323750222416492761e-08,1.030856609344482422e+01
6.999627947807312012e-01,8.927872841013595462e-08,1.035650157928466797e+01
6.999635100364685059e-01,8.579827692756225588e-08,1.040443897247314453e+01
6.999633908271789551e-01,8.494480141507665394e-08,1.045240879058837891e+01
6.999639272689819336e-01,8.940533291479368927e-08,1.050034713745117188e+01
6.999621987342834473e-01,8.300285259110751213e-08,1.054827785491943359e+01
6.999636888504028320e-01,8.869520229382032994e-08,1.059625339508056641e+01
6.999638080596923828e-01,8.577754329053277615e-08,1.064421272277832031e+01
6.999623179435729980e-01,8.430470188613981009e-08,1.069219779968261719e+01
6.999632716178894043e-01,8.929710304528271081e-08,1.074016666412353516e+01
6.999632120132446289e-01,8.261886108584803878e-08,1.078814888000488281e+01
6.999626159667968750e-01,8.801944062497568666e-08,1.083608818054199219e+01
6.999632120132446289e-01,8.562801667721942067e-08,1.088405036926269531e+01
6.999620795249938965e-01,8.373117310611633002e-08,1.093200397491455078e+01
6.999635100364685059e-01,8.902880210825969698e-08,1.097993755340576172e+01
6.999632716178894043e-01,8.229835657402873039e-08,1.102790069580078125e+01
6.999632120132446289e-01,8.742316737198052579e-08,1.107584381103515625e+01
6.999660134315490723e-01,8.571387155598131358e-08,1.112377738952636719e+01
6.999608874320983887e-01,8.313654831226813258e-08,1.117169761657714844e+01
6.999632120132446289e-01,8.866700085263801157e-08,1.121967887878417969e+01
6.999626755714416504e-01,8.203860346611691057e-08,1.126762390136718750e+01
6.999635100364685059e-01,8.691568353924594703e-08,1.131552314758300781e+01
6.999639272689819336e-01,8.576535037718713284e-08,1.136345005035400391e+01
6.999629735946655273e-01,8.240731119713018415e-08,1.141142845153808594e+01
6.999636888504028320e-01,8.839216292244600481e-08,1.145936584472656250e+01
6.999632716178894043e-01,8.186798083897883771e-08,1.150731372833251953e+01
6.999632716178894043e-01,8.620664004865830066e-08,1.155526828765869141e+01
6.999611258506774902e-01,8.569968201754818438e-08,1.160319805145263672e+01
6.999623775482177734e-01,8.188963107613744796e-08,1.165115070343017578e+01
6.999639272689819336e-01,8.807656115550344111e-08,1.169912242889404297e+01
6.999629139900207520e-01,8.175337740112809115e-08,1.174707221984863281e+01
6.999639272689819336e-01,8.545229945866594790e-08,1.179500675201416016e+01
6.999636888504028320e-01,8.574024690233272850e-08,1.184296417236328125e+01
6.999619007110595703e-01,8.140869312001086655e-08,1.189095306396484375e+01
6.999638080596923828e-01,8.770221171516823233e-08,1.193890285491943359e+01
6.999627947807312012e-01,8.151563690717011923e-08,1.198686313629150391e+01
6.999626159667968750e-01,8.483584679197520018e-08,1.203482818603515625e+01
6.999639868736267090e-01,8.561382713878629147e-08,1.208279991149902344e+01
6.999608874320983887e-01,8.089936898159066914e-08,1.213071823120117188e+01
6.999629735946655273e-01,8.725893252403693623e-08,1.217867374420166016e+01
6.999635100364685059e-01,8.149073238428172772e-08,1.222663307189941406e+01
6.999632716178894043e-01,8.417954688866302604e-08,1.227456665039062500e+01
6.999645829200744629e-01,8.556052932817692636e-08,1.232254219055175781e+01
6.999632716178894043e-01,8.036786169896004139e-08,1.237049579620361328e+01
6.999645233154296875e-01,8.692295239143277286e-08,1.241842079162597656e+01
6.999633908271789551e-01,8.155984687618911266e-08,1.246634006500244141e+01
6.999635100364685059e-01,8.342576762743192376e-08,1.251428985595703125e+01
6.999648213386535645e-01,8.540101248399878386e-08,1.256224536895751953e+01
6.999623775482177734e-01,7.992093742359429598e-08,1.261016368865966797e+01
6.999648809432983398e-01,8.656606809154254734e-08,1.265813446044921875e+01
6.999632120132446289e-01,8.145744345711136702e-08,1.270609664916992188e+01
6.999620795249938965e-01,8.267362261449306970e-08,1.275405693054199219e+01
6.999635100364685059e-01,8.538754769915612997e-08,1.280199241638183594e+01
6.999629735946655273e-01,7.965827819589321734e-08,1.284994792938232422e+01
6.999629735946655273e-01,8.605147883145036758e-08,1.289786052703857422e+01
6.999642848968505859e-01,8.131191719940034091e-08,1.294577789306640625e+01
6.999626755714416504e-01,8.202204782037370023e-08,1.299375629425048828e+01
6.999633908271789551e-01,8.544920859776539146e-08,1.304172325134277344e+01
6.999620795249938965e-01,7.922425737660887535e-08,1.308966827392578125e+01
6.999639868736267090e-01,8.550868813017586945e-08,1.313761711120605469e+01
6.999639868736267090e-01,8.135994278291036608e-08,1.318557071685791016e+01
6.999629139900207520e-01,8.134956885896826861e-08,1.323350811004638672e+01
6.999639868736267090e-01,8.528095207793739974e-08,1.328143882751464844e+01
6.999623179435729980e-01,7.892940345755050657e-08,1.332938957214355469e+01
6.999620199203491211e-01,8.502865966875106096e-08,1.337735462188720703e+01
6.999635100364685059e-01,8.146999164182489039e-08,1.342528438568115234e+01
6.999619007110595703e-01,8.071346968563375412e-08,1.347326946258544922e+01
6.999635100364685059e-01,8.505904247613216285e-08,1.352124214172363281e+01
6.999626755714416504e-01,7.869967078022455098e-08,1.356917476654052734e+01
6.999639868736267090e-01,8.454644273570011137e-08,1.361709880828857422e+01
6.999636888504028320e-01,8.148290220333365141e-08,1.366504955291748047e+01
6.999611258506774902e-01,8.010810859104822157e-08,1.371296596527099609e+01
6.999638080596923828e-01,8.510305349318514345e-08,1.376085567474365234e+01
6.999632716178894043e-01,7.839680904453416588e-08,1.380879688262939453e+01
6.999635100364685059e-01,8.372607851470093010e-08,1.385676765441894531e+01
6.999636888504028320e-01,8.164079190464690328e-08,1.390471363067626953e+01
6.999626755714416504e-01,7.947674163233386935e-08,1.395265579223632812e+01
6.999645233154296875e-01,8.487585745342585142e-08,1.400060653686523438e+01
6.999633908271789551e-01,7.815179259296201053e-08,1.404856014251708984e+01
6.999633908271789551e-01,8.318092881154370843e-08,1.409653282165527344e+01
6.999647021293640137e-01,8.168608189862425206e-08,1.414447498321533203e+01
6.999626159667968750e-01,7.893250142387842061e-08,1.419245529174804688e+01
6.999654173851013184e-01,8.455808853113921941e-08,1.424038791656494141e+01
6.999632716178894043e-01,7.795824785716831684e-08,1.428834724426269531e+01
6.999639272689819336e-01,8.278402674477547407e-08,1.433633136749267578e+01
6.999636292457580566e-01,8.161678266560556949e-08,1.438430690765380859e+01
6.999623179435729980e-01,7.837933679866182501e-08,1.443222808837890625e+01
6.999648809432983398e-01,8.432071041397648514e-08,1.448019695281982422e+01
6.999638080596923828e-01,7.777416755061494769e-08,1.452815246582031250e+01
6.999627947807312012e-01,8.213646651711314917e-08,1.457607841491699219e+01
6.999666094779968262e-01,8.158185949014296057e-08,1.462403869628906250e+01
6.999632120132446289e-01,7.784800715171513730e-08,1.467199611663818359e+01
6.999645233154296875e-01,8.403257822919840692e-08,1.471995067596435547e+01
6.999629735946655273e-01,7.766065834857727168e-08,1.476791000366210938e+01
6.999626755714416504e-01,8.148835917154428898e-08,1.481587219238281250e+01
6.999639272689819336e-01,8.159185682643510518e-08,1.486382675170898438e+01
6.999614238739013672e-01,7.742565344415197615e-08,1.491171932220458984e+01
6.999645233154296875e-01,8.368534309965980356e-08,1.495968055725097656e+01
6.999629139900207520e-01,7.755807018838822842e-08,1.500763130187988281e+01
6.999629735946655273e-01,8.080078117700395524e-08,1.505554676055908203e+01
6.999639868736267090e-01,8.167025811189887463e-08,1.510349941253662109e+01
6.999638080596923828e-01,7.685957825742661953e-08,1.515142345428466797e+01
6.999639868736267090e-01,8.332153811352327466e-08,1.519934940338134766e+01
6.999632120132446289e-01,7.762845655179262394e-08,1.524730968475341797e+01
6.999639272689819336e-01,8.009809704390136176e-08,1.529528713226318359e+01
6.999647021293640137e-01,8.166826148681138875e-08,1.534321784973144531e+01
6.999626755714416504e-01,7.641192212304304121e-08,1.539116668701171875e+01
6.999638080596923828e-01,8.301103804342346848e-08,1.543910884857177734e+01
6.999648213386535645e-01,7.772450771881267428e-08,1.548706626892089844e+01
6.999642848968505859e-01,7.940124646665935870e-08,1.553502655029296875e+01
6.999642848968505859e-01,8.162042064441266120e-08,1.558295059204101562e+01
6.999623179435729980e-01,7.605831342516466975e-08,1.563090324401855469e+01
6.999638080596923828e-01,8.262414041837473633e-08,1.567884826660156250e+01
6.999626755714416504e-01,7.761209275258806883e-08,1.572678089141845703e+01
6.999632120132446289e-01,7.872841223388604703e-08,1.577471923828125000e+01
6.999639272689819336e-01,8.165424958406219957e-08,1.582267475128173828e+01
6.999629735946655273e-01,7.577072835829312680e-08,1.587062835693359375e+01
6.999639272689819336e-01,8.227853243170102360e-08,1.591861343383789062e+01
6.999636888504028320e-01,7.762628229102119803e-08,1.596655082702636719e+01
6.999638080596923828e-01,7.815015123924240470e-08,1.601449966430664062e+01
6.999639868736267090e-01,8.170263754436746240e-08,1.606244850158691406e+01
6.999627947807312012e-01,7.545823166310583474e-08,1.611038398742675781e+01
6.999624967575073242e-01,8.166207265958291828e-08,1.615833282470703125e+01
6.999638080596923828e-01,7.767884824261273025e-08,1.620631790161132812e+01
6.999630928039550781e-01,7.761718734400346875e-08,1.625426864624023438e+01
6.999639272689819336e-01,8.151946673251586617e-08,1.630222892761230469e+01
6.999620795249938965e-01,7.517319033922831295e-08,1.635015678405761719e+01
6.999632120132446289e-01,8.123497252654487966e-08,1.639810752868652344e+01
6.999639868736267090e-01,7.778434962801838992e-08,1.644604110717773438e+01
6.999626159667968750e-01,7.698435666725345072e-08,1.649399375915527344e+01
6.999644041061401367e-01,8.141505247749591945e-08,1.654194641113281250e+01
6.999636292457580566e-01,7.504114307721465593e-08,1.658987045288085938e+01
6.999651193618774414e-01,8.077712720933050150e-08,1.663780593872070312e+01
6.999654173851013184e-01,7.790877276647734107e-08,1.668572807312011719e+01
6.999644041061401367e-01,7.632080212260916596e-08,1.673368263244628906e+01
6.999645829200744629e-01,8.145853058749707998e-08,1.678164291381835938e+01
6.999639272689819336e-01,7.479248154140805127e-08,1.682958602905273438e+01
6.999623775482177734e-01,7.999479123554920079e-08,1.687752532958984375e+01
6.999636888504028320e-01,7.799881274195286096e-08,1.692544746398925781e+01
6.999633908271789551e-01,7.584439742913673399e-08,1.697339820861816406e+01
6.999642252922058105e-01,8.127445028094371082e-08,1.702137947082519531e+01
6.999633908271789551e-01,7.454109152149612783e-08,1.706930923461914062e+01
6.999604105949401855e-01,7.951930314220589935e-08,1.711727905273437500e+01
6.999654173851013184e-01,7.812050029087913572e-08,1.716523361206054688e+01
6.999632716178894043e-01,7.541839153191176592e-08,1.721319770812988281e+01
6.999639272689819336e-01,8.104724713575706119e-08,1.726118469238281250e+01
6.999629139900207520e-01,7.434736915001849411e-08,1.730916976928710938e+01
6.999642252922058105e-01,7.922245259806004469e-08,1.735712432861328125e+01
6.999645233154296875e-01,7.807793878100710572e-08,1.740506553649902344e+01
6.999636888504028320e-01,7.488615949569066288e-08,1.745299148559570312e+01
6.999639868736267090e-01,8.077459057176383794e-08,1.750093269348144531e+01
6.999639868736267090e-01,7.430062254343283712e-08,1.754889106750488281e+01
6.999639272689819336e-01,7.866474049933458446e-08,1.759686088562011719e+01
6.999645233154296875e-01,7.810159274868055945e-08,1.764482307434082031e+01
6.999629139900207520e-01,7.434464066591317533e-08,1.769277763366699219e+01
6.999641060829162598e-01,8.059833334073118749e-08,1.774071121215820312e+01
6.999648809432983398e-01,7.423623316071825684e-08,1.778865051269531250e+01
6.999629735946655273e-01,7.802226775766030187e-08,1.783660888671875000e+01
6.999630928039550781e-01,7.812577962340583326e-08,1.788451576232910156e+01
6.999645829200744629e-01,7.397448342771895113e-08,1.793242645263671875e+01
6.999648809432983398e-01,8.022762187920307042e-08,1.798035621643066406e+01
6.999636292457580566e-01,7.413218838792090537e-08,1.802831459045410156e+01
6.999636888504028320e-01,7.731178186531906249e-08,1.807625770568847656e+01
6.999663114547729492e-01,7.825256176374750794e-08,1.812424087524414062e+01
6.999629735946655273e-01,7.349918007548694732e-08,1.817218589782714844e+01
6.999639272689819336e-01,7.988946748582748114e-08,1.822009277343750000e+01
6.999642252922058105e-01,7.420840120175853372e-08,1.826805114746093750e+01
6.999635100364685059e-01,7.667531320976195275e-08,1.831598472595214844e+01
6.999648213386535645e-01,7.835605941863832413e-08,1.836394309997558594e+01
6.999636292457580566e-01,7.296056736549871857e-08,1.841187667846679688e+01
6.999648213386535645e-01,7.969701698584685801e-08,1.845982551574707031e+01
6.999654769897460938e-01,7.433318671701272251e-08,1.850779724121093750e+01
6.999635100364685059e-01,7.609814645093138097e-08,1.855574226379394531e+01
